Price,Close,High,Low,Open,Volume
2009-04-09,0.0563325397670269,0.05854165690810611,0.0541234226259477,0.0546757019112175,24200000
2009-04-14,0.06406444311141968,0.06516900145380305,0.057437086473432326,0.05854164481581571,46417883
2009-04-15,0.06848269701004028,0.06848269701004028,0.06295989758980702,0.06295989758980702,25058004
2009-04-16,0.06737814098596573,0.07179637542197094,0.0651690171842745,0.07069181681296963,27570000
2009-04-17,0.06406444311141968,0.06958724140702365,0.06406444311141968,0.06848268306464025,16874000
2009-04-20,0.0706917941570282,0.07179635241203075,0.060750763278318756,0.0640644380433264,24206000
2009-04-21,0.07400549203157425,0.07731916753654469,0.06627357593628859,0.0673781344379454,73018000
2009-04-22,0.06958724558353424,0.07511004421060738,0.0684826871748571,0.07511004421060738,30716000
2009-04-23,0.06848269701004028,0.07069181414465824,0.06737813844273131,0.06958725557734927,12844000
2009-04-24,0.06848269701004028,0.0717963727119672,0.06848269701004028,0.07069181414465824,9342000
2009-04-27,0.06185532733798027,0.06958724243226691,0.06185532733798027,0.06958724243226691,15220000
2009-04-28,0.057437095791101456,0.06406445350420456,0.055227978747963126,0.06406445350420456,16756008
2009-04-29,0.06185532733798027,0.06185532733798027,0.05743708731966484,0.058541645678321916,13745000
2009-04-30,0.06295990198850632,0.06737814315011142,0.06185534334402726,0.06295990198850632,62610000
2009-05-04,0.06627358496189117,0.06737814361397455,0.06295990242195217,0.06406446107403554,35746760
2009-05-05,0.06737814098596573,0.06848269959496703,0.06295989996627188,0.06737814098596573,28622000
2009-05-06,0.0706917941570282,0.07179635241203075,0.06516899629832894,0.06848267764702311,37726000
2009-05-07,0.0751100555062294,0.0795282963890741,0.06627358032422842,0.07179637319817377,143100000
2009-05-08,0.0706917941570282,0.07400547550572235,0.06958723590202565,0.07290091725071982,74580000
2009-05-11,0.06737814098596573,0.07621461644166477,0.06737814098596573,0.07179637542197094,70966000
2009-05-12,0.06737814098596573,0.06958725820396833,0.0640644585752732,0.06737814098596573,60286000
2009-05-13,0.06848269701004028,0.0717963727119672,0.064064456157116,0.06516901472442498,63921152
2009-05-14,0.06848269701004028,0.06914543083368799,0.06516901472442498,0.06914543083368799,28470000
2009-05-15,0.07179636508226395,0.0740054885658097,0.06958724818240587,0.06958724818240587,55104004
2009-05-18,0.0729009211063385,0.07400547941975946,0.06848268126896782,0.06958723958238877,24588000
2009-05-19,0.07952828705310822,0.08173740394335423,0.07400548824380554,0.07511004668892854,167197051
2009-05-20,0.08284197002649307,0.08505108712041931,0.07952829438560371,0.08063285293256683,126998000
2009-05-21,0.08173742145299911,0.08505109749821792,0.08063286277125951,0.08173742145299911,69728000
2009-05-22,0.0773191824555397,0.08284198261315452,0.07400550631118437,0.08173742389836941,39858000
2009-05-25,0.0773191824555397,0.07842374117032481,0.07511006502596948,0.0773191824555397,23506000
2009-05-26,0.0773191824555397,0.0806328651835843,0.0773191824555397,0.0773191824555397,23638000
2009-05-27,0.08063285797834396,0.08173741659442725,0.07842373416248873,0.08063285797834396,36822000
2009-05-29,0.08173742145299911,0.08284198013473872,0.07842373882409126,0.08173742145299911,36110000
2009-06-01,0.08284197002649307,0.08615564566738243,0.08173741147952995,0.08284197002649307,76443000
2009-06-02,0.08394652605056763,0.08726020817555744,0.08173740902303313,0.08394652605056763,114908000
2009-06-03,0.08615566045045853,0.0894693432436166,0.0839465429774794,0.0839465429774794,77902000
2009-06-04,0.08505108207464218,0.08726020562119727,0.08284196511177497,0.08615564055607579,28670000
2009-06-05,0.08836475759744644,0.0905738743976842,0.08505107581340242,0.08615563421352129,76842000
2009-06-08,0.08726020902395248,0.09278300164648456,0.08726020902395248,0.0883647675484589,58010000
2009-06-09,0.08505108207464218,0.0916784395469317,0.08284196511177497,0.08946932258406448,38770000
2009-06-10,0.08615566045045853,0.08836478450712704,0.0839465429774794,0.08615566045045853,19214000
2009-06-11,0.08615566045045853,0.0894693432436166,0.08505110171396896,0.08726022577063748,26853000
2009-06-12,0.09941036999225616,0.10051493521839625,0.0861556531154635,0.0861556531154635,133866000
2009-06-15,0.10714229941368103,0.11266509292268383,0.0983058166318982,0.09941037533369876,196552000
2009-06-16,0.10272403806447983,0.10603771352606568,0.09941035601920609,0.10603771352606568,65406000
2009-06-17,0.11708333343267441,0.11929246411125422,0.099410380175689,0.10382862178178011,137571000
2009-06-18,0.12371065467596054,0.13033800482790298,0.1104559412047014,0.11818786288267517,171435504
2009-06-19,0.1126650795340538,0.12260611983628703,0.11156052096351421,0.12150156126574742,103803000
2009-06-22,0.10493316501379013,0.11266508174283904,0.10382860642159579,0.1115605231506447,65796000
2009-06-23,0.09499213844537735,0.10161949709467552,0.09499213844537735,0.10161949709467552,55678000
2009-06-24,0.10161948204040527,0.10272404055437358,0.09609668288687567,0.09609668288687567,64698004
2009-06-25,0.10161948204040527,0.1038285990683419,0.0994103584287806,0.10272404055437358,33998848
2009-06-26,0.10493316501379013,0.10603772360598447,0.10051493064501278,0.10272404782940146,50846000
2009-06-29,0.10382860153913498,0.10714228374358314,0.10272404299888166,0.1060377186196416,39888000
2009-06-30,0.09941036999225616,0.1060377284306525,0.09830581134980491,0.10493316978820125,40806000
2009-07-02,0.10051493346691132,0.10382860933652387,0.09941036826001842,0.1016194920901155,15028000
2009-07-03,0.10272403806447983,0.10603771352606568,0.0983057975320108,0.0983057975320108,27394000
2009-07-06,0.10272403806447983,0.10382859655167512,0.10051492109008926,0.10272403806447983,13716000
2009-07-07,0.10051493346691132,0.10493316795972804,0.10051493346691132,0.10272405071331968,10274000
2009-07-08,0.09830580651760101,0.09941036510575789,0.09499213075313039,0.09941036510575789,16994000
2009-07-09,0.10493316501379013,0.10493316501379013,0.0960966896925469,0.09720124828474123,50141000
2009-07-10,0.10051493346691132,0.10493316795972804,0.10051493346691132,0.10382860933652387,22961000
2009-07-13,0.10824684053659439,0.11156051610386739,0.09830580066739918,0.09941035918982351,123868000
2009-07-14,0.10935140401124954,0.11376963830103681,0.10603772171022068,0.11045596258369636,44332000
2009-07-15,0.11487419158220291,0.11597875010377208,0.10935139897435708,0.11045595749592625,60385000
2009-07-16,0.11487419158220291,0.12150155587899412,0.11376963306063374,0.11597875010377208,47402000
2009-07-17,0.11597876250743866,0.12039701023361316,0.11487420386773944,0.11818789295421472,26122000
2009-07-20,0.12150155752897263,0.12371067460211053,0.11597875167875146,0.11708331021532041,74102000
2009-07-21,0.12812888622283936,0.13586080778689713,0.11929241948377227,0.12150153616853905,77018000
2009-07-22,0.12371065467596054,0.1314425763539343,0.12039697959998932,0.1292334464692459,37723000
2009-07-23,0.12260609865188599,0.1270243321706433,0.12150154027219666,0.12260609865188599,28161000
2009-07-24,0.12371065467596054,0.12702432975193176,0.12150153795864639,0.12371065467596054,18019100
2009-07-27,0.12591980397701263,0.12591980397701263,0.12150156939909638,0.12481524533253358,23428000
2009-07-28,0.1292334645986557,0.13254715330685926,0.12260611351700079,0.12591978905782825,69180000
2009-07-29,0.12591980397701263,0.13254716901126473,0.12039701075461731,0.12923347991044984,51516000
2009-07-30,0.12260609865188599,0.1270243321706433,0.12039698189250733,0.12591977379095395,22346000
2009-07-31,0.12260609865188599,0.1270243321706433,0.12150154027219666,0.12481521541126464,23929000
2009-08-03,0.13254716992378235,0.13696540453211584,0.12260612888765424,0.12260612888765424,103978000
2009-08-04,0.1292334645986557,0.13586082884768672,0.12702434757143738,0.13586082884768672,45756700
2009-08-05,0.12591980397701263,0.12923347991044984,0.12371068668805452,0.12812892126597078,41441000
2009-08-06,0.12591980397701263,0.12812892126597078,0.12371068668805452,0.12481524533253358,24008000
2009-08-07,0.11929246038198471,0.1270243714294758,0.11818790166091454,0.12591981270840566,36460004
2009-08-10,0.11708333343267441,0.12260614037805541,0.11487421592147361,0.12039702286685461,49984000
2009-08-11,0.11376963555812836,0.11929244145458819,0.1126650770123117,0.11708331119557835,45608000
2009-08-12,0.10824684053659439,0.11156051610386739,0.10714228201417006,0.11045595758144305,49212000
2009-08-13,0.11376963555812836,0.11487419410394503,0.10935140137486171,0.10935140137486171,79004000
2009-08-14,0.10935140401124954,0.11487419687348363,0.10603772171022068,0.11487419687348363,64758000
2009-08-17,0.10493316501379013,0.11045596455845036,0.10272404782940146,0.10824684737406168,28307000
2009-08-18,0.10161948204040527,0.10714228119393487,0.09609668288687567,0.1049331575823102,50346000
2009-08-19,0.10161948204040527,0.1060377160962785,0.0994103584287806,0.10051492352643697,43336000
2009-08-20,0.10493316501379013,0.10603772360598447,0.10161948923720712,0.10382860642159579,23951000
2009-08-21,0.10382860153913498,0.10714228374358314,0.10161948445862834,0.10382860153913498,29156000
2009-08-24,0.10603772848844528,0.10714229371518737,0.10382861120233876,0.10603772848844528,25990292
2009-08-25,0.10493316501379013,0.10714228878186734,0.10272404782940146,0.10493316501379013,42636000
2009-08-26,0.10603772848844528,0.10603772848844528,0.1027240525592855,0.10382861120233876,23352000
2009-08-27,0.10382860153913498,0.10493316007938829,0.10272404299888166,0.10382860153913498,8667700
2009-08-28,0.10272403806447983,0.1049331550388704,0.10161947957728455,0.10382859655167512,20150000
2009-08-31,0.10051493346691132,0.10272405071331968,0.09830580963681423,0.10272405071331968,26113000
2009-09-01,0.10272403806447983,0.10382859655167512,0.09941035601920609,0.10051492109008926,15026000
2009-09-02,0.10051493346691132,0.10382860933652387,0.10051493346691132,0.10051493346691132,18265000
2009-09-03,0.10382860153913498,0.10382860153913498,0.10051492591837503,0.10051492591837503,15468000
2009-09-04,0.10493316501379013,0.10493316501379013,0.10161948923720712,0.10382860642159579,18696000
2009-09-07,0.10603772848844528,0.10714229371518737,0.10382861120233876,0.10603772848844528,18816000
2009-09-08,0.1104559674859047,0.11376964335031126,0.10603772641634057,0.10714229162149813,33308000
2009-09-09,0.10935140401124954,0.11156052115614318,0.1071422868663559,0.11045596258369636,8439121
2009-09-10,0.10824684053659439,0.11045595758144305,0.1060377169080576,0.11045595758144305,13266333
2009-09-11,0.10603772848844528,0.10935141100129389,0.10382861120233876,0.10935141100129389,10448000
2009-09-14,0.10382860153913498,0.1060377186196416,0.10272404299888166,0.10493316007938829,15724000
2009-09-15,0.10161948204040527,0.1049331575823102,0.10161948204040527,0.1049331575823102,2366000
2009-09-16,0.10603772848844528,0.10603772848844528,0.1027240525592855,0.1027240525592855,16536000
2009-09-17,0.10493316501379013,0.10714228878186734,0.10493316501379013,0.10714228878186734,8409000
2009-09-18,0.10272403806447983,0.10603771352606568,0.10161947957728455,0.10603771352606568,9799444
2009-09-21,0.09499213844537735,0.09941037315578344,0.09278301450648527,0.09941037315578344,22218571
2009-09-22,0.0960966944694519,0.0960966944694519,0.09278301194445933,0.09499213582235067,28221470
2009-09-23,0.0960966944694519,0.09720125311655314,0.09499213582235067,0.0960966944694519,17496000
2009-09-24,0.09167845547199249,0.09609669674888803,0.09057389679869086,0.09609669674888803,13548000
2009-09-25,0.09499213844537735,0.0972012558005804,0.08836477979607918,0.09057389715128222,19298096
2009-09-28,0.08946933597326279,0.09499213579061261,0.0883647773265306,0.09388757714388042,8866000
2009-09-29,0.09167845547199249,0.09388757940228476,0.09057389679869086,0.09167845547199249,6298000
2009-09-30,0.09057389199733734,0.09167845061208593,0.08946933338258875,0.09167845061208593,4100000
2009-10-02,0.08836475759744644,0.08836475759744644,0.08615563421352129,0.08726019919732757,11987000
2009-10-05,0.08726020902395248,0.0883647675484589,0.08615564391575793,0.0883647675484589,13966000
2009-10-06,0.08946933597326279,0.09057389461999497,0.0872602186797984,0.0883647773265306,12974000
2009-10-07,0.0960966944694519,0.0960966944694519,0.09057389465025685,0.09057389465025685,15442000
2009-10-08,0.0938875824213028,0.09720125854776117,0.09278301712879412,0.09499214113012225,14540000
2009-10-09,0.09499213844537735,0.09609669712297887,0.09388757976777583,0.09499213844537735,10519100
2009-10-12,0.0938875824213028,0.09609669983894172,0.0938875824213028,0.09609669983894172,3796000
2009-10-13,0.0960966944694519,0.09830581176365438,0.09499213582235067,0.09499213582235067,17633000
2009-10-14,0.09941036999225616,0.10051493521839625,0.09609669406490241,0.09609669406490241,26796000
2009-10-15,0.11156053096055984,0.11487420696912032,0.10051493768166928,0.10161949635118943,129047660
2009-10-16,0.11156053096055984,0.11487420696912032,0.10824685495199937,0.11376964829960017,66440000
2009-10-19,0.11818790435791016,0.11929246310418586,0.10824686247404995,0.10935142122032565,73578000
2009-10-20,0.11708333343267441,0.1237106991336558,0.115978774677074,0.12039702286685461,43700000
2009-10-21,0.11708333343267441,0.12039702286685461,0.11487421592147361,0.12039702286685461,15625000
2009-10-22,0.11376963555812836,0.11708331119557835,0.11156051846649503,0.11487419410394503,24057000
2009-10-23,0.12371065467596054,0.12481521303461761,0.11487417463932968,0.11487417463932968,64708000
2009-10-27,0.1413835883140564,0.1480109510114447,0.11818785179162987,0.11818785179162987,159930000
2009-10-28,0.14248819649219513,0.15132467879559874,0.13806996192418214,0.1413836378501919,46407000
2009-10-29,0.14248819649219513,0.14248819649219513,0.14248819649219513,0.14248819649219513,0
2009-10-30,0.16016115248203278,0.16016115248203278,0.14469730599121589,0.15463834640177618,137937000
2009-11-02,0.19992530345916748,0.2043435513031394,0.16126572370421455,0.16347484104251153,328635712
2009-11-03,0.18004320561885834,0.2021344018239134,0.177834088631828,0.2021344018239134,160177008
2009-11-04,0.19992530345916748,0.20213443396484243,0.17562499957052283,0.18225235158541375,190431030
2009-11-05,0.2209119349718094,0.22422561083621595,0.1932979431003332,0.19550706034327092,227716900
2009-11-06,0.23306207358837128,0.23527121710710963,0.21428457752450517,0.22753928062841064,160968500
2009-11-09,0.2363758087158203,0.24410771993975022,0.2242256361720298,0.230852988649684,118222508
2009-11-10,0.27172166109085083,0.2739307781456746,0.23637576187891776,0.23637576187891776,196139008
2009-11-11,0.2772444784641266,0.2960220014402433,0.2728262439602767,0.2816627129679764,105737867
2009-11-12,0.26840803027153015,0.28939464579233365,0.26509435413666643,0.28166273481098497,75715000
2009-11-13,0.27061715722084045,0.29160379981515744,0.266198922218828,0.2805581859753684,86332006
2009-11-16,0.2562577724456787,0.2772444072857112,0.24631674736422823,0.27282617391617764,71959680
2009-11-17,0.26840803027153015,0.2761399412528788,0.24521227099272722,0.2562578581089396,89870096
2009-11-18,0.2606760263442993,0.277244429119614,0.25957146791492836,0.2684079616846463,51777000
2009-11-19,0.24963048100471497,0.2628852105602795,0.2474213638012466,0.2606760670220568,28973000
2009-11-20,0.2463167905807495,0.2551532588701836,0.24079399789985323,0.25294414179782504,88863059
2009-11-23,0.24742130935192108,0.24963042606923522,0.24079395919997865,0.24521219263460692,24370600
2009-11-24,0.24963048100471497,0.2606760670220568,0.24521224659777824,0.2474213638012466,46503000
2009-11-25,0.24742130935192108,0.2540486595038635,0.24300307591729278,0.24852586771057814,10356393
2009-11-26,0.23306207358837128,0.24521224443503878,0.22643472203641854,0.24521224443503878,37583000
2009-11-27,0.2275392711162567,0.24300311709244302,0.21759824420390675,0.21759824420390675,52724000
2009-11-30,0.27061715722084045,0.276139950973356,0.2363758096204862,0.2363758096204862,82050004
2009-12-01,0.26178064942359924,0.2750353801842187,0.2529441798063574,0.2695125866734426,69607600
2009-12-02,0.27172166109085083,0.2893945975294411,0.26067604948197937,0.26067604948197937,94556000
2009-12-03,0.26840803027153015,0.2794536173877425,0.2639897954250452,0.2695125889831514,50661000
2009-12-04,0.24852590262889862,0.25846692925354375,0.2441076685735008,0.2551532537119954,746450496
2009-12-07,0.25957152247428894,0.2684080181013507,0.24852593585890653,0.250735053181983,205696830
2009-12-08,0.27172166109085083,0.28276724636496975,0.254048698317508,0.25957149095456744,183208800
2009-12-09,0.2650943398475647,0.2816627196288153,0.26178063755655906,0.2695125744558982,86100000
2009-12-10,0.25294414162635803,0.2739307801342902,0.24852590748463607,0.2717216630634292,114558832
2009-12-11,0.25294414162635803,0.2606760513743715,0.24742134894920556,0.25294414162635803,32121000
2009-12-14,0.2562577724456787,0.26178056415759565,0.24631674736422823,0.2529440974185285,37711185
2009-12-15,0.25736236572265625,0.2650943015036279,0.2518395732610706,0.25625780723033914,39648281
2009-12-16,0.2584669291973114,0.2639897481001094,0.25404869514287476,0.25957148771092053,40475120
2009-12-17,0.25294414162635803,0.26509431185084625,0.24852590748463607,0.259571492838941,37295526
2009-12-18,0.25294414162635803,0.25404870016178854,0.23416662018928688,0.25073502455549707,40522000
2009-12-21,0.23748034238815308,0.25404872183294547,0.23748034238815308,0.250735045943987,18490000
2009-12-22,0.24079397320747375,0.24963044059076633,0.23637573951582747,0.23968941478456218,23517000
2009-12-23,0.24521219730377197,0.24852587244283994,0.23968940540532532,0.24300308054439332,12039500
2009-12-24,0.2463167905807495,0.24963046618928728,0.24300311497221172,0.24300311497221172,10545000
2009-12-28,0.24079397320747375,0.2507349990136779,0.23968941478456218,0.24963044059076633,14199000
2009-12-29,0.239689439535141,0.2441076736830187,0.2363757639242327,0.24300311514604925,11562000
2009-12-30,0.239689439535141,0.24300311514604925,0.2363757639242327,0.23748032246120213,9734000
2009-12-31,0.24189859628677368,0.24300315500491962,0.23748036141418993,0.24189859628677368,9428000
2010-01-04,0.2606760263442993,0.2617805847736703,0.24189853304499295,0.2430030914743639,54248000
2010-01-05,0.27393078804016113,0.27724446374208805,0.2606760588976999,0.2650943195016893,103704000
2010-01-06,0.2628851532936096,0.2783489703492639,0.2595714518755065,0.2783489703492639,33024000
2010-01-07,0.25183960795402527,0.26398977937805035,0.2485259320205881,0.2628852207335713,40586724
2010-01-08,0.25957152247428894,0.26288522479365944,0.25183961184352127,0.25404872916659776,24752767
2010-01-11,0.2562577724456787,0.2695124988890275,0.25515321410329533,0.2661988238618773,16391286
2010-01-12,0.24852590262889862,0.25846692925354375,0.2463167856011997,0.2573623707396943,50049000
2010-01-13,0.23858492076396942,0.2474213905325307,0.2363758033218291,0.24300315564825006,33137000
2010-01-14,0.23195752501487732,0.24410769638632396,0.2297484077354789,0.24189857910692553,31514000
2010-01-15,0.23416666686534882,0.2275393143317464,0.2308529905985476,0.23416666686534882,38619000
2010-01-18,0.23748034238815308,0.2385849010178059,0.22533017112721695,0.22864384701617543,45126000
2010-01-19,0.23748034238815308,0.24410769416607003,0.23748034238815308,0.23968945964745872,21828500
2010-01-20,0.22974838316440582,0.23968943619328076,0.22864382464283667,0.23968943619328076,13576000
2010-01-21,0.2209119349718094,0.23085296256502907,0.21759825910740282,0.23085296256502907,22368000
2010-01-22,0.2275392711162567,0.2275392711162567,0.2076572041241803,0.2164936856580901,29152000
2010-01-25,0.2363758087158203,0.23748036746209603,0.2209119599332027,0.22201651867947841,24664000
2010-01-26,0.23527121543884277,0.23968944977548234,0.22974839618328935,0.23748033260716256,34606000
2010-01-27,0.2253301590681076,0.23968944681987603,0.22312104192702842,0.23637577110825725,22600705
2010-01-28,0.21980737149715424,0.2330620746621263,0.2175982543029922,0.2308529574679643,14641789
2010-01-29,0.2253301590681076,0.22643471763864723,0.2142845733627116,0.2164936905037908,15516000
2010-02-01,0.2231210619211197,0.22753929659920033,0.2175982685735189,0.22643473792968016,45486000
2010-02-02,0.23195752501487732,0.23527122726873023,0.22533017317668202,0.22643473181638124,21186000
2010-02-03,0.2363758087158203,0.2385849262083717,0.23195754739595972,0.2330621061422354,16596631
2010-02-04,0.22974838316440582,0.2407939947148499,0.22974838316440582,0.23748031915014242,4260000
2010-02-05,0.21980737149715424,0.22533016448255927,0.21870281290007323,0.22533016448255927,11927100
2010-02-08,0.2209119349718094,0.23085296256502907,0.21870281772887168,0.2253301694576848,21784000
2010-02-09,0.20986633002758026,0.2198073705247064,0.20544809565880293,0.2198073705247064,23460000
2010-02-10,0.21980737149715424,0.22091193009423524,0.20986633095604806,0.2153891371088302,8348000
2010-02-11,0.2209119349718094,0.2253301694576848,0.21870281772887168,0.2209119349718094,7632000
2010-02-12,0.2231210619211197,0.2286438552687205,0.22201650325159955,0.2231210619211197,12708760
2010-02-17,0.21870280802249908,0.2264347180296268,0.21538913230515863,0.2264347180296268,7372000
2010-02-18,0.21980737149715424,0.22312104728839724,0.2175982543029922,0.21980737149715424,3422000
2010-02-19,0.21428459882736206,0.21759827493276374,0.20986635085278146,0.21649371623096317,9310000
2010-02-22,0.21428459882736206,0.22312106844176652,0.21318002695818314,0.21649371623096317,6832000
2010-02-23,0.21538913249969482,0.21870280822002813,0.21097088503854022,0.21207544361198466,7400000
2010-02-24,0.21538913249969482,0.220911925366917,0.21207544361198466,0.2131800021854291,19737450
2010-02-25,0.21428459882736206,0.21759827493276374,0.21207546825638257,0.21759827493276374,4984000
2010-02-26,0.23195752501487732,0.23195752501487732,0.21318001497261302,0.21538914541938908,41764000
2010-03-01,0.22643469274044037,0.2319574849858656,0.2220164589441002,0.22974836808769553,20099000
2010-03-02,0.2275392711162567,0.2374803243633597,0.2253301540246234,0.22643471257044007,44803000
2010-03-03,0.2253301590681076,0.23085295192080563,0.22312104192702842,0.229748393350266,18324804
2010-03-04,0.21759825944900513,0.227539287057831,0.21649370082580224,0.2231210525650195,21283000
2010-03-05,0.2253301590681076,0.22643471763864723,0.2198073662154096,0.2209119247859492,16969731
2010-03-08,0.2275392711162567,0.2308529467537067,0.22201647838717342,0.2286438296620734,19254000
2010-03-09,0.2231210619211197,0.22974841393824064,0.22091194458207938,0.2286438552687205,15542000
2010-03-10,0.2231210619211197,0.22643473792968016,0.22201650325159955,0.2231210619211197,10754500
2010-03-11,0.24079397320747375,0.2430030900532969,0.22422557052905007,0.22533012895196164,79858000
