Price,Close,High,Low,Open,Volume
2011-03-31,1.811055064201355,1.837687942626286,1.7790950301522563,1.837687942626286,23361445
2011-04-01,1.8217082023620605,1.8323616863406123,1.7897487169918174,1.8323616863406123,14944146
2011-04-04,1.843015193939209,1.869648075742276,1.827035243928129,1.8217082257090356,22306216
2011-04-06,1.9016079902648926,1.9122609213645745,1.8163816417713516,1.853668005266366,33417188
2011-04-07,1.8749744892120361,1.9175880102385399,1.8483416081536523,1.9016080606742758,15057133
2011-04-08,1.8856284618377686,1.8962813953133386,1.8643219044826438,1.8962813953133386,12818966
2011-04-11,1.8749744892120361,1.8856281111100115,1.858994539647772,1.858994539647772,16390365
2011-04-12,1.843015193939209,1.8749745416382693,1.827035243928129,1.8749745416382693,14749619
2011-04-13,1.8589943647384644,1.8643213823073996,1.8110550728792747,1.8430149690007562,12188032
2011-04-14,1.938894271850586,2.050753633771621,1.8430149963078195,1.8430149963078195,47245513
2011-04-15,1.8909542560577393,1.9495470263044208,1.8696477062802883,1.9388940966175647,21099923
2011-04-18,1.8483518362045288,1.9255964131816485,1.8317999478820113,1.9200791170741425,12280260
2011-04-19,1.8373169898986816,1.8483515805876705,1.8042120736097391,1.8483515805876705,15778557
2011-04-20,1.8704218864440918,1.8924916380124632,1.8428341248726892,1.87593918130845,9689814
2011-04-21,1.8924922943115234,1.914562053533486,1.8483520607286776,1.8759398318672675,14265300
2011-04-26,1.8373169898986816,1.842834285243176,1.7931774829207505,1.8207645317542105,19972944
2011-04-27,1.842834234237671,1.8649039871157953,1.8207644813595465,1.8483515294294588,11315095
2011-04-28,1.7545552253723145,1.8649041419525834,1.7324848985507915,1.8704221527412292,14504568
2011-04-29,1.738002896308899,1.7711072447952456,1.6993805366211767,1.7655899487326985,17852904
2011-05-03,1.7214505672454834,1.7545554903666565,1.6938627975796938,1.7545554903666565,11462003
2011-05-04,1.6717932224273682,1.7214507555693563,1.666275925340625,1.7214507555693563,7969869
2011-05-05,1.6938625574111938,1.7435200780799154,1.6717928024966624,1.6717928024966624,16158027
2011-05-06,1.6773109436035156,1.6883455368032054,1.6552406129818993,1.6773109436035156,13871995
2011-05-09,1.6938625574111938,1.7048977209239724,1.6828279660094407,1.6938625574111938,10033662
2011-05-11,1.6938625574111938,1.7269676188662604,1.6883452617103174,1.7214503231653837,19792744
2011-05-12,1.6497232913970947,1.7159332810647403,1.6111009285330975,1.7104152694095673,15303804
2011-05-13,1.660758137702942,1.6828278916421704,1.622135782253792,1.6828278916421704,9395761
2011-05-16,1.6166181564331055,1.6552405176578024,1.6111008601509977,1.6552405176578024,9301656
2011-05-17,1.6552402973175049,1.6717927560715033,1.627653104440428,1.6386884106745159,10535794
2011-05-18,1.7545552253723145,1.7545552253723145,1.6552403279807666,1.6552403279807666,21882541
2011-05-19,1.7600724697113037,1.7711070606893566,1.732484848044164,1.7545551742222771,26713359
2011-05-20,1.7269681692123413,1.7876601575962372,1.7214508717532258,1.7876601575962372,9267376
2011-05-23,1.7214505672454834,1.74352032528923,1.6938627975796938,1.7048979626571203,11186995
2011-05-24,1.7821426391601562,1.7876599359351544,1.7159333615267713,1.7159333615267713,15198354
2011-05-25,1.8649040460586548,1.8759393519297325,1.7600724305187299,1.7766248887282294,43639745
2011-05-26,1.8538697957992554,1.9145619153342688,1.8428346309292594,1.9035267504642726,20052674
2011-05-27,1.8593870401382446,1.8869742364022557,1.820764822340859,1.8814569401772234,14965737
2011-05-30,1.9145619869232178,1.9587016468592469,1.8538698651188161,1.8538698651188161,16715892
2011-05-31,1.8980095386505127,1.9145620006374529,1.8759397800382995,1.9035268352757857,8105174
2011-06-01,1.909044623374939,1.925596512551613,1.8759397007993965,1.8759397007993965,4622186
2011-06-02,1.8759396076202393,1.903526660322193,1.8317999514249192,1.903526660322193,6263169
2011-06-03,1.8704218864440918,1.9421484360135637,1.8649038764410606,1.8980089328768213,9243329
2011-06-07,1.8097296953201294,1.8869742755450056,1.8042123989806482,1.8869742755450056,15784826
2011-06-08,1.8207648992538452,1.8704224267377847,1.7986951413103627,1.809729734226552,11642480
2011-06-09,1.8097296953201294,1.848351913918681,1.7766252021443778,1.848351913918681,10154403
2011-06-10,1.815247654914856,1.8207649515313624,1.8042124895707228,1.8207649515313624,6286496
2011-06-13,1.7711070775985718,1.809729433640253,1.7380027322373532,1.809729433640253,11596751
2011-06-14,1.8373169898986816,1.8483515805876705,1.7711070142930496,1.798694778265245,15040165
2011-06-15,1.8207648992538452,1.8428346571973275,1.8042124377684574,1.837317360739233,7135714
2011-06-16,1.69938063621521,1.8097297105441277,1.6662757136776507,1.7876598098616796,18656944
2011-06-17,1.6386888027191162,1.754555612634156,1.6386888027191164,1.704898081464198,23209442
2011-06-20,1.6883454322814941,1.7048978931674212,1.649723214251359,1.6883454322814941,14371420
2011-06-21,1.7159332036972046,1.7324850924997746,1.6828281388421253,1.7159332036972046,16800739
2011-06-22,1.7986950874328613,1.8042123837256927,1.7104152001365813,1.7214505078611027,13710720
2011-06-23,1.8317999839782715,1.8483518726269499,1.7545554054790204,1.7766251624550038,8847819
2011-06-24,1.8483518362045288,1.8649042966381142,1.7986950270148407,1.8483518362045288,9720242
2011-06-27,1.8317999839782715,1.8924921017177652,1.8207648194347403,1.8373172801944977,8789741
2011-06-28,1.826282262802124,1.8814570887710567,1.7986952073871105,1.8318001315740264,5602960
2011-06-29,1.8704218864440918,1.8869737710371663,1.8262816681686762,1.8262816681686762,9582987
2011-06-30,1.8869743347167969,1.9145619615014795,1.881457038204304,1.9035267963653846,13317237
2011-07-04,2.0580155849456787,2.085603206680525,1.9476666713115556,1.9642185578192577,59172523
2011-07-05,2.080085515975952,2.0966379760024276,2.0414632999511935,2.0524984640058617,25291787
2011-07-06,2.1131904125213623,2.157330067054674,2.0249112464825014,2.0800854928366768,43820294
2011-07-07,2.140778064727783,2.190434869485642,2.096637840446246,2.140778064727783,43770401
2011-07-08,2.1628482341766357,2.190435289654859,2.1242260132404476,2.140778475371832,35117012
2011-07-11,2.1352603435516357,2.1573300996377394,2.102155852450244,2.1407782116564533,15153892
2011-07-12,2.0359463691711426,2.0856037581577143,2.008359169224918,2.0856037581577143,29529614
2011-07-13,2.107672929763794,2.1352601220091327,2.02491106697228,2.02491106697228,17951326
2011-07-14,2.107672929763794,2.1407779895414474,2.0745680130138897,2.129742826587814,21781598
2011-07-15,2.013876438140869,2.0414636377029107,1.9366318502837907,2.0414636377029107,42310306
2011-07-18,2.0469810962677,2.113190361941278,1.9807711154553302,2.013876034347636,24606487
2011-07-19,2.0359463691711426,2.0580161291281227,2.0138764661863737,2.0469815352052105,18874645
2011-07-20,2.080085515975952,2.118707875028474,2.0414632999511935,2.080085515975952,8874333
2011-07-21,2.1187078952789307,2.1518128156482965,2.0580157796480347,2.1518128156482965,6695818
2011-07-22,2.179400682449341,2.179400682449341,2.1187081309831632,2.1187081309831632,21264269
2011-07-25,2.102156162261963,2.1794007490307754,2.091120996537042,2.1738828801127448,9235644
2011-07-26,2.1628482341766357,2.168365530850055,2.107673408081282,2.1242260132404476,7992005
2011-07-27,2.173882484436035,2.2069875465018636,2.129742973792633,2.151812729114334,15069423
2011-07-28,2.1959524154663086,2.2290574801810306,2.140778308802832,2.1518129012910943,19974961
2011-07-29,2.2069878578186035,2.2125051543995373,2.1794006597750393,2.1794006597750393,7397920
2011-08-01,2.245609998703003,2.295267525536654,2.2069877797799085,2.2345748338202203,15797231
2011-08-02,2.18491792678833,2.289749707018565,2.1683654651584106,2.2511273442246775,12755342
2011-08-03,2.179400682449341,2.1849179790876763,2.0580160086003274,2.129743296370956,12469242
2011-08-04,2.080085515975952,2.2014703181886155,2.0745682200041444,2.179400419162569,22815061
2011-08-05,1.9807716608047485,1.9973241248081537,1.9311146978779254,1.9311146978779254,14825636
2011-08-08,1.9255962371826172,1.947666706845307,1.8704221369283225,1.925596237182617,15275287
2011-08-09,1.920079231262207,1.9862892199618556,1.754555475249176,1.8207648918377233,39020446
2011-08-10,1.964219093322754,2.0359463858828555,1.9311145961433405,1.942149190156828,17633214
2011-08-11,1.920079231262207,2.002841109268722,1.848351946126936,1.875939715555026,9528803
2011-08-12,1.8649040460586548,1.986288834946818,1.859386750692485,1.9531839185278186,13146077
2011-08-15,1.9531844854354858,2.0028413023657805,1.8593872903757147,1.8814571933848745,14979110
2011-08-16,2.0690507888793945,2.1131902979927135,1.953184005345916,1.953184005345916,24866256
2011-08-17,1.9145619869232178,2.096638209308644,1.8814570631864722,2.063533857683016,22409083
2011-08-18,1.8704218864440918,1.9587010357453114,1.8428341248726892,1.9587010357453114,15926436
2011-08-19,1.7821426391601562,1.8207650038351995,1.7655901767240259,1.8207650038351995,23068195
2011-08-22,1.738002896308899,1.8649042814416297,1.7104151287462712,1.7655899487326985,35789108
2011-08-23,1.826282262802124,1.8483520215563596,1.7159333260031644,1.7159333260031644,25912982
2011-08-24,1.7655901908874512,1.8538699435790587,1.7380031346800238,1.8538699435790587,15109725
2011-08-25,1.8097296953201294,1.8318000249002375,1.771107333693805,1.7766252021443778,16971310
2011-08-26,1.8317999839782715,1.8373172801944977,1.78214245867123,1.804212358674983,11932411
2011-08-29,1.7766250371932983,1.8483517423081226,1.7655898734278062,1.8483517423081226,26886929
2011-08-30,1.8373169898986816,1.9090442608488083,1.7931774829207505,1.7931774829207505,29315386
2011-08-31,1.8980095386505127,1.9090447040121798,1.8152476577991528,1.853869878398306,20200093
2011-09-01,1.964219093322754,2.0138764827169293,1.9035269668873005,1.9311145961433405,42622226
2011-09-02,1.9421488046646118,2.05249844161901,1.9311142128413528,2.05249844161901,10056827
2011-09-05,1.8869743347167969,1.925596554526465,1.8262822137182708,1.9200792580139723,14625906
2011-09-06,1.8317999839782715,1.875939640958008,1.804212358674983,1.8704223447417818,17810343
2011-09-07,1.936631679534912,1.9752540415720894,1.8373173407845436,1.8373173407845436,35285223
2011-09-08,1.8814572095870972,1.947667205240324,1.853870009372816,1.947667205240324,17452937
2011-09-09,1.815247654914856,1.9200792942118592,1.8042124895707228,1.8814570736740737,24652924
2011-09-12,1.7214505672454834,1.8097297424482461,1.7104152591402804,1.8097297424482461,10288904
2011-09-14,1.6552402973175049,1.765589783964574,1.5945481869324312,1.7380027341152495,34657171
2011-09-15,1.6331707239151,1.7380030788349599,1.6166182618780465,1.6552406256219112,30018063
2011-09-16,1.611100673675537,1.6993804075545988,1.600066082388511,1.6993804075545988,33196918
2011-09-19,1.5338566303253174,1.6442062998403781,1.5007517008652385,1.6331709896221425,28808482
2011-09-20,1.4676467180252075,1.5448912896595741,1.4179893401590893,1.5228215346449752,19683159
2011-09-21,1.3793669939041138,1.4510942703885457,1.3738496981339183,1.4345418109669263,63155728
2011-09-22,1.2193607091903687,1.324192488809175,1.1641859566022557,1.3021225877739298,60633656
2011-09-23,1.1917729377746582,1.2690175104974457,1.1145283650518705,1.2028081014929632,70236913
2011-09-26,1.1531507968902588,1.2635003740920767,1.0979759725324056,1.268466298511227,39230142
2011-09-27,1.2248778343200684,1.2303951300223617,1.1421160388276883,1.186255620181964,24187602
2011-09-28,1.2745355367660522,1.2855701297443083,1.180738492867565,1.180738492867565,26318632
2011-09-30,1.2028083801269531,1.2966054341000357,1.175220678982059,1.2966054341000357,29456583
2011-10-03,1.0814241170883179,1.202808291111974,1.0593537146584973,1.175220592008734,30225435
2011-10-04,1.0814241170883179,1.1476335365305108,1.0538364179850779,1.0593537146584973,22505449
2011-10-06,1.1752204895019531,1.1862557255112776,1.1310809042284615,1.1310809042284615,24986687
2011-10-07,1.2910873889923096,1.3241924542221601,1.208325512570433,1.208325512570433,36566603
2011-10-10,1.2303951978683472,1.3131577845770503,1.2193606058552953,1.2855700172945421,23839580
2011-10-11,1.31867516040802,1.3793671364868938,1.263500337641882,1.3021225562476284,24978019
2011-10-12,1.3683321475982666,1.4235069774573057,1.2138429672596567,1.3241926269777347,33808885
2011-10-13,1.4510942697525024,1.511786382558908,1.3848842890672872,1.4014368915094098,37031022
2011-10-14,1.4290246963500977,1.4566117508092404,1.3848844652321461,1.4345419928197054,20404931
2011-10-17,1.4897167682647705,1.506269229244562,1.423506781317833,1.4455765385871928,15056142
2011-10-18,1.434541940689087,1.467646862525924,1.36281465771853,1.467646862525924,22641950
2011-10-19,1.3848845958709717,1.467647054305528,1.3628148357995535,1.4510945912241746,13054345
2011-10-20,1.3628146648406982,1.4069543224742063,1.3241924465329071,1.3683319611386435,20464623
2011-10-21,1.4290246963500977,1.4676469158595606,1.373849872292931,1.3904023338128586,19149706
2011-10-24,1.4786815643310547,1.5117866316419557,1.445576640047935,1.4621291021894949,13411758
2011-10-25,1.5228219032287598,1.544891663585123,1.5007515707612302,1.5007515707612302,16031403
2011-10-26,1.5779958963394165,1.5890310607217273,1.4676468270161265,1.5173037794866162,17793887
2011-10-27,1.8042120933532715,1.8207645516788766,1.589030850259147,1.589030850259147,37958012
2011-10-28,1.826282262802124,1.9476670801726699,1.8152476694805686,1.892492254203737,30575494
2011-10-31,1.7269681692123413,1.8262825270602645,1.71593357429411,1.760073098189451,17823219
2011-11-01,1.5890312194824219,1.6883455634292368,1.5779960539975837,1.6883455634292368,30440793
2011-11-02,1.6883454322814941,1.7104151894257025,1.4897167598169947,1.5559260312496197,20537579
2011-11-03,1.6552402973175049,1.732484866456577,1.6055833501387666,1.6442057062221789,30935211
2011-11-04,1.6662758588790894,1.7655902060628255,1.6497233961679068,1.7655902060628255,17156883
2011-11-07,1.6055837869644165,1.6828283771191583,1.6000664899156816,1.655240747653153,14917047
2011-11-08,1.5559262037277222,1.6386888033873288,1.5504089068578355,1.6000664380480423,10864629
2011-11-09,1.5724788904190063,1.605583817564682,1.566961593265119,1.5890313539918441,12984161
2011-11-10,1.4786815643310547,1.5338563904603266,1.4731642676542436,1.5117866316419557,12620421
2011-11-11,1.4676467180252075,1.5007512075193485,1.440059095173688,1.5007512075193485,12692252
2011-11-14,1.5393736362457275,1.5559260978400662,1.5007514165626406,1.517303878156979,13920343
2011-11-15,1.5338566303253174,1.5669617028132004,1.4897171057860228,1.5338566303253174,6517139
2011-11-16,1.4952340126037598,1.522821637315267,1.4731641130734274,1.522821637315267,19414599
2011-11-17,1.4179893732070923,1.4731640480850172,1.4014369135326106,1.4510942925560555,16546674
2011-11-18,1.3462622165679932,1.3904023037022697,1.3352276238677436,1.3848844352410523,16651339
2011-11-21,1.2745355367660522,1.335227657507558,1.2745355367660522,1.324192492418195,16570105
2011-11-22,1.3628146648406982,1.3683319611386435,1.2469478668895533,1.2524651631874986,16569026
2011-11-23,1.3572971820831299,1.3848842318941537,1.3076396628623248,1.3297095601610975,17366977
2011-11-24,1.5228219032287598,1.5393737944126573,1.3407450930386398,1.3517802592724044,28062675
2011-11-25,1.4731639623641968,1.5283387770593566,1.4179892906967888,1.4786812578976352,13552910
2011-11-28,1.52833890914917,1.533856205159452,1.4731640896854135,1.4952339888653632,9009434
2011-11-29,1.544891595840454,1.5724787950761885,1.517303967521364,1.5393737269099512,13075596
2011-11-30,1.4676467180252075,1.5724784834278225,1.4676467180252075,1.5559258811113594,9464181
2011-12-01,1.6773109436035156,1.6828282402033605,1.572478732511973,1.572478732511973,34390898
2011-12-02,1.6662758588790894,1.682828321590272,1.6386888024345492,1.6552406930345855,15508323
2011-12-05,1.6773109436035156,1.7048979987138584,1.6497233163820544,1.6552406129818993,23188707
2011-12-06,1.600066065788269,1.671792767770608,1.58903090250471,1.6607581765980626,13078780
2011-12-07,1.6552402973175049,1.6552402973175049,1.5890308913847682,1.633170399988091,16687525
2011-12-08,1.6662758588790894,1.682828321590272,1.6276534935622589,1.6276534935622589,11226270
2011-12-09,1.5835139751434326,1.6331707911889424,1.561444215555301,1.6166183284700568,9165112
2011-12-12,1.5669610500335693,1.6386883196403068,1.5393732865780687,1.6000659657024858,5698420
2011-12-13,1.5669610500335693,1.5890308031091878,1.5448911539302066,1.5669610500335693,4277582
2011-12-14,1.5669610500335693,1.5890308031091878,1.555925744412527,1.5669610500335693,10322056
2011-12-15,1.5835139751434326,1.6055837347315642,1.53385644395899,1.53385644395899,14849433
2011-12-16,1.6552402973175049,1.6938625103731648,1.5504085353013557,1.5835135958371052,21341899
2011-12-19,1.5835139751434326,1.6221361974504498,1.5779961061630399,1.6055837347315642,3876143
2011-12-20,1.5669610500335693,1.6166178514259661,1.5504084491713668,1.5724783452747295,10373168
2011-12-21,1.6166181564331055,1.6276533211084065,1.5393735770114831,1.6000662675867823,11525382
2011-12-22,1.6883454322814941,1.7048978931674212,1.566961338905036,1.5890310960492444,14499454
2011-12-23,1.69938063621521,1.7214505368976578,1.677310878560536,1.7104152289869987,9512730
2011-12-24,,,,,0
2011-12-28,1.6828280687332153,1.6883453647708806,1.6552404443227686,1.6717929045468247,5701282
2011-12-29,1.6166181564331055,1.6552405176578024,1.5890311029114812,1.638688628811479,9060498
2011-12-30,1.6055837869644165,1.6166183810618866,1.5945486207557813,1.6055837869644165,5961137
2011-12-31,,,,,0
2012-01-03,1.6055837869644165,1.649723450604418,1.5890313237070464,1.649723450604418,4944955
2012-01-04,1.5835139751434326,1.6386888031971216,1.5779961061630399,1.6166183284700568,9746495
2012-01-05,1.544891595840454,1.6055837202146401,1.544891595840454,1.566961498256827,12731738
2012-01-06,1.5228219032287598,1.5614442699079785,1.5173040340562942,1.5504089606464222,14241526
2012-01-09,1.5779958963394165,1.5779958963394165,1.489716726697445,1.5448914043868578,16682715
2012-01-10,1.660758137702942,1.6773105961851134,1.5669611113502209,1.5890308652894494,22552368
2012-01-11,1.7048978805541992,1.7104151767716622,1.6552404982637947,1.6552404982637947,16125605
2012-01-12,1.7490373849868774,1.7600725485703583,1.6773106810550966,1.6883452725275485,14761174
2012-01-13,1.8207648992538452,1.8207648992538452,1.7490376138264232,1.765590075311811,20205743
2012-01-16,1.7269681692123413,1.8097300625717097,1.7269681692123415,1.7821428601371216,5777893
2012-01-17,1.7986950874328613,1.8152475484224424,1.743520265143515,1.743520265143515,13487744
2012-01-18,1.8759396076202393,1.8814569037384163,1.809729622730074,1.8207647870774966,27638587
2012-01-19,1.9531844854354858,1.9531844854354856,1.8483521243294512,1.9090448224449552,21525406
2012-01-20,1.9311144351959229,1.9421490282897396,1.8704224568465913,1.9421490282897396,16644817
2012-01-26,2.019392967224121,2.019392967224121,1.9697361699204397,2.013875672437252,23002255
2012-01-27,2.0028412342071533,2.0249115655486056,1.9587017157465225,2.0193936966576738,16137524
2012-01-30,1.7766250371932983,1.9862890009326208,1.7655898734278062,1.9862890009326208,48874564
2012-01-31,1.8373169898986816,1.8483515805876705,1.7876594724375208,1.798694778265245,27441855
2012-02-01,1.8097296953201294,1.8869742755450056,1.7655900373543238,1.8318000249002375,12554757
2012-02-02,1.8483518362045288,1.8593870005306081,1.8042123231223466,1.8483518362045288,20266255
2012-02-03,1.8373169898986816,1.8593867433876474,1.8207645317542105,1.8207645317542105,18762693
2012-02-06,1.8042120933532715,1.8649040591398274,1.7986947979484011,1.853869468330087,18263430
2012-02-07,1.7931777238845825,1.831799940708,1.7821424165739548,1.831799940708,13135197
2012-02-08,1.8649040460586548,1.8704220565635628,1.7821421840943992,1.7821421840943992,33722386
2012-02-09,1.986289143562317,2.0028410322325407,1.8262821180282294,1.8649043358142445,81434608
2012-02-10,1.986289143562317,2.0414633930463255,1.8869742358467259,2.0028410322325407,69107351
2012-02-13,1.8538697957992554,1.9421489693426155,1.820764873300363,1.9421489693426155,48657985
2012-02-14,1.8924922943115234,1.914562053533486,1.8318001703955584,1.8318001703955584,22611307
2012-02-15,1.9035265445709229,1.9255962998126628,1.8483517273832974,1.9145617082473096,18213054
2012-02-16,1.8649040460586548,1.9145615637149016,1.8538694553263155,1.9145615637149016,12211305
2012-02-17,1.9035265445709229,1.9255962998126628,1.8704221977638298,1.8704221977638298,13953028
2012-02-20,2.013876438140869,2.0359463408182896,1.942149147168412,1.9587017529612112,60350346
2012-02-21,2.019392967224121,2.019392967224121,1.9531837134489023,1.9752534647073086,25245856
2012-02-22,2.030428886413574,2.102156028793673,1.9697367660299856,1.9697367660299856,43904011
2012-02-23,1.9476670026779175,2.024911441299864,1.920079233221674,2.002841111312649,35802923
2012-02-24,1.9807716608047485,1.9973241248081537,1.9255968284693297,1.986289530213344,31630389
2012-02-27,1.9531844854354858,2.0083591714444906,1.9311145824263258,1.9807715423844097,14579300
2012-02-28,2.019392967224121,2.0800850692402038,1.9531837134489023,1.9531837134489023,39464907
2012-02-29,1.936631679534912,2.024911425488935,1.9311143831367394,2.00835896418332,51409496
2012-03-01,1.7655901908874512,1.8152477216219756,1.7380031346800238,1.7821426534563642,1244455979
2012-03-02,1.8373169898986816,1.8593867433876474,1.760072423604061,1.7821421770930266,121547396
2012-03-05,1.842834234237671,1.886973883021663,1.8317996438540949,1.8759392926380871,142987736
2012-03-06,1.8097296953201294,1.8538697823692538,1.7876597948233401,1.8538697823692538,92113219
2012-03-07,1.8097296953201294,1.8318000249002375,1.7766252021443778,1.8318000249002375,42084798
2012-03-08,1.8207648992538452,1.8428346571973275,1.8042124377684574,1.8428346571973275,37671826
2012-03-09,1.826282262802124,1.8538698903282622,1.8207649661413463,1.8428347248955819,34261984
2012-03-12,1.7876598834991455,1.85938717094253,1.7876598834991457,1.8483520056050833,26044329
2012-03-13,1.8317999839782715,1.8428345764107237,1.798695062458757,1.798695062458757,26208532
2012-03-14,1.8538697957992554,1.8869742892148262,1.826282169679813,1.8428346309292594,38820084
2012-03-15,1.7711070775985718,1.8538695143068924,1.7324848645846427,1.820764596834665,34638510
2012-03-16,1.7600724697113037,1.7931775298952206,1.749037306622247,1.7766249282893867,12313838
2012-03-20,1.7048978805541992,1.7545554058723734,1.6938627160081943,1.7435202413263684,25269410
2012-03-21,1.6773109436035156,1.7214506036522912,1.6662757782927076,1.69386283340305,18819474
2012-03-22,1.6717932224273682,1.7159334584826131,1.6717932224273682,1.6773110916252805,19251637
2012-03-23,1.660758137702942,1.6993803501243416,1.6442056792207707,1.6717927286170562,13262467
2012-03-26,1.6552402973175049,1.6828279192778388,1.6442057062221789,1.6552402973175049,8197961
2012-03-27,1.7048978805541992,1.7214504843454372,1.6717929590272629,1.6717929590272629,15233405
2012-03-28,1.69938063621521,1.7380029981664373,1.6883454713323247,1.7214505368976578,15806791
2012-03-29,1.6662758588790894,1.715933390040424,1.6497233961679068,1.6662758588790894,32260189
2012-03-30,1.644206166267395,1.660758629652736,1.6276535598542619,1.6331708569456522,24303364
2012-04-02,1.7104147672653198,1.7435198238940357,1.644205512174301,1.644205512174301,32033380
2012-04-03,1.7821426391601562,1.793177947849073,1.7159333615267713,1.760072879949028,93887070
2012-04-05,1.8097296953201294,1.8152475637707022,1.721450522416291,1.7435202798853073,34528942
2012-04-10,1.7821426391601562,1.798695244624071,1.7766253423851586,1.7876599359351544,44257792
2012-04-11,1.7490373849868774,1.77110714004281,1.6938625682637742,1.7545552528341324,30569995
2012-04-12,1.7711070775985718,1.782142240792984,1.7324848645846427,1.7380027322373532,32412978
2012-04-13,1.8814572095870972,1.886974506602163,1.793178025873607,1.8042126199037387,40955070
2012-04-16,1.7986950874328613,1.8538697666944357,1.7655900224259276,1.8538697666944357,51135199
2012-04-17,1.815247654914856,1.8428347101085083,1.7766252913492904,1.8097297861872292,28543531
2012-04-18,1.826282262802124,1.8483520215563596,1.787659898926649,1.8428347248955819,16770892
2012-04-19,1.8097296953201294,1.8318000249002375,1.7931778063016859,1.8152475637707022,12130969
2012-04-20,1.815247654914856,1.8373174134920018,1.7986951929542163,1.7986951929542163,20225791
2012-04-23,1.7931777238845825,1.8262820725110367,1.7821424165739548,1.8207647764251385,8826123
2012-04-24,1.815247654914856,1.8262822481478687,1.79317789633771,1.79317789633771,11941087
2012-04-25,1.842834234237671,1.8593866919240074,1.80421202367321,1.8097293188649979,11791601
2012-04-26,1.8483518362045288,1.8593870005306081,1.8317999478820113,1.8593870005306081,13754959
2012-04-27,1.815247654914856,1.8649044686856542,1.8042124895707228,1.8649044686856542,12079378
2012-04-30,1.8593870401382446,1.8593870401382446,1.8097296577797148,1.8373172831270357,15664159
2012-05-02,1.7600724697113037,1.7986948253842472,1.749037306622247,1.7821422237784132,22643785
2012-05-03,1.7876598834991455,1.8152476538149827,1.765590124935372,1.793177895251209,22106850
2012-05-04,1.7545552253723145,1.7931775821712044,1.7380027663116822,1.776624980082817,15335975
2012-05-07,1.644206166267395,1.7214507570193314,1.6221362627628715,1.7104154476975888,39907423
2012-05-08,1.6276532411575317,1.6773107646183356,1.6166180770242817,1.6773107646183356,19886300
2012-05-09,1.5504087209701538,1.6276532993596309,1.5448914247617684,1.6055835424150113,29641745
2012-05-10,1.5504087209701538,1.5890310816787772,1.5448914247617684,1.572478620942543,20515054
2012-05-11,1.4897167682647705,1.5448914474937134,1.4786814605467757,1.5338562828034903,31671298
2012-05-14,1.4290246963500977,1.5338563328559425,1.4179895312997777,1.5338563328559425,18319451
2012-05-15,1.4841996431350708,1.4897169400609012,1.3848845797476341,1.417989648552709,30667741
2012-05-16,1.434541940689087,1.4510944016075054,1.4124721835015568,1.4455765332273096,32524356
2012-05-17,1.4841996431350708,1.522821865838188,1.4345421114413526,1.4345421114413526,42920702
2012-05-18,1.4566115140914917,1.4621288096644691,1.3904021078549738,1.4290244641155927,17852004
2012-05-21,1.4400594234466553,1.4841996586767545,1.4179896634010798,1.4676470525869936,14172009
2012-05-22,1.4897167682647705,1.5338562828034903,1.456611703277416,1.4621289995669844,34430326
2012-05-23,1.4731639623641968,1.5007511551701487,1.4566115036528735,1.4676466668307584,18435372
2012-05-24,1.544891595840454,1.5614442014374654,1.4676470088970421,1.4731643057164037,29267834
2012-05-25,1.5338566303253174,1.5724790003528082,1.4952344033256306,1.544891797515749,20054573
2012-05-28,1.5504087209701538,1.572478620942543,1.4952340425530661,1.5338562602339196,12487984
2012-05-29,1.6662758588790894,1.6717931557457681,1.5504089059563841,1.555926202823063,36850056
2012-05-30,1.6276532411575317,1.6938626526516245,1.6166180770242817,1.6552404363518354,24563928
2012-05-31,1.6055837869644165,1.655240747653153,1.5835140266583114,1.6386888565069482,23720817
2012-06-01,1.5890312194824219,1.6221361438258086,1.5724787573107284,1.6221361438258086,10557030
2012-06-04,1.5228219032287598,1.5504089606464222,1.5007515707612302,1.5504089606464222,12303512
2012-06-05,1.5338566303253174,1.5559263925949647,1.51178686805567,1.5228220352461017,11199861
2012-06-06,1.5890312194824219,1.638688749025284,1.5504088554243978,1.555926152111253,39623063
2012-06-07,1.6221357583999634,1.666275408657088,1.6000660047852748,1.6221357583999632,22473772
2012-06-08,1.6773109436035156,1.7048979987138584,1.6497233163820544,1.6662757782927076,30486178
2012-06-11,1.7821426391601562,1.793177947849073,1.7104153496128525,1.7269679550767671,44554146
2012-06-12,1.8538697957992554,1.8649043885581558,1.7600727537653496,1.7655900501447999,63431760
2012-06-13,1.842834234237671,1.8649039871157953,1.793177433289634,1.837316939045883,24932829
2012-06-14,1.7986950874328613,1.8483518982905176,1.79317779114003,1.809729680018524,18511746
2012-06-15,1.8207648992538452,1.8262821957119397,1.7986951413103627,1.7986951413103627,31648216
2012-06-18,1.8207648992538452,1.8759397231958792,1.809729734226552,1.8483519536554223,44286386
2012-06-19,1.7490373849868774,1.8207646610296873,1.7380027935144258,1.7986949059737547,46341944
2012-06-20,1.7159332036972046,1.771107310594606,1.7104151922908262,1.7655900143270828,29404854
2012-06-21,1.6386888027191162,1.7159333903384049,1.5945485684167955,1.704898081464198,72699245
2012-06-22,1.6166181564331055,1.6662756823331035,1.5890311029114812,1.6221360248262988,51830349
2012-06-25,1.5945484638214111,1.622136090572261,1.5835138708099583,1.622136090572261,32118656
