Price,Close,High,Low,Open,Volume
2013-07-02,5.955974578857422,6.5469553366885815,5.9375064576948695,6.537721055949935,40332991
2013-07-03,5.5773773193359375,6.048315022545629,5.558909200012893,5.983676384757624,44638138
2013-07-04,5.715889930725098,5.734358054882739,5.586613061621609,5.632783151858306,23509100
2013-07-05,5.605081081390381,5.808230443340986,5.577378675512442,5.752826071899912,23418647
2013-07-08,5.697421550750732,5.752825920735976,5.485037912316572,5.5404422823018145,17268469
2013-07-09,5.826698303222656,5.845166426199796,5.66048519642839,5.697421442382672,27400424
2013-07-10,5.946741104125977,5.955974945117713,5.7435913185305445,5.854400492634765,22519000
2013-07-11,6.1314215660095215,6.140655846169767,5.946740365951743,5.992910445808831,24681627
2013-07-12,6.186827182769775,6.1960614648057994,5.965209697682826,6.140657093534062,23185253
2013-07-15,6.122188568115234,6.279167829910206,6.048316077932841,6.251465425934422,12287577
2013-07-16,6.039081573486328,6.186826548395062,6.011379610848319,6.186826548395062,8766550
2013-07-17,5.955974578857422,6.094485707733935,5.900570215369765,6.076017586571383,12009000
2013-07-18,5.928272724151611,6.048315734029824,5.909804602656098,5.937506564741994,8867000
2013-07-19,5.974442481994629,6.020613003373479,5.909804280441908,5.928272400930503,5224835
2013-07-22,5.946741104125977,6.048315996923693,5.909804859529492,6.002145471020703,5296672
2013-07-23,6.066783428192139,6.076017268132106,5.882101785930892,5.891336066185578,17454200
2013-07-24,6.002146244049072,6.131423116786594,5.965209994695495,6.048316775898456,9144600
2013-07-25,5.974442481994629,6.02984728377514,5.955974361506033,5.955974361506033,9182031
2013-07-26,5.7066545486450195,5.9929106380757124,5.68818642804674,5.946740556737377,40764584
2013-07-29,5.35576057434082,5.642016680717986,5.337292452649222,5.632782399714809,75412251
2013-07-30,5.383462429046631,5.540441680442871,5.364994307724411,5.383462429046631,31436450
2013-07-31,5.272653579711914,5.466569069287743,5.263419299106049,5.420398546887886,32283204
2013-08-01,5.300355911254883,5.383462681255701,5.27265394813112,5.309590192505981,27437562
2013-08-02,5.3095903396606445,5.392697111964757,5.2726540942621005,5.355760866566213,19392193
2013-08-05,5.521973609924316,5.5312074505130076,5.355760516495132,5.355760516495132,26671662
2013-08-06,5.466569423675537,5.50350566786404,5.392696935298532,5.494271386659533,22250008
2013-08-07,5.457335472106934,5.485037877078982,5.420399225687395,5.438867348897164,22378882
2013-08-08,5.448100566864014,5.512738765319566,5.448100566864014,5.512738765319566,15298328
2013-08-09,5.642016410827637,5.651250251074352,5.540441526225379,5.540441526225379,32564124
2013-08-12,5.8174638748168945,5.854400117043722,5.678952746308923,5.688186586708261,30150687
2013-08-13,5.7989959716796875,5.872868458910107,5.725123044134513,5.863634177848926,17526267
2013-08-14,5.7989959716796875,5.7989959716796875,5.7989959716796875,5.7989959716796875,0
2013-08-15,5.6881866455078125,5.817463934952804,5.678952805013024,5.798995813648483,21359390
2013-08-16,5.725122451782227,5.8174634915809,5.623548012507222,5.6789523721976005,12776553
2013-08-19,5.74359130859375,5.79899611570739,5.6974212230854056,5.715889345351696,4762160
2013-08-20,5.605081081390381,5.771294195713604,5.58661295757669,5.725123666021973,20384000
2013-08-21,5.558910846710205,5.61431522109159,5.4481020979474355,5.6050813788521054,17426201
2013-08-22,5.5773773193359375,5.595845438658983,5.466568603397668,5.540441080689848,11101102
2013-08-23,5.75282621383667,5.75282621383667,5.595846937389816,5.595846937389816,20052800
2013-08-26,5.808229446411133,5.872868088821819,5.725122683356641,5.808229446411133,24909000
2013-08-27,5.808229446411133,5.808229446411133,5.808229446411133,5.808229446411133,0
2013-08-28,5.02333402633667,5.254185771442318,4.958695379193775,5.171079002303561,272306508
2013-08-29,5.152610778808594,5.198781303046134,5.08797257325374,5.115674535544462,71837908
2013-08-30,5.217248916625977,5.254185156293281,5.097205917549881,5.171078396884491,56389010
2013-09-02,5.1803131103515625,5.235717474487734,5.13414258674738,5.198781231730286,53023220
2013-09-03,5.198781490325928,5.244951575911937,5.18031336802857,5.198781490325928,28841726
2013-09-04,5.198781490325928,5.217249612623285,5.143377123433855,5.171079086722508,25552620
2013-09-05,5.217248916625977,5.235717036459629,5.152610277050838,5.226482756385448,26455742
2013-09-06,5.3095903396606445,5.337292743866941,5.1895473219579875,5.2357178488635565,39683166
2013-09-09,5.226483345031738,5.355760638742206,5.180313260404935,5.355760638742206,39101774
2013-09-10,5.208016395568848,5.309591309118404,5.198782552690629,5.263420773782736,40131860
2013-09-11,5.161846160888672,5.263420631375162,5.106441784173811,5.254186788746774,30818713
2013-09-12,5.134142875671387,5.244951610179493,5.124909034619763,5.180313401873816,23418218
2013-09-13,5.171079635620117,5.189547759877821,5.115675262847005,5.115675262847005,20099314
2013-09-16,5.1803131103515625,5.244951315019723,5.161844988972839,5.226483193640999,13902663
2013-09-17,5.161846160888672,5.208016254660301,5.134143752373818,5.180314286460292,14176575
2013-09-18,5.189546585083008,5.208014705159951,5.1341422248521775,5.143376505048006,20381824
2013-09-19,5.171079635620117,5.254186414937193,5.152611511362413,5.244952132650934,25268475
2013-09-23,5.143377304077148,5.263419883068667,5.097206776554792,5.217249795861093,18165110
2013-09-24,5.143377304077148,5.152611145392751,5.106441058185176,5.143377304077148,16643000
2013-09-25,5.060270309448242,5.143377079229479,5.0418021873096075,5.143377079229479,18768215
2013-09-26,4.986398220062256,5.069504556181514,4.9032914436281985,5.051036432564479,31431180
2013-09-27,4.949460983276367,5.014099182855396,4.9217585832319894,4.98639722312573,22681706
2013-09-30,5.004866123199463,5.051036210050716,4.866354982016144,4.89405738637872,37218130
2013-10-02,5.106441020965576,5.124909143776953,5.014099966593913,5.051036212216666,28074460
2013-10-03,5.198781490325928,5.217249612623285,5.1156747198304355,5.124909001136498,37164145
2013-10-04,5.263418674468994,5.27265295397898,5.124908004336665,5.198780479157822,20384252
2013-10-07,5.429633140563965,5.438866981387515,5.235717639807055,5.281887724554325,42480958
2013-10-08,5.420399188995361,5.438867312080116,5.346526696656345,5.438867312080116,24562875
2013-10-09,5.512739658355713,5.540442062406244,5.328058432401415,5.328058432401415,27779502
2013-10-10,5.503505706787109,5.54044195123684,5.448101340112513,5.512739547742159,23286143
2013-10-11,5.512739658355713,5.586612589052207,5.448101449429095,5.586612589052207,19325840
2013-10-15,5.494271278381348,5.5404418028644535,5.457335034920765,5.485037437673579,13071881
2013-10-16,5.494271278381348,5.531207521841931,5.466569315943288,5.50350555940387,11335689
2013-10-17,5.475803375244141,5.531207742646747,5.466569534167759,5.50350577910283,9617932
2013-10-18,5.392697334289551,5.49427179316577,5.3557610873682355,5.466569828132181,14900000
2013-10-21,5.420399188995361,5.485037839949394,5.364994819741099,5.429633470695132,11628980
2013-10-22,5.411165237426758,5.4481014828441605,5.383462833206318,5.438867201332421,9084000
2013-10-23,5.32805871963501,5.429633619543124,5.309590596043971,5.411165495952085,11529220
2013-10-24,5.254185676574707,5.346526284886747,5.235717554912299,5.309590041561931,12399500
2013-10-25,5.2357177734375,5.309590263170377,5.2264834920635055,5.244951614496724,9269836
2013-10-28,5.2357177734375,5.300355981796382,5.1895472471970665,5.281887859363163,10917375
2013-10-29,5.401930809020996,5.4203989312274965,5.226483427901866,5.226483427901866,21162800
2013-10-30,5.780527591705322,5.808229553022142,5.448100973700338,5.448100973700338,71473033
2013-10-31,5.854399681091309,5.900569760279382,5.688186163133065,5.697420443159504,43520413
2013-11-01,5.725122451782227,5.900569810959111,5.669718092091848,5.854399731374485,19984750
2013-11-04,5.955974578857422,6.039081344246278,5.771293367231897,5.808229609557002,33832000
2013-11-05,5.946741104125977,6.002145471020703,5.900570578222987,6.002145471020703,17011100
2013-11-06,6.085251331329346,6.094485170939947,6.00214457326042,6.048315092257535,24279434
2013-11-07,5.992911338806152,6.085252392909396,5.965209374827002,6.085252392909396,18161958
2013-11-08,5.983677387237549,5.992911228288722,5.872868652734854,5.928273019986202,10546950
2013-11-11,6.039081573486328,6.0483158545755025,5.872868476714003,5.919038561215603,12205597
2013-11-12,5.937507152557373,6.029848209491488,5.919039029233508,6.029848209491488,10130188
2013-11-13,5.826698303222656,5.89133695380004,5.808230180245515,5.854400707845759,16181443
2013-11-14,5.863633155822754,5.900569393000009,5.826696918645498,5.863633155822754,14925039
2013-11-15,5.992911338806152,6.029848024636317,5.882102602259994,5.909805006553922,15881243
2013-11-18,6.168357849121094,6.196060249480682,6.076017248446995,6.076017248446995,29936284
2013-11-19,6.297635555267334,6.43614624546614,6.1406563033729595,6.1406563033729595,32667064
2013-11-20,6.445380687713623,6.4546145284778875,6.251465188201735,6.371508200340476,37337725
2013-11-21,6.46384859085083,6.482316712069243,6.362273703992189,6.46384859085083,29584768
2013-11-22,6.491550922393799,6.63929589053787,6.4730828013757895,6.519252883763444,29116727
2013-11-25,6.64853048324585,6.657764764957186,6.4546149704556575,6.463849252166994,26012406
2013-11-26,6.5469560623168945,6.657764801573635,6.510019815897981,6.630062396602056,23301347
2013-11-27,6.58389139175415,6.648529593827269,6.491550788567746,6.510018909205027,12929991
2013-11-28,6.630061149597168,6.639295429622475,6.546954830942931,6.639295429622475,17962142
2013-11-29,6.620828628540039,6.722403527475303,6.583892381711724,6.630062470089721,12508591
2013-12-02,6.58389139175415,6.694700115577835,6.473082667930466,6.694700115577835,16812526
2013-12-03,6.528487205505371,6.602359690042193,6.519252924780898,6.528487205505371,7507762
2013-12-04,6.510019302368164,6.583891789378708,6.463848777829196,6.546955545873436,10865744
2013-12-05,6.500784397125244,6.556188757063192,6.463848157166612,6.556188757063192,12765079
2013-12-06,6.426912307739258,6.500784792145383,6.399209905929592,6.463848549942321,21763507
2013-12-09,6.408444404602051,6.500785013250401,6.389976282872381,6.500785013250401,7792657
2013-12-10,6.620828628540039,6.6669987169180365,6.399210707255353,6.4176788306695105,21667468
2013-12-11,6.620828628540039,6.685466840332194,6.528488011469251,6.6669987169180365,16573311
2013-12-12,6.713168621063232,6.8055092295432775,6.602359890887177,6.648529974969824,25131274
2013-12-13,6.759339809417725,6.842446145055766,6.620828662934593,6.703935438887432,19388284
2013-12-16,6.5469560623168945,6.740871576173586,6.528487939107437,6.740871576173586,20246246
2013-12-17,6.5469560623168945,6.5469560623168945,6.5469560623168945,6.5469560623168945,0
2013-12-18,6.353039741516113,6.454614186109049,6.19606049401737,6.214528614881061,65004601
2013-12-19,6.417678356170654,6.491551284680194,6.371508271206299,6.417678356170654,26778619
2013-12-20,6.343806266784668,6.47308356956742,6.242231809288664,6.408444918176044,15386069
2013-12-23,6.343806266784668,6.4638492878051705,6.269933773945832,6.4638492878051705,11049668
2013-12-24,6.399209499359131,6.454613859143638,6.343805139574624,6.3715075396242336,7034194
2013-12-27,6.353039741516113,6.491550868151166,6.31610349978873,6.426912224970879,5226810
2013-12-30,6.205294609069824,6.380741985201282,6.186826487388342,6.353040022836435,13190652
2013-12-31,6.306869029998779,6.334571430620635,6.14988978720928,6.251464669069789,5753000
2014-01-02,6.288402080535889,6.371508857560506,6.214529585542807,6.316104486315695,11041500
2014-01-03,6.085251331329346,6.23299628761659,6.085251331329346,6.23299628761659,14734156
2014-01-06,6.186827182769775,6.1960614648057994,6.020614068954563,6.020614068954563,13375100
2014-01-07,6.1314215660095215,6.205294046032633,6.112953446003743,6.122187726163989,9700180
2014-01-08,6.242231845855713,6.260699969173609,6.066784454178311,6.094486418997758,12933406
2014-01-09,6.223763465881348,6.380742738873188,6.186827218155598,6.279168277784778,18573935
2014-01-10,6.168357849121094,6.26993273001996,6.140655889076222,6.25146460988514,12316065
2014-01-13,6.232997417449951,6.343806154751292,6.214529294566395,6.288401786100621,10126410
2014-01-14,6.232997417449951,6.279167944816234,6.159124925915725,6.214529294566395,7681150
2014-01-15,6.325337886810303,6.353040290657736,6.242231555897545,6.306869764350271,9953866
2014-01-16,6.389976501464844,6.417678464849619,6.325337853042421,6.417678464849619,7380368
2014-01-17,6.4361467361450195,6.500785386063196,6.306869876623446,6.38074236777863,11249931
2014-01-20,6.426912307739258,6.473082830650456,6.371507944434664,6.389976065536195,10014450
2014-01-21,6.46384859085083,6.5469553564910585,6.43614618886584,6.482316712069243,7772252
2014-01-22,6.491550922393799,6.491550922393799,6.325337392916982,6.417677998007027,9779630
2014-01-23,6.279167652130127,6.3992102251204015,6.196060882870524,6.380742103097685,23754077
2014-01-24,6.223763465881348,6.269933995695938,6.048316509341437,6.232997747970188,20683935
2014-01-27,6.011380195617676,6.0944865319308,5.965209666309985,6.039082160950451,27286948
2014-01-28,5.965209007263184,6.020613372122361,5.909804642404007,5.965209007263184,17194620
2014-01-29,6.011380195617676,6.066784566598026,5.909805295329636,5.965209666309985,14639141
2014-01-30,5.946741104125977,5.983677348722461,5.909804859529492,5.928272981827734,9453545
2014-02-04,5.7989959716796875,5.91903854327174,5.715889203388089,5.771293568810902,18210399
2014-02-05,5.8174638748168945,5.891336359270549,5.7712933518759915,5.7897614729894045,7887759
2014-02-06,5.928272724151611,5.974442807733021,5.780527752187502,5.780527752187502,8861203
2014-02-07,5.992911338806152,5.992911338806152,5.854400638280843,5.854400638280843,9271545
2014-02-10,5.974442481994629,6.020613003373479,5.909804280441908,5.946740521419098,9002108
2014-02-11,6.168357849121094,6.177592129345862,5.937506127278489,5.937506127278489,17695498
2014-02-12,6.140656471252441,6.260699483667026,6.094485946380753,6.251465202566785,9222213
2014-02-13,6.196061134338379,6.27916790697088,6.140656766021638,6.140656766021638,8990321
2014-02-14,6.205294609069824,6.269933255112389,6.076017757299448,6.1960607683864595,5924993
2014-02-17,6.168357849121094,6.168357849121094,6.048315288402123,6.076017248446995,9918700
2014-02-18,6.149890899658203,6.196061428941473,6.103720810689733,6.112954652357508,4640360
2014-02-19,6.168357849121094,6.196060249480682,6.0944853685818146,6.159124009211042,6739498
2014-02-20,6.205294609069824,6.269933255112389,6.16835836570686,6.186826487388342,12220041
2014-02-21,6.279167652130127,6.30686961500682,6.21452900489324,6.260699530107411,12443870
2014-02-24,6.196061134338379,6.27916790697088,6.131422484478125,6.27916790697088,4508280
2014-02-25,6.251465320587158,6.306869687290299,6.159124709415255,6.279167724096112,7794422
2014-02-26,6.205294609069824,6.316103779473471,6.149890244025378,6.242231292747542,11800012
2014-02-27,6.325337886810303,6.3899765355778,6.269933519430207,6.306869764350271,15308477
2014-02-28,6.399209499359131,6.463848139265078,6.279166939983389,6.343805139574624,12712522
2014-03-03,6.399209499359131,6.473082419386518,6.334571299767895,6.408443779480571,14816200
2014-03-04,6.362273216247559,6.445379975516656,6.316103136898389,6.362273216247559,7334979
2014-03-05,6.316103935241699,6.454614631111401,6.297635813104755,6.454614631111401,10817756
2014-03-06,6.3715081214904785,6.436146326984679,6.343805718910998,6.343805718910998,7609777
2014-03-07,6.399209499359131,6.445380019336909,6.3715075396242336,6.389975659552403,8583722
2014-03-10,6.3345723152160645,6.399210525168971,6.269933664948376,6.279167946550095,7974684
2014-03-11,6.3345723152160645,6.3715085609933775,6.279167946550095,6.297636069438751,7984514
2014-03-12,6.380741596221924,6.389975876657107,6.279167153323275,6.316103394434552,11287952
2014-03-13,6.362273216247559,6.436145695457997,6.3253369766423395,6.408443735911437,10292651
2014-03-14,6.316103935241699,6.389976423789476,6.242231446693921,6.316103935241699,10183454
2014-03-17,6.306869029998779,6.353039550930298,6.260698949381981,6.260698949381981,3693000
2014-03-18,6.306869029998779,6.334571430620635,6.242230829072318,6.279167069691644,7540656
2014-03-19,6.279167652130127,6.343805859052253,6.260699530107411,6.325337737029537,8301992
2014-03-20,6.214529037475586,6.353040173529541,6.159124671116956,6.279167685051369,12923103
2014-03-21,6.002146244049072,6.0760187427562276,5.845166964138955,6.002146244049072,46375467
2014-03-24,5.955974578857422,6.13142195005904,5.8821020942072115,5.919038336532317,18062656
2014-03-25,5.872867584228516,5.955973899827834,5.789760828314507,5.9190376617137614,21572047
2014-03-26,5.909804821014404,6.002145431903818,5.891336698836522,5.900570539768081,9283094
2014-03-27,5.909804821014404,5.94674106537017,5.863634295412315,5.937506784123846,9010554
2014-03-28,6.002146244049072,6.048316775898456,5.909805620665129,5.909805620665129,7578000
2014-03-31,5.992911338806152,6.048316147394011,5.946741252069309,6.029848024636317,8204388
2014-04-01,6.002146244049072,6.029848651221668,5.965209994695495,5.992911961553266,6932031
2014-04-02,6.085251331329346,6.140655689937062,6.039080812332231,6.140655689937062,7018000
2014-04-03,6.1314215660095215,6.205294046032633,6.1037196061582115,6.1037196061582115,9290770
2014-04-04,6.122188568115234,6.186826776867441,6.103720445569636,6.1775929357520285,5890716
2014-04-07,6.057549476623535,6.140656242166251,6.002145113033304,6.131421961410509,5937824
2014-04-08,5.854399681091309,6.057548998211186,5.84516540106487,6.057548998211186,28491087
2014-04-09,5.734357833862305,5.845166574537229,5.706655428536176,5.817464609525896,35573659
2014-04-10,5.919038772583008,5.928273054001936,5.771293792398337,5.771293792398337,14931788
2014-04-11,5.919038772583008,5.983677421571187,5.88210252753684,5.983677421571187,9810374
2014-04-14,5.946741104125977,5.965209226424219,5.872868614933007,5.919038700521229,6875530
2014-04-15,5.826698303222656,5.946741322731461,5.798996338914337,5.946741322731461,8434935
2014-04-16,5.7989959716796875,5.835932215294897,5.752825447003298,5.771293568810902,8916000
2014-04-17,5.845166206359863,5.854400487658519,5.762059435931031,5.835932365375975,11321400
2014-04-22,5.928272724151611,5.9652089671426385,5.789761592777885,5.854400238169557,8332447
2014-04-23,5.900569915771484,5.974442396670859,5.863633675321797,5.974442396670859,9646758
2014-04-24,5.863633155822754,5.919037511588637,5.845165037234127,5.9098036724516625,3090876
2014-04-25,5.826698303222656,5.89133695380004,5.808230180245515,5.863634549176937,4646600
2014-04-28,5.7066545486450195,5.8359318331477015,5.669718307448461,5.798995591951143,12822945
2014-04-29,5.725122451782227,5.780527251787315,5.632781852298264,5.706654331885434,12874100
2014-04-30,5.586611270904541,5.771292453283753,5.56814315266662,5.771292453283753,10175176
2014-05-02,5.56814432144165,5.725123139257106,5.549676199327199,5.6235486877850045,13839000
2014-05-05,5.605081081390381,5.651251170767208,5.494271898193429,5.58661295757669,10333700
2014-05-07,5.494271278381348,5.5404418028644535,5.4758031566510565,5.51273940011164,12399630
2014-05-08,5.475803375244141,5.549676305429054,5.411165166765152,5.540442024037901,13143968
2014-05-09,5.457335472106934,5.531207964946011,5.392697261030135,5.475803595316703,8951938
2014-05-12,5.586611270904541,5.678951862094147,5.411163927486955,5.411163927486955,12605454
2014-05-13,5.586611270904541,5.65124946457993,5.558908873390324,5.65124946457993,9038941
2014-05-14,5.697421550750732,5.789762167392804,5.5773785289586435,5.5773785289586435,13361413
2014-05-15,5.725122451782227,5.743590571679019,5.6789523721976005,5.715888611991185,5345653
2014-05-16,5.697421550750732,5.715889674079147,5.669719145600715,5.697421550750732,5002962
2014-05-19,5.605081081390381,5.762059913649356,5.521974304071368,5.762059913649356,6526987
2014-05-20,5.586611270904541,5.697419980332068,5.549675034428699,5.660483743856226,6252543
2014-05-21,5.642016410827637,5.688186492690676,5.558909647033541,5.558909647033541,6475330
2014-05-22,5.863633155822754,5.891335553863035,5.697420088525106,5.697420088525106,23644000
2014-05-23,5.863633155822754,5.882101274411381,5.771292562879616,5.882101274411381,5663055
2014-05-26,5.826698303222656,5.95597516406264,5.808230180245515,5.909805076777181,4846098
2014-05-27,5.8174638748168945,5.845165836329645,5.7251228289350875,5.7712933518759915,5647800
2014-05-28,5.863633155822754,5.937505630177264,5.78052684233127,5.817463079508524,10439530
2014-05-29,5.854399681091309,5.900569760279382,5.826697281326699,5.900569760279382,4049000
2014-05-30,5.83593225479126,5.882102339465363,5.808229851734991,5.854400376723853,8435910
2014-06-03,5.965209007263184,5.974442847915671,5.845165996577591,5.872868399164555,11775004
2014-06-04,5.872867584228516,5.9836762985707335,5.817463227057407,5.9836762985707335,5116568
2014-06-05,5.891336917877197,5.909805040741728,5.854400672148138,5.863634513423012,2308300
2014-06-06,5.845166206359863,5.928272976788697,5.826698084077319,5.928272976788697,2510012
2014-06-09,5.826698303222656,5.900570795131219,5.798996338914337,5.900570795131219,4857578
2014-06-10,5.919038772583008,5.928273054001936,5.789761914921422,5.826698159967589,10174040
2014-06-11,5.891336917877197,5.937507004881132,5.835932549283608,5.835932549283608,3091523
2014-06-12,5.891336917877197,5.909805040741728,5.817464426419078,5.854400672148138,2950000
2014-06-13,5.983677387237549,6.002145509654665,5.854400530317738,5.863634371368911,6104920
2014-06-16,6.007178783416748,6.025980577407484,5.931971607453804,6.01657990454718,4096600
2014-06-17,6.1011881828308105,6.157594017043532,6.007179206259873,6.063584592202435,13442217
2014-06-18,6.091787815093994,6.148193203867898,6.0635848965719505,6.119990733616037,6057242
2014-06-19,6.035382270812988,6.148193045454124,5.988377557244096,6.1199905759289255,8852071
2014-06-20,6.0541839599609375,6.1387922635867636,6.025981042662275,6.06358463354705,7798634
2014-06-23,6.016581058502197,6.119991169419935,5.950774542778143,6.044783530762353,10287445
2014-06-24,5.960175037384033,6.035382219842984,5.922571446154557,5.978976832998771,7282507
2014-06-25,5.969576358795166,6.0259817517597405,5.941373886447987,5.9507745611403084,5199266
2014-06-26,6.035382270812988,6.044782944564664,5.97897688349242,5.988377557244096,4528000
2014-06-27,5.988377094268799,6.110588981483297,5.97897642124391,6.063584271548448,7714881
2014-06-30,6.007178783416748,6.0635841653889555,5.913169813463068,6.025980577407484,6363867
2014-07-02,5.9037699699401855,6.044783220544605,5.875567050857187,6.016580749731798,22794744
2014-07-03,5.875565528869629,5.950772695915948,5.866164408853801,5.913169112392788,12913645
2014-07-04,5.8191609382629395,5.903769236733995,5.790958022682543,5.903769236733995,14969530
2014-07-07,5.715751647949219,5.819161755235264,5.687549176679514,5.819161755235264,13830915
2014-07-08,5.678146839141846,5.715750424969002,5.602939667487533,5.687547959733687,17884080
2014-07-09,5.687549114227295,5.706350910957377,5.6311432757668545,5.678147991727157,9492328
2014-07-10,5.6969499588012695,5.725152878874783,5.6687474869979635,5.687549284290236,6377772
2014-07-11,5.687549114227295,5.706350910957377,5.659346194997075,5.687549114227295,5163310
2014-07-14,5.706351280212402,5.715751955050659,5.621742965316975,5.668747684318928,7677343
2014-07-15,5.734553337097168,5.77215693026343,5.687549069774436,5.7251526629406975,9513937
2014-07-16,5.743954181671143,5.772156651046504,5.725152385997513,5.762755977344773,5376603
2014-07-17,6.166995525360107,6.279806312515849,5.875567434405996,5.875567434405996,76099933
2014-07-18,6.035382270812988,6.15759416747597,6.016580475039466,6.110589453907079,55269463
2014-07-21,6.044782638549805,6.11058914456079,6.025980843728116,6.054183760095723,15039466
2014-07-22,6.129391670227051,6.1857970614176745,6.063585156369555,6.0823869534330965,16512242
2014-07-23,6.138791561126709,6.185795820218914,6.063583939692981,6.157593354417613,15512981
2014-07-24,6.119990348815918,6.157593938967493,6.082386310394189,6.157593938967493,16876718
2014-07-25,6.1011881828308105,6.166994690565546,6.072985713994609,6.119990426415158,14323028
2014-07-28,6.1951985359191895,6.223401008981061,6.11059022019312,6.11059022019312,15809264
2014-07-29,6.232801914215088,6.364414496531741,6.176396521793665,6.195198319267472,22335783
2014-07-30,6.326810359954834,6.514828318596959,6.298607442023429,6.326810359954834,61030612
2014-07-31,6.223399639129639,6.4114180273278025,6.204597845136835,6.392616233334999,24120350
2014-08-01,6.166995525360107,6.261004514656559,6.110590131782236,6.110590131782236,17810423
2014-08-04,6.129391670227051,6.251603575275169,6.11999099583038,6.223400655544757,13503905
2014-08-05,6.214000225067139,6.270405618471851,6.138793033860855,6.166995506428102,12641807
2014-08-06,6.242201805114746,6.279805395341269,6.157593951240148,6.157593951240148,12357128
2014-08-07,6.232801914215088,6.251603711688896,6.176396521793665,6.21400011674128,8402440
2014-08-08,6.242201805114746,6.29860719045453,6.17639574635341,6.213999336579932,12004956
2014-08-11,6.2798051834106445,6.37381460407448,6.261003388931906,6.289206304785084,17419827
2014-08-12,6.242201805114746,6.326810107259499,6.213999336579932,6.289206517032977,14968776
2014-08-13,6.232801914215088,6.345612699057934,6.166995398921656,6.195198319267472,19394021
2014-08-14,6.129391670227051,6.242202452608298,6.11999099583038,6.223400655544757,24029272
2014-08-15,6.1951985359191895,6.223401008981061,6.1293920183244435,6.185797412718414,13570011
2014-08-18,6.166995525360107,6.223400918937978,6.148193727500817,6.176396648424863,6943635
2014-08-19,6.016581058502197,6.185797236873775,5.9977792609053555,6.185797236873775,35445891
2014-08-20,6.091787815093994,6.101188489087887,6.007179507798047,6.016580630062122,14012485
2014-08-21,6.0541839599609375,6.091787550845713,6.03538216451855,6.091787550845713,11815635
2014-08-22,6.119990348815918,6.148192817294523,6.082386310394189,6.138792143891705,10484435
2014-08-25,6.148192882537842,6.185796473088458,6.110589291987226,6.119990413759959,8971835
2014-08-26,6.157595157623291,6.195198755217032,6.138793358826421,6.157595157623291,6900539
2014-08-27,6.091787815093994,6.176396122389941,6.016580630062122,6.1669950001258655,9284178
2014-08-28,6.072985649108887,6.101188117643764,6.0447827323038545,6.101188117643764,13284785
2014-08-29,6.016581058502197,6.063585328359195,5.800360162003408,5.922572070517988,38030352
2014-09-01,5.978977203369141,5.997779000148564,5.931972487285485,5.978977203369141,13551450
2014-09-02,6.091787815093994,6.138792529874005,5.988377711540079,6.007179507798047,15451067
2014-09-03,6.157595157623291,6.195198755217032,6.091788637699124,6.1199915600295505,19539506
2014-09-04,6.148192882537842,6.1669946778131495,6.082386374939183,6.129391087262533,8995000
2014-09-05,6.1011881828308105,6.157594017043532,6.082386387516623,6.148192895251359,15160582
2014-09-08,6.119990348815918,6.138792143891705,6.063584515318402,6.110589227142947,9863050
2014-09-10,6.016581058502197,6.129391844083249,5.978977463308514,6.129391844083249,11057875
2014-09-11,5.99777889251709,6.054184281843153,5.969575973718965,6.0165806889591105,13017741
2014-09-12,5.941373825073242,6.007179892050357,5.931972702207819,5.988378094589723,10486122
2014-09-15,5.894368648529053,5.931972240523642,5.837963260537169,5.884967974665493,9801556
2014-09-16,5.875565528869629,5.903768440647036,5.809759033569062,5.809759033569062,7698000
2014-09-17,5.9037699699401855,5.950774237384929,5.875567050857187,5.9037699699401855,9357533
2014-09-18,5.781557559967041,5.903769451477193,5.734552848380012,5.884967656496412,17936500
2014-09-19,5.743954181671143,5.800359568692033,5.706350590323883,5.800359568692033,29154761
2014-09-22,5.678146839141846,5.725151545560843,5.452525324178907,5.725151545560843,14823750
2014-09-23,5.612341403961182,5.668747241667088,5.574737811004035,5.631143200439754,8368574
2014-09-24,5.593538761138916,5.640543469358283,5.574736967505194,5.584138088457115,6089793
2014-09-25,5.574738502502441,5.668747944826557,5.565337827232176,5.640545022475274,6283695
2014-09-26,5.5089311599731445,5.574737216495277,5.5089311599731445,5.565336543393603,8565705
2014-09-29,5.386720180511475,5.452526696405444,5.358517259908283,5.4431255734476425,15411898
2014-09-30,5.264508247375488,5.330314762965634,5.217503977614139,5.2739093702898865,15262547
2014-10-03,5.208101749420166,5.264507130125389,5.123493454227273,5.123493454227273,17047585
2014-10-06,5.292710304260254,5.330313893241807,5.170498415935135,5.208102004916689,13442622
2014-10-07,5.255107879638672,5.349116872921873,5.198702483668752,5.264508554831872,12255171
2014-10-08,5.226904392242432,5.245706188865706,5.208102595619157,5.21750371806589,11741621
2014-10-09,5.198701858520508,5.255107247707633,5.170498939791853,5.226904328978978,22742197
2014-10-10,5.010683059692383,5.132894950970282,4.991881264747333,5.123493829362682,34097859
2014-10-13,4.869670391082764,4.982481632597341,4.794463195586543,4.954278710151135,27703368
2014-10-14,4.888471603393555,4.9354763190737625,4.8414673359835385,4.860269132601583,26317281
2014-10-15,4.813263416290283,4.926074172546283,4.756858038162283,4.897871707617331,14912661
2014-10-16,4.794462203979492,4.916674095519693,4.766259735636463,4.80386332560727,70630000
2014-10-17,4.879071235656738,4.907273708220007,4.803864044461063,4.8696701126221695,27906064
