Price,Close,High,Low,Open,Volume
2013-12-06,0.3668310344219208,0.3621274830038421,0.3480187600377631,0.3480187600377631,380471
2013-12-09,0.380939781665802,0.4326721303763676,0.3762362303038711,0.3762362303038711,8294283
2013-12-10,0.3715336322784424,0.3856423551560384,0.36683103212133644,0.36683103212133644,881460
2013-12-11,0.3715336322784424,0.39504850670172464,0.3574248805756502,0.36683103212133644,3228868
2013-12-12,0.376236230134964,0.376236230134964,0.35742487839009224,0.35742487839009224,915188
2013-12-13,0.376236230134964,0.376236230134964,0.3668310298782624,0.36212747851844307,853490
2013-12-16,0.35742488503456116,0.36212748525033256,0.35742488503456116,0.36212748525033256,2036037
2013-12-17,0.36212748289108276,0.3715336344928309,0.36212748289108276,0.3668310343076968,174811
2013-12-18,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,92547
2013-12-19,0.3480187654495239,0.3715336403859409,0.3433161651897992,0.3715336403859409,2163547
2013-12-20,0.3480187654495239,0.3480187654495239,0.3480187654495239,0.3480187654495239,318773
2013-12-23,0.3433161675930023,0.3480187678856451,0.3433161675930023,0.3433161675930023,997452
2013-12-24,0.3433161675930023,0.3480187678856451,0.3433161675930023,0.3433161675930023,466849
2013-12-27,0.3480187654495239,0.35742488837527164,0.33861261369857937,0.3433161651897992,1676132
2013-12-30,0.3339100182056427,0.3480187704177238,0.2821776673345702,0.3433161700908663,1871509
2013-12-31,0.3386126160621643,0.35272133934611855,0.3386126160621643,0.3386126160621643,185094
2014-01-02,0.3480187654495239,0.35742488837527164,0.3198012902533822,0.3245038616879101,1460188
2014-01-03,0.3433161675930023,0.3480187678856451,0.32920646425207045,0.3480187678856451,2385660
2014-01-06,0.3386126160621643,0.3386126160621643,0.3386126160621643,0.3386126160621643,3105472
2014-01-07,0.35272133350372314,0.3621274851645232,0.3386126104534626,0.3386126104534626,1974339
2014-01-08,0.3480187654495239,0.35742488837527164,0.33861261369857937,0.35742488837527164,1419056
2014-01-09,0.3292064666748047,0.33391001823356414,0.3292064666748047,0.33391001823356414,2982075
2014-01-10,0.3480187654495239,0.3480187654495239,0.3245038616879101,0.32920646194763487,668396
2014-01-13,0.3339100182056427,0.3433161700908663,0.32920646664727654,0.3386126185325002,1069434
2014-01-14,0.3339100182056427,0.3386126185325002,0.32920646664727654,0.3339100182056427,699245
2014-01-15,0.31509771943092346,0.3292064718666923,0.3103951478547061,0.3103951478547061,2830709
2014-01-16,0.3245038688182831,0.3292064691813388,0.3198012972804249,0.3198012972804249,627264
2014-01-17,0.3245038688182831,0.3292064691813388,0.3245038688182831,0.3245038688182831,586132
2014-01-20,0.31039512157440186,0.33861259523164566,0.30569252157114307,0.3198012728123626,771226
2014-01-21,0.31509771943092346,0.3198012998890599,0.3103951478547061,0.3103951478547061,1665849
2014-01-22,0.31980130076408386,0.32450387235316813,0.3150977202930777,0.31980130076408386,874056
2014-01-23,0.3245038688182831,0.3245038688182831,0.3198012972804249,0.3198012972804249,647830
2014-01-24,0.3245038688182831,0.3339100207759104,0.3198012972804249,0.3339100207759104,750660
2014-01-27,0.31980130076408386,0.31980130076408386,0.3150977202930777,0.31980130076408386,493584
2014-01-28,0.3339100182056427,0.3339100182056427,0.3339100182056427,0.3339100182056427,154245
2014-01-29,0.3480187654495239,0.3668310401262162,0.3433161651897992,0.35742488837527164,1953773
2014-01-30,0.3480187654495239,0.3480187654495239,0.3480187654495239,0.3480187654495239,0
2014-02-04,0.3386126160621643,0.3950485180798769,0.3386126160621643,0.3856423662632755,2426792
2014-02-05,0.36212748289108276,0.3762362346779649,0.3433161597442629,0.3433161597442629,2673585
2014-02-06,0.3668310344219208,0.3621274830038421,0.3480187600377631,0.3480187600377631,113113
2014-02-07,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,195377
2014-02-10,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,0
2014-02-11,0.3668310344219208,0.3762362347951175,0.3668310344219208,0.3762362347951175,678679
2014-02-12,0.3480187654495239,0.3480187654495239,0.3245038616879101,0.3245038616879101,16041
2014-02-13,0.3668310344219208,0.3668310344219208,0.3527213313991651,0.3668310344219208,730094
2014-02-14,0.3668310344219208,0.3715336346085191,0.3668310344219208,0.3715336346085191,380471
2014-02-17,0.35742488503456116,0.3668310366975901,0.35742488503456116,0.3668310366975901,329056
2014-02-18,0.35742488503456116,0.36212748525033256,0.3527213335873036,0.35742488503456116,236509
2014-02-19,0.35272133350372314,0.3621274851645232,0.35272133350372314,0.35742488494986613,2323962
2014-02-20,0.35742488503456116,0.35742488503456116,0.35742488503456116,0.35742488503456116,82264
2014-02-21,0.35272133350372314,0.35742488494986613,0.35272133350372314,0.35742488494986613,925471
2014-02-24,0.3433161675930023,0.3433161675930023,0.3433161675930023,0.3433161675930023,30849
2014-02-25,0.3433161675930023,0.3480187678856451,0.3433161675930023,0.3480187678856451,143962
2014-02-26,0.3433161675930023,0.3433161675930023,0.3433161675930023,0.3433161675930023,30849
2014-02-27,0.3386126160621643,0.3386126160621643,0.3339100157696145,0.3386126160621643,524434
2014-02-28,0.3386126160621643,0.3386126160621643,0.3386126160621643,0.3386126160621643,0
2014-03-03,0.3386126160621643,0.34331616758621586,0.3386126160621643,0.3386126160621643,133679
2014-03-04,0.3386126160621643,0.3386126160621643,0.30569254037650906,0.3339100157696145,318773
2014-03-05,0.3433161675930023,0.35742489087723545,0.3433161675930023,0.3527213393530909,983056
2014-03-06,0.3433161675930023,0.3480187678856451,0.3433161675930023,0.3480187678856451,123396
2014-03-07,0.3292064666748047,0.33861261856081487,0.3198012948455005,0.3198012948455005,154245
2014-03-10,0.35742488503456116,0.37153363691336144,0.3339100103179285,0.3339100103179285,4910759
2014-03-11,0.3668310344219208,0.3715336346085191,0.3621274830038421,0.3621274830038421,2404170
2014-03-12,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,0
2014-03-13,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,0
2014-03-14,0.3668310344219208,0.3668310344219208,0.3668310344219208,0.3668310344219208,0
2014-03-17,0.3480187654495239,0.4232659905184996,0.3433161651897992,0.4232659905184996,9768869
2014-03-18,0.3386126160621643,0.36683104268677147,0.32920646424556294,0.3574248908701701,2015471
2014-03-19,0.35742488503456116,0.35742488503456116,0.32920645887067096,0.32920645887067096,2120358
2014-03-20,0.3386126160621643,0.34801876787876573,0.3386126160621643,0.3386126160621643,2282830
2014-03-21,0.35272133350372314,0.35272133350372314,0.3386126104534626,0.3386126104534626,1534226
2014-03-24,0.3339100182056427,0.3386126185325002,0.32920646664727654,0.3386126185325002,771226
2014-03-25,0.3292064666748047,0.33861261856081487,0.3292064666748047,0.33861261856081487,1262754
2014-03-26,0.30098897218704224,0.3292064460177784,0.2774740695632829,0.3292064460177784,4678774
2014-03-27,0.2915828227996826,0.3103951255143978,0.28217765149897595,0.30098897415704023,1984622
2014-03-28,0.2774740755558014,0.28217765574619985,0.27277150424726465,0.29628637855367174,178924
2014-03-31,0.2774740755558014,0.2774740755558014,0.2774740755558014,0.2774740755558014,7013019
2014-04-01,0.2774740755558014,0.2774740755558014,0.2774740755558014,0.2774740755558014,92547
2014-04-02,0.2821776568889618,0.2821776568889618,0.2727715053519336,0.2774740766795148,1275094
2014-04-03,0.2821776568889618,0.2821776568889618,0.2727715053519336,0.2774740766795148,1929094
2014-04-04,0.2727715075016022,0.2727715075016022,0.2727715075016022,0.2727715075016022,205660
2014-04-07,0.26806795597076416,0.28217765899747493,0.26806795597076416,0.27277150739016126,257075
2014-04-08,0.26806795597076416,0.2962863819675088,0.26336535578284764,0.26806795597076416,631377
2014-04-09,0.26806795597076416,0.26806795597076416,0.26336535578284764,0.26806795597076416,298207
2014-04-10,0.25395920872688293,0.26336536050276965,0.25395920872688293,0.26336536050276965,267358
2014-04-11,0.25395920872688293,0.2586627602305751,0.24925660845468836,0.25395920872688293,215943
2014-04-14,0.25866276025772095,0.25866276025772095,0.25395920875353517,0.25395920875353517,668396
2014-04-15,0.286880224943161,0.30569252780256384,0.2774740735134596,0.2774740735134596,1161981
2014-04-16,0.2821776568889618,0.2821776568889618,0.2821776568889618,0.2821776568889618,205660
2014-04-17,0.29628637433052063,0.31039512576208794,0.29628637433052063,0.3009889743972244,639603
2014-04-22,0.30098897218704224,0.30569252345066356,0.2821776496520996,0.28688022085907644,946037
2014-04-23,0.30098897218704224,0.30569252345066356,0.2821776496520996,0.2821776496520996,1038585
2014-04-24,0.29628637433052063,0.29628637433052063,0.2915828230323608,0.29628637433052063,822641
2014-04-25,0.2774740755558014,0.2868802270547366,0.28217765574619985,0.28217765574619985,337283
2014-04-28,0.2774740755558014,0.2774740755558014,0.2774740755558014,0.2774740755558014,0
2014-04-29,0.25866276025772095,0.27277151230728286,0.25395920875353517,0.2680679608030971,1768679
2014-04-30,0.25866276025772095,0.25395920875353517,0.25395920875353517,0.25395920875353517,143962
2014-05-02,0.25866276025772095,0.25866276025772095,0.25866276025772095,0.25866276025772095,0
2014-05-05,0.26806795597076416,0.27747407875288144,0.26806795597076416,0.27747407875288144,133679
2014-05-07,0.20222686231136322,0.2633653655222179,0.18905824380910335,0.2633653655222179,41132
2014-05-08,0.2727715075016022,0.33861260866634335,0.22574172950249677,0.22574172950249677,10653208
2014-05-09,0.24925661087036133,0.28217766678927075,0.24455403937778863,0.28217766678927075,1377924
2014-05-12,0.24925661087036133,0.24925661087036133,0.23044433596146544,0.23985047341591337,875290
2014-05-13,0.26336535811424255,0.26336535811424255,0.23420678366682685,0.24455403478976825,1034060
2014-05-14,0.26336535811424255,0.26336535811424255,0.26336535811424255,0.26336535811424255,0
2014-05-15,0.24455402791500092,0.2539591992845023,0.24455402791500092,0.2539591992845023,555283
2014-05-16,0.26336535811424255,0.26336535811424255,0.24455403478976825,0.24455403478976825,575849
2014-05-19,0.25866276025772095,0.25866276025772095,0.25866276025772095,0.25866276025772095,205660
2014-05-20,0.24925661087036133,0.24925661087036133,0.23985047341591337,0.24455403937778863,598471
2014-05-21,0.25395920872688293,0.2586627602305751,0.24925660845468836,0.24925660845468836,867886
2014-05-22,0.25866276025772095,0.26336536053040904,0.25866276025772095,0.26336536053040904,830456
2014-05-23,0.25395920872688293,0.27277151227865637,0.25395920872688293,0.26336536050276965,339339
2014-05-26,0.24455402791500092,0.2539591992845023,0.24455402791500092,0.2586627506133131,863773
2014-05-27,0.25395920872688293,0.25395920872688293,0.2445540370076907,0.2445540370076907,308490
2014-05-28,0.25395920872688293,0.2586627602305751,0.24925660845468836,0.25395920872688293,411320
2014-05-29,0.25866276025772095,0.2680679608030971,0.25866276025772095,0.2680679608030971,390754
2014-05-30,0.24925661087036133,0.25866276273740785,0.24925661087036133,0.25866276273740785,257075
2014-06-03,0.25866276025772095,0.25866276025772095,0.25866276025772095,0.25866276025772095,10283
2014-06-04,0.2727715075016022,0.2727715075016022,0.2586627557006078,0.26336535589044563,164528
2014-06-05,0.26806795597076416,0.27277150739016126,0.26336535578284764,0.27277150739016126,298207
2014-06-06,0.26806795597076416,0.26806795597076416,0.26336535578284764,0.26806795597076416,51415
2014-06-09,0.25395920872688293,0.2445540370076907,0.2445540370076907,0.2445540370076907,30849
2014-06-10,0.2727715075016022,0.2727715075016022,0.2727715075016022,0.2727715075016022,0
2014-06-11,0.2727715075016022,0.2727715075016022,0.2727715075016022,0.2727715075016022,10283
2014-06-12,0.25395920872688293,0.25395920872688293,0.24925660845468836,0.25395920872688293,894622
2014-06-13,0.25866276025772095,0.26336536053040904,0.25395920875353517,0.26336536053040904,740377
2014-06-16,0.24925661087036133,0.2539592111881312,0.24925661087036133,0.2539592111881312,318773
2014-06-17,0.24925661087036133,0.2539592111881312,0.24925661087036133,0.2539592111881312,277641
2014-06-18,0.24925661087036133,0.2539592111881312,0.24925661087036133,0.24925661087036133,598060
2014-06-19,0.26336535811424255,0.26336535811424255,0.2539592064236626,0.2539592064236626,586132
2014-06-20,0.25395920872688293,0.25395920872688293,0.25395920872688293,0.25395920872688293,61698
2014-06-23,0.24925661087036133,0.24925661087036133,0.24925661087036133,0.24925661087036133,483301
2014-06-24,0.25395920872688293,0.25395920872688293,0.24925660845468836,0.24925660845468836,205660
2014-06-25,0.24455402791500092,0.24925659918715368,0.24455402791500092,0.24925659918715368,71981
2014-06-26,0.24455402791500092,0.24455402791500092,0.23514787648884147,0.24455402791500092,401037
2014-06-27,0.25395920872688293,0.25395920872688293,0.2445540370076907,0.2445540370076907,1513660
2014-06-30,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,51415
2014-07-02,0.25395920872688293,0.25395920872688293,0.25395920872688293,0.25395920872688293,1316226
2014-07-03,0.25395920872688293,0.25395920872688293,0.25395920872688293,0.25395920872688293,1028302
2014-07-04,0.24455402791500092,0.24455402791500092,0.23514787648884147,0.24455402791500092,1501320
2014-07-07,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,205660
2014-07-08,0.2351478785276413,0.23985046425316475,0.2351478785276413,0.2351478785276413,123396
2014-07-09,0.2398504614830017,0.2398504614830017,0.2398504614830017,0.2398504614830017,61698
2014-07-10,0.2398504614830017,0.2398504614830017,0.2398504614830017,0.2398504614830017,0
2014-07-11,0.2398504614830017,0.2398504614830017,0.23514787581179095,0.23514787581179095,894622
2014-07-14,0.2351478785276413,0.2351478785276413,0.2351478785276413,0.2351478785276413,257075
2014-07-15,0.2351478785276413,0.2351478785276413,0.2351478785276413,0.2351478785276413,100773
2014-07-16,0.22574172914028168,0.22197927714941504,0.22197927714941504,0.22197927714941504,57584
2014-07-17,0.22574172914028168,0.22574172914028168,0.22574172914028168,0.22574172914028168,0
2014-07-18,0.24455402791500092,0.2539591992845023,0.23514787648884147,0.23514787648884147,333169
2014-07-21,0.23232555389404297,0.249256609893236,0.23232555389404297,0.24455403841909815,740377
2014-07-22,0.24455402791500092,0.24455402791500092,0.2323255439151842,0.23514787648884147,575849
2014-07-23,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,0
2014-07-24,0.24455402791500092,0.24455402791500092,0.23985046217359215,0.23985046217359215,329056
2014-07-25,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,660169
2014-07-28,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,277641
2014-07-29,0.24455402791500092,0.2586627506133131,0.23514787648884147,0.2586627506133131,894622
2014-07-30,0.24925661087036133,0.2539592111881312,0.24455403937778863,0.24455403937778863,853490
2014-07-31,0.24455402791500092,0.24925659918715368,0.23514787648884147,0.24925659918715368,606698
2014-08-01,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,226226
2014-08-04,0.24455402791500092,0.24925659918715368,0.24455402791500092,0.24455402791500092,318773
2014-08-05,0.24455402791500092,0.24455402791500092,0.24455402791500092,0.24455402791500092,71981
2014-08-06,0.2727715075016022,0.2962863820885567,0.2539592042792891,0.2539592042792891,10026767
2014-08-07,0.26336535811424255,0.27747408120917133,0.25866275788469706,0.27747408120917133,2307509
2014-08-08,0.2727715075016022,0.2727715075016022,0.26806795608028344,0.26806795608028344,390754
2014-08-11,0.25866276025772095,0.27277151230728286,0.25866276025772095,0.27277151230728286,308490
2014-08-12,0.25866276025772095,0.27277151230728286,0.25395920875353517,0.27277151230728286,411320
2014-08-13,0.26336535811424255,0.26336535811424255,0.24455403478976825,0.2539592064236626,390754
2014-08-14,0.2727715075016022,0.2727715075016022,0.2539592042792891,0.2539592042792891,267358
2014-08-15,0.2727715075016022,0.2727715075016022,0.2727715075016022,0.2727715075016022,0
2014-08-18,0.2727715075016022,0.2727715075016022,0.2727715075016022,0.2727715075016022,0
2014-08-19,0.25395920872688293,0.26336536050276965,0.25395920872688293,0.25395920872688293,1419056
2014-08-20,0.25866276025772095,0.25395920875353517,0.25395920875353517,0.25395920875353517,267358
2014-08-21,0.26336535811424255,0.26336535811424255,0.26336535811424255,0.26336535811424255,102830
2014-08-22,0.24925661087036133,0.2539592111881312,0.24455403937778863,0.2539592111881312,1172264
2014-08-25,0.24925661087036133,0.24925661087036133,0.24925661087036133,0.24925661087036133,0
2014-08-26,0.24925661087036133,0.24925661087036133,0.23514788751074212,0.23514788751074212,82264
2014-08-27,0.25395920872688293,0.25395920872688293,0.25395920872688293,0.25395920872688293,0
2014-08-28,0.25395920872688293,0.25395920872688293,0.24925660845468836,0.25395920872688293,298207
2014-08-29,0.2398504614830017,0.24925659846948056,0.23514787581179095,0.2445540272108677,894622
2014-09-01,0.2351478785276413,0.23985046425316475,0.2351478785276413,0.23985046425316475,730094
2014-09-02,0.2351478785276413,0.2351478785276413,0.2351478785276413,0.2351478785276413,1100283
2014-09-03,0.2351478785276413,0.25395920148640166,0.2351478785276413,0.25395920148640166,1295948
2014-09-04,0.2351478785276413,0.2351478785276413,0.2351478785276413,0.2351478785276413,51415
2014-09-05,0.2351478785276413,0.2351478785276413,0.2351478785276413,0.2351478785276413,143962
2014-09-08,0.23138540983200073,0.23138540983200073,0.23138540983200073,0.23138540983200073,0
2014-09-10,0.22668185830116272,0.23044432462797884,0.22574172454148766,0.23044432462797884,1809811
2014-09-11,0.22480063140392303,0.22574173083388854,0.22103914502891378,0.22574173083388854,1233962
2014-09-12,0.22574172914028168,0.23985046650603958,0.2172766769671228,0.23985046650603958,637547
2014-09-15,0.223860502243042,0.23420678790931151,0.21257313153996227,0.21257313153996227,1737830
2014-09-16,0.223860502243042,0.223860502243042,0.223860502243042,0.223860502243042,0
2014-09-17,0.2153954654932022,0.217276684346226,0.21163299896195734,0.217276684346226,1885905
2014-09-18,0.21633559465408325,0.21633559465408325,0.20222685711241795,0.20504820971555615,4997547
2014-09-19,0.21633559465408325,0.22103914612649866,0.20034562388723037,0.21727667967612352,915188
2014-09-22,0.2125731259584427,0.2106918927531253,0.2106918927531253,0.2106918927531253,881049
2014-09-23,0.21633559465408325,0.22009804669186006,0.20410807592500715,0.20410807592500715,154245
2014-09-24,0.22762295603752136,0.22762295603752136,0.21633558596495053,0.21727667094919206,997452
2014-09-25,0.22574172914028168,0.22574172914028168,0.21257312555335117,0.21257312555335117,26735
2014-09-26,0.21633559465408325,0.21727667967612352,0.21633559465408325,0.21633559465408325,71981
2014-09-29,0.21633559465408325,0.21633559465408325,0.21633559465408325,0.21633559465408325,102830
2014-09-30,0.21633559465408325,0.21633559465408325,0.21633559465408325,0.21633559465408325,0
2014-10-03,0.20692944526672363,0.20692944526672363,0.20128672558442218,0.20128672558442218,380471
2014-10-06,0.20881067216396332,0.20881067216396332,0.20881067216396332,0.20881067216396332,51415
2014-10-07,0.20692944526672363,0.20692944526672363,0.1975242590917552,0.20222685938553867,390754
2014-10-08,0.22103914618492126,0.22574173201449,0.22103914618492126,0.22574173201449,812358
2014-10-09,0.21915790438652039,0.21915790438652039,0.21915790438652039,0.21915790438652039,267358
2014-10-10,0.21915790438652039,0.21915790438652039,0.21915790438652039,0.21915790438652039,390754
2014-10-13,0.21915790438652039,0.21915790438652039,0.21915790438652039,0.21915790438652039,0
2014-10-14,0.22103914618492126,0.23044433225665706,0.22103914618492126,0.22574173201449,575849
2014-10-15,0.21633559465408325,0.21633559465408325,0.20692944294074372,0.21633559465408325,565566
2014-10-16,0.21633559465408325,0.21633559465408325,0.21633559465408325,0.21633559465408325,80207
2014-10-17,0.21633559465408325,0.21633559465408325,0.21633559465408325,0.21633559465408325,0
2014-10-20,0.21351422369480133,0.21351422369480133,0.21351422369480133,0.21351422369480133,51415
2014-10-21,0.21351422369480133,0.21351422369480133,0.21163299050435957,0.21351422369480133,1172264
2014-10-22,0.21351422369480133,0.21351422369480133,0.21351422369480133,0.21351422369480133,33316
2014-10-23,0.21633559465408325,0.21633559465408325,0.19846439066204277,0.2125731282037081,678679
2014-10-24,0.210691899061203,0.21633559884612652,0.210691899061203,0.21633559884612652,555283
2014-10-27,0.21633559465408325,0.21633559465408325,0.20692944294074372,0.20692944294074372,740377
2014-10-28,0.22292037308216095,0.22574172560595002,0.21445435539747293,0.21445435539747293,1885905
2014-10-29,0.22103914618492126,0.22574173201449,0.21633559471126268,0.22574173201449,946037
2014-10-30,0.21633559465408325,0.22103914612649866,0.21163299441315914,0.22009804669186006,616981
2014-10-31,0.2398504614830017,0.2445540272108677,0.21727667241683365,0.21727667241683365,14906677
2014-11-03,0.25866276025772095,0.27747408375477406,0.23232555257759227,0.23514788525648203,9038774
2014-11-04,0.26336535811424255,0.29628638459033124,0.26336535811424255,0.2727715098048225,13275378
2014-11-05,0.24455402791500092,0.2586627506133131,0.23514787648884147,0.2586627506133131,3958962
2014-11-06,0.24925661087036133,0.24925661087036133,0.24455403937778863,0.24925661087036133,3115755
2014-11-07,0.24455402791500092,0.24925659918715368,0.24455402791500092,0.24925659918715368,1038585
2014-11-10,0.2398504614830017,0.2727715013514426,0.2398504614830017,0.2586627498685573,2539905
2014-11-11,0.24455402791500092,0.24455402791500092,0.23514787648884147,0.24455402791500092,946037
2014-11-12,0.24455402791500092,0.2539591992845023,0.24455402791500092,0.24925659918715368,1295660
2014-11-13,0.2351478785276413,0.24455403003535475,0.2351478785276413,0.24455403003535475,2025754
2014-11-14,0.23044432699680328,0.2351478783631041,0.22950419322746424,0.2351478783631041,3372830
2014-11-17,0.2351478785276413,0.23985046425316475,0.2257417270199278,0.2257417270199278,771226
2014-11-18,0.24925661087036133,0.2539592111881312,0.23985047341591337,0.23985047341591337,6077264
2014-11-19,0.25395920872688293,0.25395920872688293,0.2445540370076907,0.2445540370076907,2128585
2014-11-20,0.24925661087036133,0.24925661087036133,0.23985047341591337,0.24455403937778863,2426792
2014-11-21,0.26336535811424255,0.3950485127871083,0.25866275788469706,0.36683103777205406,1377241887
2014-11-24,0.25395920872688293,0.27277151227865637,0.2445540370076907,0.26336536050276965,16226605
2014-11-25,0.2398504614830017,0.2586627498685573,0.2398504614830017,0.24925659846948056,13799812
2014-11-26,0.2351478785276413,0.24455403003535475,0.2351478785276413,0.2351478785276413,3496226
2014-11-27,0.25395920872688293,0.2915828357737353,0.235147885231804,0.2445540370076907,29244908
2014-11-28,0.24455402791500092,0.2586627506133131,0.24455402791500092,0.24925659918715368,5799623
2014-12-01,0.24455402791500092,0.2633653507106617,0.23985046217359215,0.2539591992845023,10858869
2014-12-02,0.24455402791500092,0.24925659918715368,0.23985046217359215,0.24455402791500092,2725000
2014-12-03,0.2398504614830017,0.2398504614830017,0.23514787581179095,0.2398504614830017,2642736
2014-12-04,0.2351478785276413,0.24455403003535475,0.228563093973987,0.2304443271580493,1949660
2014-12-05,0.23138540983200073,0.23985046184049846,0.22386049158404306,0.23985046184049846,13409058
2014-12-08,0.21633559465408325,0.22668186574537344,0.21633559465408325,0.22668186574537344,4380566
2014-12-09,0.20975175499916077,0.21539545450820385,0.19940548421314153,0.20787053624207769,2879245
2014-12-10,0.21821680665016174,0.22009803981658463,0.20975175463588644,0.2135142209687322,2498773
2014-12-11,0.2153954654932022,0.21915791761184844,0.21633559930395824,0.21821681815698202,2478207
2014-12-12,0.20975175499916077,0.21257312193165176,0.20222685114563252,0.20316793613990566,2190283
2014-12-15,0.20316794514656067,0.20316794514656067,0.2022268601105682,0.2022268601105682,246792
2014-12-16,0.22103914618492126,0.23044433225665706,0.206929442995437,0.206929442995437,3249434
2014-12-17,0.22103914618492126,0.23044433225665706,0.21257312825989305,0.21445436148557787,3516792
2014-12-18,0.21163299679756165,0.2163355970914685,0.21163299679756165,0.21539546329032733,1398490
2014-12-19,0.210691899061203,0.21163299851407774,0.20222686103106913,0.21163299851407774,1933207
2014-12-22,0.20787054300308228,0.20787054300308228,0.20222685772307586,0.20410807654134572,1604151
2014-12-23,0.2059893012046814,0.2069294349589671,0.2022268493120316,0.2022268493120316,1377924
2014-12-24,0.2125731259584427,0.21445435916376007,0.21445435916376007,0.21445435916376007,133679
2014-12-29,0.20316794514656067,0.21445436460832698,0.20316794514656067,0.20504821275553486,1563019
2014-12-30,0.20316794514656067,0.20316794514656067,0.19752425979992483,0.20316794514656067,2870813
2014-12-31,0.20316794514656067,0.206929446008613,0.20316794514656067,0.206929446008613,452452
2015-01-02,0.20504820346832275,0.20504820346832275,0.20410806970641698,0.20410806970641698,514151
2015-01-05,0.20975175499916077,0.21069188876197073,0.20598930307239663,0.20598930307239663,164528
2015-01-06,0.20692944526672363,0.2097517635456756,0.20692944526672363,0.20881067851305712,781509
2015-01-07,0.20128671824932098,0.20128671824932098,0.19752425189376227,0.19752425189376227,575849
2015-01-08,0.20504820346832275,0.20881066980406632,0.20222685095114312,0.20881066980406632,1172264
2015-01-09,0.19658315181732178,0.2050482038540404,0.19658315181732178,0.20222685133155352,6560566
2015-01-12,0.1928206980228424,0.19658314991668896,0.1871770129757737,0.18999933111503547,2961509
2015-01-13,0.19752424955368042,0.20316793460755941,0.18905823194453608,0.18905823194453608,534717
2015-01-14,0.20128671824932098,0.20128671824932098,0.20128671824932098,0.20128671824932098,102830
2015-01-15,0.19564302265644073,0.19564302265644073,0.19093947120782317,0.19093947120782317,1686415
2015-01-16,0.19093947112560272,0.2022268560021603,0.1881181185379542,0.19093947112560272,3496226
2015-01-19,0.1862368881702423,0.18717702197000236,0.1862368881702423,0.18717702197000236,565566
2015-01-20,0.18435564637184143,0.18623687952816445,0.18435564637184143,0.18623687952816445,545000
2015-01-21,0.17871196568012238,0.19376180247307054,0.1768307324778543,0.17871196568012238,2437075
2015-01-22,0.17400938272476196,0.17871196857188829,0.17400938272476196,0.17871196857188829,1943490
2015-01-23,0.1815342903137207,0.17871197200105418,0.1740093860636936,0.1740093860636936,1052981
2015-01-26,0.1815342903137207,0.1815342903137207,0.1815342903137207,0.1815342903137207,0
2015-01-27,0.1862368881702423,0.1862368881702423,0.17400938373396418,0.17777183580860406,411320
2015-01-28,0.17589059472084045,0.17777182788056278,0.1693058102523821,0.1693058102523821,339339
2015-01-29,0.1862368881702423,0.1862368881702423,0.17024691724672583,0.17024691724672583,1079717
2015-01-30,0.19093947112560272,0.19188057055507454,0.18153428510798877,0.18153428510798877,647830
2015-02-02,0.19188056886196136,0.1937618020602211,0.19093946944079362,0.19188056886196136,3794434
2015-02-03,0.1834155172109604,0.1834155172109604,0.18247441778719362,0.18247441778719362,1131132
2015-02-04,0.18999934196472168,0.18999934196472168,0.185295790403647,0.18999934196472168,105051332
2015-02-05,0.1862368881702423,0.19093947404464223,0.1862368881702423,0.19093947404464223,3475660
2015-02-06,0.1834155172109604,0.1862368841941037,0.1834155172109604,0.1862368841941037,308490
2015-02-09,0.2059893012046814,0.23232554204697095,0.1937617973598485,0.1975242492524983,47032476
2015-02-10,0.20034562051296234,0.21163299084878656,0.1956430203512405,0.21069189142999817,5635094
2015-02-11,0.19752424955368042,0.19752424955368042,0.19188056449980143,0.19658315015390737,5131226
2015-02-12,0.19188056886196136,0.1937618020602211,0.19188056886196136,0.1937618020602211,1830377
2015-02-13,0.20316794514656067,0.20504821275553486,0.18999934120021084,0.18999934120021084,1203113
2015-02-16,0.20881067216396332,0.21257312412963073,0.19846438685836687,0.19846438685836687,9676321
2015-02-17,0.21445435285568237,0.21821680474304814,0.21351421910271698,0.21727667099008274,3784151
2015-02-18,0.22480063140392303,0.22574173083388854,0.2106918939323156,0.21445436036400797,4668491
2015-02-23,0.24455402791500092,0.2633653507106617,0.22480062565677625,0.23514787648884147,10344718
2015-02-24,0.23420678079128265,0.24925660313379422,0.2323255475937444,0.24925660313379422,2581038
2015-02-25,0.2398504614830017,0.2539591985532892,0.23514787581179095,0.23514787581179095,7126132
2015-02-26,0.26336535811424255,0.26336535811424255,0.23420678366682685,0.23985046891613548,23784625
2015-02-27,0.25395920872688293,0.26336536050276965,0.2445540370076907,0.26336536050276965,7368812
