Price,Close,High,Low,Open,Volume
2013-02-04,5.41799783706665,5.451000800964659,5.368493391219637,5.445500306981658,6138450
2013-02-05,5.346491813659668,5.434499723945242,5.318989341695426,5.417998240766697,3237045
2013-02-06,5.643519401550293,5.676522369979337,5.318989675626037,5.428999570389518,6643263
2013-02-07,5.467501640319824,5.6875219101528804,5.456500653646764,5.6875219101528804,3732152
2013-02-08,5.4510016441345215,5.555511582349232,5.440000654466868,5.5005066340109625,2994384
2013-02-14,5.324488639831543,5.390494557716126,5.269483708261058,5.390494557716126,12599969
2013-02-15,5.3354902267456055,5.357492201850495,5.280485288983381,5.307987221492599,15854249
2013-02-18,5.428999423980713,5.456501896929899,5.335491015953481,5.335491015953481,4565412
2013-02-19,5.384994983673096,5.428998936440104,5.368493501385467,5.3904954777689715,1967290
2013-02-20,5.467501640319824,5.495004643374327,5.395995763316784,5.395995763316784,2572761
2013-02-21,5.3354902267456055,5.439999608493833,5.307987221492599,5.417997633388943,6576413
2013-02-22,5.329990386962891,5.390495825925397,5.2969868838841085,5.335490881414027,4847774
2013-02-25,5.395996570587158,5.4399999874906975,5.280485656867114,5.29148610881405,5538575
2013-02-26,5.357491970062256,5.384994437753493,5.285985554065039,5.285985554065039,7106550
2013-02-27,5.346491813659668,5.390495768802455,5.324489836088274,5.335490824873971,5168135
2013-02-28,5.643519401550293,5.665521380502989,5.362993633531429,5.362993633531429,7246473
2013-03-01,5.632518768310547,5.676522728999032,5.577513817449941,5.577513817449941,6481470
2013-03-04,5.643519401550293,5.70952587478037,5.61051643312125,5.61051643312125,2771559
2013-03-05,5.841536998748779,5.885540951006367,5.632517689153324,5.632517689153324,5621686
2013-03-06,6.11656379699707,6.204571723962073,5.841538488859379,5.9955523610481345,12591732
2013-03-07,6.050556182861328,6.259575488121919,5.995550707308189,6.215571000405025,7132707
2013-03-08,6.11656379699707,6.193570733091447,6.050557851773317,6.094561815255819,3294897
2013-03-11,6.006551265716553,6.138563646685423,5.984549291617052,6.072557724386923,2406965
2013-03-12,5.863539695739746,6.072559031031989,5.841537716906034,6.028555073364566,4192863
2013-03-13,5.885541915893555,5.951548391473084,5.841537956421873,5.940547401605164,2979156
2013-03-14,5.720524787902832,5.797531686286411,5.654518338630828,5.77552917894788,5474173
2013-03-15,5.885541915893555,5.940547401605164,5.742528511238583,5.742528511238583,11685069
2013-03-18,5.775529861450195,5.929544212789234,5.709524477121831,5.874539278872383,5034768
2013-03-19,5.654520034790039,5.9185443019607655,5.632518057223475,5.742527945056296,3968322
2013-03-20,5.5555100440979,5.687521883557319,5.533507534482815,5.610514977205992,7853822
2013-03-21,5.874539852142334,5.940546315655686,5.720526022145633,5.92954479142687,8323535
2013-03-22,5.753528118133545,5.841536552294367,5.72052569283457,5.808533590623513,7823660
2013-03-25,5.709524631500244,5.73152660566189,5.610515211400964,5.610515211400964,3299460
2013-03-26,5.676522254943848,5.742528190464316,5.6325182979302015,5.6325182979302015,2685810
2013-03-27,5.808536052703857,5.918545971570248,5.621518654258888,5.621518654258888,6592284
2013-03-28,5.786531925201416,5.80853390082365,5.709525010523597,5.720525998334714,4480037
2013-04-02,5.9515461921691895,6.072557035998586,5.775529346582813,5.819533826165311,9549443
2013-04-03,5.907541751861572,5.940545245860815,5.786530907227664,5.940545245860815,4261950
2013-04-05,5.830536365509033,5.973549219049418,5.786532410573531,5.973549219049418,5209866
2013-04-08,5.797532558441162,5.89654144268593,5.72052564847301,5.863538481271007,4173580
2013-04-09,5.852537155151367,5.874539666541942,5.78653176646721,5.830535716504576,1492528
2013-04-10,5.874539852142334,5.874539852142334,5.808533925000891,5.808533925000891,2434844
2013-04-11,5.841536998748779,5.885540951006367,5.819535022619986,5.841536998748779,3810979
2013-04-12,5.962547302246094,5.984549276289242,5.830535457987205,5.940545864574814,2777508
2013-04-15,5.841536998748779,5.929544903263953,5.819535022619986,5.830536010684383,1576797
2013-04-16,5.709524631500244,5.775530017613311,5.643518172643433,5.753528043451665,5773408
2013-04-17,5.9515461921691895,5.973547627402725,5.698522445964106,5.698522445964106,4273765
2013-04-18,5.940544128417969,5.951545112224444,5.764527314770934,5.90754064062683,4209986
2013-04-19,5.885541915893555,5.918544885497315,5.775531480842344,5.830536966553953,3604962
2013-04-22,5.907541751861572,5.918542737737382,5.775529384980041,5.885539780109952,5429635
2013-04-23,5.940544128417969,5.98454752727216,5.841534737787976,5.841534737787976,2557515
2013-04-24,5.962547302246094,5.984549276289242,5.896541380116649,5.929544341181371,2925145
2013-04-25,5.9515461921691895,5.973547627402725,5.90754171258669,5.9515461921691895,4060983
2013-04-26,5.918543815612793,6.017553242898327,5.907542827733501,5.984549742888542,1182010
2013-04-29,5.929544925689697,5.9625478900077065,5.896541961371689,5.940546450167622,1417287
2013-04-30,5.907541751861572,5.940545245860815,5.885539780109952,5.929543723613192,3564924
2013-05-02,6.094559192657471,6.336581424036769,5.896540905824985,6.050555248110657,10423402
2013-05-03,5.995552062988281,6.23757438648232,5.962549092017098,6.1275644832450435,5930606
2013-05-06,6.226571559906006,6.248574070436821,6.0285537924755115,6.039554779554984,3725935
2013-05-07,6.105562686920166,6.2375745747902425,6.006553234645562,6.149566649543525,6096370
2013-05-08,6.226571559906006,6.292578018754709,6.171567160880517,6.215570572826534,6073805
2013-05-09,6.369585990905762,6.435591924393914,6.270577090673532,6.31458050996034,5366598
2013-05-10,6.402589321136475,6.424590761999807,6.292578898588139,6.336582853058695,3175036
2013-05-13,6.402589321136475,6.402589321136475,6.347583841676334,6.39158779614689,3307509
2013-05-14,6.446592330932617,6.556602210141403,6.391587391328224,6.501597806908922,2684746
2013-05-15,6.512598514556885,6.534599953079886,6.380586128815649,6.413589091157985,6425709
2013-05-16,6.45759391784668,6.600607310455643,6.435591939964064,6.600607310455643,1902142
2013-05-20,6.63361120223999,6.677614624210924,6.534601223224419,6.666613634625192,5648412
2013-05-21,6.63361120223999,6.677614624210924,6.556603202395882,6.63361120223999,1612518
2013-05-22,6.31458044052124,6.633610724654936,6.31458044052124,6.633610724654936,5182195
2013-05-23,6.281578540802002,6.457594376360728,6.237574045540321,6.402589964120626,4010680
2013-05-24,6.38058614730835,6.4795955709942055,6.3145796860604815,6.435591084704996,2866238
2013-05-27,6.325582027435303,6.3805869719408355,6.292579060731983,6.3805869719408355,1844627
2013-05-28,6.171566486358643,6.270575359252706,5.995549639581125,6.204568907618184,9743937
2013-05-29,5.841536998748779,6.149565200923806,5.720526130040416,6.061557296408632,9161986
2013-05-30,5.731525897979736,5.830534769482336,5.588512547215289,5.7205249122572255,5909589
2013-05-31,5.676522254943848,5.797533673103351,5.588514340916555,5.731527737582883,8453726
2013-06-03,5.467501640319824,5.7205254065439135,5.451000160310234,5.676520923479821,10453068
2013-06-04,5.621517181396484,5.698524104426802,5.522507743985538,5.5885142143834905,8506726
2013-06-05,5.500507354736328,5.720527713290429,5.4234998806005486,5.720527713290429,8135770
2013-06-06,5.5555100440979,5.588513003962755,5.462001121442296,5.5555100440979,4372886
2013-06-07,5.402912139892578,5.670778202245115,5.30032556517101,5.670778202245115,4974449
2013-06-10,5.6650776863098145,5.6878747588362595,5.528295251151146,5.528295251151146,5960700
2013-06-11,5.5111985206604,5.813259918928837,5.4713037728301845,5.790462842522261,7848349
2013-06-13,5.169241428375244,5.568191049701667,5.095150799943912,5.539694570531904,6561853
2013-06-14,5.237632751464844,5.471303450262364,5.169241526277206,5.169241526277206,5692739
2013-06-17,5.214835166931152,5.323121670542888,5.209136306366132,5.3003245977075375,2907368
2013-06-18,5.35731840133667,5.363017806909052,5.277528897424249,5.345920133717137,3586000
2013-06-19,5.203437805175781,5.380115014425486,5.1236477646443515,5.380115014425486,4858179
2013-06-20,4.832984924316406,5.192039313440536,4.810187846127186,5.157843967919314,17243164
2013-06-21,4.84438419342041,4.924174246392902,4.718999979756572,4.850083599388146,22954705
2013-06-24,4.736098289489746,4.838684881271732,4.730398883411502,4.770293638908648,7308174
2013-06-25,4.707601070404053,4.741796414504215,4.650608105536857,4.730398147645893,16559378
2013-06-26,4.724697589874268,4.793088804915896,4.6791034465131816,4.787389401114495,18977993
2013-06-27,4.696201801300049,4.764593026345179,4.6848035355550985,4.747495355965182,27424545
2013-06-28,4.736098289489746,4.798790125774586,4.701902396545564,4.798790125774586,24252280
2013-07-02,4.673404693603516,4.861480697043678,4.639209353082652,4.844383026783246,21495564
2013-07-03,4.747495651245117,4.77029272767807,4.656307345513306,4.730397979801697,16512300
2013-07-04,4.804488658905029,4.861481078756433,4.747495695528444,4.747495695528444,13101077
2013-07-05,4.981165885925293,4.998264101118246,4.838684020468447,4.838684020468447,10862001
2013-07-08,5.00966215133667,5.043858036720352,4.850082621104858,4.9355715192763245,21901622
2013-07-09,4.912775039672852,5.117948746296405,4.861481477135657,5.117948746296405,8932184
2013-07-10,4.88997745513916,4.992564569597728,4.798789150520508,4.969767493443065,6546000
2013-07-11,4.924172878265381,4.969767026288894,4.82158577344992,4.912774069496944,9989211
2013-07-12,4.958368301391602,4.958368301391602,4.8842776737188665,4.935571226994232,2658521
2013-07-15,5.026760101318359,5.06095598860037,4.907075311119104,4.907075311119104,6517910
2013-07-16,4.9184746742248535,5.0096629925262,4.901377000424663,5.0096629925262,3245607
2013-07-17,4.964068412780762,5.015361973360589,4.878579507497851,4.958369007488512,3613646
2013-07-18,4.958368301391602,5.021060663628215,4.952668896910978,4.958368301391602,4933463
2013-07-19,4.941270351409912,5.026759239673367,4.895676205199391,4.981165093462845,8140262
2013-07-22,4.952670097351074,4.981166583136116,4.929873017428093,4.969768314937254,5537383
2013-07-23,5.083752155303955,5.095150420006831,4.964067386535754,4.986864459466597,5869311
2013-07-24,5.231935024261475,5.323123344274921,5.157844378369234,5.192039726611646,8908051
2013-07-25,5.214835166931152,5.243331643856614,5.078052729919045,5.237632239766504,6766786
2013-07-26,5.249032020568848,5.2775285027745795,5.17494138424402,5.243332615422663,4089955
2013-07-29,5.203437805175781,5.288926707261099,5.174941323305615,5.254731363837045,3291566
2013-07-30,5.1635422706604,5.260429424630177,5.106549315595732,5.243331755520816,3517015
2013-07-31,4.998264789581299,5.169242616859925,4.992565383731943,5.117949051266234,7131833
2013-08-01,5.043858051300049,5.203437581993139,5.026759836796205,5.129346949718629,8717107
2013-08-02,5.254732131958008,5.283228617993705,5.078054353356893,5.089453165181277,5442506
2013-08-05,5.1920390129089355,5.266129648616606,5.152144264268339,5.2433325717469526,2015993
2013-08-06,5.186339378356934,5.26042945949694,5.135045827163772,5.2433317902742544,2802100
2013-08-07,5.135046482086182,5.209137116200791,5.106550000730535,5.186340039821309,2430602
2013-08-08,5.049557685852051,5.197738973092183,5.043858823669925,5.1863407052026895,4682743
2013-08-09,5.117948532104492,5.174941497766206,5.049557299425557,5.072354376985202,1881418
2013-08-12,5.197739124298096,5.220536204265511,5.117949072649511,5.117949072649511,3402560
2013-08-13,5.345920085906982,5.374416569988808,5.174941724941257,5.174941724941257,3838822
2013-08-14,5.345920085906982,5.345920085906982,5.345920085906982,5.345920085906982,0
2013-08-15,5.391513824462891,5.505499208415822,5.328821999170074,5.357317937514419,6907323
2013-08-16,5.465604305267334,5.465604305267334,5.243332405204291,5.425709557893904,8616942
2013-08-19,5.317421913146973,5.3858131271089045,5.3117225094355485,5.345918388179041,4804000
2013-08-20,4.673404693603516,5.271828587970003,4.627810543892273,5.271828587970003,17668927
2013-08-21,4.758895397186279,4.804489559019477,4.730398910159209,4.758895397186279,9501177
2013-08-22,4.576516628265381,4.605013105466368,4.43403505754809,4.50812540909807,8154516
2013-08-23,4.71899938583374,4.821586506240517,4.570818653999196,4.673405230880773,11260973
2013-08-26,4.673404693603516,4.832984217592866,4.6449082141527045,4.827285356522815,4871893
2013-08-27,4.690502643585205,4.8101874295959846,4.67910437724022,4.701901453455361,18033647
2013-08-28,4.399839878082275,4.701901551901162,4.342847186351143,4.61641265018576,11019012
2013-08-29,4.622110366821289,4.627809770463959,4.456831737621709,4.4625308695018555,13231950
2013-08-30,4.576516628265381,4.758893756236638,4.53092248215384,4.5879154365558135,10977770
2013-09-02,4.730398654937744,4.787391082391661,4.605014444898723,4.61071385070169,3213222
2013-09-03,4.781691551208496,4.884278123684927,4.696202106698763,4.730397993207692,6571491
2013-09-04,4.679104328155518,4.8443832648627705,4.644908442428943,4.8443832648627705,6844678
2013-09-05,4.713300704956055,4.810187880304734,4.644908926377237,4.810187880304734,4503052
2013-09-06,4.66770601272583,4.736097791421827,4.662007150772182,4.736097791421827,3888307
2013-09-09,4.679104328155518,4.730397884982797,4.650607847304234,4.6563072521795235,6585280
2013-09-10,4.793404579162598,4.799111144054472,4.690689132148758,4.7363405628677935,14214609
2013-09-11,4.936064720153809,4.941771284217852,4.810523575992269,4.810523575992269,10487091
2013-09-12,4.918945789337158,4.981716364189199,4.873294363225141,4.981716364189199,8413972
2013-09-13,4.719221115112305,4.850468834109573,4.656449993671918,4.839055705044795,12411530
2013-09-16,4.861882209777832,4.867588230391694,4.759166219816674,4.821936800232951,8592750
2013-09-17,5.021661758422852,5.033074342820142,4.8904135005024925,4.958890639510013,7154470
2013-09-18,5.021661758422852,5.055900055822649,4.8904135005024925,5.021661758422852,8583236
2013-09-19,5.244211673736572,5.398285625550552,5.1472028136633,5.335515058630704,11747243
2013-09-23,5.044488906860352,5.278452667763608,4.9760117483673065,5.2613335141923665,6334722
2013-09-24,4.884707450866699,5.021661728053487,4.861881738002235,4.9645971737883645,5434950
2013-09-25,4.85046911239624,4.9588911236924105,4.8447625475364475,4.930359387809403,9799569
2013-09-26,4.936064720153809,4.95889043220208,4.850468436024768,4.8618815641528546,2879132
2013-09-27,4.953185081481934,4.993129946910667,4.850469091284648,4.993129946910667,5487394
2013-09-30,4.890414237976074,4.953185366354787,4.816230523479055,4.816230523479055,10690323
2013-10-02,4.856175899505615,4.964597915763869,4.8390562041427305,4.936065634367064,23194227
2013-10-03,4.856175899505615,4.884708180902419,4.844762769263692,4.884708180902419,13220947
2013-10-04,4.907533168792725,4.941771466020773,4.844762050194765,4.8675877630827715,5873000
2013-10-07,4.861882209777832,4.936065375629807,4.850469080134159,4.936065375629807,4017173
2013-10-08,4.879000663757324,4.907532939586715,4.8504683879279336,4.861881515942849,3441245
2013-10-09,4.83905553817749,4.861881795519919,4.8276429537142045,4.8504686668487045,9286307
2013-10-10,4.884707450866699,4.918945748059436,4.833349460869674,4.8561751737341385,4914913
2013-10-11,4.85046911239624,4.913239693230025,4.839055982676655,4.913239693230025,4528224
2013-10-15,4.844761848449707,4.879000688459908,4.833349264584907,4.873294124423558,2293870
2013-10-16,4.913239002227783,4.936064714248747,4.821936154143925,4.856174994279323,6109717
2013-10-17,4.976010322570801,4.981716342654193,4.901826619407474,4.936064916739518,3279618
2013-10-18,5.055900573730469,5.061607138617637,4.918946281686335,4.964597712367713,4385852
2013-10-21,5.095845699310303,5.135790562875009,5.0273685571102575,5.078726005604329,4757247
2013-10-22,5.044488906860352,5.158617504348759,4.958892050587985,5.152910938422319,6699767
2013-10-23,5.067313194274902,5.130083769101794,5.050194045541736,5.050194045541736,4474896
2013-10-24,5.021661758422852,5.078725768825156,4.936064926507506,5.078725768825156,4637673
2013-10-25,4.964597225189209,4.987422938289999,4.879000937113228,4.93606494776124,4503133
2013-10-28,4.964597225189209,4.981716373962819,4.873294372786049,4.901826650214018,4489015
2013-10-29,5.021661758422852,5.067313184427865,4.9417714908101145,4.9417714908101145,3069200
2013-10-30,5.004543304443359,5.038781606596048,4.907533874664074,4.9645978929878885,4930822
2013-10-31,5.033074855804443,5.03878142068868,4.953185124257059,5.021662270243952,6715000
2013-11-01,5.067313194274902,5.112964620368627,5.021661768181176,5.021661768181176,3333750
2013-11-04,4.987422466278076,5.1072575847679555,4.970303319124629,5.050193579520507,6577743
2013-11-05,4.981716156005859,5.033074144287635,4.936064731801592,5.033074144287635,2457050
2013-11-06,5.015955448150635,5.135790583534764,4.918946026925009,4.970304019833629,2888775
2013-11-07,5.044488906860352,5.061608060431593,4.9760117483673065,5.061608060431593,3043450
2013-11-08,5.044488906860352,5.061608060431593,4.993130901938548,5.02166318736267,3034428
2013-11-11,5.033074855804443,5.090139416230844,4.987423425146515,5.090139416230844,1905750
2013-11-12,4.964597225189209,5.118671196775487,4.93606494776124,5.050194057473117,4618641
2013-11-13,4.99883508682251,5.015954232239569,4.878999980487456,4.913238271321574,3772240
2013-11-14,5.033074855804443,5.050194550457152,4.998836554914988,5.050194550457152,2894557
2013-11-15,5.170028209686279,5.175734228726561,4.976009412913265,5.033073412770853,6370650
2013-11-18,5.14720344543457,5.278451158978558,5.101551475280223,5.278451158978558,5930761
2013-11-19,5.198561191558838,5.272744899056063,5.130084048686312,5.198561191558838,4118275
2013-11-20,5.301275730133057,5.358340272379165,5.221385479830066,5.278450022076174,5464037
2013-11-21,5.2841572761535645,5.3183955706123385,5.267037584716299,5.3183955706123385,3586850
2013-11-22,5.187148094177246,5.358341206553612,5.147203234165659,5.358341206553612,3751308
2013-11-25,5.130083084106445,5.3012761812032885,5.112963937659117,5.272743907652506,5881090
2013-11-26,5.078725337982178,5.1700287264546,5.03878047966841,5.1700287264546,9447941
2013-11-27,5.101550579071045,5.181440832546619,5.084431433400504,5.107257142363835,4493860
2013-11-28,5.107259273529053,5.187149560341371,5.078726989366936,5.09584668638904,3009000
2013-11-29,5.078725337982178,5.147203015388464,5.027367896239282,5.118670740503825,4490000
2013-12-02,5.0730204582214355,5.1643233230006915,5.021662460731103,5.0616073280200276,5274750
2013-12-03,5.055900573730469,5.078726289071159,5.021662272823426,5.050194553051282,2659015
2013-12-04,5.021661758422852,5.078725768825156,4.97030376811523,5.078725768825156,2774000
2013-12-05,4.953185081481934,5.0159556620425105,4.941771951812024,4.993129946910667,3107605
2013-12-06,4.890414237976074,4.936065670865316,4.884708217020925,4.918946519583852,4950000
2013-12-09,4.964597225189209,5.078725790693159,4.907533214541198,4.907533214541198,5636415
2013-12-10,4.884707450866699,4.9132391837913385,4.850468609466042,4.850468609466042,6967282
2013-12-11,4.833349227905273,4.867587523447745,4.8162295359261424,4.821936099919186,3594114
2013-12-12,4.793404579162598,4.816230294522115,4.77057886380308,4.799111144054472,3376000
2013-12-13,4.82193660736084,4.82764317195442,4.724927186101787,4.724927186101787,4748829
2013-12-16,4.913239002227783,4.964596990326928,4.77057816604478,4.799110442122961,4419709
2013-12-17,4.941771507263184,5.067313201298911,4.884707496670891,5.055900072655697,7124850
2013-12-18,4.970304012298584,4.998836291005446,4.879001155802989,4.998836291005446,4347692
2013-12-19,4.99883508682251,5.067312212698567,4.9760093781971575,5.067312212698567,4547293
2013-12-20,5.01024866104126,5.038780938524186,4.884707510849068,4.901826659655653,8263203
2013-12-23,4.936064720153809,5.004542400506524,4.918945572169581,5.004542400506524,1997120
2013-12-24,4.947477340698242,5.021661033296265,4.9075324847638635,4.913238504034599,723481
2013-12-27,4.987422466278076,5.050193579520507,4.913238769669305,4.970303319124629,4100066
2013-12-30,4.981716156005859,5.044487272442654,4.976010136136254,4.976010136136254,1733500
2013-12-31,5.033074855804443,5.1357908468887725,4.970304274701787,5.073020265786116,1035180
2014-01-02,4.924652576446533,5.061606860978453,4.896120297783729,5.061606860978453,1716346
2014-01-03,4.684981822967529,4.918945504285457,4.650742983263686,4.890413228566903,10577500
2014-01-06,4.787697792053223,4.7934038118236835,4.684981817274407,4.719220656936644,2266616
2014-01-07,4.707808017730713,4.742046860947526,4.684982303655488,4.684982303655488,4905480
2014-01-08,4.719221115112305,4.764872542955524,4.702101421515137,4.724927135436747,4832056
2014-01-09,4.724926948547363,4.74204664146738,4.679275522509837,4.713514364141944,3152778
2014-01-10,4.707808017730713,4.759166010451956,4.684982303655488,4.707808017730713,3000514
2014-01-13,4.736340522766113,4.77057882341151,4.6963951130691814,4.707808242756298,6342800
2014-01-14,4.673569679260254,4.742047373089482,4.633624811366546,4.639331376553649,3171051
2014-01-15,4.70210075378418,4.83905501786538,4.6564493324237795,4.673568479381962,7620731
2014-01-16,4.696394443511963,4.78199127133801,4.684981859659897,4.690688423689879,3551456
2014-01-17,4.673569679260254,4.713515091361972,4.639331376553649,4.696395395800661,4725442
2014-01-20,4.667862892150879,4.713514317738982,4.6336240508558415,4.707807753488489,3901000
2014-01-21,4.70210075378418,4.74775217514458,4.673568479381962,4.67927504310398,968472
2014-01-22,4.6792755126953125,4.759165780197381,4.6279175224588345,4.67356894840061,9759391
2014-01-23,4.639331817626953,4.679276689318324,4.622212664646089,4.633625251897311,6592668
2014-01-24,4.610798358917236,4.645037200367142,4.570853497398948,4.622211487469846,4701330
2014-01-27,4.610798358917236,4.645037200367142,4.336889532045719,4.382540957840312,8220942
2014-01-28,4.582265377044678,4.622210776627751,4.508081957588989,4.58797194044338,6947000
2014-01-29,4.536614418029785,4.65644954050791,4.411073003678578,4.65644954050791,8085236
2014-01-30,4.388247966766357,4.428193104436144,4.314064256281322,4.3254771138864045,6632562
2014-02-04,4.331183433532715,4.51949570940736,4.194228877921354,4.439605710694717,22212763
2014-02-05,4.2627058029174805,4.4224860643219515,4.2398800901602645,4.4224860643219515,4454977
2014-02-06,4.291238307952881,4.3368897358932355,4.251293172453084,4.251293172453084,4267908
2014-02-07,4.411073684692383,4.439605964774652,4.274119121243072,4.308357966183392,4638114
2014-02-10,4.4510178565979,4.496669277140824,4.359714743408124,4.388247017299416,4876865
2014-02-11,4.433898448944092,4.456724159272705,4.405366174981359,4.439605012578211,2703035
2014-02-12,4.456723690032959,4.536613667771647,4.411072274182281,4.451017399103575,3511954
2014-02-13,4.456723690032959,4.553733084767602,4.4453108360702895,4.536613667771647,4899669
2014-02-14,4.473843097686768,4.519494513442118,4.393952848011003,4.393952848011003,7901920
2014-02-17,4.445311546325684,4.5080823892016095,4.416779270808277,4.416779270808277,2674000
2014-02-18,4.411073684692383,4.468137972752933,4.382541404610113,4.416779977446444,5529040
2014-02-19,4.462430477142334,4.513788186501268,4.393953077823896,4.393953077823896,10209500
2014-02-20,4.422486782073975,4.490963931459191,4.405367358675668,4.4453124985357135,8612228
2014-02-21,4.422486782073975,4.473844780164889,4.411073923843105,4.416780216906537,8408889
2014-02-24,4.445311546325684,4.4681372578980305,4.411072978967163,4.416779270808277,7386400
2014-02-25,4.393953323364258,4.46243072650931,4.3654213214824225,4.416779033711298,8125589
2014-02-26,4.399659156799316,4.411072010078666,4.365420596961269,4.365420596961269,4715665
2014-02-27,4.388247966766357,4.405367117121988,4.348302829096571,4.382541401911822,5600224
2014-02-28,4.388247966766357,4.764872811942084,4.371128544306738,4.764872811942084,6066557
2014-03-03,4.40536642074585,4.462430971854804,4.393953564944848,4.4510181160538025,4545484
2014-03-04,4.399659156799316,4.433897716637364,4.388246303519968,4.399659156799316,27935573
2014-03-05,4.468137741088867,4.468137741088867,4.388247741946234,4.39966059896661,6806226
2014-03-06,4.54232120513916,4.616504907860971,4.411073220363633,4.422486076774376,4721258
2014-03-07,4.548027038574219,4.576559584879198,4.485256470698211,4.508082181217474,7994185
2014-03-10,4.479549407958984,4.508081678981308,4.456723699982686,4.508081678981308,2045311
2014-03-11,4.53090763092041,4.565146194728403,4.428191939496431,4.502375358361791,4431088
2014-03-12,4.496670246124268,4.582266542035353,4.490963681274735,4.5309088189094995,3057650
2014-03-13,4.479549407958984,4.559439385876027,4.479549407958984,4.496668824993159,2609768
2014-03-14,4.393953323364258,4.525201293911706,4.388247031829462,4.4510178713357895,4281988
2014-03-17,4.508083820343018,4.599386967721551,4.365422941674594,4.456725816949095,1807000
2014-03-18,4.53090763092041,4.679274740755046,4.445311085348469,4.673568177401755,1471539
2014-03-19,4.5708537101745605,4.616505138094251,4.55373428865269,4.616505138094251,1409186
2014-03-20,4.416779041290283,4.610797851676985,4.399659894552593,4.610797851676985,2737456
2014-03-21,4.468137741088867,4.496670019691795,4.411073455986986,4.45101859161029,2698812
2014-03-24,4.439605712890625,4.479550576214717,4.3197705787104015,4.479550576214717,7725817
2014-03-25,4.359714984893799,4.37112784066169,4.308357269990259,4.3368892733580156,2434200
2014-03-26,4.336889266967773,4.388247253899585,4.296944407890982,4.296944407890982,7400630
2014-03-27,4.393953323364258,4.422485597350024,4.376834176655943,4.422485597350024,4110025
2014-03-28,4.473843097686768,4.490962242543073,4.36542084921586,4.371127140133328,4254662
2014-03-31,4.399659156799316,4.445310569916713,4.336888327710954,4.445310569916713,7205642
2014-04-01,4.513789176940918,4.530908598552941,4.479550605820847,4.530908598552941,7722900
2014-04-02,4.5594401359558105,4.576559827910272,4.451018141283694,4.513788712493036,6963520
2014-04-03,4.599385738372803,4.610798322627666,4.4909631948080495,4.5366146202433395,5851460
2014-04-04,4.53090763092041,4.599385030640313,4.519494776317745,4.599385030640313,4464000
2014-04-07,4.462430477142334,4.565146167964117,4.456723913822499,4.536613895572775,1855153
2014-04-08,4.462430477142334,4.49096247742976,4.4281919135350725,4.45101762260658,2660428
2014-04-09,4.525201320648193,4.536614175889145,4.462430752874927,4.462430752874927,2227708
2014-04-10,4.71351432800293,4.736340040846686,4.559440358151637,4.582266070995392,4577958
2014-04-11,4.810523509979248,4.850468369463599,4.6906883873183025,4.736339810788388,7022468
2014-04-14,4.827642440795898,4.896119572923969,4.781991019377184,4.896119572923969,3155810
2014-04-15,4.776285648345947,4.833350211473007,4.713515064272586,4.833350211473007,3308339
2014-04-16,4.7648725509643555,4.861881971346237,4.719221123044405,4.7363402724623995,830000
2014-04-17,4.816228866577148,4.827641992977065,4.770577449393124,4.810522847585011,17549428
2014-04-22,4.82193660736084,4.936065178192679,4.787698308215264,4.936065178192679,3194977
2014-04-23,4.861882209777832,4.930359355015945,4.833349929876624,4.890413945471065,4679721
2014-04-24,4.890414237976074,4.92465308474701,4.833350218968526,4.861882500576304,3741150
2014-04-25,4.85046911239624,4.901827107718418,4.83334996202484,4.861882242115826,2890952
2014-04-28,4.833349227905273,4.970303498490951,4.8048169521479505,4.8162295359261424,1286105
2014-04-29,4.913239002227783,4.936064714248747,4.873294142243071,4.901826418321252,2450135
2014-04-30,4.901826858520508,4.9703040007328605,4.8961202939508235,4.9703040007328605,3952000
2014-05-02,4.95889139175415,5.015955955020848,4.8790016562303835,4.964597956922422,6328905
2014-05-05,5.044488906860352,5.078727214002834,4.981717770085667,5.02166318736267,6539685
2014-05-07,4.95889139175415,5.021662520189119,4.850469374597035,4.93035965432881,6714163
2014-05-08,4.947477340698242,4.998835323589785,4.913238504034599,4.913238504034599,3487109
2014-05-09,4.976010322570801,5.01595518419416,4.918945768073496,4.936064916739518,3782000
2014-05-12,5.055900573730469,5.078726289071159,4.941771997027024,4.976010842142048,3302325
2014-05-13,5.14720344543457,5.1529094655219305,5.055900049333799,5.067313177924367,2332203
2014-05-14,5.0901384353637695,5.135789857224692,5.067312724433307,5.135789857224692,2077389
2014-05-15,5.067313194274902,5.10725805605493,5.044487481228039,5.061606629961204,2871950
2014-05-16,5.0844340324401855,5.107259753071473,5.03878259117761,5.095847164859882,2936574
2014-05-19,5.0844340324401855,5.107259753071473,5.0330760249677615,5.044489157387459,2602801
2014-05-20,5.050194263458252,5.1072582764337655,5.021661984866521,5.1072582764337655,3893751
2014-05-21,5.021661758422852,5.03878090712275,4.901826629107709,5.02736832272546,3093883
2014-05-22,5.0901384353637695,5.124376729655523,5.021661302572385,5.044487013502846,4065343
2014-05-23,5.095845699310303,5.107258284239669,5.061606856106305,5.095845699310304,3813250
2014-05-26,5.118671417236328,5.124377437601338,5.050194274984652,5.078726009433554,2988322
2014-05-27,5.107259273529053,5.124378426343101,5.061607836552887,5.118672404877122,1575350
2014-05-28,5.0730204582214355,5.090139609315545,5.044488176925918,5.0730204582214355,2739850
2014-05-29,5.061605930328369,5.0901382037450995,5.015954510544742,5.0901382037450995,3115088
