Price,Close,High,Low,Open,Volume
2013-05-24,15.996020317077637,16.44367015212756,15.936334583150233,16.41382728516386,6466704
2013-05-27,16.115398406982422,16.23477218388871,15.906494866612775,15.906494866612775,4585923
2013-05-28,16.4735164642334,16.592889087235793,15.966179685783665,16.234770079796043,6010420
2013-05-29,16.055706024169922,16.413826093905225,15.846802555288301,16.413826093905225,8861380
2013-05-30,15.816963195800781,16.175083344901655,15.548372799366986,16.175083344901655,14584043
2013-05-31,15.667746543884277,15.876650058822582,15.518529910133,15.75727629644853,10587130
2013-06-03,15.667746543884277,16.02586669257386,15.578216791320024,15.637903672507049,8971704
2013-06-04,15.637496948242188,15.970209182832138,15.365277008074735,15.78872999193154,5980915
2013-06-05,15.758481979370117,15.788729279032182,15.335030168449745,15.456015905648492,6704734
2013-06-06,15.637496948242188,15.93996303562089,15.54675735279189,15.728236543692487,6247430
2013-06-07,15.395524978637695,15.728237227696951,15.24429192837138,15.667743776827104,6425069
2013-06-10,15.30478572845459,15.637499164005085,15.214046120146898,15.36527918526529,6325000
2013-06-11,15.123306274414062,15.274539337158203,14.911579755808924,15.153552425436208,11294826
2013-06-13,15.0023193359375,15.062812791690614,14.578867453299095,14.820840122494856,27339876
2013-06-14,15.4862642288208,15.546757678326529,15.03256508825271,15.153550833447586,21640960
2013-06-17,15.456018447875977,15.849225331442511,15.395526146234998,15.456018447875978,15723479
2013-06-18,15.33503532409668,15.516514567816472,14.972075682840206,15.244295702236785,6803958
2013-06-19,15.395524978637695,15.486264578034165,15.093058878105063,15.214044626028153,9083290
2013-06-20,14.851086616516113,15.395526577053753,14.820840464849233,15.244293511085903,12711204
2013-06-21,15.093059539794922,15.486265256962426,14.609113065436205,14.790593426001971,20098409
2013-06-24,14.609114646911621,14.881334640320475,14.246155040305407,14.881334640320475,18202221
2013-06-25,14.094921112060547,14.488128001759055,13.580729617193352,14.246154176154832,26279035
2013-06-26,14.367141723632812,14.57886825348128,13.943688663935879,14.397387876261124,27261830
2013-06-27,14.639361381530762,14.76034714312505,14.39738755070871,14.488128314175349,25850909
2013-06-28,14.97207260131836,15.032566054713278,14.518373431581438,14.63936033837128,19465367
2013-07-02,14.97207260131836,15.123305657897331,14.60911303476549,15.123305657897331,27572004
2013-07-03,14.54862117767334,15.18380077728815,14.488128871457741,14.699854250845897,32486633
2013-07-04,14.639361381530762,14.851086752774952,14.457881008414223,14.790594448886177,17978474
2013-07-05,14.69985294342041,14.972072912446103,14.60911333835074,14.69985294342041,10698295
2013-07-08,14.39738655090332,14.578866911417222,14.215907344206077,14.397386550903322,9589619
2013-07-09,14.578869819641113,14.760349062540222,14.276403645598007,14.518376354069115,11889800
2013-07-10,15.0023193359375,15.0023193359375,14.578867453299095,14.820840122494856,10264457
2013-07-11,15.667746543884277,15.970212697835004,15.183801159089839,15.304786928380043,18275265
2013-07-12,15.33503532409668,15.818980743227385,15.153554926559996,15.78873458721305,11054474
2013-07-15,15.18380069732666,15.879472599493496,15.123307237612854,15.15355339056137,8738272
2013-07-16,15.4862642288208,15.697990725182558,15.153550833447586,15.18379813510874,9923400
2013-07-17,15.577005386352539,15.879471510359384,15.456018475223122,15.879471510359384,12072400
2013-07-18,15.577005386352539,15.667744992791253,15.456018475223122,15.486265779913824,7255300
2013-07-19,15.365281105041504,15.637501117793141,15.153554556658774,15.456020724686429,10199268
2013-07-22,15.546759605407715,15.607251908595119,15.335033082801633,15.395526539805761,3220570
2013-07-23,16.121444702148438,16.181938159676932,15.697992807082446,15.697992807082446,17778822
2013-07-24,15.818977355957031,16.151690769956243,15.607250847742378,16.12144346660178,4834876
2013-07-25,15.728236198425293,15.970208832253144,15.69799005187801,15.728236198425293,4039560
2013-07-26,15.728236198425293,15.849223092247485,15.577003158055819,15.728236198425293,11046459
2013-07-29,15.365281105041504,15.637501117793141,15.244295330120561,15.607253808700257,8434899
2013-07-30,15.758481979370117,15.970208461738556,15.486263205310557,15.486263205310557,8431000
2013-07-31,15.697994232177734,15.939966930441743,15.546761151535625,15.546761151535625,10030029
2013-08-01,15.939966201782227,16.15169273576595,15.667746207543614,15.939966201782225,5553233
2013-08-02,15.607251167297363,16.030704192396776,15.486265412852294,15.970210738265905,15408290
2013-08-05,15.667746543884277,15.758486159306132,15.57700692846242,15.728240005437785,9378923
2013-08-06,15.33503532409668,15.577008033662032,15.183802236391223,15.425774945956576,8874558
2013-08-07,14.66960620880127,15.335031875840118,14.60911275655835,15.244292274384055,10987102
2013-08-08,14.639361381530762,14.972073668185978,14.57886792382525,14.76034714312505,8769612
2013-08-09,14.851086616516113,15.153552748451812,14.790594313182355,14.820840464849233,4542680
2013-08-12,15.42577075958252,15.54675765843921,14.790592425126341,14.972071619594798,11507600
2013-08-13,16.181936264038086,16.333169313234702,15.304784117171064,15.425771018054997,14735222
2013-08-14,16.181936264038086,16.181936264038086,16.181936264038086,16.181936264038086,0
2013-08-15,16.30292510986328,16.454158177102027,16.15169204262454,16.363417413705392,13266200
2013-08-16,16.514650344848633,16.78687032516173,16.091198452359812,16.302924975512585,9057459
2013-08-19,16.635637283325195,16.756624197821527,16.302924999185382,16.544897674361312,7399660
2013-08-20,16.060951232910156,16.51465043331798,15.788732404955503,16.393664672165933,7789242
2013-08-21,16.000459671020508,16.27267851159517,15.697993523393025,15.939966210731654,3403529
2013-08-22,16.181936264038086,16.302923164922017,15.728237116448232,15.7887305668902,6209720
2013-08-23,16.242431640625,16.48440431727114,15.90971820064692,16.33317125014021,4877312
2013-08-26,16.484407424926758,16.635640520568288,16.121447764623696,16.514653582528283,5499020
2013-08-27,16.181936264038086,16.514648510744006,16.000457066528785,16.272675862792735,4295780
2013-08-28,15.667746543884277,16.151693082495527,15.637500390015928,15.970212697835004,10348057
2013-08-29,15.879472732543945,16.12144541960983,15.637500045478061,15.81897927232328,8659229
2013-08-30,15.667746543884277,16.091199620942017,15.60725308233077,15.81897962085964,10217412
2013-09-02,16.30292510986328,16.423910871364235,15.909718211989158,15.909718211989158,7313973
2013-09-03,16.786869049072266,16.877608651006625,16.423909487518188,16.575142542014333,10723158
2013-09-04,16.726377487182617,16.938104018173135,16.484404803400643,16.5146509561921,6429099
2013-09-05,16.877613067626953,17.089339630090578,16.817119599234925,16.90786037873144,7444751
2013-09-06,16.93810272216797,17.028842327416246,16.665882752606453,16.90785657169077,4037782
2013-09-09,17.633773803710938,17.694267255861828,16.938101988517303,17.180074643304227,11235938
2013-09-10,17.7547607421875,17.96648724821483,17.482540783892844,17.96648724821483,11716673
2013-09-11,17.87574577331543,18.087472270819685,17.694266577635545,17.785006175475488,12122771
2013-09-12,17.905996322631836,18.359695547932557,17.754763247531596,17.785009401024926,9559029
2013-09-13,17.81525421142578,18.329445671646305,17.4220473482219,17.724513456030035,12721240
2013-09-16,17.936243057250977,18.178215754487805,17.81525728554098,18.087476137251098,7924080
2013-09-17,17.573280334472656,18.087472946530283,17.361554982875365,17.815254142840924,8626512
2013-09-18,17.391803741455078,17.664023739804573,17.11958374310558,17.54303681746773,8797031
2013-09-19,17.936243057250977,18.026982674487684,17.81525728554098,17.9664903655411,11786188
2013-09-23,17.966489791870117,18.17821517405642,17.60353018069578,18.057229406209505,6510600
2013-09-24,17.603530883789062,18.08747628213932,17.331310876081517,18.08747628213932,9664971
2013-09-25,17.45229721069336,17.694269901662132,17.27081682710418,17.422049903186764,7486800
2013-09-26,17.240571975708008,17.45229852898008,16.998599266461447,17.45229852898008,7409800
2013-09-27,17.149829864501953,17.42204869020777,16.93810334196406,17.36155638703985,5652328
2013-09-30,16.817119598388672,17.08933962923063,16.696133815427647,17.028846160841645,8728000
2013-10-02,16.968347549438477,17.210321349653462,16.907855253201323,17.149827899599718,6537665
2013-10-03,17.331308364868164,17.39180181935098,16.84736303663898,17.119581851086643,3688327
2013-10-04,17.391803741455078,17.69426989348038,17.02884412826135,17.059091435753963,4331628
2013-10-07,17.11958122253418,17.331307728542075,16.84736241808114,17.210321977835157,5859115
2013-10-08,17.391803741455078,17.573282971143538,16.99859797458554,17.149831050598195,6589079
2013-10-09,17.02884292602539,17.30106290515616,16.99859677448496,17.240569448258576,5969500
2013-10-10,16.817119598388672,17.119585786516648,16.635640347038663,17.119585786516648,8789810
2013-10-11,17.11958122253418,17.180074674795954,16.968348168788058,17.028841621049832,6374532
2013-10-15,17.240571975708008,17.482544684954565,17.119585044176283,17.331311597448355,7195410
2013-10-16,17.11958122253418,17.240568127057728,16.84736241808114,17.240568127057728,6889696
2013-10-17,16.968347549438477,17.210321349653462,16.938101401319898,17.210321349653462,5984200
2013-10-18,16.968347549438477,17.149827899599718,16.907855253201323,17.08933444954597,6229100
2013-10-21,16.968347549438477,17.149827899599718,16.877607951266153,16.968347549438477,4288428
2013-10-22,16.877613067626953,17.059093472803035,16.75662728465984,16.99860000441101,3856400
2013-10-23,16.575145721435547,17.27081767479731,16.514652257269987,17.059092280943148,6694640
2013-10-24,16.333171844482422,16.57514452993362,16.151692618848216,16.57514452993362,7073204
2013-10-25,16.151691436767578,16.302924498333503,16.060950676774667,16.091197981377867,5259408
2013-10-28,16.363420486450195,16.51465358208769,16.091201606592875,16.151695075611265,6597360
2013-10-29,16.30292510986328,16.57514393860298,16.242431652204438,16.333171261784337,7872100
2013-10-30,16.726377487182617,16.90785786538168,16.30292557901835,16.30292557901835,8867002
2013-10-31,16.93810272216797,17.119581932664524,16.665882752606453,16.665882752606453,11833193
2013-11-01,17.059091567993164,17.180077337451067,16.84736502917082,17.089337721903437,5996081
2013-11-04,16.93810272216797,17.1800753874356,16.87760926739689,17.059089631710126,3531600
2013-11-05,16.696130752563477,16.84736381888413,16.39366461992217,16.817116513329964,7961767
2013-11-06,16.514650344848633,16.696130716329606,16.39366458434471,16.514650344848633,5435093
2013-11-07,16.423908233642578,16.635634724536352,16.212181742748804,16.423908233642578,4599016
2013-11-08,16.242431640625,16.48440431727114,16.181938183009283,16.181938183009283,5016688
2013-11-11,16.575145721435547,16.72637880494101,16.091200315744803,16.242433399250267,5379176
2013-11-12,16.665882110595703,16.81711516478919,16.393663305337405,16.696129413724382,6201300
2013-11-13,16.000459671020508,16.57514465922265,15.970212363967688,16.393665432172877,11588903
2013-11-14,16.363420486450195,16.48440742448697,16.091201606592875,16.091201606592875,9087280
2013-11-15,16.968347549438477,17.27081364589062,16.363415356534194,16.544895706695435,17658400
2013-11-18,19.20659828186035,19.327585189257,17.543034651148037,17.543034651148037,38971434
2013-11-19,18.843639373779297,19.660298142781244,18.662160160141845,19.660298142781244,30546548
2013-11-20,18.96462631225586,19.357832044904644,18.87388670530871,19.236845133097308,16375907
2013-11-21,18.510927200317383,18.843639478439545,18.45043374416334,18.81339332727088,15736459
2013-11-22,19.05536651611328,19.720791090447975,18.631913465339625,18.813393838735507,20211943
2013-11-25,19.388078689575195,19.6300525193506,19.14610601361652,19.267092928504223,10028991
2013-11-26,19.146106719970703,19.35783325192701,18.964627494760595,19.297339792251382,8374988
2013-11-27,19.41832733154297,19.448575794868976,18.813396140979897,19.14610846886212,9411255
2013-11-28,19.509065628051758,19.962764828704124,19.327586409317504,19.75103945811974,9918362
2013-11-29,19.841779708862305,19.841779708862305,19.23684738659435,19.660300473708652,6072182
2013-12-02,19.962764739990234,20.26523087241433,19.478819389638375,19.872023977209626,9668161
2013-12-03,19.478818893432617,19.902271929565945,19.448572742487393,19.50906504437784,14661786
2013-12-04,19.388078689575195,19.902272500939567,18.994872946915258,19.388078689575195,11763007
2013-12-05,19.720792770385742,19.811533541721907,19.236847374404768,19.236847374404768,7282991
2013-12-06,19.20659828186035,19.9022712686661,19.17635213191952,19.811530511210282,13176650
2013-12-09,19.8115291595459,19.902269910810826,19.357830018487597,19.599803816771956,9332792
2013-12-10,19.720792770385742,19.811533541721907,19.569559689914584,19.599808152115756,6655557
2013-12-11,19.025117874145508,19.751036965088442,18.72265177855538,19.72078850942289,12017281
2013-12-12,18.81339454650879,19.025121079860924,18.631914166285487,18.81339454650879,8140940
2013-12-13,18.93438148498535,19.02512225762276,18.57142300970314,18.57142300970314,8314053
2013-12-16,18.601665496826172,18.843638150574407,18.450432444006445,18.78314469868319,5400050
2013-12-17,18.662160873413086,18.873887399960143,18.51092780499615,18.692407025569775,6182259
2013-12-18,18.692407608032227,18.873887988077595,18.48068107488769,18.873887988077595,5118314
2013-12-19,18.17821502685547,19.08561347053511,17.875748878962252,19.0251211640099,12357686
2013-12-20,17.7547607421875,18.208459903467507,17.482540783892844,18.057226849707504,15445396
2013-12-23,17.996734619140625,18.329446898472003,17.75476194746174,17.936241162766727,9417284
2013-12-24,18.35969352722168,18.541172735841222,18.087473560475694,18.117720864456732,5092786
2013-12-27,18.389942169189453,18.75290178942557,18.08747601129549,18.08747601129549,5102075
2013-12-30,18.32944679260254,18.783145982061185,18.02698066629678,18.631912918908302,8738973
2013-12-31,18.389942169189453,18.783147943688235,18.329448706847295,18.541175248136433,5189548
2014-01-02,18.117719650268555,18.63191109150345,17.84549970176583,18.450431895046027,6970715
2014-01-03,17.54303741455078,17.78501011364329,17.180077789003604,17.694270495710704,11786486
2014-01-06,17.02884292602539,17.724514795805813,16.665883338456602,17.724514795805813,11294825
2014-01-07,16.907854080200195,17.21032015566842,16.696127596609138,17.21032015566842,7917012
2014-01-08,17.089336395263672,17.391802526153292,16.968349481381132,17.119582546825942,9560400
2014-01-09,16.998598098754883,17.512790791717276,16.786871560027212,17.2405707913793,8245208
2014-01-10,17.059091567993164,17.180077337451067,16.84736502917082,16.877611183081093,4799660
2014-01-13,16.998598098754883,17.361557714599915,16.847365021637522,17.149831175872244,3877331
2014-01-14,17.02884292602539,17.18007599136099,16.63563718691617,16.78687025225177,6389748
2014-01-15,17.331308364868164,17.512788728316615,17.14982915523639,17.512788728316615,8294666
2014-01-16,17.2103214263916,17.51278752419239,16.968347625097692,17.391800623545436,8060440
2014-01-17,17.059091567993164,17.42205003018368,16.817117721443736,17.02884426026608,5259416
2014-01-20,16.817119598388672,17.14983309761961,16.72637997271367,16.847366909491637,5567662
2014-01-21,17.089336395263672,17.30106291764975,16.998596786760128,17.180076003767212,5969014
2014-01-22,17.4825439453125,17.603530871725575,16.998598547293884,17.05909201050042,7547154
2014-01-23,17.059091567993164,17.664023876733108,16.968350798628723,17.452297337910764,9513744
2014-01-24,16.968347549438477,17.27081364589062,16.696128754921506,16.696128754921506,10433620
2014-01-27,16.544897079467773,16.998596261790563,16.272677108547423,16.635636685168993,15531230
2014-01-28,16.665882110595703,16.99859552211136,16.514649056402213,16.726375563036424,16304611
2014-01-29,17.2103214263916,17.422046771798875,16.90785532859081,16.938101476844253,11641900
2014-01-30,17.11958122253418,17.180074674795954,16.69612936433502,16.786868965819366,6222800
2014-02-04,16.21218490600586,16.393665285245916,16.030705680582578,16.272678365752544,15639580
2014-02-05,16.000459671020508,16.42391158540891,15.818979290153948,16.333171971884024,9836725
2014-02-06,16.091197967529297,16.272677179725545,16.00045836143117,16.272677179725545,7014928
2014-02-07,16.21218490600586,16.33317182549923,16.030705680582578,16.060951833547534,8745200
2014-02-10,16.21218490600586,16.393665285245916,16.15169260007595,16.363417978464184,5382435
2014-02-11,16.665882110595703,16.84736246791787,16.121443346262474,16.121443346262474,14510561
2014-02-12,16.75662612915039,16.998598832215517,16.69613266492989,16.786872284352206,7915425
2014-02-13,16.665882110595703,16.786869015477148,16.45415675777813,16.696129413724382,4513294
2014-02-14,16.635637283325195,16.84736380678541,16.57514382607703,16.84736380678541,5535542
2014-02-17,17.059091567993164,17.33131041463605,16.726378105896107,16.817117721443736,11560377
2014-02-18,16.968347549438477,17.149827899599718,16.75662220497525,17.149827899599718,7941664
2014-02-19,16.998598098754883,17.18007732976899,16.786871560027212,16.847365021637522,6269274
2014-02-20,16.514650344848633,17.059090305474825,16.181938061191936,16.756624173489932,11954222
2014-02-21,16.514650344848633,16.78687032516173,16.454158041505035,16.756624173489932,5454191
2014-02-24,16.393665313720703,16.665884152328452,16.000459555409435,16.665884152328452,6759688
2014-02-25,16.151691436767578,16.514649861472446,15.909717615208741,16.514649861472446,6932614
2014-02-26,16.272676467895508,16.30292377114954,15.970210358255008,15.970210358255008,8558100
2014-02-27,16.272676467895508,16.30292377114954,15.939964208817615,16.091197263637866,9613717
2014-02-28,16.121444702148438,16.423910835974176,15.879472025851197,16.30292507473392,9243693
2014-03-03,15.849225044250488,16.302924221236857,15.546758926259574,15.607251226804419,11122400
2014-03-04,15.697994232177734,15.970213085043431,15.607253460738999,15.879473467421532,8534800
2014-03-05,15.637496948242188,15.93996303562089,15.577003500003137,15.78872999193154,9190762
2014-03-06,16.03070640563965,16.242432947420898,15.577007167744187,15.607253322077154,14790000
2014-03-07,15.849225044250488,16.1516911622414,15.78873158988897,15.939964648884427,8694435
2014-03-10,15.577005386352539,15.667744992791253,15.39552617347511,15.546759235478532,7123387
2014-03-11,15.456018447875977,15.637498814249,15.335032690777323,15.607251509611816,6788945
2014-03-12,15.42577075958252,15.516510356816749,15.214044263491601,15.456016907388403,10512635
2014-03-13,15.456018447875977,15.728238420527164,15.214045779861976,15.486265752513162,6295379
2014-03-14,15.244292259216309,15.425771461947866,15.06281190266812,15.244292259216309,8411898
2014-03-17,15.214044570922852,15.365277620641402,15.093058823437973,15.274538021573592,4669830
2014-03-18,15.42577075958252,15.54675765843921,15.183798115685718,15.244291565114063,10354640
2014-03-19,15.18380069732666,15.425773382365112,14.972074165236725,15.304786462937498,17503350
2014-03-20,15.062812805175781,15.607251599807832,14.911579742565952,15.09306010998777,9172359
2014-03-21,15.42577075958252,15.607249954050976,14.972071619594798,14.972071619594798,11922099
2014-03-24,15.879472732543945,16.060951959389165,15.42577351161412,15.42577351161412,12188668
2014-03-25,15.939966201782227,16.181938888984998,15.607252747288724,15.788733128053394,7031027
2014-03-26,16.393665313720703,16.60539184629347,16.06095186144442,16.06095186144442,11784623
2014-03-27,16.484407424926758,16.575147051548285,16.03070813800217,16.423913955906755,7401868
2014-03-28,16.544897079467773,16.696130140242037,16.423910169321687,16.635636685168993,7080532
2014-03-31,16.75662612915039,16.877611903774522,16.5751457364889,16.75662612915039,11334356
2014-04-01,16.635637283325195,16.907857264033574,16.393664608149265,16.877609958501125,10344070
2014-04-02,16.21218490600586,16.726377583127523,16.181938753040903,16.54489835770424,11409606
2014-04-03,16.21218490600586,16.575144510669197,16.15169260007595,16.484404897957557,7792724
2014-04-04,16.242431640625,16.30292509824072,16.060951267777845,16.212184334908773,7119349
2014-04-07,16.121444702148438,16.393664684118296,16.030705092764066,16.30292507473392,5293886
2014-04-08,16.363420486450195,16.57514705110608,16.121447764193594,16.151695075611265,8934800
2014-04-09,16.30292510986328,16.48440432902308,16.242431652204438,16.242431652204438,8706148
2014-04-10,16.363420486450195,16.938106711399456,16.151695075611265,16.333174328849477,26234814
2014-04-11,15.577005386352539,16.060950723236814,15.153552351216277,15.90971766123339,29480800
2014-04-14,15.577005386352539,15.667744992791253,15.425772324349117,15.486265779913824,7726193
2014-04-15,15.42577075958252,15.849223751764358,15.244291565114063,15.75848300071355,10006700
2014-04-16,15.365281105041504,15.637501117793141,15.244295330120561,15.304787640672602,9863460
2014-04-17,15.4862642288208,15.577003826171103,15.33503118196477,15.395524631470499,7937194
2014-04-22,15.244292259216309,15.788731021227614,15.12330535485085,15.304784557582407,6395550
2014-04-23,15.214044570922852,15.456017219709212,15.093058823437973,15.425771071292143,8873000
2014-04-24,15.123306274414062,15.304785488180348,14.941827060647773,15.183799730275057,7564048
2014-04-25,14.941823959350586,15.244290022059573,14.79059092799609,15.002316248839213,9643109
2014-04-28,15.0023193359375,15.153552398411938,14.820840122494856,14.851086273463062,6251000
2014-04-29,14.88133430480957,15.183800444525957,14.639361623799813,15.002320068406073,13268201
2014-04-30,14.69985294342041,14.85108600314209,14.548619883698732,14.85108600314209,10402879
2014-05-02,14.66960620880127,14.790593113287107,14.54861930431543,14.760345810257332,6593790
2014-05-05,14.5183744430542,14.699853662065683,14.336895224042717,14.699853662065683,6714430
2014-05-07,14.39738655090332,14.4881273080686,14.246153494050064,14.246153494050064,9390400
2014-05-08,14.488127708435059,14.669606920147318,14.457880403938555,14.639360769467505,6743661
2014-05-09,14.457879066467285,14.73009901266981,14.367139469005306,14.73009901266981,4080934
2014-05-12,14.639361381530762,14.851086752774952,14.246154483353296,14.790594448886177,10291096
2014-05-13,14.54862117767334,14.760347710878277,14.457881564533162,14.639361944630298,7930540
2014-05-14,14.851086616516113,14.972073530817083,14.397387418612565,14.669607398881384,13058418
2014-05-15,14.639361381530762,14.911580210480466,14.548620618064124,14.851086752774952,6816764
2014-05-16,14.609114646911621,14.730101567052618,14.488128880587404,14.578868493784762,7901032
2014-05-19,14.54862117767334,14.60911463770572,14.306648491360603,14.397388104500783,5017276
2014-05-20,14.427633285522461,14.699852084831722,14.367139834403753,14.548619033943261,5906420
2014-05-21,14.5183744430542,14.609114052559942,14.336895224042717,14.488128291157864,7057807
2014-05-22,14.941823959350586,15.002316248839213,14.488124865287103,14.518371010031416,18394794
2014-05-23,15.062812805175781,15.183799716790327,14.85108628675868,14.85108628675868,9659429
2014-05-26,14.97207260131836,15.214045261081385,14.881332998134306,15.183799111292252,4094850
2014-05-27,14.88133430480957,15.032567374667764,14.820840846102943,14.911580457254507,3160371
2014-05-28,15.244292259216309,15.304784557582407,14.790593098570783,14.941826152119292,11507420
2014-05-29,15.51651382446289,15.879473448330964,15.2140476635423,15.395528052384757,20735138
2014-05-30,15.667746543884277,15.697993851569436,15.304786928380043,15.546760774594073,12142146
2014-06-03,16.008760452270508,16.16298742704514,15.669460401771246,15.731151427012788,16568541
2014-06-04,16.03960418701172,16.03960418701172,15.792841281004748,15.947068244341398,9092437
2014-06-05,16.31721305847168,16.37890290197604,15.97791303590599,15.97791303590599,10093181
2014-06-06,16.440593719482422,16.53312966025665,16.162985897159732,16.53312966025665,10647733
2014-06-09,16.563976287841797,16.749048175307056,16.440594245092715,16.533130188825346,9553165
2014-06-10,16.749048233032227,16.9341212977937,16.502285323341965,16.687357211445068,12621521
2014-06-11,16.718204498291016,17.057503376137877,16.625668547665367,16.749049422946747,10684859
2014-06-12,16.625669479370117,16.74905036156578,16.502287420515938,16.74905036156578,9244784
2014-06-13,16.964962005615234,16.964962005615234,16.563972229905033,16.59481714470656,10755073
2014-06-16,17.4584903717041,17.520181387397475,16.81073764856932,16.841582568086878,19103415
2014-06-17,17.273422241210938,17.643567238854303,17.211731212160625,17.643567238854303,12580841
2014-06-18,17.273422241210938,17.39680429931156,17.088350330718512,17.088350330718512,13415822
2014-06-19,17.026657104492188,17.520182919891468,17.026657104492188,17.33511103328133,14709200
2014-06-20,17.026657104492188,17.18088406888676,16.96496608340269,16.96496608340269,17418382
2014-06-23,16.903274536132812,17.4276464340829,16.87242961487741,17.08834759364019,11791709
2014-06-24,16.93412208557129,17.088349058384658,16.810740036657226,16.995811933369897,10764290
2014-06-25,16.779895782470703,17.026658713489116,16.687358653762637,17.026658713489116,6728911
2014-06-26,16.93412208557129,16.964967009470595,16.749049012200192,16.872431061114256,6534300
2014-06-27,16.68735694885254,16.964965953297103,16.563976084278114,16.964965953297103,9777223
2014-06-30,16.8724308013916,16.9032757248161,16.656512807444894,16.749048754376798,5648603
2014-07-02,17.180883407592773,17.304264268364474,16.995810351447755,17.08834746784942,11241500
2014-07-03,17.396800994873047,17.61271779054902,17.180883022538787,17.180883022538787,11526992
2014-07-04,17.520183563232422,17.705256633296802,17.45849253987763,17.55102966323902,7040361
2014-07-07,17.797792434692383,17.952019403491004,17.643565465893765,17.674410388990133,11410189
2014-07-08,17.61271858215332,17.921172506020515,17.489337718601448,17.79779164246864,7818528
2014-07-09,17.30426788330078,17.674412896257394,17.15004089262374,17.52018590558035,9377281
2014-07-10,17.273422241210938,17.39680429931156,17.0575042278641,17.304267167406838,10259800
2014-07-11,17.11919403076172,17.211729979380095,17.02665808214334,17.211729979380095,5557347
2014-07-14,17.273422241210938,17.52018518075368,17.026659301668197,17.180886285964725,4034168
2014-07-15,17.365955352783203,17.55102840962844,17.242574491544694,17.55102840962844,5936400
2014-07-16,16.8724308013916,17.42764765964142,16.625667884020395,17.42764765964142,13729248
2014-07-17,16.99580955505371,17.057500570877984,16.779892764656147,16.84158260382216,5850248
2014-07-18,16.964962005615234,17.088344018137484,16.810735078291458,16.90327099935411,3635400
2014-07-21,16.93412208557129,17.026658033927625,16.810740036657226,16.841584960556528,5725020
2014-07-22,17.705257415771484,17.89032931735662,16.810740479240273,16.995812380825406,14998955
2014-07-23,18.41469955444336,18.476390574763677,17.674409663916236,17.674409663916236,16852341
2014-07-24,18.78484344482422,18.90822430187793,18.35300750349054,18.414698520346537,14278336
2014-07-25,18.753997802734375,18.784843900239334,18.38385286928299,18.538079826832874,12436917
2014-07-28,19.03160858154297,19.06245350528189,18.661463613383837,18.661463613383837,13716115
2014-07-29,19.093299865722656,19.093299865722656,18.692308791704843,19.062453764905207,9310240
2014-07-30,18.908226013183594,19.30921589405208,18.69230802297491,19.062452980952887,13561862
2014-07-31,18.969921112060547,19.18583914866776,18.507240109327363,18.969921112060547,11630562
2014-08-01,18.50723648071289,18.939072469259557,18.383854433511445,18.75399939845738,9619130
2014-08-04,18.753997802734375,18.939070857789222,18.476389985139566,18.50723490598622,6390600
2014-08-05,18.41469955444336,18.784844499706924,18.229626493482407,18.56892651691498,6859709
2014-08-06,18.353010177612305,18.41470120345698,17.921174173358047,18.075401149640506,4625372
2014-08-07,18.106245040893555,18.41469895580943,18.013709101750454,18.32216301666633,5087249
2014-08-08,17.98286247253418,18.260471458413253,17.797790599720308,18.106244505515605,5405561
2014-08-11,18.50723648071289,18.63061852791434,18.198782539367677,18.2604735629684,6922312
2014-08-12,18.291316986083984,18.568925981187007,18.075399009521448,18.32216308368338,6012140
2014-08-13,18.661462783813477,18.69230770618123,18.075399845559296,18.414699874896378,7492418
2014-08-14,18.568927764892578,18.846535610003915,18.322164843685247,18.81569068609991,8952800
2014-08-15,18.81568717956543,18.877378192534987,18.445542278406272,18.56892430434539,6230305
2014-08-18,18.78484344482422,18.939070398635064,18.229625469778554,18.723152427968227,8501495
2014-08-19,18.78484344482422,19.062451255688774,18.445543440445395,18.939070398635064,6259608
2014-08-20,18.753997802734375,18.877379839437605,18.661461863536104,18.784843900239334,4589395
2014-08-21,18.260473251342773,18.661463132916747,18.13709120624691,18.661463132916747,9609715
2014-08-22,18.78484344482422,18.877379381779072,18.29131648663455,18.507234457301386,8163900
2014-08-25,18.50723648071289,18.815690422058108,18.2604735629684,18.784845498586947,5608791
2014-08-26,18.599769592285156,18.846532472411113,18.383851630928106,18.383851630928106,11555800
2014-08-27,18.383853912353516,18.877380910510066,18.167937100859547,18.877380910510066,11698080
2014-08-28,17.98286247253418,18.507234347717837,17.85948161621102,18.507234347717837,12857460
2014-08-29,17.95201873779297,18.106245700872535,17.64356481163384,17.921172639182046,8797192
2014-09-01,17.85948371887207,17.952019666173594,17.551029776761386,17.92117356596748,6687416
2014-09-02,17.76694679260254,17.828637817042786,17.36595689872857,17.67441084427138,10838258
2014-09-03,18.50723648071289,18.63061852791434,17.952019621623187,18.01371064522391,17428700
2014-09-04,18.661462783813477,18.753998727575095,18.414699874896378,18.59977176241961,10573860
2014-09-05,18.47639274597168,18.81569163261779,18.414701718401894,18.72315567959235,10496535
2014-09-08,18.630619049072266,18.692308897740244,18.445545973093008,18.507236998419426,8498300
2014-09-10,18.22962760925293,18.75399954908305,18.106246737718934,18.75399954908305,12547321
2014-09-11,18.167938232421875,18.322165208328144,17.921174129645088,18.137092131245556,7360635
2014-09-12,18.167938232421875,18.322165208328144,17.982865155339287,17.982865155339287,8563488
2014-09-15,17.797792434692383,18.32216436393937,17.643565465893765,18.01371042634213,10024365
