Price,Close,High,Low,Open,Volume
2022-04-01,33.56396484375,33.69322075661596,32.22830068761371,33.69322075661596,1731150
2022-04-04,36.01986312866211,36.01986312866211,32.78841601866495,32.78841601866495,2510512
2022-04-06,35.63208770751953,36.06294730875773,34.16716769306798,34.942713002977996,3107752
2022-04-07,35.373573303222656,36.19220721919158,34.81345778286346,35.373573303222656,2002611
2022-04-08,35.71826934814453,35.89061388346461,34.899635270773096,35.37358027750437,2894924
2022-04-11,33.736305236816406,35.890603060694914,33.176186487728955,35.890603060694914,4205232
2022-04-12,33.39162063598633,34.296425182876675,32.74533120432208,34.296425182876675,1297766
2022-04-13,33.176185607910156,33.95173411881824,32.35755179910664,32.788411352456116,2505600
2022-04-14,33.908653259277344,34.339512910791406,33.13310785887099,33.82248264385384,1916000
2022-04-19,32.91767501831055,33.262360735634395,31.452751679889783,32.74533051604964,2524200
2022-04-20,32.09904861450195,32.960768040394626,31.754359529265393,32.91768272653974,1930004
2022-04-21,31.108064651489258,31.926698623833328,30.54794909255776,31.883613317330628,3075200
2022-04-22,31.32349395751953,31.5820123666926,30.246344876625486,30.849549019365774,1503394
2022-04-25,30.763381958007812,30.892637890312947,29.987833215383,30.332522275927026,1984986
2022-04-26,31.280410766601562,32.01287416345046,30.806465796404243,30.806465796404243,2438002
2022-04-27,31.582012176513672,32.18521302842352,30.54794840764264,30.54794840764264,1693638
2022-04-28,32.52989959716797,32.616070201751526,30.806461207914037,31.323491409811076,1570305
2022-04-29,32.87458801269531,33.0469292188365,31.711265148055485,31.92669494292977,1744144
2022-05-03,34.080989837646484,34.813453046901095,32.31446633541655,32.4868108133116,1997313
2022-05-04,33.60704803466797,33.77939252818275,33.262359047638405,33.43470354115319,752279
2022-05-05,32.960758209228516,34.33950756453936,32.91767290822463,33.86556267910112,805132
2022-05-06,31.582012176513672,32.74533186199477,31.021893342942416,32.271386926694994,2042457
2022-05-10,31.151153564453125,31.58201320829232,29.298455781065297,31.02189435642208,3065124
2022-05-11,30.89263343811035,32.486816004377026,30.634118323558415,31.15115183986032,3365844
2022-05-12,30.41868782043457,31.021891932109625,29.68622779802783,30.67720292909589,2851675
2022-05-13,32.91767501831055,33.47779054166104,30.93572146030503,31.323492481394613,5160435
2022-05-16,33.520877838134766,33.86556354214774,32.745329251509354,33.69321904654233,2677576
2022-05-17,33.82247543334961,33.908646030402686,33.04692691108168,33.04692691108168,2418861
2022-05-18,34.080989837646484,34.25333431554154,33.17618543769432,33.822474764402656,1703860
2022-05-19,33.908653259277344,34.167171679944396,32.65916289964518,32.917678033113965,2139716
2022-05-20,34.03791046142578,34.64111459539699,33.693221445671355,34.46877008751978,1521220
2022-05-23,33.779388427734375,34.382592438214836,33.09001382455559,34.03790349302674,1439335
2022-05-24,33.39162063598633,34.46876968876008,33.04693162421951,33.908650866438514,2036513
2022-05-25,33.046932220458984,33.520880441988936,32.61607259157582,33.090020813105774,1186089
2022-05-26,33.30545425415039,33.69322533261082,32.65916474045173,33.43471018457105,1737104
2022-05-27,32.87458801269531,33.822477795263055,32.70224351935632,33.305447602443884,1808200
2022-05-30,33.13310623168945,33.56396586204381,32.788417212526724,33.56396586204381,2181837
2022-05-31,33.348533630371094,34.08099363401887,32.91767403123761,32.91767403123761,12592992
2022-06-01,33.60704803466797,34.080992926435265,33.21927374605916,33.3485329379947,2332405
2022-06-02,33.003841400146484,33.822475215672334,32.31446676656592,33.60704543722856,1211535
2022-06-06,33.520877838134766,33.60704844233855,32.35755495819665,32.745329251509354,2017275
2022-06-07,33.046932220458984,33.69322166378372,32.78841710056871,33.39162123844475,911524
2022-06-08,33.520877838134766,33.69321904654233,32.78841455361125,32.78841455361125,1213752
2022-06-09,34.25333786010742,34.85654195156146,33.39161866865818,33.52087786225471,2043861
2022-06-10,33.95173645019531,34.296422144225055,33.348532376646084,34.296422144225055,1089157
2022-06-13,31.66817855834961,33.21927236091087,31.495834072021097,33.21927236091087,2700900
2022-06-14,31.625102996826172,31.840532849274307,31.151157978880004,31.28041391802968,1029184
2022-06-15,32.22829818725586,32.48681328012949,31.108060639473866,31.366579019545252,1668027
2022-06-16,31.66817855834961,32.5729830025772,31.366578172672963,32.5729830025772,1029330
2022-06-17,31.280410766601562,31.711270428089733,30.93572500973003,31.108066244566626,3295591
2022-06-20,33.314964294433594,33.44544198577336,31.35781883345033,31.92321773834193,2710009
2022-06-21,33.53242874145508,33.836875616718956,32.836555383715506,32.836555383715506,1245460
2022-06-22,32.488616943359375,33.40195424808655,32.2711563123645,33.0540159112204,1244726
2022-06-23,33.1410026550293,33.44544956441367,32.57560694020622,32.57560694020622,1238702
2022-06-24,32.88005065917969,33.57592409761263,32.66259000228275,33.09751131607663,1532673
2022-06-27,33.92385482788086,34.663219567368145,33.140995312270924,33.18449008839357,2704907
2022-06-28,34.4892578125,34.532749275578105,33.35845986335369,33.488937570773935,1697800
2022-06-29,33.92385482788086,34.92417495136182,33.488933612138794,34.489253735619755,2929595
2022-06-30,33.83687210083008,34.184807084454015,33.18449027357643,33.662902949925325,1658700
2022-07-04,33.92385482788086,34.010837743755054,32.8800432464628,33.31496446220486,1582661
2022-07-05,34.09782409667969,34.6197282301153,33.57591664505852,34.05433263859098,1718600
2022-07-06,33.70640182495117,34.14132313882151,32.92354213271005,33.880371014136564,1478829
2022-07-07,33.4454460144043,33.92385874330084,33.054016211421335,33.619415184417385,810994
2022-07-08,33.35845947265625,33.706397809577865,32.880046748028455,33.66290634700914,818987
2022-07-11,31.87973403930664,33.05402027441255,31.87973403930664,32.96703733780705,1723497
2022-07-12,31.87973403930664,32.31465535870681,31.618778593117472,31.618778593117472,1918551
2022-07-13,31.357830047607422,32.05370357451088,30.879417205247965,31.87973768142505,3082217
2022-07-14,31.401317596435547,31.488303850293892,29.574649401832197,31.183856939069134,2767024
2022-07-15,30.053058624267578,31.314330951217695,29.96607569889967,30.66194905640066,2327959
2022-07-18,30.966394424438477,31.14036360353476,30.053060381915625,30.270521026239454,2208730
2022-07-19,30.53147315979004,30.966394448779564,30.140046654248355,30.574967943237876,958690
2022-07-20,30.4010009765625,30.879413765632208,30.0965540612008,30.835922297205208,1346145
2022-07-21,30.444486618041992,31.14035993424581,29.83559622204401,30.400995157939075,2741414
2022-07-22,30.444486618041992,30.74893015694813,29.966073920538474,30.53146953824783,1259103
2022-07-25,31.0098819732666,31.531786070609456,30.009561915476585,30.009561915476585,2108384
2022-07-26,31.836244583129883,31.87973937690126,30.879418847523628,30.922910323108113,1642345
2022-07-27,31.836244583129883,31.923230852485748,31.009896592463974,31.009896592463974,1691998
2022-07-28,31.401317596435547,32.05369956853479,31.09687400339709,32.05369956853479,1607271
2022-07-29,28.96575355529785,31.270837425520405,28.26988024370532,30.966390570446013,6850000
2022-08-01,30.748931884765625,31.053378758964687,29.487662879980313,30.44448832875246,5668743
2022-08-02,30.35750961303711,30.92290534091457,29.748619098396006,30.92290534091457,2298200
2022-08-03,29.226703643798828,30.70543640418664,28.487338922697653,30.22702374240438,3534315
2022-08-04,30.053058624267578,30.053058624267578,29.183216097844866,29.313693804082636,2429295
2022-08-05,30.227027893066406,30.357505599735305,29.61813745892141,30.183536430238746,707516
2022-08-08,29.40067481994629,30.400994987638345,29.22670566232345,30.31400874973408,876215
2022-08-09,30.183534622192383,30.53146962215767,29.40067506544548,29.792104843818933,1348122
2022-08-10,29.139726638793945,30.14004694023595,28.704805345677617,30.14004694023595,1425300
2022-08-11,29.618135452270508,29.618135452270508,29.18321421708831,29.35718337479833,2116800
2022-08-12,29.6616268157959,29.92258221060606,28.791784348257185,29.444166198911223,1266829
2022-08-15,29.052743911743164,29.966077970072764,28.87877472963606,29.66163107183879,1147981
2022-08-16,29.618135452270508,30.83591623805494,29.052739837445067,29.052739837445067,2622600
2022-08-17,29.31369400024414,30.09655028835176,29.22670775610823,29.748615266365906,844200
2022-08-18,28.878772735595703,29.705123804906403,28.878772735595707,29.444168390671287,1198892
2022-08-19,28.835283279418945,29.53115669004161,28.443853449010522,29.00924914343499,1627847
2022-08-22,28.487342834472656,28.965755561948754,27.92194386315532,28.313373664976098,2329800
2022-08-23,27.96544075012207,28.79178856063395,27.70448697622596,28.269884331027903,1640499
2022-08-24,27.31305503845215,28.40035985718964,26.44321251073652,28.22639068800933,2740946
2022-08-25,27.921945571899414,28.008931821063964,27.26956529409589,27.747978050849493,1252500
2022-08-26,29.3571834564209,29.4006749164229,27.617498510855217,28.095911207248637,2107400
2022-08-29,28.96575355529785,29.35718333000168,28.26988024370532,29.35718333000168,963200
2022-08-30,29.44416618347168,29.705121578145004,28.617818494291754,28.92226203049639,1928115
2022-08-31,31.053382873535156,31.314335001577703,28.92226774451274,29.87909332006419,6325611
2022-09-01,31.0098819732666,31.35781693210006,30.183531053985977,31.35781693210006,1813000
2022-09-02,29.92258071899414,31.57527933402085,29.748611570521454,31.227344355260996,1875000
2022-09-05,29.92258071899414,30.444484846226676,29.052738294816233,29.92258071899414,863469
2022-09-06,30.35750961303711,30.487984018768977,29.87909350412787,29.966079759468805,1022606
2022-09-07,30.270526885986328,30.40100462511285,29.400684140307487,30.140052465046548,739724
2022-09-08,29.83559799194336,30.61845759297931,29.313693803376665,30.61845759297931,1463296
2022-09-09,30.618459701538086,30.966394745148005,30.140046942708114,30.183538408386084,1775085
2022-09-13,30.922903060913086,31.096872240581533,29.83559983571793,30.444490305464438,796537
2022-09-14,30.874860763549805,31.6172569007145,30.394488752310977,30.394488752310977,2171661
2022-09-15,31.66092872619629,32.05396161122139,30.87486295614608,31.44257749360183,2689138
2022-09-16,31.093215942382812,32.05396341904935,31.093215942382812,31.442579266948023,2151052
2022-09-19,30.001461029052734,31.529919810219702,29.957791444517397,31.311568555767277,2080258
2022-09-20,29.914125442504883,31.049551435281227,29.739443751667874,30.04513754357667,1310229
2022-09-21,28.47300148010254,29.82678188662305,28.38566231338699,29.783108971489632,3295981
2022-09-22,28.07996940612793,28.472998953243824,27.512254877532204,28.472998953243824,1424489
2022-09-23,27.424917221069336,28.079972650195582,27.29390680159923,27.774278894952232,2692111
2022-09-26,27.337575912475586,28.56034424871183,27.162895911504577,27.774278413734862,1764815
2022-09-27,27.948957443237305,28.210978252912582,26.988211697948486,27.337573332811417,2711215
2022-09-28,26.9008731842041,27.774278179352127,26.464170686630087,27.774278179352127,3593406
2022-09-29,25.765443801879883,27.250232755122916,25.15405972327685,27.031881536462915,3690728
2022-09-30,26.333158493041992,26.638850553887092,25.590763964100383,25.765445617694073,1959567
2022-10-03,27.68693733215332,28.03629730994355,26.202148264162364,26.202148264162364,2336104
2022-10-05,28.07996940612793,28.472998953243824,27.250234068863158,28.472998953243824,1893136
2022-10-06,27.68693733215332,28.472999781012923,27.51225567737048,27.730606912905166,1699377
2022-10-07,27.162893295288086,27.861616563649687,27.031882890706246,27.337573279434647,744188
2022-10-10,26.944543838500977,27.424915908869618,26.245818858279204,27.075554251702624,1153435
2022-10-11,26.202146530151367,27.250233057712467,26.027464886928648,27.250233057712467,2054079
2022-10-12,26.202146530151367,26.81353061554328,25.76544408798218,26.202146530151367,1770057
2022-10-13,25.285076141357422,26.420502007558504,25.197735305675522,26.20215075129769,1390797
2022-10-14,26.202146530151367,26.81353061554328,25.76544408798218,25.809113665844052,2291057
2022-10-17,26.3768310546875,26.76986229604057,25.76544690251011,26.551511051104047,2712344
2022-10-18,26.551511764526367,26.68252218183089,26.07113967911383,26.420501347221844,1384253
2022-10-19,26.202146530151367,26.857200193405152,26.158476952289494,26.202146530151367,1530708
2022-10-20,26.027469635009766,26.46417215684475,25.852789625808523,26.202151310098927,1955198
2022-10-21,26.071138381958008,26.68252085425605,25.852787142018474,26.68252085425605,1354344
2022-10-24,22.62118911743164,25.940129109717812,22.315497034921517,25.765447443744076,8769224
2022-10-25,23.014223098754883,23.843956885836878,21.00539051057592,22.621190165055896,6581083
2022-10-26,23.669275283813477,24.10597777367761,22.70852947293483,22.70852947293483,2315307
2022-10-27,21.878793716430664,24.236987789313577,21.267411240196854,23.800285306623245,5153297
2022-10-28,20.69969940185547,22.097146085043942,19.86996397606044,21.485763577620947,9915600
2022-10-31,20.08831214904785,21.267409064886873,19.43325849201368,20.69969622863478,6548909
2022-11-01,22.271827697753906,22.533848533725283,19.95730476038058,19.95730476038058,4456318
2022-11-02,23.188899993896484,23.407251224219003,21.529430976622873,22.271825492896976,4093717
2022-11-03,22.446504592895508,22.97054615341214,22.184482146749698,22.708525373153826,1289374
2022-11-04,24.324329376220703,24.717360623344007,21.9224656466563,21.9224656466563,4261427
2022-11-07,24.804698944091797,25.54709344577915,23.407250764307545,23.450922009046597,3290383
2022-11-08,25.24140167236328,25.24140167236328,24.149645530255114,24.804699215520014,2251084
2022-11-09,25.19773292541504,26.20214827615684,24.717359207486197,24.892040862349,3617896
2022-11-10,25.110393524169922,25.547096020242442,23.625604371168226,24.89204227613366,2289646
2022-11-11,28.07996940612793,28.429329373761544,25.80911462352038,26.245817081893907,5906534
2022-11-14,29.695770263671875,30.74385693933308,29.17172859172912,29.695770263671875,7136763
2022-11-15,30.3508243560791,31.355241458846688,28.56034473667994,28.953377660883593,5145415
2022-11-16,29.433746337890625,30.350820833408328,29.128052618201163,30.30715125395993,3338157
2022-11-17,29.73944091796875,30.13247385195815,28.866035878781556,29.259068812770956,2379434
2022-11-18,29.695770263671875,31.093216943369686,29.433749427700498,29.73943984770449,2064272
2022-11-21,30.001461029052734,30.831196462327092,29.084386426707702,30.56917562333933,5029188
2022-11-22,29.34640884399414,31.22423106598768,29.08438799091446,30.08880514812513,2666114
2022-11-23,29.826780319213867,30.08880113736686,28.866032876952275,28.909702458015197,2427700
2022-11-24,30.525503158569336,30.831193553249012,29.56475573056458,29.78310696441447,3081012
2022-11-25,30.962203979492188,31.049543135676696,30.350819890874913,30.569171113111423,3206200
2022-11-28,30.132471084594727,30.48183440089443,29.215396544027378,30.48183440089443,3272596
2022-11-29,31.442577362060547,31.835610245441384,30.743854087036503,30.17613955195581,3765460
2022-11-30,32.272315979003906,32.31598556341013,30.962208456162955,31.442580548182825,6753618
2022-12-01,32.70901107788086,33.88810624865712,32.53432944804642,32.70901107788086,3183870
2022-12-02,32.4033203125,32.840022760548656,31.573588326627775,32.66534444674941,16870003
2022-12-05,32.49066162109375,33.10204569251107,32.14129834263381,33.01470320700851,8416269
2022-12-06,33.538753509521484,33.58242309339657,32.01029475146368,32.27231558648988,2713160
2022-12-07,32.796356201171875,34.237475745104994,32.40332329539233,33.58242201273095,4225919
2022-12-08,33.27672576904297,33.27672576904297,32.66534499689821,32.796353734454094,2389800
2022-12-09,34.67417907714844,35.11088157602492,33.145720331080724,33.18938991461324,5279400
2022-12-12,32.31598663330078,34.23747839677113,32.184974543968956,33.931784632255486,3155743
2022-12-13,32.70901107788086,33.05837100577477,31.966614984028244,31.966614984028244,2336389
2022-12-14,33.014705657958984,33.71342893497563,32.66534568533836,33.45140812256631,1849303
2022-12-15,32.927364349365234,33.4514059399922,31.922947413592517,33.10204599016595,2199179
2022-12-16,33.62609100341797,34.019123902280555,32.8400252056928,33.23305810455538,3247771
2022-12-19,34.1064567565918,34.45582000912707,33.276721530651685,33.58241520956378,2510465
2022-12-20,32.57801055908203,33.582427787482914,32.22865050747279,33.582427787482914,1573800
2022-12-21,32.70901107788086,33.45140383995851,32.35964781821198,32.7963502269106,979400
2022-12-22,33.71342849731445,33.800770988167294,33.05837480890724,33.75710140862855,865204
2022-12-23,33.145721435546875,33.713432703937926,32.971039763820485,33.62609353396262,1245060
2022-12-28,33.538753509521484,33.7571047606726,33.10205100721925,33.14572059109434,2430748
2022-12-29,33.9754524230957,34.062791581620495,32.70901463383424,33.32039873883377,1665400
2022-12-30,34.63051223754883,34.936202678273354,33.36407422410624,34.368488052041045,1044377
2023-01-03,36.20263671875,36.770347950904366,33.407740144851736,33.407740144851736,2503662
2023-01-04,38.86652374267578,38.953862912758005,36.246308658899885,36.246308658899885,3893404
2023-01-05,39.181114196777344,40.811822863465096,39.00482055003557,39.57777406131593,6454693
2023-01-06,38.520015716552734,40.45923911438673,37.94706220269667,39.66591938174321,5074733
2023-01-09,38.07928466796875,39.0488947209927,37.2418923335271,38.07928466796875,3748516
2023-01-10,38.960750579833984,39.75406699934794,37.41818695228134,38.34372445630856,3114844
2023-01-11,38.21150588989258,39.70999704219705,37.99113964286316,39.00482572420732,2116562
2023-01-12,38.123355865478516,39.53369832127368,37.72669599899811,38.69630937956373,1756186
2023-01-13,38.299652099609375,38.65223605610873,37.55040488731974,37.55040488731974,2109416
2023-01-16,37.85892105102539,38.8726037467904,37.59448223310939,37.68262738490739,2330600
2023-01-17,38.21150588989258,38.21150588989258,37.462261995001384,37.94706706596169,2105700
2023-01-18,38.21150588989258,38.784459477177904,37.72670081893227,37.72670081893227,1774492
2023-01-19,39.26926803588867,39.26926803588867,37.72670416967794,37.90299785546364,1251123
2023-01-20,39.22518539428711,40.10665023460817,38.696307835103084,39.18111282477536,1742546
2023-01-26,40.54738998413086,40.54738998413086,39.53370388951874,39.66592498447584,1555497
2023-01-27,40.855899810791016,41.5169985349949,40.45924326628628,40.63553356938972,955725
2023-01-30,39.88629150390625,40.855901665069695,39.445559001100655,40.855901665069695,3382383
2023-01-31,39.79814147949219,41.032190318862355,39.1370428061619,39.31333309569926,3903601
2023-02-01,40.150726318359375,40.23887482761969,39.00482259814974,39.79814236888354,1737965
2023-02-02,38.828529357910156,40.23887525848032,38.520017978500164,39.66592171097965,2303593
2023-02-03,38.25558090209961,38.69631338547623,37.63855475286794,38.69631338547623,3069759
2023-02-06,36.97745895385742,37.85892399036167,36.5367264356053,37.814851411040905,2486317
2023-02-07,37.197818756103516,38.03521106793058,37.0655976785702,37.550402691989554,1707678
2023-02-08,37.06559753417969,37.462257402712744,36.66893766564663,37.19781861119793,1766306
2023-02-09,37.50633239746094,37.63855348302186,36.97745478026101,36.97745478026101,1073600
2023-02-10,36.757083892822266,37.55040021819395,36.36042404887569,37.55040021819395,2034237
2023-02-13,37.55039978027344,37.81484191483481,35.831546080753014,36.58078982861979,1865557
2023-02-14,38.828529357910156,39.26926182136548,37.06559950408884,37.902991857158334,2708430
2023-02-15,37.41818618774414,38.65223504705876,37.19781995973919,38.25557852666729,1933880
2023-02-16,39.181114196777344,39.70999177448104,37.418184454402855,37.418184454402855,3315107
2023-02-17,38.21150588989258,39.31333712503968,37.99113964286316,39.181119394335276,1115000
2023-02-20,39.26926803588867,39.665927988275904,37.06560536987334,37.947070436279475,1488091
2023-02-21,38.87260055541992,40.371091550616526,38.784455410858484,38.96074906250309,1082610
2023-02-22,38.564090728759766,39.53370080778841,38.167430837331004,39.53370080778841,1163969
2023-02-23,38.91667556762695,39.18111435756397,38.079283264058354,38.5200157014606,645574
2023-02-24,37.94706344604492,38.60816212406843,37.814845727953276,38.387795898060595,770547
2023-02-27,38.07928466796875,38.52001712161996,37.28596490638787,37.4622585603527,1475234
2023-02-28,37.902992248535156,38.608163524840734,37.59448086593955,37.59448086593955,1769530
2023-03-01,39.048892974853516,39.40148026701664,37.46225688516272,37.550402026942685,1849061
2023-03-02,38.828529357910156,39.22518924752432,38.123358088886,39.04889558963782,1449254
2023-03-03,39.40148162841797,39.97443179482761,38.652234447313724,38.652234447313724,673554
2023-03-06,39.709991455078125,39.842212529701364,38.65223294565707,38.78445402028031,938664
2023-03-07,39.3574104309082,40.45924159232756,38.8726020298662,39.44555557881301,1815733
2023-03-08,38.43186950683594,39.577776602986404,38.34372435906522,39.31333443463054,1047677
2023-03-09,36.6248664855957,38.74038362313006,36.18413402881953,38.52001739474197,3068006
2023-03-10,35.83155059814453,36.44857335652054,34.77379201410848,36.44857335652054,3270400
2023-03-13,36.18413543701172,36.6689404858285,35.56710930100767,35.83155147538221,1526626
2023-03-14,35.567108154296875,36.40450050026693,35.126375694578094,36.18413427040753,1149615
2023-03-15,36.31635284423828,37.550401628677456,36.05191405918143,36.14005920002651,1740354
2023-03-16,35.47895812988281,36.09598416116766,35.08229829816246,35.919690529011795,2708921
2023-03-17,36.757083892822266,37.37410994312566,35.91969163616205,35.91969163616205,2587085
2023-03-20,35.34674072265625,36.66893805685818,35.258595578718136,35.87562167385005,1100048
2023-03-21,35.523033142089844,35.963765571551306,35.21452178647545,35.34673949780094,1826532
2023-03-22,36.49264907836914,37.06559925956822,35.4789630741004,35.61118415727348,2049530
2023-03-23,36.31635284423828,36.31635284423828,35.30266691191183,36.007838126237296,2023819
2023-03-24,34.7737922668457,36.00784115508868,34.641571181934516,35.611184625398856,2874805
2023-03-27,33.76010513305664,34.68564260926871,32.87864022951719,34.68564260926871,5568100
2023-03-28,34.37713623046875,35.03823500413161,33.89233113562043,33.936403714693505,4305781
2023-03-29,36.09598922729492,37.37411403666,35.17045173172774,35.25859687891629,5304707
2023-03-30,36.8011589050293,36.8893040484159,35.258595358111904,36.8893040484159,2879242
2023-03-31,36.36042785644531,37.550404150374796,36.14006162701231,36.14006162701231,5530201
2023-04-03,37.28596878051758,37.814849797364495,36.360431204188124,36.360431204188124,2416103
2023-04-04,36.84523391723633,37.15374866456788,36.316356296842116,37.15374866456788,2937083
2023-04-06,35.96376419067383,36.62486280948225,35.699325415654755,36.0959852594441,1767787
2023-04-11,37.902992248535156,39.22518965255382,35.9637687168034,35.9637687168034,3320232
2023-04-12,38.34372329711914,38.78445574881017,37.41818582107234,37.902990845428114,1256400
2023-04-13,38.43186950683594,38.43186950683594,37.33003834709269,37.638553089333904,2976852
2023-04-14,38.60816192626953,38.916676658612964,38.16742947651184,38.16742947651184,1205855
2023-04-17,38.60816192626953,38.960749231084385,37.726697026754145,38.60816192626953,2247429
2023-04-18,38.035213470458984,38.96075098408954,37.94706495902823,38.299652279707445,1230682
2023-04-19,36.757083892822266,38.211498837264415,36.757083892822266,38.211498837264415,1002100
2023-04-20,36.66893768310547,37.55040256358898,36.40449889146475,37.55040256358898,757139
2023-04-21,36.66893768310547,37.41818484902946,36.536719968545945,37.15374605738874,1412545
2023-04-24,36.5807991027832,36.93338646324062,35.91970032381724,37.33004304060238,1697794
2023-04-25,35.83155059814453,36.88930581965874,35.52303585643468,36.801160672039835,1971152
2023-04-26,36.31635284423828,36.757085273506895,35.83154784454712,35.83154784454712,1222604
2023-04-27,36.31635284423828,36.71301270308435,35.78747191160299,36.31635284423828,1586261
2023-04-28,36.53672409057617,36.84523548854263,35.875625355629154,36.84523548854263,3116582
2023-05-02,36.53672409057617,37.638555315487864,35.8315527791371,37.02152915703291,1153598
2023-05-03,35.83155059814453,36.624867014280184,35.56710843024413,36.49264929285183,790865
2023-05-04,35.302669525146484,36.00784079167135,35.082303294199846,35.74340198703975,2657872
2023-05-05,36.14006042480469,36.228205568636994,35.302668108310975,35.302668108310975,1319876
2023-05-08,35.302669525146484,36.757087994403,34.861937063253215,36.757087994403,2063846
2023-05-09,34.64156723022461,35.523032062355114,34.553422092020156,35.523032062355114,5745200
2023-05-10,33.980472564697266,34.773792351041465,33.8923274162243,34.773792351041465,3313101
2023-05-11,33.054935455322266,34.2449117867051,32.4379093209852,34.2449117867051,5180723
2023-05-12,32.79049301147461,33.40751907745417,32.74642044158783,33.05493179331683,999700
2023-05-15,33.980472564697266,34.421205032105846,32.48198150300371,32.61420258823504,1799931
2023-05-16,33.53974151611328,34.377133912118,33.27530269698601,33.980474002166076,1572184
2023-05-17,32.79049301147461,33.980469211025394,32.702344509179504,33.2312254353855,1550010
2023-05-18,32.61420440673828,33.143082052108994,32.48198331413457,32.87864322942364,2857051
2023-05-19,32.61420440673828,32.83457065272975,32.21754449144921,32.43791073744069,1446909
2023-05-22,32.349761962890625,33.09900577038409,32.261613456847954,32.966788055102604,3232658
2023-05-23,32.70234680175781,32.9227130291619,32.30569028244788,32.9227130291619,3475800
2023-05-24,32.61420440673828,32.922715806117516,32.43791073744069,32.570131830044396,2910874
2023-05-25,32.61420440673828,32.702349560126045,32.261617068143096,32.61420440673828,3186816
2023-05-29,32.0412483215332,33.14307946549957,31.864958028516025,32.61420186140443,2238549
2023-05-30,32.2175407409668,32.52605546695353,31.027564496148212,32.04124709219176,5309502
2023-05-31,31.424226760864258,31.909031810063112,30.939418349143473,31.73273814784846,7755473
2023-06-01,30.851272583007812,31.95310374668666,30.851272583007812,31.46829870717234,2649890
2023-06-02,34.02454376220703,34.288985921969626,31.38014906475503,31.556442717089514,4628901
2023-06-05,33.27529525756836,34.02453897133954,32.92270800254588,34.02453897133954,1124115
2023-06-06,33.671958923339844,35.12637395069279,33.363444199340144,33.71603149461933,2037300
2023-06-07,34.156761169433594,34.68563870704853,33.40751743072554,33.80417390267605,2356691
2023-06-08,34.06862258911133,34.553427652292726,33.18715761513713,34.553427652292726,1528000
2023-06-09,34.030364990234375,34.56417327959188,33.94139807329824,34.3862394457196,920600
2023-06-12,33.807945251464844,34.51969078851107,33.36310386657715,34.51969078851107,1666130
2023-06-13,34.29726791381836,34.56417204899445,33.40758520065124,33.807943100350485,1409098
2023-06-14,34.38623809814453,35.00901328003201,34.163817420650375,34.29726779082475,1815156
2023-06-15,35.36488723754883,35.58730791199882,34.69762521419885,34.96452934476481,1750223
2023-06-16,35.36488723754883,35.98766580478284,34.83107897641691,35.36488723754883,2278859
2023-06-19,35.498348236083984,35.58731516645177,34.831086076713014,35.23144065723892,948803
2023-06-20,34.831077575683594,35.32040236102133,34.51968660765411,35.32040236102133,934506
2023-06-21,33.8524284362793,34.475207048838854,33.58552428628818,34.475207048838854,1311588
2023-06-23,33.76346206665039,34.03036622098204,33.452071058371416,33.85242898680412,1662509
2023-06-26,33.49655532836914,34.34175118624191,33.1851643441111,34.34175118624191,1141900
2023-06-27,34.60865783691406,34.831078508375285,33.051713136685514,33.051713136685514,2348083
2023-06-28,34.74211120605469,34.8755649780132,34.030365674640215,34.608660827966574,1349995
2023-06-29,33.9413948059082,34.875560919290905,33.71897414110899,34.875560919290905,2027025
2023-06-30,34.60865783691406,34.964528874929954,33.807942062105624,33.9413958225304,4048155
2023-07-03,34.78659439086914,35.49834331053664,34.11933232408364,34.11933232408364,1049476
2023-07-04,35.63179016113281,35.67627361574196,34.163815795810734,34.163815795810734,1388100
2023-07-05,34.78659439086914,35.987668147405266,34.697627472845895,34.74211093185752,1572649
2023-07-06,33.807945251464844,35.2314363255573,33.76346179175016,34.11933286333806,1427643
2023-07-07,33.363101959228516,33.8079433186849,33.14068127950033,33.8079433186849,1273328
2023-07-10,33.096195220947266,34.25278198585137,32.784804257481184,34.25278198585137,1656800
2023-07-11,33.40758514404297,33.807943043063815,32.91826033140424,33.318618230425095,1959000
2023-07-12,33.630001068115234,34.20829610649587,33.4075804216411,33.585517617594355,1596800
2023-07-13,34.29726791381836,34.697625813517604,33.94139686487364,34.03036377864227,1717224
2023-07-14,33.630001068115234,34.430716752970014,33.49655071655259,34.430716752970014,2949158
2023-07-18,31.984094619750977,33.22964839754197,31.138895352828715,33.18516494009769,4579989
2023-07-19,32.38445281982422,32.740323876494095,30.87199149583397,31.583737003044003,2256445
2023-07-20,32.3399658203125,32.91826095132991,32.20651544737251,32.38445267182943,728400
2023-07-21,32.51790237426758,33.18516440681973,31.850640341715426,31.850640341715426,1159116
2023-07-24,31.361312866210938,32.25099550071337,31.138892207585325,32.117541747990046,1694220
2023-07-25,33.807945251464844,34.11933286333806,32.295483864072594,32.295483864072594,4196600
2023-07-26,33.71897888183594,34.03036649878644,33.185167174944446,34.07484995922645,1332300
2023-07-27,34.87556076049805,35.05349797030125,33.452066475942416,33.452066475942416,3740888
2023-07-28,34.56417465209961,35.09798635652456,33.941399421076206,34.69762842667346,3421583
2023-07-31,33.363101959228516,35.320404619610635,33.007227514115314,34.69762603759766,4682867
2023-08-01,33.8524284362793,34.87556497076074,33.31862013629705,33.31862013629705,2730000
