Price,Close,High,Low,Open,Volume
2023-07-05,81.80000305175781,82.5999984741211,81.30000305175781,81.30000305175781,15900
2023-07-06,79.0,80.9000015258789,74.5,81.80000305175781,116550
2023-07-07,78.0,79.0,76.94999694824219,79.0,9300
2023-07-10,79.0999984741211,80.1500015258789,78.05000305175781,80.1500015258789,8350
2023-07-11,79.0999984741211,79.25,78.69999694824219,79.25,11050
2023-07-12,76.80000305175781,79.0999984741211,76.6500015258789,77.80000305175781,11000
2023-07-13,79.75,81.55000305175781,77.05000305175781,78.5,43150
2023-07-14,79.30000305175781,82.3499984741211,78.05000305175781,79.75,12500
2023-07-18,79.0,79.5,76.0,77.75,75200
2023-07-19,77.05000305175781,78.5,75.25,78.5,38550
2023-07-20,74.5999984741211,77.44999694824219,74.44999694824219,77.44999694824219,14650
2023-07-21,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,27950
2023-07-24,70.19999694824219,74.0,69.3499984741211,74.0,30350
2023-07-25,76.0,76.80000305175781,70.94999694824219,71.0,81050
2023-07-26,76.94999694824219,78.9000015258789,72.94999694824219,72.94999694824219,18200
2023-07-27,75.05000305175781,78.55000305175781,74.0,74.0,34150
2023-07-28,79.4000015258789,79.94999694824219,74.5,74.5999984741211,23400
2023-07-31,80.4000015258789,83.0,71.1500015258789,81.0,56200
2023-08-01,79.0,82.0,77.0,81.3499984741211,9250
2023-08-02,79.4000015258789,82.94999694824219,75.9000015258789,79.0,29810
2023-08-03,77.05000305175781,77.9000015258789,75.5,76.5,12750
2023-08-04,77.0,79.0999984741211,76.75,78.05000305175781,16195
2023-08-07,77.69999694824219,80.4000015258789,75.55000305175781,77.0999984741211,16800
2023-08-08,76.25,81.94999694824219,75.05000305175781,81.94999694824219,20910
2023-08-09,74.5999984741211,76.25,73.75,74.30000305175781,15000
2023-08-10,75.0,75.0,70.9000015258789,73.9000015258789,29120
2023-08-11,72.80000305175781,77.80000305175781,71.4000015258789,75.05000305175781,24150
2023-08-14,74.5,74.69999694824219,70.0,70.0,5950
2023-08-15,70.9000015258789,74.05000305175781,70.0,72.0,41200
2023-08-16,71.69999694824219,74.8499984741211,70.19999694824219,70.19999694824219,7150
2023-08-17,71.5,74.3499984741211,70.19999694824219,70.19999694824219,10200
2023-08-18,67.94999694824219,71.5,67.94999694824219,71.5,35500
2023-08-21,67.80000305175781,71.80000305175781,67.5999984741211,68.69999694824219,13250
2023-08-22,67.0,67.80000305175781,66.0999984741211,67.80000305175781,18650
2023-08-23,69.9000015258789,71.44999694824219,70.1500015258789,70.3499984741211,150
2023-08-24,69.44999694824219,69.94999694824219,67.5,69.94999694824219,4150
2023-08-25,70.0,70.8499984741211,67.44999694824219,69.05000305175781,67750
2023-08-28,71.6500015258789,78.0,69.05000305175781,78.0,92050
2023-08-29,71.8499984741211,74.0,70.25,71.5999984741211,59950
2023-08-30,75.30000305175781,77.30000305175781,73.9000015258789,73.9000015258789,78471
2023-08-31,79.3499984741211,79.3499984741211,75.0,75.0,107550
2023-09-04,76.5,80.0,76.5,79.1500015258789,51700
2023-09-05,77.80000305175781,79.0,72.80000305175781,76.5,87238
2023-09-06,76.8499984741211,79.94999694824219,75.3499984741211,77.5,47900
2023-09-07,78.5,80.30000305175781,76.25,76.25,42778
2023-09-11,77.5999984741211,78.94999694824219,76.0,78.5,39700
2023-09-12,77.69999694824219,78.0,76.55000305175781,77.25,39131
2023-09-13,78.94999694824219,80.0,77.5,77.69999694824219,61543
2023-09-14,80.0,82.0999984741211,78.94999694824219,78.94999694824219,64523
2023-09-15,80.0,81.5,77.75,77.75,87022
2023-09-18,80.4000015258789,80.94999694824219,77.30000305175781,79.44999694824219,37850
2023-09-19,79.94999694824219,81.19999694824219,79.25,79.94999694824219,66927
2023-09-20,80.0,81.1500015258789,79.0,79.0,64810
2023-09-21,78.5,80.5,77.1500015258789,80.0,34550
2023-09-22,80.0,80.55000305175781,77.8499984741211,80.44999694824219,52208
2023-09-25,81.5999984741211,82.0,79.75,80.69999694824219,59047
2023-09-26,79.4000015258789,81.1500015258789,78.05000305175781,79.80000305175781,49100
2023-09-27,79.44999694824219,80.0,77.55000305175781,79.80000305175781,49614
2023-09-28,79.80000305175781,80.0,77.5999984741211,79.44999694824219,52848
2023-09-29,85.19999694824219,85.5,79.80000305175781,79.80000305175781,95737
2023-10-03,88.80000305175781,89.0,83.9000015258789,85.19999694824219,60274
2023-10-04,88.0,91.94999694824219,86.69999694824219,89.05000305175781,70750
2023-10-05,85.8499984741211,88.5,85.19999694824219,88.0,48200
2023-10-06,84.94999694824219,85.80000305175781,83.69999694824219,85.80000305175781,46750
2023-10-09,85.4000015258789,86.0999984741211,83.9000015258789,84.8499984741211,82650
2023-10-10,85.4000015258789,86.0,84.5,85.0,81925
2023-10-11,87.0,87.94999694824219,84.6500015258789,85.25,126783
2023-10-12,83.5,86.5,82.05000305175781,86.44999694824219,57500
2023-10-13,83.19999694824219,84.4000015258789,82.0,82.05000305175781,51200
2023-10-16,84.0,84.94999694824219,82.19999694824219,83.0,42250
2023-10-17,84.30000305175781,85.0,84.0,84.0,53750
2023-10-18,84.44999694824219,85.0,84.30000305175781,84.30000305175781,43300
2023-10-19,84.44999694824219,85.0,84.19999694824219,84.44999694824219,46450
2023-10-20,82.75,84.8499984741211,82.75,84.44999694824219,41750
2023-10-24,84.6500015258789,85.0,84.0,84.80000305175781,55900
2023-10-25,86.0,87.30000305175781,84.6500015258789,85.0,274016
2023-10-26,85.55000305175781,86.80000305175781,85.30000305175781,86.0,52400
2023-10-27,85.5,88.05000305175781,84.69999694824219,86.0,89850
2023-10-30,88.94999694824219,91.3499984741211,85.80000305175781,85.80000305175781,100007
2023-10-31,88.94999694824219,90.75,88.0,88.0,73750
2023-11-01,89.25,90.94999694824219,87.5999984741211,88.94999694824219,76323
2023-11-02,91.55000305175781,91.80000305175781,89.0,89.9000015258789,79850
2023-11-03,96.3499984741211,96.94999694824219,91.55000305175781,91.55000305175781,206450
2023-11-06,100.0999984741211,100.5,96.9000015258789,96.9000015258789,96050
2023-11-07,102.5,103.0,93.55000305175781,99.0,47412
2023-11-08,103.0,106.0,100.5,100.5,94195
2023-11-09,101.5,105.69999694824219,100.4000015258789,103.0,175550
2023-11-10,99.5,101.5,95.05000305175781,101.5,109700
2023-11-13,97.0,99.80000305175781,94.8499984741211,99.5,49200
2023-11-14,96.0,97.0,94.05000305175781,97.0,43450
2023-11-15,97.4000015258789,98.0999984741211,94.0999984741211,96.9000015258789,37750
2023-11-16,96.0,96.9000015258789,95.0,96.3499984741211,14650
2023-11-17,94.5999984741211,95.75,92.55000305175781,95.5999984741211,21800
2023-11-20,82.25,92.0,80.5,92.0,76054
2023-11-21,85.5999984741211,87.0999984741211,80.5999984741211,82.9000015258789,55300
2023-11-22,86.6500015258789,88.0,78.5,85.5999984741211,125718
2023-11-23,85.19999694824219,87.1500015258789,82.19999694824219,86.6500015258789,91914
2023-11-24,88.55000305175781,89.0999984741211,85.0,87.80000305175781,77838
2023-11-27,87.44999694824219,88.0,85.05000305175781,87.9000015258789,63000
2023-11-28,88.9000015258789,89.94999694824219,86.0999984741211,86.0999984741211,138322
2023-11-29,88.9000015258789,89.0,85.1500015258789,85.1500015258789,90173
2023-11-30,90.0,90.0,86.44999694824219,88.55000305175781,153054
2023-12-01,88.05000305175781,89.80000305175781,85.94999694824219,88.0,133700
2023-12-04,88.0,89.3499984741211,85.05000305175781,87.4000015258789,67205
2023-12-05,89.19999694824219,89.44999694824219,85.0,87.0999984741211,102729
2023-12-06,89.94999694824219,91.3499984741211,88.0,89.0,71426
2023-12-07,89.0999984741211,90.0,88.44999694824219,90.0,37950
2023-12-08,89.9000015258789,90.0,88.6500015258789,88.6500015258789,41150
2023-12-11,90.0,90.0,88.8499984741211,88.9000015258789,60871
2023-12-12,90.0,90.0,89.5,90.0,36236
2023-12-13,89.75,90.0,88.55000305175781,89.5,79900
2023-12-14,87.80000305175781,90.0,83.0,89.75,36150
2023-12-15,89.69999694824219,91.94999694824219,89.0,90.0,166706
2023-12-18,94.0,94.94999694824219,89.5999984741211,89.75,327450
2023-12-19,89.19999694824219,94.0,86.05000305175781,94.0,126500
2023-12-20,90.5,90.5999984741211,88.0999984741211,89.0,86150
2023-12-21,89.94999694824219,90.0,88.44999694824219,90.0,55650
2023-12-22,85.05000305175781,90.0,84.0,90.0,87250
2023-12-27,88.0,88.0,84.6500015258789,85.9000015258789,99900
2023-12-28,88.3499984741211,92.44999694824219,87.19999694824219,88.55000305175781,92885
2023-12-29,89.75,90.0,87.80000305175781,88.3499984741211,70684
2024-01-02,89.9000015258789,90.0,86.30000305175781,90.0,16700
2024-01-03,86.19999694824219,90.0,86.19999694824219,89.05000305175781,23250
2024-01-04,85.5,86.6500015258789,83.75,86.6500015258789,25750
2024-01-05,89.9000015258789,89.9000015258789,85.30000305175781,85.5,113500
2024-01-08,89.30000305175781,89.9000015258789,87.8499984741211,89.9000015258789,1400
2024-01-09,87.05000305175781,89.30000305175781,83.05000305175781,89.30000305175781,18600
2024-01-10,87.9000015258789,89.0,85.94999694824219,87.3499984741211,24450
2024-01-11,88.19999694824219,89.94999694824219,86.44999694824219,88.3499984741211,54355
2024-01-12,91.5,92.6500015258789,85.55000305175781,88.44999694824219,342100
2024-01-15,91.75,91.75,91.75,91.75,0
2024-01-16,92.0,94.6500015258789,89.94999694824219,94.6500015258789,64450
2024-01-17,87.75,92.0,87.3499984741211,92.0,69449
2024-01-18,87.4000015258789,90.44999694824219,85.94999694824219,88.25,86400
2024-01-19,89.5,89.75,85.69999694824219,87.94999694824219,34250
2024-01-22,85.05000305175781,90.19999694824219,82.9000015258789,89.0999984741211,21900
2024-01-23,86.44999694824219,88.30000305175781,86.44999694824219,88.30000305175781,9500
2024-01-24,91.0,91.5,83.9000015258789,83.9000015258789,109849
2024-01-25,92.5,93.5,88.44999694824219,90.0,97400
2024-01-26,88.25,92.5,87.75,92.5,7950
2024-01-29,88.6500015258789,90.19999694824219,87.30000305175781,89.4000015258789,10900
2024-01-30,87.05000305175781,88.6500015258789,85.6500015258789,88.6500015258789,9250
2024-01-31,86.94999694824219,87.05000305175781,84.69999694824219,87.05000305175781,43600
2024-02-01,86.55000305175781,89.94999694824219,85.05000305175781,86.94999694824219,4500
2024-02-02,82.75,88.8499984741211,82.19999694824219,86.55000305175781,43450
2024-02-05,85.6500015258789,86.8499984741211,81.5,86.8499984741211,27850
2024-02-06,90.4000015258789,90.75,83.25,86.19999694824219,54750
2024-02-07,90.4000015258789,92.0,87.55000305175781,91.5,30750
2024-02-08,90.4000015258789,91.9000015258789,87.9000015258789,91.9000015258789,18545
2024-02-09,85.0,85.0,85.0,85.0,0
2024-02-14,85.3499984741211,85.6500015258789,82.0,84.94999694824219,25750
2024-02-15,84.4000015258789,87.94999694824219,83.05000305175781,83.05000305175781,16950
2024-02-16,87.4000015258789,89.0,83.19999694824219,83.19999694824219,56149
2024-02-19,87.4000015258789,89.69999694824219,85.0999984741211,87.4000015258789,113800
2024-02-20,88.4000015258789,90.55000305175781,85.55000305175781,88.5999984741211,43050
2024-02-21,90.44999694824219,92.94999694824219,89.30000305175781,90.0,143650
2024-02-22,89.9000015258789,90.94999694824219,88.30000305175781,89.5999984741211,57850
2024-02-23,90.94999694824219,92.5,88.19999694824219,89.9000015258789,77550
2024-02-26,91.0,91.0,90.0,90.4000015258789,53700
2024-02-27,90.4000015258789,91.44999694824219,90.0999984741211,90.44999694824219,34700
2024-02-28,89.0999984741211,90.5,88.25,90.44999694824219,31850
2024-02-29,88.19999694824219,90.44999694824219,87.44999694824219,89.0999984741211,87050
2024-03-01,90.44999694824219,91.5,89.05000305175781,89.05000305175781,110150
2024-03-04,93.1500015258789,93.1500015258789,89.4000015258789,90.0,210642
2024-03-05,88.3499984741211,93.0999984741211,82.6500015258789,92.44999694824219,195900
2024-03-06,87.80000305175781,89.5999984741211,83.44999694824219,88.75,143618
2024-03-07,84.80000305175781,87.80000305175781,82.6500015258789,87.80000305175781,179019
2024-03-08,90.44999694824219,90.44999694824219,86.5,86.5,112150
2024-03-11,86.94999694824219,91.55000305175781,84.75,90.0,154513
2024-03-12,88.69999694824219,89.75,86.69999694824219,86.94999694824219,77085
2024-03-13,89.69999694824219,90.0,88.69999694824219,89.9000015258789,78750
2024-03-14,91.80000305175781,93.6500015258789,89.4000015258789,90.1500015258789,259803
2024-03-15,90.19999694824219,95.0999984741211,86.55000305175781,91.25,2023086
2024-03-18,90.0999984741211,92.55000305175781,89.80000305175781,90.75,70059
2024-03-19,91.0,91.80000305175781,89.19999694824219,90.3499984741211,115360
2024-03-20,93.44999694824219,93.44999694824219,90.69999694824219,91.0,119983
2024-03-21,86.4000015258789,95.0,86.4000015258789,93.0,199213
2024-03-22,88.0,89.0,84.0,88.0,163050
2024-03-25,91.0,92.0,87.05000305175781,90.0,119968
2024-03-26,91.25,93.5,90.0,90.0,67550
2024-03-27,90.05000305175781,92.5,89.6500015258789,90.0,90900
2024-03-28,92.44999694824219,93.4000015258789,87.6500015258789,90.05000305175781,103959
2024-04-02,95.25,96.44999694824219,92.3499984741211,92.3499984741211,301679
2024-04-03,97.9000015258789,99.0,95.80000305175781,96.0,200400
2024-04-05,96.5,99.8499984741211,95.69999694824219,98.5,93700
2024-04-08,97.1500015258789,97.5999984741211,95.5,95.9000015258789,515015
2024-04-09,97.3499984741211,100.0999984741211,96.80000305175781,97.55000305175781,193400
2024-04-10,97.05000305175781,100.0,96.44999694824219,100.0,140500
2024-04-11,97.80000305175781,98.5,96.55000305175781,96.5999984741211,138450
2024-04-12,96.8499984741211,98.5,96.1500015258789,98.0,96631
2024-04-15,95.80000305175781,97.80000305175781,95.5999984741211,96.8499984741211,50450
2024-04-16,92.94999694824219,96.05000305175781,91.69999694824219,95.0,56850
2024-04-17,92.94999694824219,94.5,92.30000305175781,92.30000305175781,48850
2024-04-18,90.5,93.3499984741211,90.30000305175781,92.0,74800
2024-04-19,89.30000305175781,90.3499984741211,87.4000015258789,89.6500015258789,87700
2024-04-22,90.75,92.9000015258789,88.30000305175781,88.94999694824219,69250
2024-04-23,89.0,91.80000305175781,87.75,90.30000305175781,54450
2024-04-24,91.5999984741211,93.0999984741211,86.5,88.94999694824219,72850
2024-04-25,95.0999984741211,95.0999984741211,89.3499984741211,90.80000305175781,56150
2024-04-26,94.44999694824219,94.80000305175781,92.05000305175781,94.5999984741211,76800
2024-04-29,93.69999694824219,95.05000305175781,92.0,93.9000015258789,135350
2024-04-30,97.0,97.3499984741211,93.05000305175781,93.3499984741211,119950
2024-05-02,96.6500015258789,97.80000305175781,95.6500015258789,96.30000305175781,79350
2024-05-03,97.1500015258789,97.3499984741211,96.0,96.55000305175781,68200
2024-05-06,97.0,98.30000305175781,95.94999694824219,96.69999694824219,236050
2024-05-07,95.94999694824219,97.5999984741211,93.8499984741211,96.3499984741211,174076
2024-05-08,92.5,96.5999984741211,91.30000305175781,95.3499984741211,101650
2024-05-09,94.25,95.94999694824219,92.0,92.0,51300
2024-05-10,94.0,95.5,93.0,93.0,89250
2024-05-13,95.80000305175781,95.94999694824219,93.05000305175781,93.05000305175781,65900
2024-05-14,99.3499984741211,99.8499984741211,95.80000305175781,95.80000305175781,484850
2024-05-16,105.69999694824219,106.69999694824219,100.0,100.0,900400
2024-05-17,105.0,106.80000305175781,102.5999984741211,105.0999984741211,316250
2024-05-20,107.0,107.5,104.4000015258789,105.0,187210
2024-05-21,102.0,107.0,102.0,107.0,270700
2024-05-22,105.80000305175781,106.80000305175781,102.0,102.0,21900
2024-05-23,102.4000015258789,107.0,102.30000305175781,104.69999694824219,16150
2024-05-24,106.0999984741211,108.5,102.4000015258789,102.4000015258789,461020
2024-05-27,105.19999694824219,105.69999694824219,102.0,103.30000305175781,290993
2024-05-28,105.0,105.0,102.69999694824219,103.0,199287
2024-05-29,104.19999694824219,105.0999984741211,103.19999694824219,104.0,308693
2024-05-30,102.4000015258789,106.0,102.0,103.30000305175781,75293
2024-05-31,110.0999984741211,110.0999984741211,102.0999984741211,102.4000015258789,578930
2024-06-03,107.69999694824219,110.0,104.4000015258789,110.0,226832
2024-06-04,107.30000305175781,108.5,106.80000305175781,107.0,2977608
2024-06-05,107.19999694824219,107.30000305175781,105.5,107.30000305175781,74075
2024-06-06,107.30000305175781,109.5,107.0999984741211,107.19999694824219,100175
2024-06-07,105.5,106.69999694824219,103.80000305175781,106.5,51865
2024-06-11,102.5,105.0,102.0,105.0,119941
2024-06-12,103.30000305175781,104.0999984741211,102.0999984741211,102.5,72650
2024-06-13,103.30000305175781,105.0,102.0999984741211,103.0,62575
2024-06-14,103.0,103.69999694824219,101.9000015258789,102.5,91850
2024-06-17,100.5,103.69999694824219,100.4000015258789,103.0,135850
2024-06-18,97.94999694824219,100.5,94.5,100.4000015258789,133075
2024-06-19,100.0,100.0999984741211,97.55000305175781,97.55000305175781,32988
2024-06-20,98.9000015258789,101.19999694824219,98.69999694824219,99.44999694824219,41750
2024-06-21,101.0,101.0,97.1500015258789,98.25,100600
2024-06-24,100.5,100.5999984741211,98.44999694824219,99.94999694824219,84050
2024-06-25,99.25,100.5,98.0,99.94999694824219,49350
2024-06-26,98.80000305175781,100.0,97.6500015258789,98.5,93050
2024-06-27,99.30000305175781,101.30000305175781,97.94999694824219,97.94999694824219,86250
2024-06-28,100.5,101.5999984741211,98.4000015258789,98.4000015258789,63183
2024-07-02,98.80000305175781,100.5,93.55000305175781,95.5,227640
2024-07-03,98.3499984741211,101.0,98.19999694824219,98.19999694824219,114650
2024-07-04,99.0,99.80000305175781,98.05000305175781,98.05000305175781,158801
2024-07-05,99.5,100.0999984741211,99.0,99.0,4163850
2024-07-08,98.94999694824219,100.0999984741211,98.5,99.0,119700
2024-07-09,97.6500015258789,99.5,97.55000305175781,99.5,63150
2024-07-10,96.5,98.0,96.0,98.0,156600
2024-07-11,95.94999694824219,97.69999694824219,95.19999694824219,97.5999984741211,66400
2024-07-12,96.0,98.55000305175781,95.05000305175781,95.80000305175781,62650
2024-07-15,96.5,98.9000015258789,95.3499984741211,95.3499984741211,84000
2024-07-16,94.80000305175781,97.94999694824219,93.69999694824219,97.94999694824219,88250
2024-07-17,94.6500015258789,96.25,92.9000015258789,94.4000015258789,224750
2024-07-18,97.69999694824219,99.0,94.6500015258789,94.6500015258789,51850
2024-07-19,96.05000305175781,99.44999694824219,94.05000305175781,94.69999694824219,165300
2024-07-22,98.0,99.55000305175781,95.80000305175781,95.80000305175781,33150
2024-07-23,95.6500015258789,100.9000015258789,95.19999694824219,98.0,16700
2024-07-24,97.94999694824219,98.44999694824219,94.25,94.30000305175781,68400
2024-07-25,97.55000305175781,107.9000015258789,95.3499984741211,95.69999694824219,36000
2024-07-26,95.4000015258789,97.0,94.8499984741211,97.0,13775
2024-07-29,95.0,98.8499984741211,94.69999694824219,95.05000305175781,50250
2024-07-30,93.5,94.69999694824219,93.4000015258789,94.30000305175781,12300
2024-07-31,94.94999694824219,97.0,93.0,93.0999984741211,47800
2024-08-01,95.0,95.94999694824219,94.19999694824219,94.19999694824219,23800
2024-08-02,92.6500015258789,94.94999694824219,92.0,93.44999694824219,49600
2024-08-05,89.75,92.30000305175781,88.80000305175781,91.75,39450
2024-08-06,91.0,94.0,90.4000015258789,90.4000015258789,40942
2024-08-07,91.1500015258789,92.55000305175781,88.30000305175781,89.1500015258789,33678
2024-08-08,91.0,91.75,89.94999694824219,89.94999694824219,37800
2024-08-09,92.25,92.44999694824219,89.5999984741211,91.0,85850
2024-08-12,91.6500015258789,92.1500015258789,90.0,91.80000305175781,20750
2024-08-13,92.05000305175781,94.0,90.3499984741211,91.05000305175781,39300
2024-08-14,90.5,93.94999694824219,89.75,90.0,68049
2024-08-15,90.80000305175781,91.8499984741211,89.80000305175781,89.80000305175781,34550
2024-08-16,91.5999984741211,92.44999694824219,90.30000305175781,90.30000305175781,30000
2024-08-19,94.25,95.5,92.75,93.80000305175781,74850
2024-08-20,93.75,94.19999694824219,91.9000015258789,93.5999984741211,11100
2024-08-21,93.55000305175781,96.3499984741211,92.05000305175781,94.0,22250
2024-08-22,93.05000305175781,94.1500015258789,91.75,93.55000305175781,10600
2024-08-23,92.8499984741211,95.05000305175781,92.05000305175781,95.05000305175781,14010
2024-08-26,95.6500015258789,99.80000305175781,93.3499984741211,93.4000015258789,78367
2024-08-27,96.4000015258789,97.80000305175781,95.44999694824219,97.80000305175781,46550
2024-08-28,95.0,98.44999694824219,93.75,96.4000015258789,41534
2024-08-29,95.75,98.19999694824219,90.0,95.0,49000
2024-08-30,97.69999694824219,99.19999694824219,95.25,95.75,160025
2024-09-02,97.19999694824219,99.0,94.3499984741211,98.75,42550
2024-09-03,95.30000305175781,98.55000305175781,91.94999694824219,96.4000015258789,146081
2024-09-04,94.9000015258789,97.0,92.5999984741211,94.30000305175781,86081
2024-09-05,96.44999694824219,97.05000305175781,93.9000015258789,94.0999984741211,81703
2024-09-09,91.1500015258789,94.75,87.8499984741211,94.75,125232
2024-09-10,92.80000305175781,95.0,90.5,91.30000305175781,309226
2024-09-11,94.3499984741211,97.9000015258789,91.94999694824219,91.94999694824219,329630
2024-09-12,93.8499984741211,96.94999694824219,93.30000305175781,93.75,153799
2024-09-13,91.94999694824219,95.0,91.05000305175781,92.0,145850
2024-09-16,91.05000305175781,92.1500015258789,89.0999984741211,91.0,61600
2024-09-17,90.75,93.1500015258789,88.69999694824219,90.19999694824219,218181
2024-09-19,92.05000305175781,92.30000305175781,88.1500015258789,91.0999984741211,544631
2024-09-20,92.4000015258789,93.0,90.1500015258789,92.55000305175781,613281
2024-09-23,92.44999694824219,96.75,91.5,93.0,892454
2024-09-24,95.0,95.19999694824219,91.5999984741211,92.0,1123313
2024-09-25,99.3499984741211,106.69999694824219,97.0,97.0,6727160
2024-09-26,104.0,105.0,97.75,99.3499984741211,1667995
2024-09-27,121.5,123.4000015258789,104.0,104.0,2464191
2024-09-30,133.0,135.0,121.0,121.0,1986741
2024-10-02,140.0,143.89999389648438,131.39999389648438,133.0,1180750
2024-10-03,134.10000610351562,144.6999969482422,127.5999984741211,139.0,1060500
2024-10-04,134.5,140.0,134.5,138.0,397851
2024-10-07,136.0,143.1999969482422,135.39999389648438,141.6999969482422,1269900
2024-10-08,132.0,143.89999389648438,131.10000610351562,135.0,2571732
2024-10-09,130.10000610351562,137.39999389648438,129.3000030517578,132.0,1864481
2024-10-10,135.1999969482422,139.39999389648438,128.89999389648438,133.89999389648438,1385830
2024-10-14,133.0,135.8000030517578,127.9000015258789,134.3000030517578,480850
2024-10-15,126.5999984741211,133.60000610351562,124.80000305175781,133.60000610351562,736250
2024-10-16,125.5,126.0,122.9000015258789,125.0,342300
2024-10-17,126.4000015258789,129.39999389648438,125.0,128.6999969482422,445244
2024-10-18,130.5,135.0,124.4000015258789,135.0,631250
2024-10-21,129.0,133.0,127.5,130.5,510350
2024-10-22,127.5999984741211,131.3000030517578,125.19999694824219,127.0,420150
2024-10-23,131.5,140.39999389648438,127.80000305175781,140.39999389648438,478082
2024-10-24,128.89999389648438,131.60000610351562,128.5,131.5,318550
2024-10-25,129.0,135.0,127.5999984741211,135.0,134000
2024-10-28,124.9000015258789,128.1999969482422,123.30000305175781,125.30000305175781,311174
2024-10-29,126.0999984741211,128.39999389648438,122.0999984741211,122.0999984741211,303550
2024-10-30,127.5999984741211,129.89999389648438,125.5999984741211,125.9000015258789,196523
2024-10-31,125.0,126.9000015258789,123.0,124.80000305175781,233773
2024-11-01,124.9000015258789,128.6999969482422,122.5,122.5,135350
2024-11-04,129.0,129.39999389648438,124.5,124.5,145600
2024-11-05,126.9000015258789,128.89999389648438,122.19999694824219,122.19999694824219,250600
2024-11-06,126.5,129.1999969482422,125.69999694824219,126.9000015258789,187750
2024-11-07,125.19999694824219,125.5999984741211,118.69999694824219,125.19999694824219,344300
2024-11-08,123.69999694824219,127.80000305175781,123.30000305175781,125.5999984741211,501350
2024-11-11,121.5999984741211,123.69999694824219,115.30000305175781,119.0999984741211,325950
2024-11-12,115.0,125.9000015258789,112.0,121.0,476250
2024-11-13,114.30000305175781,115.19999694824219,112.4000015258789,114.80000305175781,205770
2024-11-14,113.80000305175781,117.0999984741211,111.80000305175781,114.0,372150
2024-11-15,115.5999984741211,116.69999694824219,110.0999984741211,115.80000305175781,180600
2024-11-18,113.5999984741211,118.5,111.5,115.80000305175781,233239
2024-11-19,113.5999984741211,114.5,110.80000305175781,113.5999984741211,218935
2024-11-20,116.19999694824219,117.19999694824219,112.30000305175781,113.5999984741211,244332
2024-11-21,117.9000015258789,119.5999984741211,114.19999694824219,114.80000305175781,218300
2024-11-22,115.0,118.69999694824219,113.9000015258789,117.19999694824219,313949
2024-11-25,115.19999694824219,129.8000030517578,114.19999694824219,114.80000305175781,535250
2024-11-26,113.0999984741211,116.19999694824219,112.5999984741211,112.5999984741211,48451
2024-11-27,117.0,117.5,112.0,112.69999694824219,131750
2024-11-28,114.0999984741211,116.80000305175781,113.0,116.80000305175781,171728
2024-11-29,118.0,119.0999984741211,113.69999694824219,113.69999694824219,195268
2024-12-02,125.5999984741211,126.0,117.9000015258789,117.9000015258789,779926
2024-12-03,127.5999984741211,128.3000030517578,123.19999694824219,123.9000015258789,497210
2024-12-04,130.1999969482422,132.60000610351562,125.9000015258789,125.9000015258789,598993
2024-12-05,125.5,129.6999969482422,124.30000305175781,124.30000305175781,5710021
2024-12-06,129.39999389648438,130.0,125.19999694824219,125.19999694824219,904200
2024-12-09,129.39999389648438,130.0,125.80000305175781,129.39999389648438,418061
2024-12-10,129.5,133.5,125.0,130.0,646909
2024-12-11,129.8000030517578,131.5,128.10000610351562,128.10000610351562,1103241
2024-12-12,132.1999969482422,134.6999969482422,129.3000030517578,129.39999389648438,956903
2024-12-13,126.5999984741211,132.0,126.5999984741211,132.0,4862093
2024-12-16,123.5,129.39999389648438,121.5999984741211,124.5,716470
2024-12-17,117.19999694824219,124.69999694824219,117.19999694824219,123.5999984741211,281730
2024-12-18,123.0,124.5,117.30000305175781,117.30000305175781,274950
2024-12-19,122.5999984741211,125.5999984741211,119.5999984741211,123.0,118200
2024-12-20,116.5999984741211,122.30000305175781,115.19999694824219,118.4000015258789,421821
2024-12-23,116.9000015258789,119.19999694824219,116.0,116.9000015258789,184000
2024-12-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2024-12-27,116.9000015258789,119.0,114.5,116.9000015258789,855050
2024-12-30,115.4000015258789,118.19999694824219,115.0,116.69999694824219,904469
2024-12-31,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2025-01-02,113.0999984741211,114.30000305175781,112.0,112.4000015258789,222800
2025-01-03,112.19999694824219,116.19999694824219,112.0,113.30000305175781,225820
2025-01-06,113.0999984741211,114.5999984741211,112.19999694824219,112.30000305175781,142925
2025-01-07,109.69999694824219,115.30000305175781,108.30000305175781,113.0999984741211,223000
2025-01-08,108.80000305175781,110.5999984741211,106.0,109.30000305175781,320150
2025-01-09,108.80000305175781,110.4000015258789,107.19999694824219,109.80000305175781,126600
2025-01-10,108.0,112.30000305175781,106.0999984741211,106.0999984741211,109900
2025-01-13,111.30000305175781,112.80000305175781,106.5,108.0,214750
2025-01-14,113.0,113.5999984741211,110.30000305175781,110.80000305175781,171500
2025-01-15,114.0,114.69999694824219,111.80000305175781,112.9000015258789,117200
2025-01-16,113.30000305175781,115.19999694824219,112.80000305175781,113.9000015258789,145300
2025-01-17,112.9000015258789,114.69999694824219,111.9000015258789,113.4000015258789,60200
2025-01-20,116.69999694824219,117.5,110.5,110.5,305577
2025-01-21,112.69999694824219,115.30000305175781,111.0999984741211,113.4000015258789,167390
2025-01-22,112.0999984741211,113.5,110.0999984741211,113.5,611946
