Price,Close,High,Low,Open,Volume
2020-02-07,17.833288192749023,18.61146855750257,17.18480570987909,17.833288192749023,12756198
2020-02-10,20.265100479125977,20.556917682210898,17.249653738399093,17.509046038191457,21298900
2020-02-11,19.843582153320312,21.85388080654047,19.713886024608282,20.751458517577998,15580194
2020-02-12,22.210548400878906,22.59963856024993,19.681464962422652,19.681464962422652,20991906
2020-02-13,21.983579635620117,24.772057135273673,21.724187346333434,22.048427707941787,33642680
2020-02-14,22.178125381469727,23.280546064133706,21.270248913992233,22.76175975866613,18165953
2020-02-17,23.47509002685547,23.507514928189636,21.98357919822214,22.17812514295331,13604081
2020-02-18,21.789033889770508,23.41024077896691,21.172974648486615,23.345392711195473,20206884
2020-02-19,21.335094451904297,23.02114931152399,21.140548528185697,21.237821490044997,11559875
2020-02-20,21.367521286010742,22.048428672635737,21.302673210851747,22.048428672635737,7455280
2020-02-21,20.62176513671875,22.048427937564288,20.102978821105552,21.367520573640032,14009028
2020-02-24,20.23267364501953,20.978429033210315,19.584191225786594,20.102977507500317,18865436
2020-02-25,22.210548400878906,22.340244543456937,19.584191989670664,19.649040060959678,25764760
2020-02-26,21.172975540161133,22.113275159901796,20.848733456012052,21.69176183581752,18203938
2020-02-27,20.68661117553711,21.626912470623708,20.102976844317457,21.075701306895812,8897840
2020-02-28,19.616615295410156,20.55691666470807,19.130253891554325,19.649040197097783,18658332
2020-03-02,20.7514591217041,21.594487446148406,19.097827371755844,19.097827371755844,9781240
2020-03-03,21.205398559570312,22.76175916716546,20.978429448599094,21.529640641425452,14268165
2020-03-04,21.270248413085938,21.562065594811955,20.816310190037264,20.91358142952134,5951311
2020-03-05,20.65418815612793,21.56206455859509,19.973280854277558,21.399943525063552,8733760
2020-03-06,20.36237335205078,21.23782495677764,20.232675471188383,20.621765650501548,3925880
2020-03-09,18.51419448852539,19.973282153589736,18.481769587055037,19.45449585152255,11175920
2020-03-10,19.195100784301758,19.551766022774064,17.962982302041457,18.15752823694405,13982920
2020-03-11,19.195100784301758,19.843583193491117,19.195100784301758,19.649038990225357,5921020
2020-03-12,17.962984085083008,19.19510268964585,17.865712839613206,18.676316364471234,7466480
2020-03-13,18.222375869750977,18.481768134580573,16.21207715913763,16.536319221811418,10644951
2020-03-16,15.563594818115234,17.86571070027377,15.369050618834432,17.57389180389737,12696320
2020-03-17,16.179655075073242,16.47147225836197,14.234205166238658,15.855412990691585,11518920
2020-03-18,15.206931114196777,17.44419742298259,14.817840944921643,16.21207884221749,10264800
2020-03-19,15.855414390563965,16.08238352334282,14.428751517616472,15.563597181510735,9432080
2020-03-20,15.369049072265625,16.763286689236253,15.369049072265625,16.439044658092868,7278969
2020-03-23,13.358752250671387,15.401474188891028,13.358752250671387,14.558445840026865,9841195
2020-03-24,14.688143730163574,14.785414966676052,13.747842411872748,14.2017806210538,8126622
2020-03-25,16.43904685974121,16.568744728550712,15.466322367672657,15.498747267784246,8870820
2020-03-26,16.147228240966797,16.50389518374415,15.790563029826147,16.147228240966797,6377280
2020-03-27,15.725717544555664,16.730867011576933,15.693292642029792,16.666017206525186,4706520
2020-03-30,15.369049072265625,15.92025844724543,15.044807041122242,15.239351220826299,2955374
2020-03-31,16.114805221557617,16.37419747505386,15.628442148797085,15.855411236424656,5197920
2020-04-01,16.212078094482422,17.67116572905875,15.887837744738597,16.439047205121543,13705720
2020-04-02,17.249650955200195,17.249650955200195,15.920259572529558,16.244501626591187,2558640
2020-04-03,16.666015625,17.60631692937641,16.47147142321703,17.573892029927503,2302720
2020-04-06,16.860563278198242,16.990259425949237,16.147231002293776,16.990259425949237,1541680
2020-04-07,17.444194793701172,17.47661969110225,16.698439469843425,17.184802541039367,6147680
2020-04-08,16.990257263183594,17.249651257303164,16.730865000700803,17.184803191682462,3454080
2020-04-09,16.763290405273438,17.28207673112391,16.34177705665649,17.249653559804074,2977773
2020-04-14,18.25480079650879,18.287225698556128,16.828138007528015,16.860562909575354,11016040
2020-04-15,17.0875301361084,18.838434825056606,17.0875301361084,17.930558447945444,13179670
2020-04-16,17.606313705444336,17.962978875888425,16.990254581817684,17.087527530715708,4436040
2020-04-17,17.833288192749023,18.449347503875828,17.671167139122282,18.060257321499055,5841640
2020-04-20,17.930561065673828,17.962984237226046,17.41177473610519,17.83328808774314,2610720
2020-04-21,16.147228240966797,17.703588674374544,16.017532115395053,17.509042754380225,7599278
2020-04-22,16.43904685974121,16.4714717598528,15.693291473543214,15.920260579413771,3855040
2020-04-23,15.952683448791504,16.730863636040837,15.822987328128827,16.568742619394172,3860640
2020-04-24,16.082382202148438,16.795714445839288,15.887837989307434,16.049959032493394,3632053
2020-04-27,16.179655075073242,16.47147225836197,15.855412990691585,16.11480700452429,2200520
2020-04-28,16.503894805908203,16.666014093343016,15.98510685222482,16.5363179707405,1613640
2020-04-29,16.40662384033203,16.925410125373002,16.309350870750325,16.601168047858568,1597400
2020-05-04,15.822990417480469,16.439047976728343,15.822990417480469,16.406624806050548,956524
2020-05-05,16.82813835144043,16.82813835144043,15.985109928987358,15.985109928987358,1812809
2020-05-06,17.833288192749023,18.222378375125796,16.925411677748897,16.990259752872188,9273880
2020-05-07,18.935707092285156,19.000556892741105,17.865711359314904,17.89813452790602,6762350
2020-05-08,18.51419448852539,19.32479797727806,18.416921515751252,19.32479797727806,5017957
2020-05-11,18.579042434692383,19.0654055636503,18.12510420698642,18.806011548545364,4286660
2020-05-12,18.35207176208496,18.77358678437401,17.930558471432683,18.222375631366837,3294480
2020-05-13,18.15752601623535,19.1302503768713,18.060253060680772,18.287222135883713,5051060
2020-05-14,17.865711212158203,18.384497490074622,17.638742107342466,18.09268031697394,3323880
2020-05-15,18.54661750793457,18.935705896273614,17.898133397429326,18.157527387958773,4509680
2020-05-18,18.384496688842773,19.130252039073472,18.15752759391879,19.130252039073472,2078182
2020-05-19,18.741159439086914,18.935703609764996,18.384494260358824,18.741159439086914,3259200
2020-05-20,18.838438034057617,20.200252831700336,18.773589957737066,18.968134186698716,14476840
2020-05-21,17.930561065673828,19.130254777483245,17.638743863518783,18.643891619466824,4699800
2020-05-22,17.31450080871582,17.736014137239646,16.89298574855507,17.37934887990126,5788020
2020-05-25,17.346921920776367,17.37934681834127,16.73086445177373,16.73086445177373,3118640
2020-05-26,17.865711212158203,18.027830517052145,17.346923202604938,17.736013343951463,3340960
2020-05-27,18.15752601623535,18.287222135883713,17.476618790626528,18.15752601623535,3719251
2020-05-28,17.703588485717773,18.319647673073632,17.346921546741214,18.12510175515248,2669002
2020-05-29,17.995407104492188,18.546618274888395,17.509044001500797,17.573892068905618,2421720
2020-06-01,19.324798583984375,19.42207155981242,18.027831922279393,18.18995297144714,5440120
2020-06-02,18.643888473510742,19.8111588168036,18.579040409711705,19.45449360009053,2883160
2020-06-03,18.2872257232666,19.032981154993546,18.125104676084753,18.968133082448198,3379600
2020-06-04,18.87086296081543,19.03298403250766,18.352076570382625,18.579045724424304,4977000
2020-06-05,18.708738327026367,18.903284268670873,18.481769216199037,18.741163227846084,1679854
2020-06-08,18.54661750793457,19.00055569263354,18.41691964685147,18.773586600284055,2402680
2020-06-09,19.843582153320312,20.297520335449153,18.806009660350597,18.806009660350597,8739472
2020-06-10,20.038129806518555,20.329946987111203,19.454495445333254,20.26509891716138,3503214
2020-06-11,20.070552825927734,21.886305697522932,19.713887578046357,20.686612083309946,10989455
2020-06-12,20.038129806518555,20.52449119696067,18.935707422460887,19.195101433897072,5163200
2020-06-15,20.005706787109375,21.14055244704709,19.746314482916215,20.03813169095205,5570600
2020-06-16,23.345394134521484,23.345394134521484,20.913581920826903,21.17297593936426,11937240
2020-06-17,23.118425369262695,23.896605705072815,22.145700815318527,23.60478851205326,10174360
2020-06-18,24.285696029663086,24.8369055170843,22.729335348001598,23.11842551841697,7857640
2020-06-19,23.604785919189453,24.999023658426058,23.604785919189453,24.25326830670747,6478278
2020-06-22,23.993877410888672,24.83690404318432,23.410241324081927,23.442666224541085,5118514
2020-06-23,24.02630043029785,24.318117606068057,22.956302964715864,24.318117606068057,2491594
2020-06-24,22.988725662231445,24.188419150617115,22.988725662231445,24.09114619080196,3524113
2020-06-26,22.469940185546875,23.53993758461626,22.178123027916453,22.923878371113478,2759680
2020-06-29,23.07761573791504,23.666830953022338,21.86644860391249,22.652070056185703,5067160
2020-06-30,23.47042465209961,23.96143849548535,23.04488071972148,23.077615675225285,3536685
2020-07-02,24.910730361938477,25.270806119003634,23.96143766362697,25.270806119003634,6457808
2020-07-03,25.630882263183594,26.41650369791422,25.10713522276157,25.303539707346633,8474200
2020-07-06,25.205337524414062,26.678375481675506,25.074399457394613,26.02369213935877,7882000
2020-07-07,28.478759765625,30.180937276453292,26.907516834773954,26.907516834773954,18709840
2020-07-08,29.493515014648438,30.017263754177474,27.95500899244009,29.591718121834507,5063800
2020-07-09,29.624452590942383,30.377340780604417,28.675161674908235,29.362579958186107,4106760
2020-07-10,28.806100845336914,30.442811855676748,28.249618857074044,30.442811855676748,4908657
2020-07-13,33.32341766357422,34.04356909840722,29.755390195587175,29.788123398155058,8497451
2020-07-14,30.11547088623047,32.177725923583736,29.624455284676944,31.424837665462007,9724523
2020-07-15,29.984533309936523,32.47233043656893,28.31508732692089,31.424836357504176,6973120
2020-07-16,27.103923797607422,31.424838476219207,26.416505434087686,30.115471663206158,8344320
2020-07-17,27.660404205322266,29.23164533759616,26.842047809996615,27.103922206139863,5901560
2020-07-20,30.60647964477539,30.639212849169628,27.660402091345833,29.13343999396308,6665400
2020-07-21,29.788127899169922,32.537801243708685,29.55898845379169,31.621243462195764,7203128
2020-07-22,29.26437759399414,31.162961109315322,29.26437759399414,29.984530805830815,4382019
2020-07-23,31.032028198242188,31.130231317026404,29.13344272665838,29.362582171691404,5598320
2020-07-24,28.413291931152344,30.770152858379596,27.10392338965199,29.98453488023088,8818836
2020-07-27,27.136655807495117,29.460785206891273,26.776580037234876,29.460785206891273,4370100
2020-07-28,28.249622344970703,28.96977394980688,27.398532654368093,27.889546542552615,5520060
2020-07-29,29.16617774963379,29.329849031920162,27.627669793976157,28.020480521824407,2950690
2020-07-30,28.21688461303711,29.591721266986347,27.987745170712234,29.558988059908625,3691800
2020-07-31,28.151416778564453,28.969771439771698,27.496733399237698,28.02048045233815,3644345
2020-08-03,28.642431259155273,28.838835752848652,27.69313850248244,28.34782364451757,2165856
2020-08-04,30.11547088623047,31.0320286806097,29.100709971540535,29.23164629982464,5694080
2020-08-05,30.11547088623047,30.770152527650982,29.198911343655983,30.377343542798673,3349640
2020-08-06,29.788127899169922,30.770152095710642,29.264380845190427,30.737418888196743,2182790
2020-08-07,28.642431259155273,29.98453475141013,28.216885567193383,29.82086171770608,3481800
2020-08-10,27.202125549316406,28.642430369587792,26.842048033102152,28.47875908916226,4495400
2020-08-11,27.398529052734375,28.478758066184085,27.16938961800853,27.562200327280713,2174144
2020-08-12,28.347822189331055,28.60969483414611,26.54743988934923,27.693137080903053,5381754
2020-08-13,27.496732711791992,29.460784548864225,27.463997756956207,29.002505670334358,3200197
2020-08-14,26.87478256225586,28.11868287520661,26.77657944591891,27.82407352619576,2631720
2020-08-17,27.169389724731445,27.529465481230698,26.51470637216961,26.84204717435295,2168600
2020-08-18,26.907514572143555,28.02047851260738,26.67837514301219,27.824072288669008,2861320
2020-08-19,26.64564323425293,26.9075158813186,26.351035632206457,26.80931451276657,2077320
2020-08-20,26.84204864501953,26.907516809043177,26.121897092564172,26.645644152948595,2205180
2020-08-21,26.809314727783203,27.300326819066953,26.41650400583908,27.267593612018814,2590840
2020-08-24,27.005718231201172,27.62766837261379,26.678375683469234,27.49673205279907,2986291
2020-08-25,27.365795135498047,27.758605859654704,26.547440479952222,26.84204808602091,2254803
2020-08-26,25.13987159729004,26.907517302961395,24.092375709097958,26.31830206773761,10444103
2020-08-27,25.7945556640625,25.7945556640625,24.877997830840023,24.877997830840023,2610720
2020-08-28,26.15462875366211,26.645642577093184,25.369009083645597,25.794552998729742,1655360
2020-08-31,25.69635009765625,26.94025039544854,25.53267882182093,26.154628970717074,2423680
2020-09-01,27.79134178161621,27.987746276427533,25.532680476211993,26.351036908414024,4377842
2020-09-02,27.496732711791992,28.54422679180449,27.333061434003444,28.347822307375342,2880983
2020-09-03,26.54743766784668,27.660401559762846,26.416501356395965,27.496730296351938,1950760
2020-09-04,26.056427001953125,26.18736332031911,24.910729845762944,25.532678232098938,1612562
2020-09-07,25.074399948120117,26.15462897004952,24.877995466039845,26.056427603106965,2170280
2020-09-08,24.845260620117188,25.532678932693457,24.125109101148812,25.07440005764261,1754200
2020-09-09,24.485185623168945,24.583388741793918,23.437691518486645,24.19057801548925,2343880
2020-09-10,23.63409423828125,25.30353838895425,23.568626080163988,25.205337025875906,1209600
2020-09-11,24.256044387817383,24.812526354683268,23.339486676835968,23.404954835021055,1315720
2020-09-14,25.53268051147461,26.41650510983438,24.747060782949045,24.877997113004092,2209900
2020-09-15,26.18736457824707,26.71111162506468,25.630882576167952,25.86002201841286,4252413
2020-09-16,26.318300247192383,27.431264223621547,25.139869858261694,25.401742501048442,13312374
2020-09-17,26.18736457824707,26.94025106730959,25.205338646939644,26.31830090290267,4938150
2020-09-18,28.83883285522461,29.395313072206985,26.416502268750488,26.416502268750488,11078984
2020-09-21,27.038454055786133,29.59172111535415,27.005719100680942,29.4280515844138,9304117
2020-09-22,26.318300247192383,27.75860502710498,26.056427604405634,27.529465590568996,7853687
2020-09-23,25.04166603088379,26.22009638629755,24.779791647350113,25.958223750958986,8653960
2020-09-24,23.83049964904785,24.452449752267896,23.69956158907861,24.419714800226828,11018560
2020-09-25,24.026906967163086,24.910731546979914,23.797767520276537,24.354249533628227,3208240
2020-09-28,24.223312377929688,24.714324462640487,24.02690614548922,24.190577423124548,1501080
2020-09-29,24.77979278564453,25.336274783594426,24.550653345099892,24.87799590250515,3421404
2020-09-30,24.714323043823242,25.20533684854076,24.452450413196633,25.074398785032372,1552432
2020-10-05,24.845260620117188,25.33627444975531,24.485184860633,25.205338127796548,921480
2020-10-06,26.776578903198242,26.907515223530172,25.401742295127534,25.43447724930809,6928734
2020-10-07,28.151416778564453,28.151416778564453,25.892757284282165,26.743846901143606,3595333
2020-10-08,28.511491775512695,28.87156928514944,27.594934020428585,28.675163052948456,3769962
2020-10-09,28.413291931152344,29.03524211947966,27.955013029036984,28.511493304323295,7182560
2020-10-12,28.249622344970703,29.4607878379914,27.66040707770558,29.035243866787784,7627004
2020-10-14,27.856807708740234,28.675162327006337,27.23485756950775,28.675162327006337,6918940
2020-10-15,28.806100845336914,30.344608740525615,28.347821972225177,28.347821972225177,9908312
2020-10-16,28.347822189331055,29.886330096302643,27.82407340331058,29.591720748592934,6532680
2020-10-19,28.380556106567383,29.100709394233892,27.889544011145183,28.347822899243354,5711440
2020-10-20,29.067974090576172,29.297113531880925,27.627669280688483,28.347822559729927,3339705
2020-10-21,28.806100845336914,29.002505327444013,28.02047942051818,28.315087017776413,2918398
2020-10-22,29.624452590942383,29.722655702323532,28.085946503011517,29.198908688615884,4429143
2020-10-23,28.576963424682617,32.046790172240996,28.282354058446625,29.853595270728825,12948320
2020-10-27,31.424840927124023,31.424840927124023,28.806105348660648,28.937041690534958,11059126
2020-10-28,31.588512420654297,32.37413043319923,30.83562412147703,32.144990972109284,5776960
2020-10-29,30.18093490600586,31.359368759783766,30.017265382742664,30.770150084699697,7608315
2020-10-30,29.32984733581543,30.933823361992836,28.707897198371825,29.460783654794568,8921554
2020-11-02,31.359371185302734,31.850383289460332,29.32984936007858,29.853594672142552,6866804
2020-11-03,31.784910202026367,32.37412536743251,31.162961831983814,31.98131642262513,6389880
2020-11-04,35.09107208251953,35.352944763263324,31.424840566543136,31.817653084049656,15032865
2020-11-05,36.23676300048828,38.23355145187349,35.22200217220255,35.51661150804946,15290065
2020-11-06,38.299015045166016,39.935724133553634,36.98964847373391,37.316990990689426,13965280
2020-11-09,39.01917266845703,40.19760661553503,37.0878574562044,39.64112459815746,10341223
2020-11-10,37.77527618408203,39.57565508629733,36.400439478904595,39.28104921883962,8318619
2020-11-11,35.22200012207031,38.135346120218024,34.92739429976145,36.1712944847289,5979559
2020-11-12,37.67707061767578,37.90621005366826,36.302234001720926,36.302234001720926,4962133
2020-11-13,38.85550308227539,40.13213665161043,38.331754273537435,38.62636363402575,7236768
2020-11-16,40.95048904418945,42.030719809438686,38.85550091867441,39.477449316552516,9315871
2020-11-17,40.59041213989258,42.750870112896926,39.73932433059521,41.89978230359956,6095146
2020-11-18,39.34651184082031,41.89978225876045,38.1680814918573,40.91775463703114,7133148
2020-11-19,39.281044006347656,40.13213178387681,38.36448632452085,39.80478925516864,3403950
2020-11-20,40.29580307006836,40.42673937666402,39.15010601686894,39.739321144744366,4611097
2020-11-23,44.71492385864258,44.71492385864258,40.29580809978819,40.786820184907484,10530949
2020-11-24,45.17320251464844,47.137254341843104,44.420317787358826,46.482572730371785,11515826
2020-11-25,42.68540573120117,46.12249761123151,42.48900297833563,45.50054915044107,6695495
2020-11-26,44.125709533691406,46.8099129482357,42.88180919647659,43.86383688261159,6230987
2020-11-27,42.75086975097656,44.78039138970673,42.128921375954185,44.78039138970673,3341590
2020-11-30,44.125709533691406,44.51851851031115,42.194390865099216,42.88180919647659,5116764
2020-12-01,43.340091705322266,44.68219527292845,42.71814323294346,44.51852223003511,3224536
2020-12-02,42.652671813964844,43.60196284229853,41.57244445376347,43.60196284229853,4602360
2020-12-03,42.88180923461914,43.700163892264335,42.12892448799736,43.53649435929147,2178092
2020-12-04,44.9767951965332,45.33687444463214,42.58720125370381,43.536492189698514,4195632
2020-12-07,45.827884674072266,46.22069361568283,44.51851454259013,44.51851454259013,4978324
2020-12-08,48.87216567993164,49.72325700112721,46.12249248171262,46.4825717307663,5690664
2020-12-09,47.562801361083984,50.99989303029229,46.744446701233024,49.985132133232156,5477691
2020-12-10,47.300933837890625,48.25022492668222,45.82789389188146,48.25022492668222,2479801
2020-12-11,47.300933837890625,49.10131288622109,46.482579089305716,48.119288586475534,2672817
2020-12-14,49.03583908081055,50.08333314112991,46.22069595288512,47.30092671562,5673920
2020-12-15,49.068572998046875,49.75599131288165,47.92287580665558,48.97036988215757,3226225
2020-12-16,49.55958557128906,49.85419492187091,48.51209148542648,49.7559918050103,2471746
2020-12-17,50.01786422729492,50.8689555719967,49.42864902517312,49.6905251677531,2759652
2020-12-18,54.17510986328125,54.17510986328125,50.345205874066444,50.41067578262674,6241300
2020-12-21,57.35032653808594,57.5139995649503,53.78229860696152,54.50245363166206,7136920
2020-12-22,56.63017272949219,60.165470807837146,54.666120960937405,58.65969440543457,6715098
2020-12-23,60.19820785522461,60.19820785522461,57.02298882028154,57.61220403881305,5463290
2020-12-24,61.867645263671875,61.867645263671875,61.867645263671875,61.867645263671875,0
2020-12-28,63.177024841308594,68.61089849516918,61.5403154039206,65.53388587172479,9956240
2020-12-29,57.481266021728516,64.0935765506502,55.45174427594257,63.73349729221208,15240337
2020-12-30,61.867645263671875,61.867645263671875,58.7578929016608,58.92156591881412,8884425
2020-12-31,60.78742218017578,60.78742218017578,60.78742218017578,60.78742218017578,0
2021-01-04,68.47994995117188,69.39650758533138,60.88561626710448,61.99858010755243,10436868
2021-01-05,67.95620727539062,71.88431056997608,66.38496455900042,68.74182513719569,8558037
2021-01-06,68.08714294433594,74.30664067095763,67.23605164710739,72.01524640363489,11008495
2021-01-07,70.50948333740234,71.29510130249582,68.08714904099742,71.22963488693327,8190624
2021-01-08,69.59292602539062,72.34259941123544,65.5993487786459,71.36056820716155,9476345
2021-01-11,71.62245178222656,78.56210204319574,68.61089858171856,71.49151195024653,15198999
2021-01-12,74.96134185791016,75.28868796233083,67.10513325076008,71.94979545826202,12529168
2021-01-13,73.39008331298828,78.16927809224019,71.49150148040204,77.252720380953,14152202
2021-01-14,70.18214416503906,74.76493356000955,68.74184092455738,74.76493356000955,12781958
2021-01-15,74.24118041992188,74.76492572653417,69.06917279058733,70.64041570320518,9065833
2021-01-18,74.0447769165039,75.81242613258264,71.8843222023486,74.63399565279056,6436983
2021-01-19,70.05120086669922,76.66351129159774,67.89073933561977,75.28867467828559,17083640
2021-01-20,75.2886734008789,75.2886734008789,72.01524795368903,72.01524795368903,11343525
2021-01-21,79.08584594726562,81.50818034898205,74.50305680303019,75.81242712789211,9296630
2021-01-22,85.10893249511719,86.94204802879153,79.21678041743594,79.87146553557403,8787765
2021-01-25,87.3348617553711,91.0010928754933,85.63268601793474,86.8111164504339,10496890
2021-01-26,87.3348617553711,91.2629655279619,85.76361884777859,88.3823593580264,8008424
2021-01-27,83.27581024169922,88.70968999026869,78.16927652217481,87.92407210756502,10746540
2021-01-28,76.66350555419922,82.4901906252688,75.61600807316306,80.0023902264905,11974312
2021-01-29,71.55697631835938,80.39521542935533,69.13464893481716,77.84194821758705,15682240
2021-02-01,74.5030517578125,76.59803994005382,71.0332269254021,73.45556116308225,7374991
2021-02-02,81.04989624023438,82.35925948840057,76.07429491886035,76.85991286776006,8440465
2021-02-03,84.38877868652344,85.56720907027028,79.87146338095728,81.5736390479737,10306636
2021-02-04,78.49662017822266,86.41829314560052,76.2706924220163,86.41829314560052,11517849
2021-02-05,73.062744140625,79.80598715052074,70.70588345657333,79.21677547589802,12413835
2021-02-08,78.23474884033203,79.8714651236261,72.08072414569192,74.63399119831512,9645613
2021-02-09,82.81754302978516,83.79957426209954,79.34771798969093,79.87147031118569,5272148
2021-02-10,84.51971435546875,84.78158698425072,80.65707734717907,84.12690191590566,5419519
2021-02-11,84.06144714355469,84.06144714355469,84.06144714355469,84.06144714355469,0
2021-02-16,94.92919158935547,96.36950159035074,86.22189314307275,86.22189314307275,8084281
2021-02-17,96.7623062133789,97.02417884962357,92.70326986241588,95.84574849013234,3287082
2021-02-18,89.56078338623047,98.00620904013826,87.00751646626401,98.00620904013826,9548439
2021-02-19,86.4837646484375,90.28093533908293,81.96644945590089,90.28093533908293,10536016
2021-02-22,85.17440032958984,90.28093412709372,84.0614364008456,88.38235230364901,6896227
2021-02-23,77.71100616455078,86.41830519803696,76.46710929953034,83.79957164351869,12182457
2021-02-24,74.11023712158203,79.74052337837314,69.85479446754348,77.90740789841054,12723522
2021-02-25,73.19367980957031,78.10381458405473,70.96775885144388,77.84194194149755,11336085
2021-02-26,65.2392807006836,68.28356014748029,64.35545605646938,68.08715389401252,19909240
2021-03-01,72.21166229248047,72.277128710945,66.84325514441952,67.75981297404807,10479096
2021-03-02,68.87277221679688,75.28867657378291,67.4324621622219,75.28867657378291,9549349
2021-03-03,72.66993713378906,73.97930738637075,67.95621541294445,70.0512036214066,6692764
2021-03-04,66.12309265136719,69.98572258786577,63.92989806691245,69.39651093335384,10460601
2021-03-05,63.7989616394043,66.38496879241504,60.52554318396497,62.194985617249756,7989402
2021-03-08,54.5024528503418,65.07560016848635,53.8805009513978,64.55185488136544,16375759
2021-03-09,57.121185302734375,61.998586806345585,53.02941220555201,56.302830683297906,12162939
2021-03-10,62.293190002441406,64.48637763201768,60.75468044635221,63.47162032461049,12054000
2021-03-11,65.92669677734375,66.51590852428372,62.19499207800532,64.42092021546597,7916882
2021-03-12,65.59934997558594,69.72386012960986,63.83170776156223,68.08715074999768,8581154
2021-03-15,65.14107513427734,69.33105895973617,63.177026553301836,66.64685177343594,6111788
2021-03-16,65.14107513427734,67.43246980726983,62.194995270032486,66.25403926012821,4100257
2021-03-17,66.97418975830078,68.15262028583473,63.50436459590043,65.27201388359208,8833720
2021-03-18,67.49793243408203,69.92025956252903,66.51590130775712,68.34901675318964,5418473
2021-03-19,65.8612060546875,66.12308564313696,63.50434570087761,65.46840065757212,4906762
2021-03-22,65.20653533935547,66.90871089757387,63.92989842610654,66.51589846383878,3502475
2021-03-23,62.587799072265625,66.12309721442338,61.50756830740847,66.12309721442338,3928983
2021-03-24,59.576255798339844,62.48960217322903,57.8086066503418,62.48960217322903,5881442
2021-03-25,59.6744499206543,60.721947428455316,55.7136132992691,57.61219859871954,5587804
2021-03-26,63.602561950683594,65.14106455791327,59.576251824948734,59.576251824948734,5510120
2021-03-29,62.78420639038086,65.27200701691416,62.06405486558083,63.50435791518089,2798880
2021-03-30,63.37342834472656,65.14107054450187,60.39461547972054,61.54031273549209,6403427
2021-03-31,62.129520416259766,67.03965518783741,60.55827756906615,65.10833308685291,6235759
2021-04-01,64.09358215332031,64.55186107169384,61.90038718991216,63.471630194733,5556740
2021-04-07,66.12309265136719,68.08714082344713,64.7155159371884,68.08714082344713,6012991
2021-04-08,63.70076370239258,65.40293938612604,62.91514576977268,64.5845882470779,3965360
2021-04-09,64.97740173339844,67.17058953366727,63.34068544395679,64.15904358867762,4399584
2021-04-12,60.62374496459961,65.07559342968439,59.34710809256429,64.81372081324176,6577715
2021-04-13,60.4928092956543,61.63850644140532,59.24891253431622,61.21296078830059,3583162
2021-04-14,65.43567657470703,66.31949408594812,60.85288802998859,61.14749386706895,8589835
2021-04-15,65.73027801513672,66.64683566277253,64.22450173997221,66.4504294535963,9498567
2021-04-16,64.5518569946289,66.45043896718244,62.19498913986563,65.79575384045825,4393184
2021-04-19,66.18856048583984,70.1821303165296,63.79895963410902,64.55185130956437,21421685
2021-04-20,64.68278503417969,67.1051191243936,64.02809995593863,65.79574896791146,11676093
2021-04-21,63.50436019897461,64.48638440512909,62.260463337364335,63.43889378330591,5630129
2021-04-22,63.50436019897461,64.61732422924749,62.358662960867385,64.15904533400459,4627599
2021-04-23,64.813720703125,66.05761737730919,63.47161742745421,63.504350630356434,6588612
2021-04-26,63.602561950683594,66.45043472782743,62.88240346228448,64.87919192248653,9675313
2021-04-27,62.52233123779297,64.48637950072965,61.442100497509514,64.35544667935012,5163806
2021-04-28,64.35545349121094,64.94466523534632,61.6712464554485,63.37342925579783,7456960
2021-04-29,66.97418975830078,67.43246868527406,63.24249192231304,64.68279512343437,8136102
2021-04-30,68.47994995117188,69.26556778354582,64.94465222353959,65.86120985769911,9563419
2021-05-03,64.28997802734375,69.72385075910599,63.83169918293127,69.13463909787862,5387093
2021-05-04,66.18856048583984,66.45043311491028,63.17701476235932,64.15903886956855,3834320
2021-05-05,64.91192626953125,66.97418117666716,64.28998137174624,64.94465947543777,2204720
2021-05-06,64.5518569946289,66.58137878963963,63.11154691872332,65.66482101078195,5920434
2021-05-07,63.013343811035156,66.18856265398843,62.522331741346385,65.20653851461088,8922810
2021-05-10,65.4029312133789,66.12308963593206,63.53708273787988,64.0935681559637,8687378
2021-05-11,60.591007232666016,64.48637742030462,59.052504674408084,63.995365370411214,11741206
2021-05-12,61.27843475341797,62.94788436645968,60.26367729612549,61.21296833495556,6262193
2021-05-13,57.28486251831055,59.64172343541216,57.219392605550816,59.31438436078513,8595162
2021-05-14,56.597442626953125,58.20141873378985,56.040960621015216,57.28486095845458,6784521
2021-05-17,59.576255798339844,60.329140549502334,56.33557035553072,56.36830356304462,7338622
2021-05-18,60.75468826293945,61.671246075080305,60.03453669522609,60.75468826293945,4722620
2021-05-20,63.50436019897461,65.14106954015908,60.88562665163566,61.736711033671746,12202624
2021-05-21,63.177024841308594,64.617328027365,62.587806087313844,63.70077018300522,4801472
2021-05-24,64.51911926269531,65.33747036912659,63.046076082670346,63.17701589594517,5885794
2021-05-25,65.14107513427734,65.40294781222197,63.76623833048185,64.81373603504196,7449936
2021-05-26,65.46841430664062,66.45043849333379,64.6173229486901,65.46841430664062,7922133
2021-05-27,65.27201080322266,66.38497485803123,64.48638582675488,66.05762878690928,23159022
2021-05-28,68.1526107788086,70.05119963483885,66.05762268957083,66.1230960934205,15316019
2021-05-31,76.27070617675781,76.33617259528192,69.06917637010442,69.72386153368939,17203662
2021-06-01,75.02679443359375,80.52614084211206,73.71743123593266,80.52614084211206,8475105
