Price,Close,High,Low,Open,Volume
2009-05-06,0.9614652991294861,0.9644698752791041,0.9163965852504687,0.925410313699323,3464500
2009-05-07,0.9644697904586792,0.985501821656341,0.9464423351463976,0.9614652145732989,3662000
2009-05-08,0.9584606885910034,0.9674744167164517,0.9494469604655551,0.9554561125491874,1936500
2009-05-11,0.9674743413925171,0.9885063720477546,0.958460613968844,0.9764880688161903,9502500
2009-05-12,0.9704789519309998,0.9764881037618318,0.9584606482693356,0.9674743760155837,887000
2009-05-13,1.0425888299942017,1.0546071334767129,0.9704789374643948,0.9704789374643948,7506500
2009-05-14,1.0095384120941162,1.036579666251422,1.0005246845865936,1.036579666251422,3444500
2009-05-15,1.0497959852218628,1.059086206032237,1.021925248958628,1.021925248958628,2171500
2009-05-18,1.0374091863632202,1.0838603748167914,1.021925481489406,1.0497962240944003,2648500
2009-05-19,1.0714735984802246,1.0776670815139255,1.0374093679627285,1.0374093679627285,2808500
2009-05-20,1.127214789390564,1.1396017529280218,1.071473379639877,1.071473379639877,3186000
2009-05-21,1.0869569778442383,1.1334081604026212,1.0745700155172346,1.1334081604026212,6233000
2009-05-22,1.0281189680099487,1.0869571206241657,1.0002482991131703,1.0838603796356348,4344000
2009-05-25,1.021925449371338,1.0466994502229476,1.015731967616467,1.037409153758515,2174000
2009-05-26,1.0374091863632202,1.0497962240944003,1.021925481489406,1.021925481489406,1377500
2009-05-27,1.055989384651184,1.0745698248447624,1.0250219104964475,1.0745698248447624,2845500
2009-05-29,1.052892804145813,1.0683765066531095,1.037409027806399,1.0559895446472722,2145000
2009-06-01,1.0652798414230347,1.0745700635838487,1.0528928785419496,1.0528928785419496,7247307
2009-06-02,1.0714735984802246,1.0869573060644768,1.0559898908959726,1.0838605645476262,5026500
2009-06-03,1.0683766603469849,1.0807636241347784,1.021925472310631,1.0745701422408815,3016971
2009-06-04,1.0405057668685913,1.068376505175291,1.031215545377064,1.0466993216950602,4123000
2009-06-05,1.0590864419937134,1.068376664873923,1.0312156995209556,1.068376664873923,1728500
2009-06-08,1.0466992855072021,1.0621829874577582,1.0312155097245312,1.043602471284976,1679000
2009-06-09,1.0405057668685913,1.068376505175291,1.0405057668685913,1.043602507365767,8784500
2009-06-10,1.0900537967681885,1.0900537967681885,1.0281189068497887,1.0405058700670438,4457500
2009-06-11,1.1024407148361206,1.1179244182235701,1.077666789416201,1.0838602707711809,3041302
2009-06-12,1.1829564571380615,1.192246682397139,1.083860647209089,1.083860647209089,4469000
2009-06-15,1.1767624616622925,1.182955942473769,1.1426983171991707,1.1612787596336007,1251500
2009-06-16,1.170568823814392,1.176762303794989,1.1303112039405123,1.1303112039405123,2363500
2009-06-17,1.2077302932739258,1.2356009650883812,1.164375841063747,1.164375841063747,2683500
2009-06-18,1.2356007099151611,1.2417942650936549,1.207730043856487,1.207730043856487,1397000
2009-06-19,1.241794466972351,1.2479879493255983,1.2325041696103467,1.2325041696103467,1864500
2009-06-22,1.2325040102005005,1.2572779364092748,1.2232137878722102,1.2232137878722102,1943000
2009-06-23,1.1767624616622925,1.2046331991460526,1.1767624616622925,1.1953429040967225,1963000
2009-06-24,1.1891494989395142,1.201536535182652,1.1705690553229873,1.1736657959257417,6286000
2009-06-25,1.2046329975128174,1.2170199570624234,1.1365046461578823,1.1365046461578823,9497097
2009-06-26,1.2356007099151611,1.2510844132810912,1.2108267845296732,1.2417942650936549,8723000
2009-06-29,1.2448911666870117,1.2448911666870117,1.2170204953726942,1.2386976841727189,1827727
2009-06-30,1.213923454284668,1.2448908592073922,1.1984396779911886,1.2386973782228474,1544000
2009-07-02,1.2046329975128174,1.2448906160490365,1.1829557444689043,1.2448906160490365,956500
2009-07-03,1.213923454284668,1.2232136757614853,1.1457950896225573,1.1457950896225573,907500
2009-07-06,1.2015362977981567,1.238697177689429,1.1705688240566579,1.238697177689429,705500
2009-07-07,1.2077302932739258,1.223213999837512,1.1426986518747262,1.186053030252768,1254500
2009-07-08,1.1736655235290527,1.2077297360854897,1.1705687836450225,1.2077297360854897,760716
2009-07-09,1.1674724817276,1.1767627048648335,1.1148278101178148,1.1705692227733446,2135000
2009-07-10,1.1488919258117676,1.1860528148143525,1.1396017035611214,1.1767625925637064,1119000
2009-07-13,1.1365050077438354,1.161278934725022,1.117924488675819,1.1488919712344288,692500
2009-07-14,1.1891494989395142,1.1984397207477775,1.1457951305009515,1.1457951305009515,1343000
2009-07-15,1.2015362977981567,1.2077297777800355,1.1736655640475973,1.2077297777800355,442454
2009-07-16,1.2015362977981567,1.2170199977528535,1.1860525240113546,1.1953427439841728,1176500
2009-07-17,1.1736655235290527,1.2170199557375807,1.1705687836450225,1.2015362563174288,625500
2009-07-20,1.1860527992248535,1.201536576604535,1.1767625770963182,1.1922462806438772,1362000
2009-07-21,1.1891494989395142,1.2046332757854064,1.1767625365284962,1.182956017734005,981500
2009-07-22,1.1860527992248535,1.2108267987330703,1.1860527992248535,1.1922462806438772,575454
2009-07-23,1.1798593997955322,1.1953431044190705,1.164375695171994,1.170569177021409,1013000
2009-07-24,1.2201168537139893,1.2356005551403877,1.1860526367438007,1.1860526367438007,2283227
2009-07-27,1.2665680646896362,1.2696647312231544,1.2201168853730344,1.2386973275668294,2992500
2009-07-28,1.2882453203201294,1.2944388017576591,1.2386974688198922,1.2665682091208983,1736000
2009-07-29,1.2325040102005005,1.2975356403306568,1.2201170470961133,1.2479877879131083,1459500
2009-07-30,1.2077302932739258,1.247988004171387,1.1891497715654853,1.223213999837512,1222000
2009-07-31,1.2386976480484009,1.2448911303820722,1.2201172010473869,1.2232139422142225,1362500
2009-08-03,1.2944386005401611,1.297535414609656,1.207729873893418,1.207729873893418,2520478
2009-08-04,1.3223092555999756,1.3470831759831918,1.300632001432555,1.300632001432555,2481500
2009-08-05,1.3099228143692017,1.3254065945751305,1.2727619190720982,1.3254065945751305,1221345
2009-08-06,1.2789554595947266,1.316116356576277,1.2727619767644682,1.316116356576277,357000
2009-08-07,1.2696648836135864,1.2882453280374833,1.2572779206643219,1.282051846562851,877500
2009-08-10,1.3006322383880615,1.3315997921731146,1.2634713510430862,1.2634713510430862,834000
2009-08-11,1.2882453203201294,1.322309542058665,1.2851486534334873,1.2851486534334873,533500
2009-08-12,1.2572776079177856,1.294438487521848,1.254180941782885,1.2727613815849161,1034500
2009-08-13,1.2541812658309937,1.2758583773687322,1.2448909696975003,1.2727617104337328,250000
2009-08-14,1.2448911666870117,1.3006325093156463,1.2356009429155725,1.2913423593763427,932000
2009-08-17,1.195343017578125,1.2541812385372646,1.176762573379737,1.247987757137802,1283500
2009-08-18,1.2108266353607178,1.2139233756523977,1.1860526391951645,1.1922461197785248,723500
2009-08-19,1.2046329975128174,1.2541809095433438,1.1891492242437072,1.207729737400219,622500
2009-08-20,1.2325040102005005,1.2325040102005005,1.2170203063200167,1.2170203063200167,223000
2009-08-21,1.2727618217468262,1.3006324172563153,1.2386975964971614,1.2386975964971614,1289000
2009-08-24,1.2944386005401611,1.306825561489696,1.278954973185354,1.2820516395906265,699500
2009-08-25,1.2882453203201294,1.3099225791836058,1.2758583574450701,1.2820518388825997,808500
2009-08-26,1.3223092555999756,1.3254060694799843,1.2975353352167596,1.2975353352167596,694500
2009-08-27,1.306826114654541,1.3316001947044234,1.269665216076145,1.3161164131312826,1149000
2009-08-28,1.4152119159698486,1.4275988788859058,1.26966488020981,1.3161160649771468,3964500
2009-08-31,1.5050175189971924,1.5143076676487381,1.393534701528891,1.4245021098077941,6997418
2009-09-01,1.607210397720337,1.6103070654050458,1.505017853832132,1.5297917859669352,5391000
2009-09-02,1.5576623678207397,1.6072102268218031,1.5483720704259065,1.6072102268218031,2450000
2009-09-03,1.6815321445465088,1.7094028912085641,1.5483721894158833,1.551469004673569,5633682
2009-09-04,1.7094022035598755,1.7341761249983316,1.6877249484691168,1.6877249484691168,1760500
2009-09-07,1.6722419261932373,1.7032093391911307,1.6319842154638398,1.7032093391911307,1451000
2009-09-08,1.7310796976089478,1.796111324193973,1.6474676273802356,1.6474676273802356,2160000
2009-09-09,1.7806273698806763,1.802304625803562,1.7279827109709716,1.731079525101766,2795500
2009-09-10,1.7806278467178345,1.8310526571538916,1.7049904807859602,1.8058402519358632,2109500
2009-09-11,1.7270513772964478,1.7711730855799719,1.7144451749297267,1.730202852749235,880000
2009-09-14,1.79323410987854,1.8089917885329991,1.7049905383579527,1.7049905383579527,1325500
2009-09-15,1.79323410987854,1.8215981418454779,1.75856697639426,1.79323410987854,593500
2009-09-16,1.7112938165664673,1.7963857709752349,1.7049907143983292,1.7963857709752349,3077000
2009-09-17,1.7396570444107056,1.7648694413868733,1.7112930226736471,1.7112930226736471,2555000
2009-09-18,1.714444637298584,1.761717956488284,1.682929141264697,1.7049899133495485,2856500
2009-09-21,1.569473385810852,1.6072919854020156,1.5285031611148798,1.5757764857427126,170385000
2009-09-22,1.5726253986358643,1.5883832289951758,1.560019194459538,1.5757770248188496,4838000
2009-09-23,1.5978374481201172,1.6703231741755329,1.5726248975235624,1.5757765227022915,5800000
2009-09-24,1.569473385810852,1.6262012851975973,1.5600186607741828,1.582079585674573,3307730
2009-09-25,1.553715705871582,1.5694735323110023,1.5505642307503602,1.5505642307503602,1108000
2009-09-28,1.5663217306137085,1.5757764554687324,1.5285031317491196,1.5411093313706492,2486500
2009-09-29,1.5411094427108765,1.5852312948516463,1.5379579677166868,1.5852312948516463,948636
2009-09-30,1.5726253986358643,1.5820801269070126,1.5411098881950487,1.5442615143780343,2688379
2009-10-02,1.556867003440857,1.5757763010197654,1.5411091803195638,1.5757763010197654,1814300
2009-10-05,1.5600192546844482,1.5757770856520945,1.5505646763261112,1.5726254593474398,691500
2009-10-06,1.5600192546844482,1.5757770856520945,1.5505646763261112,1.560019254684448,2866000
2009-10-07,1.6072924137115479,1.6167471412677024,1.5600190764863677,1.5757769056540267,4562700
2009-10-08,1.5600192546844482,1.6104442236142282,1.5505646763261112,1.6072925973095737,1120500
2009-10-09,1.616746425628662,1.619897899900543,1.5474121883145289,1.55371528713602,5834000
2009-10-12,1.588382601737976,1.632504298931323,1.5757764025398768,1.6167466250725733,1757500
2009-10-13,1.556867003440857,1.5946855985986739,1.5442608050549178,1.5883824994057043,2359000
2009-10-14,1.553715705871582,1.5726250074322243,1.5474126053513682,1.5600188063917961,2140500
2009-10-15,1.569473385810852,1.600988885470155,1.5537155608423223,1.572624860637904,1982393
2009-10-16,1.5663217306137085,1.5757764554687324,1.547412431181414,1.5694733556579674,1338500
2009-10-19,1.569473385810852,1.5757764857427126,1.55056408601527,1.5600186607741828,1853000
2009-10-20,1.5663217306137085,1.6009888547117914,1.5631702558472027,1.5694733556579674,1002318
2009-10-21,1.645110845565796,1.651413946496018,1.5537158069386838,1.5757767353333516,7037000
2009-10-22,1.7302032709121704,1.7333548974044424,1.6072926929921911,1.623050524897906,8754000
2009-10-23,1.7302032709121704,1.7585673082313282,1.6986877573785633,1.6986877573785633,4336527
2009-10-27,1.7207481861114502,1.7648698920872423,1.6860810562772959,1.6860810562772959,3915000
2009-10-28,1.6734741926193237,1.74280842486215,1.670322718577951,1.7081413087407369,1290500
2009-10-29,1.645110845565796,1.6734748748906858,1.6325046437053514,1.6734748748906858,1423500
2009-10-30,1.7270513772964478,1.7333544784798085,1.6608687397322686,1.6892327701962844,1766545
2009-11-02,1.6986873149871826,1.7018389406586725,1.6577172332022971,1.682929637463083,1336500
2009-11-03,1.6892331838607788,1.7207486974951955,1.6766269784070122,1.7112939682659591,2362000
2009-11-04,1.660868763923645,1.7144451999014703,1.657717288424955,1.7144451999014703,883500
2009-11-05,1.648262619972229,1.6892328548562887,1.6325047910851926,1.6703235503585212,1833972
2009-11-06,1.651413917541504,1.670323370278408,1.6356562406311204,1.648262442270538,2971000
2009-11-09,1.6388072967529297,1.67032294306866,1.6167465246652053,1.67032294306866,1002000
2009-11-10,1.6388072967529297,1.6545651199107947,1.619897999130135,1.6419589214955983,1919000
2009-11-11,1.6388072967529297,1.651413495168126,1.6262010983377333,1.635655822288,4763500
2009-11-12,1.5820798873901367,1.6388077975953583,1.5757767862562233,1.635656322167294,2439000
2009-11-13,1.5946859121322632,1.6009890125644948,1.5600187846161058,1.5757766108355686,1753770
2009-11-16,1.616746425628662,1.6325040975435252,1.6041402279856796,1.610443326807171,1362000
2009-11-17,1.588382601737976,1.632504298931323,1.5852311270773254,1.632504298931323,1481000
2009-11-18,1.569473385810852,1.6041405105749633,1.5631702858789913,1.5883826856064338,1291000
2009-11-19,1.5789283514022827,1.5946860284937885,1.563170524032998,1.5820798267094722,1964000
2009-11-20,1.5505640506744385,1.5852311746484082,1.5474124256414625,1.56001862521786,3019668
2009-11-23,1.5127456188201904,1.5726249982746545,1.4938361670918898,1.537958020754232,3990888
2009-11-24,1.500139594078064,1.5379582014217663,1.4812301401284256,1.5127457965259647,1863547
2009-11-25,1.5127456188201904,1.515897093923061,1.4591691895714674,1.515897093923061,2459500
2009-11-26,1.537958025932312,1.5411095010457931,1.493836172121418,1.50013942290392,2547000
2009-11-27,1.4213504791259766,1.509593879218313,1.4150472288416232,1.5064424043538944,2843000
2009-11-30,1.459169626235962,1.4969882404544517,1.4276541143872206,1.4308055904331876,1809000
2009-12-01,1.5032910108566284,1.5190488384401493,1.4497145774059959,1.4497145774059959,1606300
2009-12-02,1.4875327348709106,1.5095936567822343,1.4717750623151677,1.4812296357930663,1927500
2009-12-03,1.4875327348709106,1.5095936567822343,1.478078161393012,1.50644218238218,984955
2009-12-04,1.4938361644744873,1.5064425156971895,1.481229963529554,1.481229963529554,899500
2009-12-07,1.5474125146865845,1.5600187149884,1.493836088264988,1.493836088264988,3398500
2009-12-08,1.5411094427108765,1.5537156432431638,1.503290841114015,1.5505641682489741,2650000
2009-12-09,1.5600192546844482,1.5631708809891027,1.5064429600056402,1.5222006406954731,2969500
2009-12-10,1.569473385810852,1.578928110847521,1.537957886151549,1.578928110847521,3387500
2009-12-11,1.626201868057251,1.6608690052466806,1.569473948338211,1.569473948338211,11876181
2009-12-14,1.5915344953536987,1.6388076751881904,1.5883828698832534,1.6388076751881904,1696030
2009-12-15,1.5442612171173096,1.5757767214915854,1.5379581162424543,1.5694736206167303,5215875
2009-12-16,1.6072924137115479,1.6230502428792066,1.5348066700403509,1.5348066700403509,5027000
2009-12-17,1.6671719551086426,1.7302029712595606,1.6072924146263723,1.6262017194716478,8652500
2009-12-18,1.6986873149871826,1.7270513449194587,1.6009891733377453,1.6671718096612,5159000
2009-12-21,1.6734741926193237,1.695535112019808,1.660867995898395,1.695535112019808,3460500
2009-12-22,1.6860809326171875,1.7018387587345818,1.6388076045427722,1.6388076045427722,2592000
2009-12-23,1.7238997220993042,1.7333544488516286,1.7018389434735195,1.7238997220993042,5279000
2009-12-24,1.7018392086029053,1.7302030927231191,1.686081378320048,1.7302030927231191,1804000
2009-12-28,1.6734741926193237,1.7207475054616654,1.6671710942588593,1.7018382103802725,879500
2009-12-29,1.6640198230743408,1.6734743966287635,1.6514134745388822,1.6640198230743408,367500
2009-12-30,1.682929515838623,1.6955357170579723,1.654565487956201,1.6955357170579723,630862
2009-12-31,1.6923836469650269,1.7238991417331617,1.6860805480114,1.68923217262708,1640250
2010-01-04,1.7743245363235474,1.796385313150744,1.6955357041629397,1.7175964809901363,6502000
2010-01-05,1.8373558521270752,1.8499620553787555,1.7963856164202157,1.7963856164202157,5071200
2010-01-06,1.8531136512756348,1.875174431469382,1.7900824857617146,1.8373558223277062,3797500
2010-01-07,1.8562647104263306,1.900386561470219,1.8531132355104876,1.8657194357293811,3383500
2010-01-08,1.922447681427002,1.9539631876252568,1.84681046655119,1.84681046655119,6237000
2010-01-11,1.9508110284805298,1.9665687009184705,1.875173689834116,1.9224470077034077,3957000
2010-01-12,2.0138423442840576,2.0169939694476824,1.931902043640687,1.9571144438386472,8514000
2010-01-13,2.0201451778411865,2.042206100243061,1.966568759349305,2.042206100243061,2039500
2010-01-14,2.1493589878082275,2.1525104623525233,2.0138421260154367,2.0138421260154367,5062964
2010-01-15,2.1430561542510986,2.1525107293344052,2.0989343029364633,2.1493592543992235,3836500
2010-01-18,2.1052379608154297,2.1430567220010874,2.0642678741374856,2.083177179591414,2780678
2010-01-19,2.051661252975464,2.0989344318509926,1.9917817227516543,2.0926313313157374,2959500
2010-01-20,2.0800251960754395,2.0926313975449204,1.9854786850543322,2.0548127931364775,7112500
2010-01-21,2.102086305618286,2.1430565390769494,2.0642676979384995,2.0800253759995164,3920500
2010-01-22,1.9508110284805298,2.0768731593727296,1.9224470077034077,2.0548122376263307,2809000
2010-01-25,1.8909324407577515,1.9508119860817505,1.8688715081822331,1.9445088839570037,2689857
2010-01-26,1.815294861793518,1.9319023035348837,1.7963854088234452,1.9319023035348837,2688000
2010-01-27,1.7774760723114014,1.887780411056593,1.7648698707563952,1.887780411056593,2350170
2010-01-28,1.8247493505477905,1.8657195795564423,1.7428090428082592,1.7774760209437903,2139500
2010-01-29,1.733354091644287,1.8121429139917546,1.7049900675103178,1.7806274151083181,1560000
2010-02-01,1.815294861793518,1.8436587406930685,1.7018388953619783,1.7018388953619783,2337469
2010-02-02,1.8499618768692017,1.8846290076050636,1.771173039009923,1.771173039009923,1989408
2010-02-03,1.8499618768692017,1.8751742809397258,1.8152948964111222,1.8594166035345394,395500
2010-02-04,1.8026880025863647,1.849961321156997,1.7963849034621295,1.849961321156997,851000
2010-02-05,1.764870047569275,1.777476250387229,1.7238998132720287,1.7648700475692751,1161500
2010-02-08,1.7806278467178345,1.8279011816405326,1.7585669170131653,1.7648700183176722,1192000
2010-02-09,1.6923836469650269,1.7963848548387378,1.679777449057773,1.7963848548387378,1441500
2010-02-10,1.7112938165664673,1.745960953630131,1.695536136285027,1.695536136285027,2250000
2010-02-11,1.7995373010635376,1.8089918786717585,1.727051554863371,1.7459608603576142,2966928
2010-02-12,1.8058398962020874,1.88462872212665,1.8026882710317804,1.8026882710317804,3920500
2010-02-17,1.815294861793518,1.8783258707678294,1.783779207028583,1.8058401353084816,3170000
2010-02-18,1.8562647104263306,1.881477110864118,1.8026882843571526,1.8279008350727004,1754500
2010-02-19,1.8026880025863647,1.853112945857983,1.7585663087167185,1.8405067476095127,1517500
2010-02-22,1.8814769983291626,1.884628623334261,1.8121429012722607,1.8121429012722607,1638000
2010-02-23,1.9161442518234253,1.9224473519829326,1.85311325022835,1.8909318511853952,1042590
2010-02-24,1.8594163656234741,1.9098411673127031,1.846810165201167,1.878325666256935,1288000
2010-02-25,1.8562647104263306,1.8877802109735649,1.8121430096602031,1.8688709106452244,1870683
2010-02-26,1.8877806663513184,1.8940839182590206,1.8247496500522649,1.8531136825257373,2762933
2010-03-01,1.8026880025863647,1.9350532344730402,1.7932334290388805,1.9224470362245698,6283700
2010-03-02,1.812143087387085,1.8405071142350726,1.8026883616785003,1.8026883616785003,6454000
2010-03-03,1.8405072689056396,1.8562649460404852,1.7995370378550382,1.8436587442214971,3177498
2010-03-04,1.9287502765655518,1.947659575322734,1.8562645561908129,1.8594161811225507,7919800
2010-03-05,1.9129928350448608,1.9287505107838423,1.884628808325821,1.9287505107838423,1916500
2010-03-08,1.9192957878112793,1.9476596620715054,1.890931763273298,1.9129926879448116,3003000
2010-03-09,1.922447681427002,1.9287507826666528,1.8688712457510748,1.9066900034667682,2511500
2010-03-10,1.9129928350448608,1.9539629121884259,1.897235009028113,1.94765981183728,1619000
2010-03-11,1.9066903591156006,1.9382058711923429,1.8877809015917397,1.9161449375997155,4951691
2010-03-12,1.9066903591156006,1.925599666361646,1.9035387327690187,1.922448040015064,1951500
2010-03-15,1.8814769983291626,1.922447221728935,1.8688707988642712,1.922447221728935,2241500
2010-03-16,1.8846286535263062,1.9161441526934175,1.856264629137029,1.856264629137029,4003000
2010-03-17,1.9665690660476685,1.9697206912870537,1.8846287634345635,1.8846287634345635,6023751
2010-03-18,2.0138423442840576,2.057964194908247,1.9602659187245126,1.985478469200232,5579500
2010-03-19,2.0169942378997803,2.0422066414533884,2.0012364105398857,2.0106911370113782,3047500
2010-03-22,2.051661252975464,2.0548127281042063,2.01069102435742,2.01069102435742,4642000
