Price,Close,High,Low,Open,Volume
2011-12-14,1.8787431716918945,1.8870559998636443,1.8704301388463007,1.8828994834408475,27375155
2011-12-15,1.8745863437652588,1.8828993761371047,1.8704300322531682,1.878743064625014,35174838
2011-12-16,1.8787431716918945,1.8787431716918945,1.8704301388463007,1.8745864505952536,35694996
2011-12-19,1.8745863437652588,1.878743064625014,1.8704300322531682,1.878743064625014,48502838
2011-12-20,1.8745863437652588,1.8953689246948735,1.8704300322531682,1.8745863437652588,65775550
2011-12-21,1.8745863437652588,1.878743064625014,1.8704300322531682,1.8704300322531682,52865473
2011-12-22,1.8704302310943604,1.8704302310943604,1.8496476479553963,1.857960681210982,16146271
2011-12-23,1.8704302310943604,1.874586543048299,1.8538039599093352,1.8538039599093352,8886159
2011-12-24,,,,,0
2011-12-28,1.8704302310943604,1.8704302310943604,1.8247085481886396,1.8288652694902865,10268703
2011-12-29,1.8704302310943604,1.874586543048299,1.8330213767703711,1.837178098072018,13089142
2011-12-30,1.8953685760498047,1.895368576049805,1.8621164526790093,1.8621164526790093,12148376
2011-12-31,,,,,0
2012-01-03,1.8870556354522705,1.9161512447931637,1.8662732620254372,1.9161512447931637,2185138
2012-01-04,1.957716464996338,1.9701860122643766,1.8704298387938785,1.8704298387938785,24053352
2012-01-05,2.0159082412719727,2.0200643484040404,1.9327779116767443,1.9327779116767443,64688764
2012-01-06,1.9909685850143433,1.9951253054315776,1.9826555535274952,1.9951253054315776,21894857
2012-01-09,1.9951252937316895,1.9951252937316895,1.9826555419007326,1.9951252937316895,5339337
2012-01-10,1.961873173713684,1.986811858753254,1.9577164533086757,1.9784990319646671,9780661
2012-01-11,1.9660296440124512,1.9660296440124512,1.9535605038584185,1.9535605038584185,27552155
2012-01-12,1.961873173713684,1.9743427209072788,1.9535601422512874,1.9535601422512874,7724504
2012-01-13,1.9868121147155762,1.9868121147155762,1.966029533382151,1.966029533382151,13990667
2012-01-16,1.9951252937316895,1.9951252937316895,1.9784990261816835,1.9784990261816835,16174359
2012-01-17,2.0159082412719727,2.0159082412719727,1.9868122165659492,1.9909689377195574,22390850
2012-01-18,2.032534122467041,2.0533167050698347,1.995125678455861,1.995125678455861,21559754
2012-01-19,2.0159082412719727,2.0283773813635633,2.0034384871588418,2.0159082412719727,3771118
2012-01-20,2.0242209434509277,2.0242209434509277,1.9951255345790562,1.9992818461260373,4927094
2012-01-26,2.0657856464385986,2.0740986770322567,2.0075942276092027,2.015907667550438,10477097
2012-01-27,2.0865683555603027,2.1115072442527874,2.0450031999498264,2.0491595108370726,11018011
2012-01-30,2.049159288406372,2.0824114092853256,2.040846258186634,2.0657855535196283,5744249
2012-01-31,2.0699422359466553,2.0740989564773114,2.0366905184395683,2.0366905184395683,7582615
2012-02-01,2.0699422359466553,2.0740989564773114,2.053316377193112,2.057473097723768,2527469
2012-02-02,2.1198208332061768,2.1364466935463975,2.0616294009831435,2.0616294009831435,14737393
2012-02-03,2.11566424369812,2.1364468262566483,2.086568832790029,2.1115077271864147,6291772
2012-02-06,2.107351303100586,2.1447597450395293,2.1031945821364397,2.1115076147170577,3907122
2012-02-07,2.107351303100586,2.1364467124589113,2.1031945821364397,2.107351303100586,3790533
2012-02-08,2.107351303100586,2.1281338845521307,2.1031945821364397,2.1031945821364397,6871825
2012-02-09,2.0782554149627686,2.107351025157447,2.0740988992206715,2.107351025157447,9543766
2012-02-10,2.074099063873291,2.0824118913435896,2.049159762767089,2.061629310983277,10093665
2012-02-13,2.107351303100586,2.1156641310073665,2.0533165913265696,2.0533165913265696,10728966
2012-02-14,2.107351303100586,2.1115076147170577,2.082412000684895,2.1115076147170577,4238094
2012-02-15,2.0907249450683594,2.1073512142020543,2.078255601397289,2.0865686336272216,5610517
2012-02-16,2.0907249450683594,2.0907249450683594,2.0740990852823225,2.078255601397289,15526356
2012-02-17,2.0990376472473145,2.107350677359523,2.0782550719667934,2.0782550719667934,5025921
2012-02-20,2.10319447517395,2.1073511959266975,2.0948816476899363,2.099038163768857,4606345
2012-02-21,2.1198208332061768,2.128133865713205,2.099038251938606,2.099038251938606,7736896
2012-02-22,2.128134250640869,2.1364470799776503,2.107351665614235,2.1198212166302155,3273370
2012-02-23,2.161386013031006,2.1904816270383507,2.11982085016337,2.11982085016337,13323456
2012-02-24,2.2445151805877686,2.2902368444881867,2.190480896234812,2.190480896234812,16862223
2012-02-27,2.207106828689575,2.2777673797985245,2.190480973179181,2.244515259430183,14705071
2012-02-28,2.2902371883392334,2.3068630457617854,2.215419908905651,2.223732939953827,27135884
2012-02-29,2.33595871925354,2.344271544401879,2.2860801309733487,2.2860801309733487,18755838
2012-03-01,2.3068630695343018,2.327645647368908,2.2860804916996953,2.3234895411495904,9002025
2012-03-02,2.2652981281280518,2.3193328307267613,2.252828786048306,2.2902372216351483,10326740
2012-03-05,2.2777678966522217,2.2902374446198444,2.1863247495634783,2.2237331887925236,19023507
2012-03-06,2.348428249359131,2.3775242679744615,2.182168238993556,2.182168238993556,20466359
2012-03-07,2.315176010131836,2.385836554838943,2.2736108634372094,2.2943934367845227,30686320
2012-03-08,2.2860803604125977,2.3234894077141326,2.2777675344299535,2.315176377057698,12599758
2012-03-09,2.33595871925354,2.365054118957151,2.2611414508545615,2.2819240254098334,16440892
2012-03-12,2.327645778656006,2.360897905066909,2.2902373411175536,2.2902373411175536,7763539
2012-03-13,2.3775241374969482,2.3858369635862893,2.3276455435705605,2.3276455435705605,5467285
2012-03-14,2.3775241374969482,2.4814368173623276,2.3650543866784552,2.369210697386229,8701001
2012-03-15,2.3525850772857666,2.3941502352843385,2.3401155298861953,2.377524376758723,4080301
2012-03-16,2.4731242656707764,2.4731242656707764,2.3359596295047083,2.3359596295047083,6334938
2012-03-20,2.5354719161987305,2.5645679424921237,2.4772808869812337,2.5354719161987305,15948711
2012-03-21,2.514688730239868,2.5313152024305987,2.48559332493823,2.514688730239868,20086415
2012-03-22,2.5022194385528564,2.5354711528462737,2.4939059982950114,2.4939059982950114,11267209
2012-03-23,2.4897501468658447,2.514688832800006,2.4606545357037497,2.4606545357037497,11257680
2012-03-26,2.452341079711914,2.4814368929428863,2.410775924630238,2.473123657252752,5998430
2012-03-27,2.48559308052063,2.5146884829612093,2.4440279275001036,2.4440279275001036,5494317
2012-03-28,2.4939067363739014,2.5354719032264947,2.46065501223954,2.4648113242509426,3960000
2012-03-29,2.4939067363739014,2.531315795888949,2.481437595665837,2.4855939076772398,4133971
2012-03-30,2.5105323791503906,2.5271582356990083,2.489749802622382,2.489749802622382,2978231
2012-04-02,2.4897501468658447,2.498062973952626,2.4481849880628515,2.4939062533985097,5473716
2012-04-03,2.4939067363739014,2.527159074529833,2.4481854621837624,2.4731243576214617,5496381
2012-04-05,2.48559308052063,2.493905906450946,2.452340958104209,2.460654193382103,1723437
2012-04-10,2.464810609817505,2.489749907374181,2.4315584859736674,2.4606542990108227,3520503
2012-04-11,2.48559308052063,2.489749800496471,2.43987161687184,2.43987161687184,5617367
2012-04-12,2.543785333633423,2.560411195620138,2.489750616986566,2.5022201669819943,4830492
2012-04-13,2.506376028060913,2.543784875990974,2.506376028060913,2.543784875990974,7566920
2012-04-16,2.4689676761627197,2.4939063631948275,2.4481850958462528,2.4939063631948275,9619504
2012-04-17,2.5105323791503906,2.5396277816158137,2.452340960198178,2.452340960198178,10439240
2012-04-18,2.4939067363739014,2.531315795888949,2.4357159121279843,2.527159074529833,13903581
2012-04-19,2.4814372062683105,2.4897502383343135,2.448185078004299,2.4689676581693063,11836960
2012-04-20,2.4897501468658447,2.5022196945067425,2.439871956302253,2.456497815149633,5035759
2012-04-23,2.4939067363739014,2.5105332124626525,2.481437595665837,2.489750629036356,2039270
2012-04-24,2.5313146114349365,2.5645667293576633,2.468966890329823,2.4897494640315276,7381840
2012-04-25,2.5230023860931396,2.5354715249408413,2.5105328378977854,2.5271586974844316,4880178
2012-04-26,2.527158260345459,2.535471086363945,2.5063756836147655,2.523001949673111,6964378
2012-04-27,2.518845796585083,2.527158829148425,2.498063215176728,2.50637624774007,5378882
2012-04-30,2.506376028060913,2.5230022964041727,2.4855934484741122,2.506376028060913,10070838
2012-05-02,2.5770363807678223,2.6518536610902026,2.4980627895457785,2.4980627895457785,11331362
2012-05-03,2.547941207885742,2.585350056119004,2.531315348755367,2.585350056119004,9174379
2012-05-04,2.498063325881958,2.5562543517303333,2.485593776484339,2.5354717694009685,12389741
2012-05-07,2.537186861038208,2.545546629547537,2.4661286228843946,2.4995676969217113,5304466
2012-05-08,2.5831656455993652,2.5957052996428964,2.524647465887423,2.537187119930954,5718057
2012-05-09,2.5831656455993652,2.5957052996428964,2.549726362325413,2.587345530280542,8485791
2012-05-10,2.6040642261505127,2.6166040829509645,2.5580859175542754,2.5664454790471,9087595
2012-05-11,2.578986644744873,2.6082456393806135,2.566446781580141,2.5873462104803773,5762439
2012-05-14,2.5622663497924805,2.59152533819326,2.549726489299937,2.587345659128474,5331912
2012-05-15,2.5706253051757812,2.583165162699634,2.5330065559022144,2.5497258856768568,12917620
2012-05-16,2.441049337387085,2.5079270687224713,2.4243295958164888,2.5079270687224713,32183053
2012-05-17,2.45358943939209,2.5037480558337037,2.445229464160617,2.445229464160617,10090714
2012-05-18,2.4744889736175537,2.4786686526834822,2.3908914816326003,2.449409664274704,15552453
2012-05-21,2.457768678665161,2.4870278663560264,2.436869258885972,2.436869258885972,9675082
2012-05-22,2.4744889736175537,2.4953883980699287,2.457769228231107,2.457769228231107,13827697
2012-05-23,2.4953877925872803,2.5162872119686055,2.4661283996289285,2.4661283996289285,9828402
2012-05-24,2.4953877925872803,2.5079270325670824,2.491207702886519,2.491207702886519,7758973
2012-05-25,2.507927656173706,2.5121077469138644,2.474488988497915,2.4995680921670322,8957299
2012-05-28,2.5162875652313232,2.533006897259121,2.4870281681652315,2.4912080526283127,4651933
2012-05-29,2.4953877925872803,2.520466890020374,2.4953877925872803,2.5162872119686055,5137079
2012-05-30,2.5037474632263184,2.516287114368735,2.4703081876887194,2.4912076062594135,3251194
2012-05-31,2.470308303833008,2.507927053204456,2.466128419922347,2.482848161389488,4535325
2012-06-01,2.5121078491210938,2.5330072745494583,2.4619494339175745,2.474489089174593,16992207
2012-06-04,2.487028121948242,2.499567775104458,2.4535892526895227,2.4744886746165484,5236750
2012-06-05,2.4953877925872803,2.499567470639049,2.474488373205955,2.474488373205955,1765198
2012-06-06,2.4953877925872803,2.512107122267844,2.4786680512577237,2.4870278190102537,3057804
2012-06-07,2.5037474632263184,2.516287114368735,2.4912076062594135,2.499567373687691,5675714
2012-06-08,2.478667974472046,2.5079269548750025,2.4703082069784896,2.5037474827772046,3711863
2012-06-11,2.482848644256592,2.4995679773263304,2.4744888748094533,2.482848644256592,3513049
2012-06-12,2.4494094848632812,2.4828485615377756,2.4410497156946573,2.478668471128932,4968265
2012-06-13,2.457768678665161,2.4744884203130133,2.4452290267976475,2.449409116577986,2554123
2012-06-14,2.457768678665161,2.4703083305326747,2.4535890005338237,2.4661284465768367,2562214
2012-06-15,2.5037474632263184,2.5204667922583854,2.4535888586566523,2.4535888586566523,8696484
2012-06-18,2.5037474632263184,2.5288263538621742,2.499567373687691,2.5037474632263184,2310024
2012-06-19,2.5037474632263184,2.5121070248301076,2.495387695798041,2.50792693529148,1680648
2012-06-20,2.49120831489563,2.5162878301389404,2.478668660186248,2.5079276486835917,2753252
2012-06-21,2.482848644256592,2.5079275409489306,2.4786685537084843,2.4786685537084843,1422683
2012-06-22,2.4953877925872803,2.5162872119686055,2.4661283996289285,2.4661283996289285,656179
2012-06-25,2.4953877925872803,2.5288264519484076,2.4786680512577237,2.5288264519484076,715432
2012-06-26,2.461948871612549,2.5037477129224923,2.449409219219566,2.5037477129224923,3163622
2012-06-27,2.5037474632263184,2.5121070248301076,2.4577685365463027,2.4703081876887194,5636020
2012-06-28,2.487028121948242,2.5162875184706,2.4744886746165484,2.5162875184706,3373455
2012-06-29,2.537186861038208,2.545546629547537,2.482848365727568,2.482848365727568,3367776
2012-07-03,2.5831656455993652,2.591525209137183,2.524647465887423,2.5288269389195275,6388702
2012-07-04,2.6040642261505127,2.6249636444437896,2.574805246364411,2.5831650136817217,6566784
2012-07-05,2.612424612045288,2.62496426599043,2.578985946507313,2.5998853697492157,4265848
2012-07-06,2.612424612045288,2.633324035287191,2.5873455099795395,2.5873455099795395,1379447
2012-07-09,2.6040642261505127,2.6124239934678233,2.5831650136817217,2.6124239934678233,807154
2012-07-10,2.578986644744873,2.604065547775976,2.549727032635362,2.5957059820404718,6326670
2012-07-11,2.5831656455993652,2.5957052996428964,2.566446106874657,2.566446106874657,5093779
2012-07-12,2.6040642261505127,2.6207841724341057,2.57062515688127,2.57062515688127,4629652
2012-07-13,2.6082448959350586,2.6291443188781916,2.5957052421691786,2.5957052421691786,2673063
2012-07-16,2.7002012729644775,2.7169208058818515,2.616603814202072,2.616603814202072,7522614
2012-07-17,2.7043814659118652,2.7336410657440244,2.6751224835532175,2.6751224835532175,4927255
2012-07-18,2.662583112716675,2.7002022816583358,2.6416843062363444,2.7002022816583358,4488465
2012-07-19,2.6667628288269043,2.6751225972344876,2.6416839352531793,2.6584032662438335,1838779
2012-07-20,2.6249639987945557,2.6751226094694625,2.612424346125829,2.6751226094694625,6127975
2012-07-23,2.616604804992676,2.6291444594289097,2.60824503536852,2.616604804992676,1773540
2012-07-24,2.6291439533233643,2.66258261373402,2.616604301300991,2.6291439533233643,2101886
2012-07-25,2.6333236694335938,2.6458633216365732,2.6124242490952945,2.6124242490952945,2177900
2012-07-26,2.5873448848724365,2.6333233990715974,2.5789853234198947,2.6333233990715974,7103418
2012-07-27,2.591524600982666,2.6124240194840733,2.5789853615307976,2.591524600982666,3115170
2012-07-30,2.578986644744873,2.6124253193360705,2.5748065531402355,2.5915258904358343,6065783
2012-07-31,2.5831656455993652,2.604064863180714,2.5748058762370114,2.591525209137183,7082084
2012-08-01,2.5831656455993652,2.591525209137183,2.5748058762370114,2.591525209137183,7499272
2012-08-02,2.5748047828674316,2.5873444315861045,2.5706246941367588,2.5706246941367588,6076727
2012-08-03,2.5497264862060547,2.5789860920449694,2.537187243202366,2.574806001336163,7574928
2012-08-06,2.591524600982666,2.6751222749882944,2.5539058535046215,2.5539058535046215,7261112
2012-08-07,2.5831656455993652,2.5957052996428964,2.5580865433368394,2.5957052996428964,4130527
2012-08-08,2.591524600982666,2.5957046905074357,2.5664455046054657,2.5831650394065915,4013958
2012-08-09,2.6040642261505127,2.6124239934678233,2.5915245751745464,2.5915245751745464,17939207
2012-08-10,2.6458640098571777,2.6751232059414605,2.587345823513172,2.654223780166973,48506186
2012-08-13,2.641684055328369,2.6751227188295994,2.641684055328369,2.6500436182914155,13923796
2012-08-14,2.6542232036590576,2.662582766328563,2.624964013929988,2.624964013929988,6809055
2012-08-15,2.7043814659118652,2.721101207841027,2.6333236432915728,2.6333236432915728,8490549
2012-08-16,2.721101760864258,2.754541045694112,2.6960224516102764,2.7043820155370577,10569168
2012-08-17,2.729461193084717,2.7503606148785686,2.708561771290865,2.729461193084717,6117732
2012-08-20,2.7336418628692627,2.74618110695517,2.7085623455746277,2.7336418628692627,5584004
2012-08-21,2.7043814659118652,2.7336410657440244,2.687662135631711,2.7169213238148626,5312320
2012-08-22,2.7336418628692627,2.7378213364651467,2.683482828279993,2.704382254505052,6021415
2012-08-23,2.7420012950897217,2.750361065175949,2.725281549092713,2.7294616399603804,3111507
2012-08-24,2.7587203979492188,2.7670801673339653,2.7420010650042625,2.7420010650042625,4808079
2012-08-27,2.8255982398986816,2.8255982398986816,2.742000561404875,2.750360329254256,5942915
2012-08-28,2.783798933029175,2.813058115587049,2.775439372408532,2.813058115587049,3806111
2012-08-29,2.8088786602020264,2.8088786602020264,2.7754399985270157,2.7754399985270157,4845368
2012-08-30,2.8005189895629883,2.8046990796988194,2.783799658142254,2.783799658142254,1970621
2012-08-31,2.775439739227295,2.7963389522777633,2.737820373603384,2.775439739227295,3049101
2012-09-03,2.796340227127075,2.8088796783442853,2.7420017132792935,2.7754410045486675,5434735
2012-09-04,2.817239284515381,2.825599054775643,2.8005195381702985,2.8005195381702985,6334770
2012-09-05,2.871577024459839,2.9091961918036047,2.8005191918591543,2.8088789610856506,13805587
2012-09-06,2.8757572174072266,2.892476550631666,2.8548577935960027,2.8799373079940116,6064958
2012-09-07,2.9050166606903076,2.9259160862997162,2.859038130174167,2.8673979004179304,5843925
2012-09-10,2.9426348209381104,2.9426348209381104,2.8882963330351434,2.905015661950031,5234771
2012-09-11,2.9428927898406982,2.9730101484040805,2.9084729514825476,2.9601024971584486,8302465
2012-09-12,2.9428927898406982,2.9687074567479863,2.921380390866854,2.9557998055023544,4835111
2012-09-13,2.947195053100586,2.9644051841136956,2.9256826541608554,2.942892785173965,6968524
2012-09-14,2.9558000564575195,2.981615149279227,2.9342878675185595,2.981615149279227,5692976
2012-09-17,2.8826587200164795,2.9773130918513924,2.8697512767851654,2.9687083415585716,9482292
2012-09-18,2.805213451385498,2.8955657462431517,2.796608702961478,2.8955657462431517,21836919
2012-09-19,2.8783562183380127,2.8998686219861436,2.8052138340729953,2.8052138340729953,11115671
2012-09-20,2.9213805198669434,2.9385902279446268,2.8826579881428183,2.899868119943171,9664276
2012-09-21,2.9213805198669434,2.934287747959872,2.8955656399584164,2.9213805198669434,5527802
2012-09-24,2.9256837368011475,2.929986430042617,2.8955665790020877,2.9084740231422863,8544003
2012-09-25,2.8998682498931885,2.9127754785645212,2.878355849005394,2.904170518209403,3690517
2012-09-26,2.835331439971924,2.917078144837909,2.8224237867544555,2.874053552178898,10017512
2012-09-27,2.8568434715270996,2.8740531792407515,2.822423420515805,2.839633128229457,5164190
2012-09-28,2.831028699874878,2.8912632133253653,2.831028699874878,2.848238409531193,7383620
2012-10-03,2.891263008117676,2.921380580497353,2.8095160985720975,2.8396332472290964,12517863
2012-10-04,2.8568434715270996,2.917077766316877,2.8482380880169478,2.917077766316877,8026691
2012-10-05,2.835331439971924,2.874053552178898,2.8224237867544555,2.86114589896143,9555907
2012-10-08,2.852541208267212,2.8654486498873433,2.796608961246643,2.822423844486906,10858398
2012-10-09,2.874053716659546,2.8912634275912388,2.848238620608582,2.8654487552630146,14390196
2012-10-10,2.869750738143921,2.8998683118920883,2.86114577760483,2.8740534302748153,15555352
2012-10-11,2.8826587200164795,2.9127760875562116,2.8482388713996425,2.8697512767851654,6666222
2012-10-12,2.9213805198669434,2.9385902279446268,2.8826579881428183,2.8826579881428183,10396066
2012-10-15,2.9256837368011475,2.947196143701478,2.8955665790020877,2.9041713299008167,9659158
2012-10-16,2.9256837368011475,2.9428938741828157,2.917078774041015,2.9428938741828157,5527911
2012-10-17,2.8783562183380127,2.947195698150661,2.8740537376083863,2.947195698150661,8354694
2012-10-18,2.9859187602996826,2.998825781029671,2.899869130614316,2.904171400237176,16138709
2012-10-19,3.067664861679077,3.097782012010229,2.947195412909067,2.9687078144751404,14689439
2012-10-22,3.1451096534729004,3.183831766229931,3.0375476406440347,3.0762697534010655,17174445
2012-10-24,3.1623194217681885,3.2182516694668903,3.136504750076306,3.1408070188071493,11315835
2012-10-25,3.1881344318389893,3.2139488909784744,3.1623193371154272,3.1795294708849213,12863284
2012-10-26,3.2182512283325195,3.222553496473639,3.1666216801643916,3.1666216801643916,12790594
2012-10-29,3.1623194217681885,3.2440663411587725,3.149411979991565,3.2182516694668903,7648393
2012-10-30,3.127899408340454,3.1666219434433525,3.0977820458192524,3.158016982723009,19515947
2012-10-31,3.093479633331299,3.1408067032289475,3.0633620603505967,3.1408067032289475,11005380
2012-11-01,3.132201671600342,3.162319032034038,3.089177082842114,3.0934795629040703,3918103
2012-11-02,3.153714179992676,3.1795292731104765,3.1192943383174025,3.13220177894563,10654696
2012-11-05,3.153714179992676,3.166621832482249,3.1192943383174025,3.153714179992676,7471340
2012-11-06,3.1408066749572754,3.1537141153208155,3.119294274351375,3.132201714714915,9051607
2012-11-07,3.132201671600342,3.140806631724255,3.1020845230279837,3.140806631724255,3563526
2012-11-08,3.1408066749572754,3.1537141153208155,3.097781873745475,3.1020845657279965,3478138
2012-11-09,3.2569735050201416,3.269880945695382,3.1365044824405883,3.1408067508043223,16858200
2012-11-12,3.2311577796936035,3.2956949619811517,3.2139476525556465,3.2698798772048554,7608399
2012-11-13,3.153714179992676,3.2311588237620406,3.11068958975993,3.2311588237620406,22420029
2012-11-14,3.1666221618652344,3.179529603836057,3.1322021047483397,3.1752269113177483,11708103
2012-11-15,3.14941143989563,3.213948425849866,3.1451091719025874,3.1881339704462968,12124427
2012-11-16,3.2096469402313232,3.2225539583659955,3.1278995966063965,3.1408070384638007,14382842
2012-11-19,3.244065523147583,3.2483682145162054,3.2053434194430954,3.22685581697965,5840885
2012-11-20,3.248368501663208,3.2784856490153484,3.2268561022250153,3.2698806892400714,7209373
2012-11-21,3.2612762451171875,3.2784859544095135,3.2268564028098368,3.2268564028098368,5888076
2012-11-22,3.252671480178833,3.274183882914834,3.24406630722307,3.2612764412732336,4405213
2012-11-23,3.2053446769714355,3.2655792018438285,3.175227308604542,3.248369488924141,8212731
2012-11-26,3.1623194217681885,3.196739266505851,3.136504750076306,3.1881345171828,16493040
2012-11-27,3.170924425125122,3.209647177279937,3.158017406037201,3.1838320797971873,17904544
2012-11-28,3.153714179992676,3.2053439425055856,3.1408067393644483,3.1967389820867673,13163356
2012-11-29,3.153714179992676,3.1967389820867673,3.1494116997832666,3.1709238889689666,17359835
2012-11-30,3.170924425125122,3.239764331976818,3.097782461059294,3.1795298107216743,174754707
2012-12-03,3.1795294284820557,3.192436446018309,3.1537143341027694,3.1709240439200337,37682685
2012-12-04,3.248368501663208,3.265578209352433,3.175226343573352,3.183831303348629,17614188
2012-12-05,3.3946526050567627,3.40325798908942,3.256973451958567,3.256973451958567,20662279
2012-12-06,3.2956960201263428,3.4161650420193905,3.2913933280644354,3.3989553330784874,16771136
2012-12-07,3.351628541946411,3.373140947461008,3.2913940183669292,3.3129064238815262,11990914
2012-12-10,3.3215112686157227,3.377443520975523,3.3086036139020787,3.377443520975523,14411643
2012-12-11,3.3258140087127686,3.3731408761211683,3.2827891985935227,3.3516284710615456,10959666
2012-12-12,3.312905788421631,3.3559305911980886,3.312905788421631,3.347325842504146,9133681
2012-12-13,3.287090539932251,3.334417817704858,3.261275873008518,3.334417817704858,11786147
2012-12-14,3.2569735050201416,3.317208440032611,3.2182513948557663,3.274183637781809,15337596
2012-12-17,3.2569735050201416,3.2569735050201416,3.196738993730365,3.231158835531007,12470656
2012-12-18,3.2397642135620117,3.2698813671580975,3.2225540785820894,3.2655788863784605,6816219
2012-12-19,3.2225539684295654,3.2526715447189276,3.2182516996583614,3.2397641028212156,7373288
2012-12-20,3.196739673614502,3.22685704159544,3.1580175552146876,3.2139493863136464,17740812
2012-12-21,3.287090539932251,3.3043006709836154,3.1795289687171584,3.1838312366533428,8855286
2012-12-24,3.2612762451171875,3.287090914986351,3.25267128454035,3.287090914986351,1909793
2012-12-27,3.2569735050201416,3.308603055859758,3.2569735050201416,3.2612761971065685,3509526
2012-12-28,3.265578508377075,3.278485949221908,3.2526712793935917,3.278485949221908,3588706
2012-12-31,3.2569735050201416,3.274183637781809,3.209646646266952,3.269880945695382,1309030
2013-01-02,3.248368501663208,3.265578209352433,3.2096463945357905,3.239763541887931,4690930
2013-01-03,3.2225539684295654,3.265578774755274,3.2182516996583614,3.226856660923503,7520649
2013-01-04,3.2096469402313232,3.2440663614616696,3.1924365940320523,3.2096469402313232,7552527
2013-01-07,3.153714179992676,3.2096466345763406,3.1494116997832666,3.1967389820867673,12395571
2013-01-08,3.1752266883850098,3.1881343413109535,3.149411806255828,3.179529380601226,11276903
2013-01-09,3.0805723667144775,3.1666219747691566,3.0633622332421866,3.1451095727554867,20398755
2013-01-10,3.0504555702209473,3.080572724678356,2.977312971152558,3.071967974734368,21476910
2013-01-11,3.093479633331299,3.1235969944506574,3.05475710003078,3.0676647523718485,16497703
2013-01-14,3.132201671600342,3.1451093236475502,3.0117324417268945,3.089177082842114,7050117
2013-01-15,3.0977818965911865,3.1322017378144684,3.067664747382158,3.1322017378144684,5189607
2013-01-16,3.0891780853271484,3.123597936992564,3.080573122410794,3.102085529701679,7270354
2013-01-17,3.0547573566436768,3.0977821618570314,3.0418499150796703,3.0934798931970566,10576720
2013-01-18,3.0160341262817383,3.054756224764695,3.0031266895003252,3.0504541695601226,20537171
2013-01-21,2.9213805198669434,2.9988247358698548,2.90847307991268,2.9902199877616806,22273522
2013-01-22,2.8955657482147217,2.968707698828766,2.882658095916546,2.8998682283603325,39635474
2013-01-23,3.0074305534362793,3.0117328221803765,2.9084734995106474,2.9170782488602067,19585339
2013-01-24,3.0160341262817383,3.0203363933475935,2.968706858083223,3.0074293802887455,11979755
2013-01-25,3.011732816696167,3.0289429509480423,2.9902204137080286,3.011732816696167,14943669
2013-01-28,3.0160341262817383,3.024639084136014,2.998823998711905,3.0117316473546007,10371186
2013-01-29,3.093479633331299,3.1063868619496806,3.0117325102930392,3.0117325102930392,14902699
2013-01-30,3.1020851135253906,3.1322022678306993,3.0805727091206134,3.106387382544967,5106743
2013-01-31,3.110689640045166,3.127899349299657,3.0805722780924456,3.106386947904857,10569223
2013-02-01,3.158017158508301,3.1752268690455816,3.1106898719120246,3.1106898719120246,9631770
2013-02-04,3.1451096534729004,3.183831766229931,3.106387116993148,3.1580170950123643,8889173
2013-02-05,3.110689640045166,3.149411750694457,3.0848745465100564,3.140806790136537,16671840
2013-02-06,3.2096469402313232,3.213948997127726,3.114992366610358,3.114992366610358,10639492
2013-02-07,3.1623194217681885,3.2483690336123447,3.136504750076306,3.231159111243514,11051652
2013-02-08,3.1838319301605225,3.201041641237882,3.158017257613798,3.201041641237882,3231286
2013-02-14,3.170924425125122,3.2010417916833847,3.1537147132389247,3.1838320797971873,3414105
2013-02-15,3.2053446769714355,3.226857082947788,3.1063876094802136,3.175227308604542,6772082
2013-02-18,3.132201671600342,3.1838314323438213,3.119294231414472,3.1666217239573333,10042737
2013-02-19,3.0547573566436768,3.123597256846405,3.046152607462367,3.1192945644637087,10487849
2013-02-20,3.059060573577881,3.097782693048403,3.041850436680075,3.0547578804573816,6751990
2013-02-21,3.0633625984191895,3.1020851385211827,3.0504555793950794,3.0633625984191895,6950026
2013-02-22,3.084874391555786,3.1020845236685046,3.054757031115871,3.093479563542815,3490193
2013-02-25,3.0547573566436768,3.076269759250354,3.046152607462367,3.0633623176863476,4629941
2013-02-26,3.028942823410034,3.067664935296868,3.011732689882816,3.059059974463937,8408790
2013-02-27,3.192436933517456,3.205344588608833,3.054757750925633,3.0590604438636846,16267757
2013-02-28,3.2612762451171875,3.3129057967168642,3.162319198483554,3.196739040790905,15348381
2013-03-01,3.2397642135620117,3.2698813671580975,3.201041674683904,3.2698813671580975,14121038
2013-03-04,3.1623194217681885,3.2612764753889683,3.127899577030526,3.2612764753889683,15113032
2013-03-05,3.1623194217681885,3.205344227690267,3.1451097112607216,3.1451097112607216,11966327
2013-03-06,3.192436933517456,3.2268569939921474,3.1278999292289016,3.1709245281341416,8486732
2013-03-07,3.252671480178833,3.256973748864671,3.18383179142363,3.18383179142363,11523640
2013-03-08,3.308603525161743,3.3258138722259227,3.2569739669988396,3.26988140950491,15815282
2013-03-11,3.2354605197906494,3.3086024585512077,3.2311582522036124,3.2784853142741004,3749543
2013-03-12,3.2784860134124756,3.2870909741441765,3.226856460883621,3.248368862712874,6443816
2013-03-13,3.2999985218048096,3.3215109243287384,3.2526714481135266,3.2526714481135266,5433626
2013-03-14,3.287090539932251,3.295695711388596,3.1537138780707745,3.287090539932251,3286093
2013-03-15,3.312905788421631,3.3215107489769222,3.2698809856451727,3.3043010397276884,5729995
