Price,Close,High,Low,Open,Volume
2022-01-05,0.48767250776290894,0.5431995806075519,0.48767250776290894,0.5431995806075519,8992000
2022-01-06,0.4635302722454071,0.49250091605947927,0.45387340056729897,0.49250091605947927,6832000
2022-01-07,0.4466307461261749,0.47077295406429887,0.4393880923786621,0.47077295406429887,6256000
2022-01-10,0.46594446897506714,0.4804298046132241,0.43455960866876464,0.43455960866876464,8064000
2022-01-11,0.4852582812309265,0.5142289549548986,0.4683587551349832,0.4683587551349832,6656000
2022-01-12,0.4852582812309265,0.5021578073268699,0.4611160723141157,0.4949151532857513,8208000
2022-01-13,0.47801563143730164,0.5021578117888832,0.4659445124817617,0.5021578117888832,6160000
2022-01-14,0.48042982816696167,0.49491513573553436,0.47560139231077075,0.4828440460950571,5248000
2022-01-17,0.47077295184135437,0.49008669507685765,0.46111605144385515,0.49008669507685765,5280000
2022-01-18,0.47801563143730164,0.4852582855427761,0.46111607641144536,0.4852582855427761,4816000
2022-01-19,0.4828440248966217,0.4828440248966217,0.46353025354004807,0.47560137143031156,5584000
2022-01-20,0.47801563143730164,0.4852582855427761,0.47077297733182716,0.4852582855427761,4864000
2022-01-21,0.514228880405426,0.5262999687239711,0.4707729048991743,0.4852582108814284,7248000
2022-01-24,0.5045720338821411,0.5238858358782389,0.485258289445542,0.5190573997690892,6864000
2022-01-25,0.5021577477455139,0.5166431116685506,0.47801557047293763,0.5094004009272868,5520000
2022-01-26,0.5118146538734436,0.5118146538734436,0.4780156033660625,0.4973293465131374,4912000
2022-01-27,0.5045720338821411,0.5142289636599394,0.4949151616638416,0.5142289636599394,3904000
2022-01-28,0.5335426926612854,0.5359569106460176,0.4876724933918769,0.5214716027376245,16256000
2022-01-31,0.5673417448997498,0.5673417448997498,0.5673417448997498,0.5673417448997498,0
2022-02-04,0.5794129371643066,0.5914840280303335,0.5456138251799298,0.5745845008178959,7392000
2022-02-07,0.627697229385376,0.6445968122392286,0.5697559422452263,0.5963123966958547,9008000
2022-02-08,0.6228687763214111,0.6639105370295484,0.6180403406568649,0.6276972119859575,7152000
2022-02-09,0.5866554975509644,0.639768346398658,0.5673416977048534,0.6373541286128306,6352000
2022-02-10,0.5987266302108765,0.615626155946003,0.5504422134081614,0.6035550661351984,5168000
2022-02-11,0.5842413306236267,0.6107977285794746,0.574584458639682,0.6107977285794746,5504000
2022-02-14,0.5890697240829468,0.6011408131913077,0.5649274883067317,0.5769986349745858,6112000
2022-02-15,0.596312403678894,0.6059692753887553,0.5866555319690328,0.60355505746129,4768000
2022-02-16,0.596312403678894,0.6083834933162207,0.5890697498964981,0.596312403678894,4448000
2022-02-17,0.5794129371643066,0.6083835552427712,0.5745845008178959,0.6083835552427712,4336000
2022-02-18,0.5890697240829468,0.5963123775479634,0.5649274883067317,0.5649274883067317,3904000
2022-02-21,0.5914838910102844,0.5963123262381652,0.5794128029405823,0.5914838910102844,4432000
2022-02-22,0.5987266302108765,0.5987266302108765,0.579412886513589,0.5987266302108765,3888000
2022-02-23,0.5987266302108765,0.6035550661351984,0.5745844505892671,0.579412886513589,4480000
2022-02-24,0.5842413306236267,0.5987266385995438,0.574584458639682,0.5963124206035576,4336000
2022-02-25,0.5987266302108765,0.6035550661351984,0.5818271044757499,0.5818271044757499,3904000
2022-02-28,0.5818270444869995,0.5914839153399803,0.5745843913472639,0.5818270444869995,4144000
2022-03-01,0.596312403678894,0.596312403678894,0.574584442331706,0.581827096114102,4064000
2022-03-02,0.5890697240829468,0.5963123775479634,0.5818270706179303,0.5963123775479634,6256000
2022-03-03,0.5914838910102844,0.6083834143078674,0.5794128029405823,0.6035549790799865,3904000
2022-03-04,0.5769986510276794,0.586655522583039,0.5769986510276794,0.586655522583039,4256000
2022-03-07,0.5769986510276794,0.5914839583607188,0.5649275040239853,0.5914839583607188,4336000
2022-03-08,0.5769986510276794,0.5938981762495587,0.5769986510276794,0.5769986510276794,2624000
2022-03-09,0.5769986510276794,0.5890697404718789,0.5649275040239853,0.586655522583039,4256000
2022-03-10,0.5842413306236267,0.5842413306236267,0.5697559650882124,0.5794128946316544,3840000
2022-03-11,0.5818270444869995,0.5890696976267351,0.5697558983612829,0.5890696976267351,4640000
2022-03-14,0.5794129371643066,0.5794129371643066,0.5794129371643066,0.5794129371643066,0
2022-03-15,0.531128466129303,0.5359569020210652,0.48284404965218525,0.531128466129303,4672000
2022-03-16,0.5383710861206055,0.5383710861206055,0.5166431259736702,0.5287142149441898,4144000
2022-03-17,0.5214715600013733,0.5649274801652018,0.5142289066407352,0.5431995200832875,4272000
2022-03-18,0.5214715600013733,0.5311284311488907,0.502157760146846,0.5311284311488907,5024000
2022-03-21,0.5214715600013733,0.5311284311488907,0.4973293245730873,0.5287142133620113,5456000
2022-03-22,0.514228880405426,0.521471533396553,0.5021577345273915,0.5190573157328441,4336000
2022-03-23,0.49732932448387146,0.5311284310536116,0.49491510669742517,0.5311284310536116,4592000
2022-03-24,0.5045720338821411,0.5166431817145143,0.4949151616638416,0.5166431817145143,4416000
2022-03-25,0.5045720338821411,0.5142289636599394,0.4876725075001169,0.5045720338821411,3968000
2022-03-28,0.49732932448387146,0.5045719778432103,0.4804297999787475,0.5045719778432103,5008000
2022-03-29,0.5238857865333557,0.5311284400148937,0.485258243738993,0.49732933287488973,5776000
2022-03-30,0.5190573334693909,0.5335426399466179,0.5142288979769819,0.5287142044542089,4592000
2022-03-31,0.5214715600013733,0.5238857777882526,0.5118146312943634,0.5214715600013733,4064000
2022-04-01,0.5238857865333557,0.526300004360535,0.5142289152246383,0.5214715687061764,4240000
2022-04-04,0.5238857865333557,0.5456137469779697,0.5069862041836071,0.5287142221877144,6512000
2022-04-06,0.5118146538734436,0.5431995440469352,0.5118146538734436,0.5238858008998603,4416000
2022-04-07,0.5094004273414612,0.5383710991302733,0.5094004273414612,0.5190573563107278,5088000
2022-04-08,0.48042982816696167,0.5166431546478892,0.48042982816696167,0.5118146612322025,6960000
2022-04-11,0.47801563143730164,0.4900867216130924,0.4731871953669853,0.4852582855427761,4848000
2022-04-12,0.47077295184135437,0.48525825926798183,0.46353026934829306,0.48525825926798183,4688000
2022-04-13,0.47801563143730164,0.4949151576834087,0.47077297733182716,0.4731871953669853,4464000
2022-04-14,0.47801563143730164,0.49974359375372507,0.4731871953669853,0.48284406750761794,4800000
2022-04-19,0.4756013751029968,0.4828440286252361,0.47077293942150394,0.4804298107844897,5984000
2022-04-20,0.47801563143730164,0.48767250357793424,0.47560141340214346,0.48284406750761794,4880000
2022-04-21,0.4756013751029968,0.4828440286252361,0.47318715726225036,0.4804298107844897,4656000
2022-04-22,0.46594446897506714,0.478015586803489,0.46594446897506714,0.47318715118401883,4720000
2022-04-25,0.4418022632598877,0.465944439848069,0.4176600578919617,0.465944439848069,8928000
2022-04-26,0.46111607551574707,0.47077297641737076,0.4321454303703743,0.4321454303703743,7056000
2022-04-27,0.4635302722454071,0.47077295478373593,0.456287618486826,0.46111605432588004,4608000
2022-04-28,0.4635302722454071,0.48284404438137113,0.4635302722454071,0.4635302722454071,5376000
2022-04-29,0.46111607551574707,0.4804298485392453,0.4466307673329352,0.4804298485392453,4064000
2022-05-03,0.4756013751029968,0.4804298107844897,0.46353025711951784,0.46594447496026425,4784000
2022-05-04,0.47801563143730164,0.48042984947245976,0.47077297733182716,0.47077297733182716,4592000
2022-05-05,0.4852582812309265,0.5166431729686047,0.47318719116239555,0.4756014091761018,18272000
2022-05-06,0.48767250776290894,0.48767250776290894,0.4780156355394056,0.4828440716511573,4016000
2022-05-10,0.47801563143730164,0.48284406750761794,0.4490449862356546,0.4490449862356546,4400000
2022-05-11,0.4731871485710144,0.4804298019602247,0.45387337742004064,0.4780155841638213,4752000
2022-05-12,0.4756013751029968,0.47801559294374324,0.45145916791578566,0.47801559294374324,4160000
2022-05-13,0.46835872530937195,0.4804298146092023,0.4587018250897606,0.47801559674923627,4672000
2022-05-16,0.4731871485710144,0.4731871485710144,0.4635302486056544,0.47077293077461096,4352000
2022-05-17,0.46594446897506714,0.4852582402326942,0.46594446897506714,0.47560136899375394,4192000
2022-05-18,0.47801563143730164,0.4852582855427761,0.468358759296669,0.47077297733182716,4240000
2022-05-19,0.46835872530937195,0.47801559674923627,0.4587018250897606,0.47801559674923627,4288000
2022-05-20,0.4900866746902466,0.4900866746902466,0.4683587144541444,0.4731871500621671,4304000
2022-05-23,0.49732932448387146,0.49732932448387146,0.47077292883296246,0.4731871466194087,4608000
2022-05-24,0.5166431665420532,0.5263000384767557,0.4949151471294757,0.4949151471294757,3952000
2022-05-25,0.5335426926612854,0.5359569106460176,0.5118146732391987,0.5166431667681601,4304000
2022-05-26,0.5263000726699829,0.5528564722157593,0.5142289819673573,0.5359569452320834,3664000
2022-05-27,0.5094004273414612,0.53595688127783,0.49732933807924534,0.5335426634253868,6208000
2022-05-30,0.4949151277542114,0.514228928427004,0.4828440383084004,0.514228928427004,5216000
2022-05-31,0.5118146538734436,0.5311284545800133,0.49491512861975306,0.49491512861975306,4160000
2022-06-01,0.514228880405426,0.5166430980691351,0.4925008638725554,0.514228880405426,13248000
2022-06-02,0.5214715600013733,0.5407853022964082,0.5118146312943634,0.5214715600013733,13648000
2022-06-06,0.5238857865333557,0.5238857865333557,0.5094004220107864,0.5214715687061764,4176000
2022-06-07,0.5238857865333557,0.5287142221877144,0.5118146398379657,0.5214715687061764,3904000
2022-06-08,0.531128466129303,0.531128466129303,0.49008670348982847,0.5263000302375408,4208000
2022-06-09,0.514228880405426,0.5311284040513892,0.4925008638725554,0.5311284040513892,4480000
2022-06-10,0.5021577477455139,0.5311284180320964,0.49491509456374105,0.5214715471230659,6096000
2022-06-13,0.5021577477455139,0.5021577477455139,0.49491509456374105,0.5021577477455139,3952000
2022-06-14,0.5045720338821411,0.5094004699912908,0.4876725075001169,0.4997435977729913,4320000
2022-06-15,0.4900866746902466,0.5142289102898528,0.4780155856701898,0.506986199318326,4736000
2022-06-16,0.5021577477455139,0.5045719654727716,0.4973293122909987,0.5021577477455139,3872000
2022-06-17,0.5118146538734436,0.5142289293263228,0.5021577822999062,0.5021577822999062,3904000
2022-06-20,0.531128466129303,0.531128466129303,0.5118146650027582,0.5118146650027582,4048000
2022-06-21,0.5625133514404297,0.5745844998455302,0.5311285152418721,0.5335427334109919,4400000
2022-06-22,0.5721701979637146,0.5745844735819823,0.5504422354347946,0.5625133257286391,3984000
2022-06-23,0.5528563857078552,0.5745844031322023,0.5528563857078552,0.5721701278099488,3712000
2022-06-24,0.5499104857444763,0.5769149926580708,0.5425456202225869,0.5744600374841077,3648000
2022-06-27,0.5327257513999939,0.5450005261608997,0.5253608865434505,0.5450005261608997,4160000
2022-06-28,0.5523654222488403,0.5548203773398276,0.5229059611569937,0.5302708264299554,4784000
2022-06-29,0.5499104857444763,0.5523654409184394,0.5278158891788081,0.5523654409184394,5552000
2022-06-30,0.5499104857444763,0.5499104857444763,0.5229059788308819,0.54500057539655,5808000
2022-07-04,0.5155410170555115,0.5400906255295678,0.49344642210653034,0.5400906255295678,4416000
2022-07-05,0.46153199672698975,0.5253609169773975,0.4492572212550113,0.5204509482578598,5200000
2022-07-06,0.42716261744499207,0.5008113324808702,0.4148878413608039,0.4688968853966064,8256000
2022-07-07,0.42470765113830566,0.4615320076946973,0.4148878305273676,0.4345274717492438,5136000
2022-07-08,0.41243281960487366,0.42470762384509797,0.40506795461996226,0.4222526688501275,4912000
2022-07-11,0.36824363470077515,0.4075229475412196,0.3436940532009819,0.4075229475412196,7328000
2022-07-12,0.36087876558303833,0.3731535415829888,0.35351389998306804,0.3682436311830086,4928000
2022-07-13,0.36578866839408875,0.36578866839408875,0.32896431189284886,0.346148997936253,6560000
2022-07-14,0.36087876558303833,0.3682436311830086,0.3584238103830482,0.3584238103830482,5344000
2022-07-15,0.3559688329696655,0.3756084733440211,0.34614898351711515,0.3633336981100489,5568000
2022-07-18,0.3510589003562927,0.36333370509149765,0.3510589003562927,0.3559688398095986,7728000
2022-07-19,0.3387841284275055,0.36824361912839176,0.3387841284275055,0.35351388841063536,7808000
2022-07-20,0.392793208360672,0.392793208360672,0.3068696894590603,0.3068696894590603,15376000
2022-07-21,0.392793208360672,0.40506798423288476,0.3756084928742,0.3756084928742,5440000
2022-07-22,0.3854283094406128,0.39770308424923645,0.3756084603283423,0.3854283094406128,4816000
2022-07-25,0.378063440322876,0.3977031105824518,0.37069857495005015,0.37069857495005015,5840000
2022-07-26,0.37069857120513916,0.38051839160303746,0.36333370590671543,0.3780634365035629,5504000
2022-07-27,0.38051837682724,0.38051837682724,0.3608787367940645,0.3657886468023584,5216000
2022-07-28,0.378063440322876,0.3952481554581765,0.378063440322876,0.38051839544715127,5440000
2022-07-29,0.37315353751182556,0.38297335820465017,0.36087876164579474,0.380518403031444,5184000
2022-08-01,0.38051837682724,0.3903382261091998,0.3756084668189461,0.3756084668189461,5424000
2022-08-02,0.36578866839408875,0.3878832940009822,0.363333713245031,0.38542833885192446,5440000
2022-08-03,0.36824363470077515,0.3756085003711007,0.3608787690304496,0.37315354514765886,5376000
2022-08-04,0.36824363470077515,0.38051841081798443,0.353513903360124,0.36824363470077515,5472000
2022-08-05,0.37315353751182556,0.37315353751182556,0.35596885129938244,0.36824362716541326,5328000
2022-08-08,0.3756084740161896,0.380518384118565,0.3633336987602511,0.3780634290673773,5344000
2022-08-09,0.3756084740161896,0.38788327853750076,0.3657886538114388,0.3780634290673773,5616000
2022-08-10,0.3829733431339264,0.38788328255249743,0.3706985677509312,0.3854283274758984,5184000
2022-08-11,0.3977031111717224,0.4050679765554607,0.3829733511388723,0.38788329066007143,7216000
2022-08-12,0.4026130139827728,0.4099778792303263,0.39524814873521935,0.40015805890025496,4416000
2022-08-15,0.41488781571388245,0.43943736636469094,0.3977031009929437,0.4197977258440441,5232000
2022-08-16,0.41979774832725525,0.4345274795066242,0.400158077489389,0.41243285347219644,5392000
2022-08-17,0.41734275221824646,0.4345274369095483,0.40261299321747335,0.4345274369095483,4752000
2022-08-18,0.41488781571388245,0.4320725011694484,0.4026130111231054,0.4320725011694484,5520000
2022-08-19,0.41979774832725525,0.42470765872037824,0.4026130326859505,0.42470765872037824,9008000
2022-08-22,0.46153199672698975,0.46398695182138544,0.41979773085688965,0.42225268595128534,5088000
2022-08-23,0.46889689564704895,0.4836266565354531,0.45171220875351525,0.4639869851060393,5168000
2022-08-24,0.4418923258781433,0.4787167107557995,0.4394373707883493,0.4787167107557995,4224000
2022-08-25,0.45662209391593933,0.4590770490500003,0.42961755817589536,0.4418923338462001,8320000
2022-08-26,0.45662209391593933,0.4615320041840612,0.4418923338462001,0.4468022733796956,6160000
2022-08-29,0.45662209391593933,0.45662209391593933,0.4369824235780782,0.45662209391593933,4800000
2022-08-30,0.4517121911048889,0.4664419221524197,0.44189234114116094,0.46153201180324277,4448000
2022-08-31,0.4492571949958801,0.4590770147994934,0.436982390975992,0.45171214994678344,4592000
2022-09-01,0.4541671574115753,0.461532023115861,0.4320725310333433,0.4443473072071528,4864000
2022-09-02,0.4541671574115753,0.461532023115861,0.43698244150286714,0.4492572469420515,5232000
2022-09-05,0.46644189953804016,0.46644189953804016,0.4296175444391846,0.45416712426021255,7248000
2022-09-06,0.4713518023490906,0.48608156171972866,0.46153198227891334,0.46644189231400196,5104000
2022-09-07,0.46153199672698975,0.4713518171045726,0.4468022661606155,0.4713518171045726,4048000
2022-09-08,0.46153199672698975,0.46398695182138544,0.44434728180084665,0.45416713144380266,4784000
2022-09-09,0.46153199672698975,0.4688968620101769,0.45662208653819836,0.46398695182138544,4064000
2022-09-13,0.4909915030002594,0.4909915030002594,0.4664419219971716,0.4664419219971716,4320000
2022-09-14,0.5081762075424194,0.5204509838539271,0.4787167443948011,0.4959014312309118,4544000
2022-09-15,0.5597302913665771,0.5646402015822777,0.5081761755709753,0.515541040894526,12672000
2022-09-16,0.5450005531311035,0.5769149690887931,0.5327257777627614,0.559730283573114,10448000
2022-09-19,0.5400906801223755,0.5597303220622164,0.4811716957721027,0.5523654563347761,11248000
2022-09-20,0.5327257513999939,0.5621852108261676,0.5130860532518018,0.5450005261608997,9568000
2022-09-21,0.5376356840133667,0.5400906390692418,0.5204509400914952,0.5376356840133667,6464000
2022-09-22,0.5376356840133667,0.5621852345721182,0.4959013895327437,0.5400906390692418,5008000
2022-09-23,0.5523654222488403,0.5523654222488403,0.5204509475352602,0.5400906467939043,3712000
2022-09-26,0.5376356840133667,0.5499104592927424,0.5229059536781158,0.5450005491809922,7168000
2022-09-27,0.5548203587532043,0.5597302687706955,0.5376356736919852,0.5400906287007308,4672000
2022-09-28,0.5179959535598755,0.5621852004112379,0.510631088839772,0.5621852004112379,3392000
2022-09-29,0.5229059457778931,0.5302708108342479,0.48608156196537444,0.527815855815463,4816000
2022-09-30,0.5081762075424194,0.5253609529092805,0.49835638649321334,0.5253609529092805,1936000
2022-10-03,0.5106311440467834,0.5229059784381277,0.4934464578419489,0.5106311440467834,7136000
2022-10-05,0.5155410170555115,0.520450927044174,0.49344642210653034,0.5179959720498427,3888000
2022-10-06,0.5155410170555115,0.520450927044174,0.4983563320951928,0.5130860620611802,6688000
2022-10-07,0.5548203587532043,0.5572753137619499,0.5081761550562937,0.5155410200825304,5616000
2022-10-10,0.5523654222488403,0.5572753324308147,0.525360916247981,0.5499104671578531,4736000
2022-10-11,0.5400906801223755,0.5523654563347761,0.530270859152455,0.5450005906073357,4208000
2022-10-12,0.5597302913665771,0.5621852464744274,0.5081761755709753,0.5450005607194757,5072000
2022-10-13,0.5450005531311035,0.5621852386467825,0.517995988790005,0.559730283573114,15520000
2022-10-14,0.5425456166267395,0.5474555269421242,0.5302708408382778,0.5450005717844318,19040000
2022-10-17,0.5278158187866211,0.5376356381728529,0.517995940869649,0.5376356381728529,18864000
2022-10-18,0.5327257513999939,0.5376356613043562,0.515541008203983,0.5351807063521751,24720000
2022-10-19,0.5351807475090027,0.5474555232138714,0.5351807475090027,0.5400906577909501,23120000
2022-10-20,0.5327257513999939,0.5400906162565373,0.5327257513999939,0.5400906162565373,3344000
2022-10-21,0.5450005531311035,0.5450005531311035,0.5229059574680877,0.530270822689093,4112000
2022-10-24,0.5204509496688843,0.5400906490080426,0.5155410394667813,0.5400906490080426,4064000
2022-10-25,0.5253609418869019,0.5302708523084921,0.49099151040502076,0.5253609418869019,6240000
2022-10-26,0.5253609418869019,0.5278158970976969,0.4983563760374062,0.5253609418869019,4272000
2022-10-27,0.5229059457778931,0.5327257658530328,0.5179959772095787,0.527815855815463,4064000
2022-10-28,0.5155410170555115,0.5351807155409053,0.5081761520725178,0.5351807155409053,5280000
2022-10-31,0.5204509496688843,0.5302708286038367,0.5130860843657299,0.5229059633006823,3936000
2022-11-01,0.5204509496688843,0.5253609184017337,0.5008113088604725,0.5253609184017337,4480000
2022-11-02,0.5204509496688843,0.5253609184017337,0.5106311292646784,0.5229059633006823,2688000
2022-11-03,0.5278158187866211,0.5302707736331791,0.4983563020971854,0.5204508957162068,5408000
2022-11-04,0.5179959535598755,0.5253608768107209,0.5155409986531744,0.5253608768107209,3904000
2022-11-07,0.5400906801223755,0.5474555458498158,0.5081762034393841,0.5155410691668244,4288000
2022-11-08,0.5327257513999939,0.5548203459696242,0.5253608865434505,0.5450005261608997,4256000
2022-11-09,0.56464022397995,0.56464022397995,0.5351807615171739,0.5376357167224052,7776000
2022-11-10,0.7806764841079712,0.8248656759876843,0.5646402007952761,0.5646402007952761,19184000
2022-11-11,0.8445054292678833,0.8813297581852109,0.7438521464990206,0.8101359970809606,8048000
2022-11-14,0.8445054292678833,0.869054981879435,0.7463071017601758,0.869054981879435,8304000
2022-11-15,0.8567801713943481,0.8592351265575685,0.8027710992727541,0.8543252162311279,11120000
2022-11-16,1.0237171649932861,1.0556316364967342,0.8592350148494179,0.8592350148494179,12752000
2022-11-17,0.8985143899917603,1.0089874798438956,0.8395954126393376,0.9819829168532161,12257800
2022-11-18,0.8616900444030762,0.9500684849822975,0.7954061993359738,0.8297756286633488,12768000
2022-11-21,0.8346855044364929,0.8592350539954956,0.7757665269641435,0.8592350539954956,7632000
2022-11-22,0.8862395882606506,0.8862395882606506,0.7954061933124038,0.8101359235422689,3504000
2022-11-23,0.8592351078987122,0.8960594930780985,0.8322306016897097,0.842050422129347,6944000
2022-11-24,0.8420503735542297,0.8985143963556668,0.810135900435703,0.8665999232371401,2944000
2022-11-25,0.9328837990760803,0.9402486642427769,0.8125908842918789,0.8420504034894105,3136000
2022-11-28,0.896059513092041,0.9328838405631706,0.8616900822549053,0.9279739302336867,10608000
2022-11-29,0.8715099096298218,0.9083342959154721,0.8297756715075997,0.9034243855481519,2336000
2022-11-30,0.8518701791763306,0.9058792461059508,0.8346854946857786,0.8518701791763306,2112000
2022-12-01,0.9206090569496155,0.9206090569496155,0.8469603440997958,0.8592351198196412,4016000
2022-12-02,0.9746180772781372,1.0016225824384608,0.8960594582809966,0.9304288284850449,3104000
2022-12-05,0.8862395882606506,0.9795279967779533,0.8224106987338232,0.9795279967779533,2304000
2022-12-06,0.8567801713943481,0.8715099023736699,0.8224107405785164,0.8715099023736699,15296000
2022-12-07,0.9083343148231506,0.9083343148231506,0.8567801963624009,0.8666000173014485,7408000
2022-12-08,0.8346855044364929,0.981982918851995,0.8101358963467472,0.908334211644244,5840000
2022-12-09,0.8371405601501465,0.8469603811556555,0.8027711281001148,0.8371405601501465,17824000
2022-12-12,0.8592351078987122,0.873964838558168,0.8101359471697792,0.8125909022796886,3344000
2022-12-13,0.8395954966545105,0.8567801830304409,0.8101359757650239,0.8567801830304409,2784000
2022-12-14,0.8322306275367737,0.8469603586536992,0.8052260619583282,0.8297756723506193,2528000
2022-12-15,0.8273206949234009,0.8395955299233454,0.795406276103498,0.8273206949234009,1984000
2022-12-16,0.8027710914611816,0.8322306116639094,0.7855864054858598,0.8273206428544986,2304000
2022-12-19,0.8224107027053833,0.8322305814367936,0.7364872174188192,0.8052260173542195,1760000
2022-12-20,0.8224107027053833,0.8297756263866274,0.780676466852557,0.780676466852557,3328000
2022-12-21,0.8273206949234009,0.8273206949234009,0.7855864549281433,0.8175008737480461,1840000
2022-12-22,0.8862395882606506,0.8862395882606506,0.8027710584273363,0.8469603076476768,3424000
2022-12-23,0.9083343148231506,0.9083343148231506,0.82977568878002,0.8616901068319247,3312000
2022-12-28,0.8936045169830322,0.9623433169769969,0.8518702225639037,0.9574334068724812,2400000
2022-12-29,0.9427036046981812,0.9549784383166472,0.8911495493297508,0.9549784383166472,1776000
2022-12-30,0.9819830060005188,0.9868929163480615,0.8960595163877727,0.9868929163480615,2880000
2023-01-03,0.9868928790092468,1.0556317383356262,0.9156991231327247,1.011442429818135,2512000
2023-01-04,0.9795279502868652,0.9967126347394089,0.9402486130074518,0.9893478285047753,2080000
2023-01-05,0.9697082042694092,1.0507218399047158,0.9451585946556887,1.0507218399047158,3072000
2023-01-06,0.9451586008071899,0.979528031077791,0.9083342739430607,0.962343345207864,1920000
2023-01-09,0.9107891917228699,0.9574333957023269,0.8911495515339384,0.9451585620535,2352000
2023-01-10,0.8813297152519226,0.9156991457645653,0.8862396255350504,0.9156991457645653,576000
2023-01-11,0.9107891917228699,0.9328837869354178,0.876419762861495,0.8813296729087279,2816000
2023-01-12,0.9156990647315979,0.9279738393531859,0.8862395471090444,0.9132441098072803,1616000
2023-01-13,0.8837846517562866,0.9328838120829128,0.8837846517562866,0.9181540815441488,1616000
2023-01-16,0.8862395882606506,0.9132441522128151,0.8739648130690963,0.9132441522128151,1424000
2023-01-17,0.8985143899917603,0.9034242998935669,0.8592350522465642,0.8960594350408569,2304000
2023-01-18,0.8837846517562866,0.9034243510053849,0.8788747415766986,0.9034243510053849,2480000
2023-01-19,0.9058792591094971,0.9328837636965752,0.876419741029214,0.8911495293347271,2416000
2023-01-20,0.8837846517562866,0.8960594857360028,0.8469603254093766,0.8862396068460806,1664000
2023-01-26,0.8936045169830322,0.9034243371920635,0.8788747281387398,0.8837846382432555,2192000
2023-01-27,0.9156990647315979,0.932883749201821,0.8690548626388213,0.9034242901100099,2288000
2023-01-30,0.896059513092041,0.9083342889157509,0.8911496027625571,0.896059513092041,2272000
2023-01-31,0.9746180772781372,0.9942577759254806,0.9034243233247213,0.9034243233247213,4336000
2023-02-01,0.9230639934539795,1.0040776286305304,0.9230639934539795,1.0040776286305304,2160000
2023-02-02,0.9206090569496155,0.9328838326694608,0.8837846712593319,0.9328838326694608,2400000
2023-02-03,0.8837846517562866,0.9328838120829128,0.8788747415766986,0.9328838120829128,1792000
2023-02-06,0.8518701791763306,0.883784593230213,0.8371404496130003,0.883784593230213,2224000
2023-02-07,0.8346855044364929,0.8690548738190966,0.8150458062585477,0.8543251440836951,1936000
2023-02-08,0.8101359605789185,0.8395954809161824,0.8027710951272894,0.8297756603140104,2384000
2023-02-09,0.8199557662010193,0.8297756451545362,0.7733116191928607,0.8101359457782491,2736000
2023-02-10,0.785586416721344,0.8199557891635397,0.7757665960235738,0.8199557891635397,2640000
2023-02-13,0.7929512858390808,0.800316151395793,0.7315773476690637,0.7929512858390808,3984000
2023-02-14,0.8224107027053833,0.8494152667879574,0.7855863769528896,0.7904962870532221,2432000
2023-02-15,0.8199557662010193,0.846960330894384,0.7929512600384012,0.7929512600384012,2416000
2023-02-16,0.7806764841079712,0.8371405100405734,0.7806764841079712,0.8101359453611132,3264000
2023-02-17,0.8027710914611816,0.8101359568791767,0.7610367955617954,0.7610367955617954,2304000
2023-02-20,0.7954062223434448,0.7978611774713575,0.7782215364480556,0.7855864018317938,2608000
2023-02-21,0.7487620115280151,0.8224107234186688,0.7487620115280151,0.7954062171867029,3152000
2023-02-22,0.785586416721344,0.785586416721344,0.7315773443528596,0.7610368064461702,2752000
2023-02-23,0.785586416721344,0.8052260581168844,0.7561268960972851,0.7733116408491313,2640000
2023-02-24,0.8224107027053833,0.8224107027053833,0.7561268578201492,0.7733116017020583,2784000
2023-02-27,0.8027710914611816,0.8371405219425728,0.7904963157645232,0.8224107325758352,2672000
2023-02-28,0.7782214879989624,0.8101359026749588,0.7536718797174524,0.8101359026749588,2544000
2023-03-01,0.7463070750236511,0.7904963266721102,0.743852119850445,0.7806765059792856,2768000
2023-03-02,0.6996628642082214,0.7904963221598569,0.6996628642082214,0.7463070707636357,3584000
2023-03-03,0.6382889151573181,0.7119376856630253,0.6112844088944399,0.6996628515582428,4208000
2023-03-06,0.5916447639465332,0.7119376808143097,0.5769149748272622,0.6382889108101942,4480000
2023-03-07,0.567095160484314,0.6382889176190443,0.5646402053600387,0.5891898151335386,3968000
2023-03-08,0.5572753548622131,0.6702034106546878,0.5499104892928015,0.559730310052017,4320000
2023-03-09,0.5400906801223755,0.5891898435027277,0.5400906801223755,0.5597303220622164,3840000
2023-03-10,0.5057212114334106,0.5499104611164574,0.493446436113327,0.535180730732357,4736000
2023-03-13,0.4787167012691498,0.5229059505404969,0.4418923171212363,0.49099147647487257,6368000
2023-03-14,0.4468022584915161,0.5130860741678503,0.44189231912162774,0.4787167034362406,6016000
2023-03-15,0.41488781571388245,0.4787167059367301,0.4124328313834288,0.4688968564110339,7280000
2023-03-16,0.37315353751182556,0.44189234089234625,0.36824362716541326,0.41734278916028467,29664000
2023-03-17,0.378063440322876,0.515541044343786,0.3731535300743254,0.38051839544715127,199184000
2023-03-20,0.4345274567604065,0.5278158664078701,0.38297334180057085,0.3878832812020475,7936000
2023-03-21,0.5548203587532043,0.5793699088406603,0.4345274462631813,0.4345274462631813,5152000
2023-03-22,0.6063745021820068,0.6505637530355947,0.5597302961993723,0.59655468166582,1808000
2023-03-23,0.5965546369552612,0.6063744567354725,0.5106310968169272,0.6039195017904196,5984000
2023-03-24,0.6333789825439453,0.729122345699324,0.5891897920390734,0.5940997020951703,6624000
