Price,Close,High,Low,Open,Volume
2021-10-22,70.57759094238281,71.17528251308963,68.53547744246283,68.58528063998634,2233400
2021-10-25,71.27490234375,73.31701579311466,69.13316730168326,70.72701398413044,2213700
2021-10-26,69.58143615722656,73.117790002608,68.18681741820033,71.77298206142798,2301552
2021-10-27,68.68489074707031,70.47797295775096,65.945464236345,69.18296829447492,3246324
2021-10-28,66.44354248046875,69.88028215363387,66.24431449944191,67.78835795261094,2656400
2021-10-29,68.33624267578125,69.0335558500605,66.14470435675679,66.44354634568153,1712200
2021-11-01,64.79989624023438,68.33624250050148,63.95315827363424,68.33624250050148,4303200
2021-11-02,61.96084976196289,67.2404711837956,61.16392641904988,64.79989415863018,4666400
2021-11-03,60.71565628051758,63.75392868437633,59.12180578339001,61.76161841298957,3541300
2021-11-04,61.761619567871094,64.30181825141264,60.76546441355059,61.56238777700092,2751432
2021-11-05,60.66585159301758,62.658161940242714,60.36700200090947,61.1141183811189,2175400
2021-11-08,62.25969696044922,62.95700632641231,59.76930908203125,60.96469602367794,3689600
2021-11-09,63.6045036315918,65.04893313242412,62.409120513715855,62.857387282904206,2744000
2021-11-10,66.24431610107422,66.54316567990026,62.35930957663822,63.15623672013398,2487800
2021-11-11,65.79605102539062,67.19066216229155,64.75008507265424,65.19835185236373,3811609
2021-11-12,66.54316711425781,68.23662783061374,64.05277923722811,67.7385502552078,5797500
2021-11-15,70.9262466430664,71.3247102399499,66.94162587435345,66.94162587435345,4754200
2021-11-16,74.8610610961914,75.20971387892928,69.73086055000066,70.92624369083354,5829200
2021-11-17,74.11394500732422,76.45490810015058,72.81894026658078,74.91086457080729,3884400
2021-11-18,69.88028717041016,74.01433267401679,69.88028717041016,74.01433267401679,4302000
2021-11-19,70.22893524169922,71.32470434247962,69.13316614091882,69.88028247327732,3224420
2021-11-22,66.24431610107422,70.67720338661063,65.64662454348264,69.73085905376233,5983390
2021-11-23,64.9991226196289,66.89181889791374,64.45123425484154,66.74239410751167,4026800
2021-11-24,66.84201049804688,68.63509284705043,64.94931415188996,65.59681653347796,4002400
2021-11-25,68.63509368896484,68.93393568409064,66.54316932284058,68.03740209865232,2655800
2021-11-26,66.64278411865234,68.93393650894268,66.39374531970377,67.4397037152512,2667000
2021-11-29,65.69642639160156,69.23278006820297,65.39758441896926,66.9914310731892,2918952
2021-11-30,60.41680908203125,67.7385476375483,60.21757729956184,65.79604820855451,37596811
2021-12-01,59.86892318725586,64.0029685930444,59.22142461769463,61.46277371239268,5820441
2021-12-02,60.66585159301758,61.91104556003329,59.7693104167541,59.86892441410319,3371790
2021-12-03,58.97238540649414,60.865077903981486,56.58161153594872,60.66584991479463,5497279
2021-12-06,54.63910675048828,58.872766005723044,53.54333763973372,58.77315201384725,8463959
2021-12-07,55.137184143066406,56.78084160425427,54.489685597772855,55.5854547052113,6029863
2021-12-08,56.133338928222656,57.77699637972695,55.68507216874891,55.98391794174147,3499933
2021-12-09,59.66969299316406,60.36699853462916,56.581609852264954,56.681227643924394,6253100
2021-12-10,58.32488250732422,60.267385784346395,57.776997942018035,59.32103764425556,2427200
2021-12-13,56.68122863769531,60.217578602957715,56.63141784097718,59.27123046576715,2506686
2021-12-14,56.58161163330078,57.22911399936307,55.037571914264134,56.48199763853596,1374531
2021-12-15,51.999298095703125,57.328726475039296,50.80391119004887,56.13333956938504,6633566
2021-12-16,55.2866096496582,55.784687214069535,51.849873695213944,52.14871947385469,4383308
2021-12-17,51.3019905090332,55.78468870885164,50.8039129312756,55.78468870885164,7335333
2021-12-20,47.31736755371094,51.301987979286594,46.32121244731702,51.301987979286594,11599500
2021-12-21,48.81160354614258,49.110449338459816,46.620061402432135,47.815448371731506,5081559
2021-12-22,48.562564849853516,50.50506820385374,47.964873264021335,48.961028440428585,3695848
2021-12-23,48.462947845458984,49.70814173871302,47.865252496678934,48.911214607006286,3043379
2021-12-24,49.21006393432617,51.20237415352918,48.911214361421585,49.55871670267463,3639232
2021-12-28,49.160255432128906,49.30968022555181,47.018524126592844,48.363332067277575,3275800
2021-12-29,46.86909866333008,49.80775709174935,46.42082808949827,49.21006552666048,1214200
2021-12-30,47.21775436401367,48.01467770264057,45.92274966371097,46.420827225356554,757462
2021-12-31,48.612369537353516,49.210064894798215,48.11429197283139,48.11429197283139,591518
2022-01-03,45.7235221862793,49.11044736302167,44.52813526506364,49.11044736302167,1130400
2022-01-04,45.3748664855957,46.52044643222567,42.18716923413133,46.52044643222567,7047600
2022-01-05,42.38640213012695,45.37486766879673,42.03774933729432,45.37486766879673,8447537
2022-01-06,42.88447952270508,43.48217490770885,40.94197617149605,41.73890335150108,4153526
2022-01-07,42.78486251831055,43.980249404276194,41.34043685610332,42.68524472779582,4760461
2022-01-10,45.97256088256836,46.27140666229724,42.43620712234752,42.784863698723086,7011349
2022-01-11,47.466793060302734,48.3135233935802,44.62774868396082,45.92274958192703,6624800
2022-01-12,51.75025939941406,52.14871916859252,48.16409867662655,48.961025815043925,9376586
2022-01-13,48.96102523803711,52.39775733183161,48.66217566463743,51.999297567349004,2924949
2022-01-14,48.562564849853516,49.359488230973234,46.968718087614086,47.81544846754808,2710800
2022-01-17,46.620059967041016,48.61237025452166,46.171789392351805,48.41313846576753,3134888
2022-01-18,46.32121276855469,48.711986560492164,45.72352122058541,46.71967633388766,2176920
2022-01-19,45.32505798339844,47.01852244827871,44.77717342712164,47.01852244827871,1951934
2022-01-20,46.57025146484375,46.81929024273062,44.27909546829063,45.82313513118316,2836000
2022-01-21,41.5894775390625,46.570253292243635,40.842361176085326,46.570253292243635,10747800
2022-01-24,38.75043487548828,42.635437482008946,37.90370076122458,40.941973053511674,11098017
2022-01-25,36.40946960449219,39.29832103030581,36.30985561051115,38.80024346034003,7620741
2022-01-26,34.81562423706055,38.05312856611425,34.01870085453034,37.10678038684631,11816400
2022-01-27,35.31370162963867,35.41331562688922,33.819468870697946,34.915238040575645,6911900
2022-01-28,34.86542892456055,35.61254525865827,33.52062104319671,35.463120471826656,2657200
2022-01-31,34.91523742675781,34.91523742675781,34.91523742675781,34.91523742675781,0
2022-02-04,34.46696472167969,36.060815151602576,33.6700414067333,35.363505826013196,1367970
2022-02-07,35.612545013427734,36.210236556578096,34.616389908157025,34.96504267498971,4647200
2022-02-08,33.221771240234375,35.51293102234446,32.97273246392068,35.014853469717075,4774428
2022-02-09,34.267738342285156,34.96504390038857,33.22177240506945,33.71984997516063,5081200
2022-02-10,37.8040885925293,38.05312737930481,34.466966569719204,34.76581615387408,7285150
2022-02-11,36.160430908203125,38.85005055262144,35.612546339902984,37.654663621765486,5917014
2022-02-14,36.50908660888672,37.007164168080095,34.71600435576639,36.16043003743323,4963200
2022-02-15,39.547359466552734,40.145051025228994,35.91139171785309,36.01100951098597,5363800
2022-02-16,40.94197463989258,41.93812977760315,39.64697372087488,40.64312885858546,5937067
2022-02-17,40.543514251708984,41.29063059369368,39.94581889810309,40.84236002849682,2703697
2022-02-18,39.547359466552734,40.24466881836187,39.049281900979096,39.94581923899349,2357259
2022-02-21,39.148895263671875,39.74659061275378,38.15274014856557,39.54735882972648,1429575
2022-02-22,38.102935791015625,39.198704973490166,37.05697360773893,38.85005217907475,3200000
2022-02-23,40.94197463989258,41.58947699941656,38.351972801857194,38.351972801857194,4453025
2022-02-24,40.04543685913086,41.340437764021885,38.99947473595081,40.44389662985028,2846769
2022-02-25,42.33659362792969,42.635439411179604,40.84236091164982,40.84236091164982,4521586
2022-02-28,42.23698043823242,43.18332480321541,40.24467011190128,42.23698043823242,4623909
2022-03-01,44.42851638793945,45.026211733983814,42.63543794986673,42.73505574088921,4946096
2022-03-02,43.581787109375,44.677556236684325,43.133516539101095,44.42851745320218,2664000
2022-03-03,43.681400299072266,44.826980202024984,42.43620640457157,43.781018090650434,2696462
2022-03-04,41.639286041259766,43.18332582053506,40.941976650610464,42.78486602590008,5066406
2022-03-07,40.99178695678711,41.63928554029021,38.80024481255491,41.2906327491755,3109131
2022-03-08,38.30216598510742,41.24082441517978,37.5052426311972,40.99178562958094,4389711
2022-03-09,38.30216598510742,39.746591701586745,35.612546340633905,38.75043655919139,4921665
2022-03-10,37.95351028442383,40.74274778776626,37.355818705153524,39.84620661883043,2876516
2022-03-11,37.156585693359375,37.65466325975837,34.56658386809668,36.558894133692675,4796212
2022-03-14,28.788883209228516,36.26004867046292,27.94215095895397,35.86158509385245,11362000
2022-03-15,20.12233543395996,33.17196679656143,16.137714706444342,27.394267501669873,124142618
2022-03-16,29.83484649658203,30.432538046417886,21.317719111239924,22.712335894215418,52354257
2022-03-17,32.026390075683594,33.17196623544832,30.332925535128794,32.8731204459458,12039560
2022-03-18,31.5781192779541,32.57427443624899,30.233309434252963,30.631771117567883,7646510
2022-03-21,29.83484649658203,32.37504128342971,29.535998821649006,32.37504128342971,5941098
2022-03-22,29.785037994384766,30.233308562700998,28.290805300017485,29.785037994384766,8499470
2022-03-23,31.528310775756836,32.82331363780349,28.490038264828712,29.536000434160634,12782729
2022-03-24,32.82331085205078,35.01485280181396,30.98042356247925,31.12984644541423,8330325
2022-03-25,30.980424880981445,34.267737945531636,30.382731423789128,33.17196502399978,6882036
2022-03-28,30.183500289916992,32.225617587744004,29.486192824812356,31.37888723011803,4084800
2022-03-29,30.382732391357422,31.279271655689524,29.68542301909069,30.233309497304603,8289400
2022-03-30,34.168121337890625,34.86543071213949,30.532155372199117,30.980425955646986,13135902
2022-03-31,30.432538986206055,34.81562315379047,30.08388620470675,33.670043214526494,4639047
2022-04-01,30.532154083251953,30.63176997537,28.788882621239026,29.436383069983663,4214088
2022-04-04,33.91908264160156,34.4669672228843,30.681578352167648,31.329080730066586,3460902
2022-04-06,33.7198486328125,35.4133130637137,33.12215709250861,34.26773697812623,10742520
2022-04-07,33.221771240234375,35.76196979865815,32.97273246392068,34.267737140776,6199101
2022-04-08,34.41716003417969,34.41716003417969,32.275428719190685,33.221773081611445,5256294
2022-04-11,31.627925872802734,33.769660955855045,30.63177072720265,33.71985015855079,7252855
2022-04-12,32.57427215576172,33.37119546659988,30.681575967494762,31.827155839345302,10121603
2022-04-13,31.727540969848633,32.57427320232791,30.53215406517023,32.57427320232791,4649100
2022-04-14,35.4631233215332,36.16043271606407,32.27542974658722,32.27542974658722,11519928
2022-04-19,35.662353515625,36.55889466826472,34.168120794579,35.31370073405973,5672000
2022-04-20,36.35966110229492,38.35197129968095,35.06466023400003,35.66235177320379,5553264
2022-04-21,34.616390228271484,36.309854682898,33.9190808881276,36.309854682898,5171100
2022-04-22,35.8117790222168,36.30985660583586,33.3711981024773,34.018700481194244,5108686
2022-04-25,33.32139205932617,34.81562485301765,32.1758120641505,34.61639305385269,8567070
2022-04-26,33.620235443115234,36.8577395968967,33.221771873406965,33.620235443115234,7140776
2022-04-27,36.011009216308594,36.50908677780647,32.92292605500362,33.02254384732133,6685674
2022-04-28,35.96120071411133,36.807934902689304,34.91523852824956,36.06081851278369,1519859
2022-04-29,38.551204681396484,38.65081867539313,34.417159330020795,35.961199037150536,3664987
2022-05-03,38.05312728881836,38.55120486118501,36.658508566179606,38.55120486118501,1347816
2022-05-04,36.011009216308594,37.80408767769491,35.21408207788781,36.85773955084289,1473922
2022-05-05,36.260047912597656,37.65466280152513,35.56273856811882,37.35581702532854,5275800
2022-05-06,33.76966094970703,35.66235344598443,33.76966094970703,35.66235344598443,5740808
2022-05-10,32.82331085205078,33.91907992691733,30.482346019352622,31.677730982847503,9444441
2022-05-11,33.7198486328125,36.21023638412893,32.47465475715428,32.823311322356666,6424301
2022-05-12,34.018699645996094,34.76581600308212,32.87311971178539,32.97273370605141,3973000
2022-05-13,35.36350631713867,35.61254509401993,33.47081009282904,33.47081009282904,4106871
2022-05-16,36.65850830078125,37.405624653922295,35.363507382009495,36.26004852579086,4370386
2022-05-17,36.708316802978516,37.55505098461257,36.65850980406603,37.40562618784467,3315800
2022-05-18,37.50524139404297,37.80408716689774,36.807932057361725,37.355816607600495,2957000
2022-05-19,36.75812530517578,37.30600985904074,35.86158418064751,36.55889352194392,2148510
2022-05-20,38.75043487548828,38.85004886538748,36.80793167221288,36.80793167221288,3477448
2022-05-23,38.252357482910156,38.85004902481838,37.85389392161791,38.85004902481838,1136299
2022-05-24,36.50908660888672,38.601010837486825,36.11062304151993,38.25235806606354,1470200
2022-05-25,36.95735549926758,37.505243885938924,36.01101112235618,36.01101112235618,1884193
2022-05-26,38.45158767700195,38.601012471095764,36.16043156775589,37.1565867283003,2063475
2022-05-27,38.94966506958008,39.84620622976186,38.053127709428644,39.34812865188984,1818800
2022-05-30,40.493709564208984,40.643130561106574,39.09909079298216,39.19870479091389,3262890
2022-05-31,43.3825569152832,44.67755787692755,40.34428440526328,40.6431301964073,10299572
2022-06-01,44.27909851074219,45.47448548674115,42.784865740751094,43.38255732873535,4852554
2022-06-02,42.73505783081055,44.52813635657224,42.33659424729445,44.52813635657224,2199400
2022-06-06,43.88063430786133,44.27909789432404,42.18716976544039,43.53198151972925,4483900
2022-06-07,43.28293991088867,45.673709873957314,42.635437575040626,43.78101746153174,3878594
2022-06-08,45.7235221862793,45.82313617970132,43.382555340559,44.129671691315004,3479158
2022-06-09,44.72736740112305,46.918905673759035,43.5817874676749,46.17178931717032,6023609
2022-06-10,45.076019287109375,45.77332863277236,42.8844772578958,43.13351603848757,3187189
2022-06-13,43.531978607177734,43.98024916194869,41.58947540319036,43.83082437701499,6135986
2022-06-14,43.23313522338867,43.93044079148337,41.34043890991074,42.18716927118593,2920078
2022-06-15,44.72736740112305,45.57409775191147,41.788708971868054,43.23313468794562,4047817
2022-06-16,43.28293991088867,46.02236643942555,41.838514254017745,44.82697955787616,4510855
2022-06-17,44.22929000854492,44.72736758161398,41.39024556203307,41.93813013240298,5344324
2022-06-20,47.76564025878906,48.26371783437596,44.72736780771508,44.72736780771508,4943204
2022-06-21,48.96102523803711,49.70814157147594,47.46679257115944,48.56256167352433,3635725
2022-06-22,48.06448745727539,49.35948843186947,47.317371071929145,48.0146804582584,3270672
2022-06-23,48.612369537353516,49.25987189124438,46.66986627571117,48.46294854801503,2801400
2022-06-24,50.85371780395508,51.50122014799408,48.41313701492446,49.25987114174702,4844492
2022-06-27,52.846031188964844,53.593147569016274,51.60083722221247,52.14872180757743,4206872
2022-06-28,52.995452880859375,53.39391264686272,50.00698753569848,51.99929776580574,2896533
2022-06-29,51.25218200683594,52.64679690360228,49.80775631373167,51.89968055889631,4006300
2022-06-30,51.949493408203125,52.79622377898603,50.50506765801724,51.7502616150688,3756608
2022-07-04,54.39006805419922,54.48968584625803,50.953335928819925,51.45141348902333,5260735
2022-07-05,53.69276428222656,55.08737921681133,52.696609128938725,54.788533430831045,3398922
2022-07-06,52.49737548828125,54.48968572464843,50.00698769282227,53.991608165556634,3716935
2022-07-07,50.40544891357422,51.70045364457994,49.4092937666654,51.70045364457994,4125793
2022-07-08,49.25987243652344,51.65064249267598,47.81544672341424,51.10275792564291,4093401
2022-07-11,48.11429214477539,49.21006507065813,45.82313609979185,48.26371693467812,3559495
2022-07-12,47.31736755371094,48.562561436703334,46.32121244731702,46.918903991141306,1583215
2022-07-13,47.5166015625,49.060641289786716,46.91890619062653,46.91890619062653,2150380
2022-07-14,51.25218200683594,51.25218200683594,47.51660028330606,48.56256240588838,3199000
2022-07-15,49.80775833129883,51.99930045788206,49.309680747985844,51.45141587624385,1820400
2022-07-18,50.40544891357422,51.45141485785273,48.51275641446565,48.91121619321098,2479655
2022-07-19,48.96102523803711,51.25218123391017,48.31352289571138,50.40544710932805,2509646
2022-07-20,49.75794982910156,52.09891287990776,49.60852503861169,50.60468017513011,2458635
2022-07-21,48.81160354614258,50.305836307759186,48.363332957651515,50.305836307759186,2503067
2022-07-22,47.76564025878906,49.75795056113664,46.91890610027315,48.81160240751547,3003994
2022-07-25,45.7235221862793,47.765639451672975,45.175633822367345,47.765639451672975,4703000
2022-07-26,47.96487045288086,47.96487045288086,45.67371064140087,45.92274942090694,2475658
2022-07-27,48.911216735839844,48.911216735839844,46.86909942202725,47.61621579049749,2576745
2022-07-28,47.81544494628906,49.55871637662252,47.41698138505793,48.91121403962946,1580491
2022-07-29,44.97640609741211,47.86525372380501,44.12967194827345,47.6660219357706,5571488
2022-08-01,44.72736740112305,45.57409775191147,43.43236267634504,44.97640618665262,2490192
2022-08-02,44.37871170043945,45.07602107374097,42.38640137673819,45.02621407565451,3413498
2022-08-03,46.27140808105469,47.2177562459046,44.378711751354864,44.378711751354864,1929693
2022-08-04,46.37102127075195,47.41698341369532,45.474483919670625,46.81929184630777,1451994
2022-08-05,46.57025146484375,47.815445354278076,46.32121268695689,46.76948324715928,907317
2022-08-08,44.82698059082031,47.16794361277328,44.42851702111204,47.16794361277328,2034900
2022-08-09,45.4246711730957,46.12198050514505,44.42851607017667,44.92659362163619,921291
2022-08-10,43.93043899536133,45.9227492228159,43.233133455776375,45.9227492228159,3037798
2022-08-11,44.17947769165039,45.02621181676237,42.83466981063102,44.5281342608248,1755800
2022-08-12,44.030059814453125,44.428519607325775,43.23313642867737,44.179480811768954,1224800
2022-08-15,44.37871170043945,44.77717528519185,43.18332474621263,44.030058913803884,1238600
2022-08-16,43.83082580566406,45.12582671718899,42.93428466689974,44.72736694442838,1475800
2022-08-17,43.83082580566406,44.52813515803295,43.033902460112586,43.880632802255356,1137354
2022-08-18,43.33274841308594,43.930439974633636,43.282941416295344,43.63159419385979,982000
2022-08-19,41.29063034057617,44.2292886943743,40.94197376976916,44.2292886943743,3094900
2022-08-22,40.543514251708984,41.39024458594622,39.995629694259584,40.79255303237055,2404000
2022-08-23,42.087554931640625,42.784864294064405,40.64312920948358,40.64312920948358,2752782
2022-08-24,40.39408874511719,42.087553183513094,40.145049968883384,41.689089621526946,1212200
2022-08-25,42.43620681762695,42.58563160643355,39.54735923428469,40.44389656703357,1238500
2022-08-26,44.82698059082031,46.0223674999149,42.63543855748527,42.63543855748527,3843600
2022-08-29,42.98409652709961,44.826982046788785,42.73505773795078,44.826982046788785,2044280
2022-08-30,41.489864349365234,43.38255689229467,40.842361968870975,42.98409710432393,2441330
2022-08-31,42.486019134521484,43.731213085708745,39.99563123214696,39.99563123214696,2156900
2022-09-01,42.33659362792969,44.577942702349496,41.88832305303966,43.631594555366185,4106000
2022-09-02,42.03774642944336,43.233133322229605,41.53966887411828,41.888321642833766,1906235
2022-09-05,41.689090728759766,42.58563186702503,41.1412061665,42.03774730476526,2907635
2022-09-06,42.58563232421875,42.884478106838785,41.63928417923005,41.8883229647518,1349361
2022-09-07,43.98025131225586,44.378711091510546,41.440052644367015,42.13736200810062,2629800
2022-09-08,44.72736740112305,45.9725613287709,43.43236267634504,44.03005804163419,3358537
2022-09-09,46.620059967041016,47.66602210796229,45.02621325706862,45.972561403627985,3611585
2022-09-13,45.97256088256836,48.313523923813186,45.424672519696784,47.267561794746996,4087914
2022-09-14,45.474483489990234,46.27140683898708,44.32890356328645,45.1258269122833,1780564
2022-09-15,45.673709869384766,47.018521536004506,44.57794077809177,45.4744818891716,1674338
2022-09-16,44.72736740112305,45.9725613287709,44.52813561269333,45.67371174611118,1949593
2022-09-19,42.23698043823242,44.92659633875517,41.838516852954044,44.92659633875517,3238467
2022-09-20,44.52813720703125,44.826983000360904,42.436209053662814,42.436209053662814,3726200
2022-09-21,44.37871170043945,45.6737126508392,43.13351774812617,44.528136494729196,4365213
2022-09-22,42.78486251831055,44.27909517576006,41.788707413344206,43.880631613761466,3909306
2022-09-23,42.635440826416016,43.3327502104991,42.03774924007648,42.78486562301612,1946256
2022-09-26,44.57794189453125,45.07601945759864,42.28678586442731,42.63543863856239,4618207
2022-09-27,48.51275634765625,48.811602131311275,44.03005819273991,44.92659554370499,5812700
2022-09-28,49.40929412841797,50.20622129180402,47.81544740170656,48.512756769654175,8500620
2022-09-29,46.76948547363281,50.355642525911534,46.02236910440555,49.85756494642669,4124000
2022-09-30,44.17947769165039,46.71967626695614,43.83082492250616,45.87294214184416,2854357
2022-10-03,43.7312126159668,45.723522916465875,42.834671460730085,43.38255603336126,871352
2022-10-05,46.072174072265625,46.620058625551394,44.87678717416837,45.374864731706374,1619209
2022-10-06,43.93043899536133,47.26756090636586,43.2829404514567,47.26756090636586,1631400
2022-10-07,43.93043899536133,44.229288569503666,42.93428388163404,44.0798637824325,1145800
2022-10-10,43.23313522338867,46.27140768447243,42.43620805979985,43.93044079148337,4688686
2022-10-11,40.79255294799805,43.7810183097557,39.298320267119216,43.73121131373245,5618699
2022-10-12,39.547359466552734,41.58947672539859,37.95350897669895,41.58947672539859,6090600
2022-10-13,40.64312744140625,42.63543764735783,39.24851257725823,39.945818109317166,2249005
2022-10-14,44.52813720703125,46.8192933559325,40.84236228921771,41.390246876993814,4255007
2022-10-17,44.82698059082031,46.42082726959294,44.12967124384595,44.528134813554225,3301200
2022-10-18,44.52813720703125,46.072176972593155,42.83467264478931,46.072176972593155,3681157
2022-10-19,41.93812942504883,44.67755603072383,41.240823874537575,44.67755603072383,3930217
2022-10-20,41.39024353027344,42.08755285834675,40.49370622277643,40.892165981653946,4082011
2022-10-21,41.34043884277344,42.635439781456654,40.54351548050917,41.68909162625457,1634067
2022-10-24,35.96120071411133,41.34044024144393,35.36350912219903,40.643130850859265,9396322
2022-10-25,36.558895111083984,38.302166640086334,34.865430580047054,35.86158573947697,6250547
2022-10-26,38.45158767700195,39.646974629661315,36.35966335987085,36.85774094014305,5547041
2022-10-27,37.30601119995117,39.84620607737795,36.8577406215746,39.34812850141073,4423100
2022-10-28,34.36735153198242,38.25235800778382,33.919080969385305,36.85773932415506,5595586
2022-10-31,33.8692741394043,35.562738606380556,33.171964794175224,34.367351700277894,3819000
2022-11-01,37.20639419555664,38.35197416464255,33.91908288430765,33.91908288430765,6597468
2022-11-02,40.34428405761719,41.240825223354165,36.658509198520164,37.306011573778015,4563700
2022-11-03,39.94581985473633,40.49370822533693,38.15274135103797,38.85005071359575,3219762
2022-11-04,42.58563232421875,44.72736739971789,40.34428325452303,40.593322040044775,4863683
2022-11-07,43.631595611572266,44.57794378146418,42.037748862303026,42.286787654378244,3222513
2022-11-08,42.535823822021484,44.17947746828736,41.440050924480744,44.17947746828736,3566900
2022-11-09,41.04159164428711,42.83467009767199,39.94581873386342,41.83851497912148,2765205
2022-11-10,40.84236145019531,41.14120723738579,39.8960132907335,39.8960132907335,1527400
2022-11-11,44.97640609741211,45.424672870451666,43.08370981113067,43.531980384200516,6293200
2022-11-14,45.673709869384766,47.566406081651,44.42851599290176,44.82697955338838,5927457
2022-11-15,47.018524169921875,47.76564053766418,44.92659606022521,45.823137221528114,3757254
2022-11-16,47.616214752197266,48.811601675689595,46.02236805422768,47.01852319046624,2557675
2022-11-17,47.41698455810547,48.263718732375814,45.12582842778234,46.2714083929591,2254074
2022-11-18,47.26756286621094,49.30968017401772,46.769485288695606,47.41698385944733,2025812
2022-11-21,46.022369384765625,46.321215174270975,44.72736843022219,46.321215174270975,1633646
2022-11-22,43.83082580566406,46.52044542192677,42.834670673717156,45.673711279753746,2714400
2022-11-23,43.4323616027832,43.980249957429784,42.386399489419176,43.38255460691448,1254515
2022-11-24,43.33274841308594,44.42851754260014,42.685246054717375,43.43236240666713,1762900
2022-11-25,42.18716812133789,43.98025039051037,41.34043778314108,43.332748037750285,1272000
2022-11-28,43.4323616027832,43.880632165662135,39.94581869154964,40.09524347918602,2717697
2022-11-29,47.5166015625,47.61621555779708,43.332749159507046,43.830826736053105,4669849
2022-11-30,48.66217803955078,48.81160283354316,45.325059774004366,47.51660188572054,3388426
2022-12-01,47.31736755371094,50.80391042608964,47.11813577242612,49.65833053372457,3503232
2022-12-02,46.42082977294922,48.612371924468505,45.82313818618506,48.51275792668462,2352133
2022-12-05,48.81160354614258,49.309681133348114,47.21775678709703,47.815448371731506,5798264
2022-12-06,46.42082977294922,48.56256492557656,45.57409939169493,48.56256492557656,4242172
2022-12-07,45.922752380371094,49.010835725274134,45.872945381266135,46.86910056348703,4396016
2022-12-08,48.86140823364258,49.70814237185851,46.62005919723668,46.62005919723668,3885400
2022-12-09,49.3096809387207,49.8077585239603,48.16410097265745,48.8116033534811,3754600
2022-12-12,49.40929412841797,50.80391286431321,48.11429318796115,49.309680133009884,3788400
2022-12-13,49.907371520996094,51.60083603688467,48.313524800177625,49.80775752595631,6919162
2022-12-14,51.003143310546875,51.65064186368989,49.35948582943337,50.803911524952774,2404409
2022-12-15,50.25602722167969,52.497376271011014,50.056795435066405,51.60083513126638,2192607
2022-12-16,50.65448760986328,51.70045355227434,49.010833900416486,49.807757256514655,2241842
2022-12-19,49.3594856262207,51.60083465485865,48.96102585670321,50.65448652720547,1106304
2022-12-20,47.915061950683594,49.35948770097052,47.01852458156199,49.35948770097052,1642106
2022-12-21,48.71198654174805,50.206219211126445,47.6162136375191,48.76179353738795,1741200
2022-12-22,53.34410858154297,54.340263751319796,49.3096809039529,49.75795149035855,4061347
2022-12-23,53.144874572753906,54.09122270460865,51.60083488395419,53.792376926136164,2283776
2022-12-28,54.34026336669922,54.78853394993201,53.194687209582504,53.792378787205976,2804540
2022-12-29,55.73488235473633,56.78084452010052,54.04141781079743,54.34026360089714,2651300
2022-12-30,55.78468704223633,57.37853372343099,54.58930013132522,56.88045616055388,2186181
2023-01-03,58.42449951171875,59.37084383899416,55.28660935276589,56.6314172494427,3753879
2023-01-04,55.98392105102539,58.0260383799266,53.89199292383384,54.788534092634556,14165400
2023-01-05,57.97623062133789,60.96469607810757,56.631418885773336,57.229114257145476,6565643
2023-01-06,58.52411651611328,59.76931048454122,56.78084496031416,58.623730513575346,2403222
2023-01-09,58.97238540649414,59.669694768739085,57.826805468518145,59.570076974115345,3032192
2023-01-10,59.022193908691406,59.968542081579464,57.97623173867005,59.57007849298542,3016882
2023-01-11,58.075843811035156,61.612193792490444,57.47815224798338,58.275075598729174,3357379
2023-01-12,58.67353820800781,61.36315399748429,57.776997078162175,58.075842854767316,3174618
2023-01-13,63.455081939697266,63.75392771585931,58.822959109079775,59.3708436653819,6897930
2023-01-16,62.90719985961914,64.05277981336918,62.060465693794654,63.753930225413264,2440784
2023-01-17,61.1639289855957,63.45508511762288,59.17161864469721,63.45508511762288,4326400
2023-01-18,64.10258483886719,64.55085923358124,60.267388884416505,61.16393007378365,2710128
2023-01-19,64.20219421386719,64.94931055118943,62.80757933088379,64.1025802222363,716810
2023-01-20,62.65816116333008,64.99912427228132,61.86123399429697,64.20219710324821,880767
2023-01-26,64.70027160644531,64.70027160644531,62.060462834682916,63.554695505502075,605743
2023-01-27,65.24816131591797,66.5431660309146,63.853542607474026,64.8496977420682,676682
2023-01-30,63.803741455078125,66.14470457636772,62.95700728352522,65.19835260814543,3670656
2023-01-31,61.71181106567383,64.20219509073105,60.616038142617185,63.75392832223951,5322333
2023-02-01,63.753929138183594,64.20219591241221,60.76546370983124,61.71181185548221,2758425
2023-02-02,63.6045036315918,66.44354423659256,63.156236862403446,63.75392842134142,1580410
2023-02-03,62.757774353027344,64.75008464994885,62.11027198651573,63.10642713497648,1175870
2023-02-06,58.922576904296875,61.91104226613718,56.93026666307,61.81142447405771,4800126
2023-02-07,59.96854019165039,60.96469533171093,58.773153263571686,59.07199904558379,1495917
2023-02-08,59.071998596191406,60.76546308141728,57.82680468058859,60.26738551517616,1633648
2023-02-09,60.21757888793945,60.26738588486304,58.02603682302929,58.02603682302929,1433000
2023-02-10,58.42449951171875,60.416809758665266,56.58161025327508,60.06815318543149,1830600
2023-02-13,59.071998596191406,59.42065517257835,57.029881334608845,58.4245000400961,1801452
2023-02-14,59.370845794677734,60.36700095096448,57.328728484295986,59.07200000779778,1528800
2023-02-15,57.77699661254883,60.41680918468598,57.32872605123853,59.370843274951895,1812978
