Price,Close,High,Low,Open,Volume
2016-06-17,0.8666172623634338,0.8814313073740614,0.8369893489384728,0.844396327294713,1574919
2016-06-20,0.8443963527679443,0.8740242670867022,0.8443963527679443,0.8740242670867022,1228000
2016-06-21,0.8443963527679443,0.8518033313476339,0.8295823956085655,0.8443963527679443,2526000
2016-06-22,0.8369894027709961,0.8518033604362637,0.8221754451057284,0.8295824239383622,2976000
2016-06-23,0.8295823931694031,0.8443963502852255,0.8221754146114918,0.8443963502852255,3068000
2016-06-24,0.8221753835678101,0.8295823618460487,0.799954448733094,0.8295823618460487,1722000
2016-06-27,0.8369894027709961,0.8369894027709961,0.8221754451057284,0.8147684662730946,710000
2016-06-28,0.8740243315696716,0.8740243315696716,0.822175477686588,0.822175477686588,2782000
2016-06-29,0.955501139163971,0.970315096624164,0.8740242848347572,0.8814313518630053,7178000
2016-06-30,0.9480941295623779,0.9777221318161794,0.9406871510734647,0.9629080865402044,3906000
2016-07-04,0.9332802891731262,0.9629082068300001,0.9332802891731261,0.9406872685873446,1024000
2016-07-05,0.9406871795654297,0.955501136991948,0.9110592647123928,0.9406871795654297,850000
2016-07-06,0.9110592603683472,0.9332801964021725,0.9110592603683472,0.9258732177242307,342000
2016-07-07,0.9258731603622437,0.9332801385812899,0.911059203924151,0.9332801385812899,176000
2016-07-08,0.9258731603622437,0.9258731603622437,0.9036522257051046,0.9258731603622437,308000
2016-07-11,0.9258731603622437,0.9332801385812899,0.9184661821431973,0.9332801385812899,290000
2016-07-12,0.9110592603683472,0.9406871750801142,0.9036522816904053,0.9184662390462889,2256000
2016-07-13,0.8962451815605164,0.925873092257347,0.8888382038863086,0.903652159234724,3660000
2016-07-14,0.8740243315696716,0.9110593154986018,0.8740243315696716,0.8814313989939826,2740000
2016-07-15,0.8666172623634338,0.8962452640865419,0.8518033056509533,0.8666172623634338,9492000
2016-07-18,0.8443963527679443,0.8666172885070127,0.8369893741882549,0.8518033313476339,2372000
2016-07-19,0.8295823931694031,0.8443963502852255,0.8221754146114918,0.8369893717273142,4680000
2016-07-20,0.8369894027709961,0.8443963816036298,0.8221754451057284,0.8295824239383622,13688000
2016-07-21,0.8369894027709961,0.8518033604362637,0.8295824239383622,0.8295824239383622,9028000
2016-07-22,0.8295823931694031,0.8443963502852255,0.8295823931694031,0.8295823931694031,8658000
2016-07-25,0.8295823931694031,0.8369893717273142,0.8221754146114918,0.8295823931694031,6650000
2016-07-26,0.8369894027709961,0.8518033604362637,0.8221754451057284,0.8295824239383622,8068000
2016-07-27,0.8295823931694031,0.8443963502852255,0.8221754146114918,0.8369893717273142,9808000
2016-07-28,0.8295823931694031,0.8443963502852255,0.8295823931694031,0.8295823931694031,6788000
2016-07-29,0.8369894027709961,0.8369894027709961,0.8295824239383622,0.8295824239383622,3970000
2016-08-01,0.9036523103713989,0.9184662681974621,0.866617327508087,0.8740243064211186,30810000
2016-08-02,0.9036523103713989,0.9036523103713988,0.9036523103713988,0.9036523103713988,0
2016-08-03,0.8888383507728577,0.9036523085693797,0.8814313718745966,0.8962453296711187,13464000
2016-08-04,0.8962451815605164,0.903652159234724,0.8740241602397545,0.8888382038863086,6714000
2016-08-05,0.8592102527618408,0.8962452314944047,0.8592102527618408,0.8888382534075207,16467980
2016-08-08,0.8814312815666199,0.8888382597059911,0.8740242151291042,0.8740242151291042,10630000
2016-08-09,0.8888383507728577,0.9036523085693797,0.8814313718745966,0.8814313718745966,5796000
2016-08-10,0.8814312815666199,0.8962452378453624,0.8814312815666199,0.8962452378453624,4898908
2016-08-11,0.8962451815605164,0.903652159234724,0.8740241602397545,0.8888382038863086,5718000
2016-08-12,0.9036523103713989,0.9036523103713988,0.8962453314583672,0.9036523103713988,2332000
2016-08-15,0.9184662103652954,0.9406871457052265,0.9036522534720081,0.9036522534720081,14678000
2016-08-16,0.9110592603683472,0.9332801964021725,0.8962453030124635,0.9332801964021725,11628000
2016-08-17,0.9036523103713989,0.9110592892844305,0.8962453314583672,0.9110592892844305,6110000
2016-08-18,0.9110592603683472,0.9184662390462889,0.9036522816904053,0.9036522816904053,6542000
2016-08-19,0.9036523103713989,0.9184662681974621,0.8888383525453355,0.9110592892844305,7534000
2016-08-22,0.9036523103713989,0.9110592892844305,0.8888383525453355,0.9036523103713988,6814000
2016-08-23,0.9036523103713989,0.9036523103713988,0.8888383525453355,0.9036523103713988,2230000
2016-08-24,0.8888383507728577,0.9036523085693797,0.8814313718745966,0.9036523085693797,7094000
2016-08-25,0.8814312815666199,0.8888382597059911,0.866617236989733,0.8888382597059911,5722000
2016-08-26,0.8814312815666199,0.8888382597059911,0.8740242151291042,0.8814312815666199,2304000
2016-08-29,0.8814312815666199,0.8888382597059911,0.8740242151291042,0.8814312815666199,1660000
2016-08-30,0.8888383507728577,0.8888383507728577,0.8740243046781823,0.8888383507728577,6528000
2016-08-31,0.8814312815666199,0.9110591941241047,0.8740242151291042,0.9036522159847336,8372000
2016-09-01,0.8888383507728577,0.8888383507728577,0.8740243046781823,0.8814313718745966,5204000
2016-09-02,0.8814312815666199,0.8888382597059911,0.8740242151291042,0.8888382597059911,8184000
2016-09-05,0.8814312815666199,0.8962452378453624,0.8740242151291042,0.8888382597059911,4446000
2016-09-06,0.9036523103713989,0.9110592892844305,0.8814313736323038,0.8888383525453355,4276000
2016-09-07,0.9184662103652954,0.9184662103652954,0.8962452750253644,0.9036522534720081,4462000
2016-09-08,0.9184662103652954,0.9258731888119391,0.9110592319186518,0.9184662103652954,4152000
2016-09-09,0.9258731603622437,0.9851290744127595,0.911059203924151,0.9184661821431973,10468000
2016-09-12,0.9110592603683472,0.9258732177242307,0.9036522816904053,0.9110592603683472,8882938
2016-09-13,0.8814312815666199,0.9258731504028472,0.8740242151291042,0.9110591941241047,14959100
2016-09-14,0.8814312815666199,0.8962452378453624,0.8740242151291042,0.8814312815666199,10614000
2016-09-15,0.8814312815666199,0.8962452378453624,0.866617236989733,0.8814312815666199,48904647
2016-09-19,0.8740243315696716,0.8962453572462922,0.8740243315696716,0.8814313989939826,8474618
2016-09-20,0.8666172623634338,0.8888382857303017,0.8592102840071936,0.8740242407196741,7550000
2016-09-21,0.8592102527618408,0.8666172308487249,0.8592102527618408,0.8666172308487249,2594000
2016-09-22,0.8592102527618408,0.874024208935609,0.8518032746749569,0.8592102527618408,5540000
2016-09-23,0.8518033623695374,0.8666173200684272,0.8518033623695374,0.8592103412189823,2362000
2016-09-26,0.8369894027709961,0.8518033604362637,0.8295824239383622,0.8518033604362637,4066000
2016-09-27,0.8295823931694031,0.8369893717273142,0.8295823931694031,0.8295823931694031,6042000
2016-09-28,0.8295823931694031,0.8369893717273142,0.8221754146114918,0.8295823931694031,2504400
2016-09-29,0.8295823931694031,0.8295823931694031,0.8221754146114918,0.8295823931694031,4220000
2016-09-30,0.8221753835678101,0.8295823618460487,0.8221753835678101,0.8221753835678101,3428000
2016-10-03,0.814768373966217,0.8295823299531794,0.814768373966217,0.8221753519596982,6178000
2016-10-04,0.814768373966217,0.8295823299531794,0.814768373966217,0.814768373966217,2828000
2016-10-05,0.814768373966217,0.8221753519596982,0.814768373966217,0.814768373966217,1614000
2016-10-06,0.8221753835678101,0.8295823618460487,0.8147684052895714,0.8147684052895714,6420000
2016-10-07,0.8221753835678101,0.8221753835678101,0.8147684052895714,0.8221753835678101,4681900
2016-10-11,0.8221753835678101,0.8518032966807648,0.8147684052895714,0.8221753835678101,7364000
2016-10-12,0.814768373966217,0.8221753519596982,0.8073613959727358,0.8221753519596982,5964000
2016-10-13,0.799954354763031,0.8147683095793238,0.799954354763031,0.8147683095793238,2088000
2016-10-14,0.7925474643707275,0.8147683990348608,0.7851403978512045,0.7999544425921054,4154000
2016-10-17,0.7851403951644897,0.7925474616586663,0.770326438772427,0.7925474616586663,3726000
2016-10-18,0.7851403951644897,0.7999544398546976,0.7777334169684583,0.7851403951644897,7020000
2016-10-19,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,5142000
2016-10-20,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,3574000
2016-10-21,0.7851403951644897,0.7851403951644897,0.7851403951644897,0.7851403951644897,0
2016-10-24,0.7851403951644897,0.7999544398546976,0.7777334169684583,0.7851403951644897,7282000
2016-10-25,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,4766000
2016-10-26,0.777733325958252,0.7925473689149234,0.777733325958252,0.777733325958252,3736000
2016-10-27,0.7851403951644897,0.7851403951644897,0.7777334169684583,0.7777334169684583,2352000
2016-10-28,0.7925474643707275,0.7999544425921054,0.7851403978512045,0.7851403978512045,3464000
2016-10-31,0.7925474643707275,0.7999544425921054,0.7851403978512045,0.7925474643707275,1710000
2016-11-01,0.799954354763031,0.799954354763031,0.7851403116486025,0.7925473773548846,2976000
2016-11-02,0.7851403951644897,0.807361418050729,0.7777334169684583,0.7925474616586663,2444000
2016-11-03,0.7703264355659485,0.7925474583596929,0.7703264355659485,0.7851403918963483,3574000
2016-11-04,0.7629194259643555,0.785140359544333,0.7481054702443705,0.770326403824348,3356000
2016-11-07,0.748105525970459,0.7629194827939298,0.7332915691469881,0.7629194827939298,3950000
2016-11-08,0.7925474643707275,0.7999544425921054,0.7481055067443156,0.7481055067443156,21136000
2016-11-09,0.799954354763031,0.799954354763031,0.7851403116486025,0.799954354763031,10142000
2016-11-10,0.814768373966217,0.8221753519596982,0.7999544179792546,0.7999544179792546,8554000
2016-11-11,0.8221753835678101,0.8443963184025262,0.799954448733094,0.8073614270113326,7776000
2016-11-14,0.814768373966217,0.8221753519596982,0.8073613959727358,0.814768373966217,6066000
2016-11-15,0.807361364364624,0.8221753197716216,0.807361364364624,0.8147683420681229,5850000
2016-11-16,0.814768373966217,0.814768373966217,0.7999544179792546,0.8073613959727358,4706000
2016-11-17,0.807361364364624,0.8221753197716216,0.807361364364624,0.8147683420681229,4770000
2016-11-18,0.814768373966217,0.814768373966217,0.7999544179792546,0.8073613959727358,6990000
2016-11-21,0.814768373966217,0.8295823299531794,0.8073613959727358,0.814768373966217,4882000
2016-11-22,0.8369894027709961,0.8369894027709961,0.8147684662730946,0.8221754451057284,6974000
2016-11-23,0.8666172623634338,0.8666172623634338,0.8295823705822325,0.8295823705822325,8136000
2016-11-24,0.8518033623695374,0.8592103412189823,0.8369894046706476,0.8592103412189823,5144000
2016-11-25,0.8369894027709961,0.8443963816036298,0.8295824239383622,0.8443963816036298,1856000
2016-11-28,0.8443963527679443,0.8518033313476339,0.822175417028876,0.8369893741882549,2528000
2016-11-29,0.8369894027709961,0.8518033604362637,0.8295824239383622,0.8443963816036298,1496000
2016-11-30,0.8592102527618408,0.8592102527618408,0.8295823404143048,0.8369893185011887,2918000
2016-12-01,0.8443963527679443,0.8592103099273233,0.8369893741882549,0.8592103099273233,780000
2016-12-02,0.8295823931694031,0.8369893717273142,0.8295823931694031,0.8369893717273142,1096000
2016-12-05,0.8295823931694031,0.8369893717273142,0.8221754146114918,0.8369893717273142,1434000
2016-12-06,0.8295823931694031,0.8369893717273142,0.8295823931694031,0.8295823931694031,218000
2016-12-07,0.8221753835678101,0.8369893401242875,0.8147684052895714,0.8369893401242875,2496000
2016-12-08,0.8295823931694031,0.8295823931694031,0.8147684360535805,0.8221754146114918,404000
2016-12-09,0.814768373966217,0.8295823299531794,0.814768373966217,0.8295823299531794,546000
2016-12-12,0.8221753835678101,0.8295823618460487,0.8073614270113326,0.8147684052895714,3816000
2016-12-13,0.8369894027709961,0.8443963816036298,0.8147684662730946,0.8221754451057284,4472000
2016-12-14,0.8518033623695374,0.8592103412189823,0.8295824258212028,0.8369894046706476,6848000
2016-12-15,0.8666172623634338,0.8740242407196741,0.844396327294713,0.8518033056509533,6164000
2016-12-16,0.8888383507728577,0.9110592874676408,0.8666173257799212,0.8666173257799212,6644000
2016-12-19,0.8814312815666199,0.8888382597059911,0.8518032807109905,0.8740242151291042,6350000
2016-12-20,0.8888383507728577,0.8888383507728577,0.8740243046781823,0.8888383507728577,5048000
2016-12-21,0.9110592603683472,0.9110592603683472,0.8666173000025457,0.8888383243345218,12724000
2016-12-22,0.9184662103652954,0.9258731888119391,0.8962452750253644,0.8962452750253644,9186000
2016-12-23,0.9332802891731262,0.9332802891731261,0.9110593509304706,0.9184663303446892,9626000
2016-12-28,0.9332802891731262,0.9555012274157817,0.9036523715162522,0.9258733097589077,18276000
2016-12-29,0.955501139163971,0.9629081178940675,0.9184662455134881,0.9184662455134881,34679681
2016-12-30,1.022163987159729,1.022163987159729,0.9406871367262107,0.9629080718540393,42149000
2017-01-03,0.9925360679626465,1.0221639812964682,0.9703150446641333,1.0221639812964682,3150000
2017-01-04,0.9999431371688843,0.9999431371688843,0.9629081538377968,0.9851291791557112,2510000
2017-01-05,1.007349967956543,1.022163923790028,0.9777220562895728,0.9999429900398004,4360000
2017-01-06,1.007349967956543,1.0295709017067705,0.9925360121230579,0.9999429900398004,2331816
2017-01-09,1.007349967956543,1.022163923790028,0.9925360121230579,0.9925360121230579,1960000
2017-01-10,0.962908148765564,1.014757089836704,0.9555011697979946,1.0073501108691347,3532000
2017-01-11,0.9703150987625122,0.9777221658070837,0.9406871837768329,0.9555011412696726,5730000
2017-01-12,0.9999431371688843,1.0295710531952305,0.9703151328443834,0.9703151328443834,7040000
2017-01-13,1.0147567987442017,1.0221637755870103,0.9851288913729671,0.9851288913729671,3184000
2017-01-16,1.0147567987442017,1.0147567987442017,0.9999428450585844,1.007349821901393,1998000
2017-01-17,1.0517919063568115,1.0517919063568115,1.014757014276629,1.014757014276629,5148000
2017-01-18,1.1036406755447388,1.1036406755447388,1.0517917462280146,1.0591987235163844,4928000
2017-01-19,1.1036406755447388,1.1110476528331086,1.0591987235163844,1.1036406755447388,3114000
2017-01-20,1.0962337255477905,1.0962337255477905,1.0740127931294765,1.0888267480750191,1690000
2017-01-23,1.0740128755569458,1.0962338096806539,1.0517918531350945,1.0962338096806539,4662000
2017-01-24,1.0591987371444702,1.0666058028262768,1.0443847823771277,1.0666058028262768,3242000
2017-01-25,1.0369778871536255,1.0591988210652126,1.0369778871536255,1.0591988210652126,2756917
2017-01-26,1.0517919063568115,1.059198884772848,1.029570971108702,1.044384927940775,3314000
2017-01-27,1.0369778871536255,1.0517918430946835,1.0369778871536255,1.0369778871536255,176000
2017-02-01,1.0369778871536255,1.0443848651241545,1.0221639312125674,1.0369778871536255,1318000
2017-02-02,1.0295709371566772,1.0295709371566772,1.014756980813122,1.0295709371566772,768000
2017-02-03,1.0369778871536255,1.0369778871536255,1.0147569532420386,1.0369778871536255,2154000
2017-02-06,1.0369778871536255,1.0443848651241545,1.0221639312125674,1.0369778871536255,1658000
2017-02-07,1.0369778871536255,1.0443848651241545,1.0147569532420386,1.0295709091830965,997083
2017-02-08,1.0591987371444702,1.0591987371444702,1.014756872842443,1.0295708276097852,1568000
2017-02-09,1.0517919063568115,1.059198884772848,1.0369779495247384,1.059198884772848,2168000
2017-02-10,1.0517919063568115,1.059198884772848,1.0369779495247384,1.044384927940775,1530000
2017-02-13,1.1110478639602661,1.1110478639602661,1.0369779887032848,1.0443849673991679,3552000
2017-02-14,1.0888268947601318,1.1110478301720166,1.0740129378188754,1.1110478301720166,2130000
2017-02-15,1.0740128755569458,1.0962338096806539,1.0591988311763305,1.0814198535981818,1404000
2017-02-16,1.0740128755569458,1.0814198535981818,1.0443848750938585,1.0740128755569458,2330000
2017-02-17,1.0443849563598633,1.066605980510784,1.0295709991246829,1.066605980510784,4384000
2017-02-20,1.0591987371444702,1.0591987371444702,1.0295708276097852,1.0443847823771277,1234000
2017-02-21,1.0740128755569458,1.0888268316394178,1.0591988311763305,1.0591988311763305,2076000
2017-02-22,1.1036406755447388,1.1036406755447388,1.0740127663912589,1.0814197436796287,1624000
2017-02-23,1.0888268947601318,1.1110478301720166,1.0814199162895035,1.1036408517013883,2386000
2017-02-24,1.0814197063446045,1.096233660409906,1.0814197063446045,1.0888266833772553,852000
2017-02-27,1.0814197063446045,1.0888266833772553,1.0591986869485206,1.0888266833772553,1346000
2017-02-28,1.0888268947601318,1.0962338732307602,1.066605959348247,1.0814199162895035,2120000
