Price,Close,High,Low,Open,Volume
2011-03-28,21.532302856445312,21.837184730026074,20.122222555618922,20.617655781911587,2629000
2011-03-29,22.332618713378906,22.599390906977252,21.72285494554682,21.72285494554682,3083281
2011-03-30,22.103960037231445,22.789944713145815,21.799078120579686,22.256401722453152,2769531
2011-03-31,22.485063552856445,22.561284398031248,22.027739935599328,22.103960780774134,1910000
2011-04-01,22.9423828125,23.24726468149908,22.103956582408962,22.751831462651648,2437028
2011-04-04,22.63750457763672,23.056717033085242,22.294511511330356,22.98049619015142,1846027
2011-04-06,22.675613403320312,22.75183424333349,21.837187070758553,22.3707314970592,2238524
2011-04-07,22.485063552856445,22.789945479763954,22.06585108508258,22.523173248547995,2684700
2011-04-08,22.82805061340332,23.399704620879618,22.256396605927023,22.33261597722414,2338000
2011-04-11,23.209156036376953,23.399707394791243,22.4469506027198,22.675611651300347,1543000
2011-04-12,23.780811309814453,23.857030693987284,22.713722485896042,23.47592795795687,2629000
2011-04-13,23.780811309814453,23.97136267782966,23.39970857378404,23.62836963388566,1104000
2011-04-14,23.17104721069336,23.78081249090128,22.599393078256227,23.78081249090128,2483598
2011-04-15,22.82805061340332,23.514035131616613,22.523167313049573,23.475923992176735,3974378
2011-04-18,23.437814712524414,23.552145225241873,22.71371904232826,22.942381521554523,3104838
2011-04-19,23.590259552001953,23.628369243458657,23.094824840315553,23.590259552001953,2142521
2011-04-20,23.70458984375,23.933250897792792,23.552148171860452,23.66647869888185,2658837
2011-04-21,24.88600730895996,25.343329382911698,23.666476932450596,23.704588074474188,6647000
2011-04-26,24.352466583251953,25.571994234077064,24.123804058378518,24.886011020831667,5852463
2011-04-27,23.818918228149414,24.200020919799805,23.247264190673828,23.933248744886253,4895530
2011-04-28,23.17104721069336,24.08569440410942,23.018606980985105,23.78081249090128,5678422
2011-04-29,23.437814712524414,23.437814712524414,22.86616069514577,22.942381521554523,1300000
2011-05-03,22.789941787719727,23.36159585323339,22.599390432548507,23.17104449806217,6233884
2011-05-04,21.722856521606445,23.094825825664948,21.417974615570287,23.094825825664948,7538437
2011-05-05,20.350887298583984,21.87529828862648,20.236555311297508,21.87529828862648,15008733
2011-05-06,20.20054054260254,20.547495499159083,19.660830871616074,20.08488741982648,10381052
2011-05-09,21.434154510498047,21.626907703831986,20.431838493397624,20.470388543828346,5638603
2011-05-11,21.85821533203125,22.24372177008968,21.2799556749436,21.973866969330707,5757579
2011-05-12,20.663145065307617,21.549811073928268,20.62459500866776,21.357057849548195,2065668
2011-05-13,21.010101318359375,21.1643044850789,20.586044815766257,20.81734809525516,1282500
2011-05-16,20.81734848022461,21.12575334877652,20.701696838341444,20.971551649795774,783898
2011-05-17,21.395605087280273,21.472706660992117,20.740243916614908,20.81734549032675,2531000
2011-05-18,21.434154510498047,21.742560796304478,21.08719964485105,21.58835765340126,1377000
2011-05-19,20.971553802490234,21.434160417508682,20.740249024390447,21.434160417508682,2640265
2011-05-20,20.624595642089844,20.855898930213552,20.431842411789937,20.855898930213552,2535000
2011-05-23,19.9692325592041,20.431840564209935,19.815030871262362,20.277637405677886,1632000
2011-05-24,20.431842803955078,20.431842803955078,20.007786277392196,20.161987982237576,1012397
2011-05-25,20.50894546508789,20.778800300929287,20.084887445739827,20.084887445739827,2250579
2011-05-26,20.624595642089844,21.125753746751506,20.046335951190127,21.0872036889277,1690037
2011-05-27,20.547494888305664,21.125754602632785,20.354741650196623,20.894451305138137,1099000
2011-05-30,20.04633331298828,20.393289670103023,19.853580108055702,20.393289670103023,3438000
2011-05-31,20.470388412475586,20.586041504205966,20.007781927914674,20.007781927914674,3509000
2011-06-01,19.9692325592041,20.6631438314177,19.85358092560022,20.431840564209935,2680086
2011-06-02,19.892131805419922,20.123436552816656,19.699378584551162,19.892131805419922,837121
2011-06-03,19.892131805419922,20.04633497035108,19.622278472675955,20.007784914413474,2917161
2011-06-07,19.9692325592041,20.161985772074004,19.776479346334195,20.046334138470126,1862115
2011-06-08,19.622278213500977,20.084884761003504,19.198220250836524,20.084884761003504,4493703
2011-06-09,19.313873291015625,19.776481342720587,19.005468413409137,19.275323232786235,5575700
2011-06-10,18.851268768310547,19.429528528435526,18.542862386438067,19.313875399938038,5098000
2011-06-13,18.851268768310547,18.92836889318805,18.118805817249328,18.504312323999315,2178200
2011-06-14,19.699378967285156,20.27763864112629,18.542859619602886,18.542859619602886,4567148
2011-06-15,20.431842803955078,20.817349271954228,19.66082986795677,19.6993799265205,5817000
2011-06-16,20.20054054260254,20.31619219478805,19.54517921943056,20.08488741982648,3635661
2011-06-17,19.93068504333496,20.663146463176254,19.737931805915068,20.431843166508582,2452000
2011-06-20,19.27532196044922,20.123436420827055,19.044018685159973,19.930683201222564,1835644
2011-06-21,19.390974044799805,19.93068366036171,18.581411092047343,19.429525571963023,3325557
2011-06-22,19.545177459716797,19.776480743262866,19.236772591458568,19.313872705580316,2364000
2011-06-23,19.58372688293457,19.815031629584688,19.236771968844945,19.468075244904696,1498452
2011-06-24,20.12343406677246,20.20053563971293,19.19821813266722,19.54517447560423,1401268
2011-06-27,20.04633331298828,20.23908651792086,19.545175274281625,19.737928479214204,1652455
2011-06-28,19.429527282714844,20.354741957240464,19.12112092061578,20.046337065731922,4140000
2011-06-29,19.85358428955078,19.96923594275044,19.545179390821502,19.66083104402116,2279677
2011-06-30,20.239089965820312,20.393293144272285,19.930685079506866,20.046336728050594,2913994
2011-07-04,20.894447326660156,21.01009895338644,20.431839349164797,20.77879569993387,2666408
2011-07-05,20.81734848022461,21.434158217328434,20.778798423127025,20.971551649795774,1076600
2011-07-06,21.395605087280273,21.434155138841092,20.663142342903065,20.663142342903065,2888571
2011-07-07,21.241403579711914,21.665461532569605,20.85589715198146,21.202853525174994,3926000
2011-07-08,21.241403579711914,21.58835995290545,20.97155025677285,21.202853525174994,2124000
2011-07-11,20.894447326660156,21.048649005431795,20.701694125252942,20.894447326660156,3067055
2011-07-12,20.663145065307617,20.89444981691794,20.35474020041758,20.89444981691794,3100000
2011-07-13,21.66546630859375,21.7040163716288,20.663148493185332,20.89445328316757,5122000
2011-07-14,21.781112670898438,21.93531582671613,21.47270782985333,21.665461039330307,3823134
2011-07-15,21.588359832763672,21.97386625834874,21.54980977844129,21.781113045556207,1769000
2011-07-18,20.740245819091797,21.665461847322423,20.66314423830752,21.54981021144118,1846159
2011-07-19,20.70169448852539,20.778796064559298,20.084883350844397,20.663142965213314,1905291
2011-07-20,20.354738235473633,20.701694594100502,20.161985029700983,20.701694594100502,2335159
2011-07-21,20.277637481689453,20.66314390887435,20.200537372724725,20.23908742720709,591000
2011-07-22,21.395605087280273,21.511256712552935,20.27763594493405,20.27763594493405,2237000
2011-07-25,18.388656616210938,19.352422670827966,17.771845458901865,18.812713092006312,28747610
2011-07-26,17.733299255371094,18.619963924021526,17.155039497043777,18.388660608926845,18455758
2011-07-27,17.733299255371094,18.311559013698414,17.30924268750064,17.733299255371094,13438897
2011-07-28,18.273006439208984,18.427208137875606,17.42489194947613,17.42489194947613,7233038
2011-07-29,17.733299255371094,18.388660608926845,17.617647597823755,18.350109076017322,3264315
2011-08-01,17.039382934570312,17.964597399209083,16.76952816424602,17.73329415069694,7549000
2011-08-02,16.499677658081055,17.039387338211647,15.805766262620699,17.039387338211647,12230758
2011-08-03,16.9622859954834,17.116489183678574,15.690114839940263,16.11417140159111,7932000
2011-08-04,17.039382934570312,17.579091004628715,16.730978113024058,16.730978113024058,5418780
2011-08-05,16.42257308959961,16.576776247580668,15.728661819865456,16.22981987741844,3860720
2011-08-08,15.535911560058594,16.11417130649197,15.29689794329816,16.11417130649197,4344367
2011-08-09,15.37399673461914,15.99851673516637,14.140375872970177,14.633823629393635,6294023
2011-08-10,15.45881175994873,15.998521507473288,15.420261693950156,15.882869838886812,6055236
2011-08-11,14.618406295776367,15.37400018038869,14.263741009003573,14.263741009003573,8409746
2011-08-12,13.93991470336914,15.235216752849684,13.90907494869085,14.80344989321969,12000938
2011-08-15,14.417939186096191,14.942226627086304,14.356258224180289,14.356258224180289,6107000
2011-08-16,14.232897758483887,15.034751898979536,14.047854834659605,14.61840421743208,9157646
2011-08-17,14.340838432312012,14.525881328592076,13.89365106532097,14.186635283450185,3105593
2011-08-18,14.895970344543457,15.250637075437151,14.340841535576995,14.340841535576995,5178000
2011-08-19,14.248318672180176,14.464202823185499,14.10953610871893,14.340840871351162,4156819
2011-08-22,13.662349700927734,14.46420391920139,13.446467004154503,14.109537177860172,4031000
2011-08-23,14.371679306030273,14.495041246551452,13.646928273115932,13.87823154394556,3087000
2011-08-24,13.739450454711914,14.356261693519917,13.523567771131027,14.06327595067373,3080000
2011-08-25,13.646930694580078,14.094118175964333,13.49272750627216,13.878234006451365,3052000
2011-08-26,13.276843070983887,13.508147848815515,13.199742948963905,13.508147848815515,1597000
2011-08-29,13.384785652160645,13.523568222287095,13.261423694401698,13.276842836178663,1585530
2011-08-30,13.801130294799805,13.84739065595825,13.41562385376858,13.569827018417216,2755710
2011-08-31,14.30999755859375,14.325418167968987,13.801129213932946,13.847389571468405,1178630
2011-09-01,14.695505142211914,14.865128917695888,14.18663675694073,14.18663675694073,2879518
2011-09-02,14.217480659484863,14.803450737705568,13.939915498593308,14.649247543745672,2650000
2011-09-05,13.446465492248535,14.032435477272553,13.400203659063978,13.847391085715149,1032000
2011-09-06,12.829652786254883,13.276840160662605,12.536668563266472,13.16889883702323,3014000
2011-09-07,13.091797828674316,13.184320017653599,12.783392983060553,12.953015280500546,2289395
2011-09-08,13.091797828674316,13.215159766919824,13.076377218746053,13.13805965845911,4954168
2011-09-09,12.968436241149902,13.045537822286072,12.61377102675001,13.045537822286072,1712069
2011-09-12,12.120322227478027,12.67545168625817,11.796496771130874,12.567508887082246,2383262
2011-09-14,11.657713890075684,12.598349747647443,11.518931345515632,12.336205268054073,4847000
2011-09-15,11.426410675048828,11.842757601884347,11.364729703317284,11.642294811404417,5443251
2011-09-16,11.626873016357422,11.750234947253238,11.518930959176027,11.518930959176027,5184136
2011-09-19,11.025485038757324,11.657715405644153,10.593717474713365,11.565193942340851,6160430
2011-09-20,10.007746696472168,10.948382603455347,9.915225240337044,10.948382603455347,7656110
2011-09-21,9.63766098022461,9.992326933708682,9.282995026740537,9.992326933708682,14322473
2011-09-22,8.542823791503906,9.298416897081365,8.481142811697005,9.267576407177915,6251000
2011-09-23,9.128791809082031,9.344675190496844,8.342358388128254,8.404039354246772,10925700
2011-09-26,9.26757526397705,9.483458666670929,8.774126751095855,9.181221461722386,9008200
2011-09-27,9.68392276763916,9.838125207269751,9.313836177230508,9.329256788841183,4839305
2011-09-28,9.714763641357422,9.853545474888634,9.344677036251912,9.56056046030789,6134769
2011-09-30,10.054007530212402,10.23905043766103,9.421777228782016,9.791863043679271,6304007
2011-10-03,9.498880386352539,9.838126534605319,9.036273005046928,9.52972087843958,6318030
2011-10-04,8.959169387817383,9.344675819661306,8.86664793241026,9.097951938575648,2946396
2011-10-06,10.007746696472168,10.239050704457561,9.252154437054406,9.252154437054406,3240500
2011-10-07,10.794179916381836,11.056324403426906,10.007746455246629,9.758709339612844,3267803
2011-10-10,10.76333999633789,10.825020968843365,10.516616106315995,10.825020968843365,790000
2011-10-11,11.303048133850098,11.45725055502432,11.087164744206186,11.22594729091056,2540000
2011-10-12,11.164265632629395,11.364729148620153,11.102584663908415,11.333888664259662,3348000
2011-10-13,12.182004928588867,12.382467739587113,11.256789522620338,11.488092822641025,6028995
2011-10-14,12.089482307434082,13.261422249001553,11.626874280963726,12.367047417434373,10782495
2011-10-17,12.953017234802246,12.983858459311982,11.935280355429423,12.490410631880437,4232000
2011-10-18,11.719395637512207,12.336206089022362,11.642294790632926,12.336206089022362,2395282
2011-10-19,11.873598098754883,12.182003692993629,11.796497251666585,11.842757612860527,2848880
2011-10-20,11.318470001220703,11.950700365930285,11.164266827617679,11.950700365930285,2288724
2011-10-21,10.871282577514648,11.565193918506976,10.655398428289955,11.565193918506976,3049000
2011-10-24,11.503512382507324,11.688555299715036,10.948382895588995,11.102585326595422,2993609
2011-10-25,12.413308143615723,12.47498911758464,11.333889628569237,11.410991213677988,3677034
2011-10-26,14.0941162109375,14.186636934550373,11.996960936469074,12.197423729788957,7731048
2011-10-27,15.72866153717041,15.9599662699847,14.094115150782752,14.094115150782752,16657224
2011-10-28,15.034753799438477,17.65619775753014,14.988493430282501,17.65619775753014,10063169
2011-10-31,14.325419425964355,14.803448064443312,13.523566785710132,14.649244898330002,4322809
2011-11-01,13.724027633666992,14.973069051484174,13.492724375466523,14.279157806292517,5924700
2011-11-02,15.76721477508545,15.80576483278289,13.261422789400356,13.261422789400356,10576000
2011-11-03,15.204374313354492,15.728663336330586,15.111853586117794,15.42025846122419,5300643
2011-11-04,15.69011402130127,16.384025390793234,15.35857821339309,16.11417056082677,4833000
2011-11-07,15.61301040649414,15.88286520146519,15.26605403144703,15.26605403144703,1606000
2011-11-08,14.880552291870117,15.61301532757281,14.649248949327575,15.389420821936337,4958000
2011-11-09,15.250638008117676,15.613013596753149,14.957652238079953,15.266057150811273,2163000
2011-11-10,14.618406295776367,15.03475403651728,14.495044329021427,14.649247522760426,2699000
2011-11-11,14.664668083190918,14.834290419217552,14.495044276573644,14.803450662935727,2544000
2011-11-14,15.61301040649414,15.805763621389131,14.926809432056881,14.926809432056881,2926000
2011-11-15,15.173530578613281,15.420254413941944,14.957646487405674,15.188951185968838,1470000
2011-11-16,14.772605895996094,15.343155221096035,14.649243959249636,15.03475037922989,2362127
2011-11-17,14.479622840881348,14.865129292198407,14.34084028311274,14.34084028311274,2066000
2011-11-18,13.785711288452148,14.34084156931514,13.739450921910413,14.263739978018553,1007000
2011-11-21,13.261422157287598,13.47730482304781,13.076377771506893,13.47730482304781,2985000
2011-11-22,13.693188667297363,13.878231578540394,12.906755191571726,12.9530155517349,5461151
2011-11-23,12.999279022216797,13.64693002855724,12.922177431825691,13.338523666992822,2516790
2011-11-24,13.508147239685059,13.508147239685059,12.613772335150662,12.721713677583624,3943555
2011-11-25,12.922178268432617,13.47730710812575,12.798816304056365,13.47730710812575,7358000
2011-11-28,13.307682037353516,13.41562336633145,13.261421677875873,13.261421677875873,3481000
2011-11-29,13.646930694580078,14.063276950066511,13.55440848747721,13.55440848747721,2550700
2011-11-30,13.400202751159668,14.248317184405542,13.369363001716529,13.724028208559353,1933000
2011-12-01,14.417939186096191,14.495039285548472,14.001591590221246,14.232894829758349,4924767
2011-12-02,14.063277244567871,14.525885348588586,13.93991527957443,14.495044122044915,2499000
2011-12-05,14.633822441101074,14.772604978973362,14.063273151418494,14.109533507179192,8816000
2011-12-06,14.186635971069336,14.495040813151004,13.724027972651689,14.495040813151004,2787000
2011-12-07,14.495041847229004,14.510462458080767,13.677768589760639,14.387100512447443,1905700
2011-12-08,13.8782320022583,14.248317836043498,13.831971640682747,14.186636863745965,2051000
2011-12-09,13.246002197265625,13.770291218016464,13.138060859084138,13.616088045822533,1185000
2011-12-12,13.246002197265625,13.662348409244537,12.983857686890207,13.415624510206598,1493000
2011-12-13,12.891335487365723,13.15347999769864,12.87591634662118,13.107219634284137,700515
2011-12-14,12.829652786254883,13.045536904123875,12.798813038325163,12.89133375270456,591000
2011-12-15,12.3516263961792,12.814234407272451,11.966119965366541,12.75255343716604,1459000
2011-12-16,13.369363784790039,13.431044757879423,12.38246674476949,12.38246674476949,3544420
2011-12-19,13.107220649719238,13.35394456783123,12.922177711135244,13.35394456783123,1086000
2011-12-20,12.814233779907227,13.261421158932688,12.690870375143758,13.107218005921043,1266000
2011-12-21,13.70860767364502,13.754868028395745,13.107217179524946,13.107217179524946,2317268
2011-12-22,14.109535217285156,14.325419354651022,13.585247690408693,13.585247690408693,1830895
2011-12-23,14.52588176727295,14.680084920791703,14.109534135126466,14.44878019051357,2843000
2011-12-24,,,,,0
2011-12-28,13.107220649719238,14.279160731341749,13.014698445131964,14.217479751813752,5504000
2011-12-29,13.107220649719238,13.107220649719238,12.706293547491976,13.0918000371896,2118000
2011-12-30,13.122640609741211,13.138061221504076,12.891335845069658,13.138061221504076,1424169
2011-12-31,,,,,0
2012-01-03,13.107220649719238,13.19974285430651,12.968438078133603,13.184322241776872,1293450
2012-01-04,12.47498893737793,13.15347964123493,12.428728575217097,13.1072192790741,2676147
2012-01-05,12.243685722351074,12.721713662651645,11.996961813885036,12.567510484565124,2792167
2012-01-06,11.673136711120605,12.336207605193456,11.580615242317087,12.182005157187593,2908000
2012-01-09,11.950698852539062,11.950698852539062,11.518931344659405,11.565192437941027,4400000
2012-01-10,12.459566116333008,12.490407332696423,11.719393835397627,11.996958900307813,1660000
2012-01-11,12.721713066101074,12.814235262732506,12.397887583776702,12.397887583776702,1358000
2012-01-12,12.629190444946289,12.891334944234671,12.44414752849397,12.860495193454472,747000
2012-01-13,12.706292152404785,13.045538237856531,12.351626926706901,12.860495319589322,2212000
2012-01-16,12.320784568786621,12.536668688817631,12.259103601719227,12.474987721750237,1250000
2012-01-17,12.644609451293945,12.783391988672166,12.25910305661675,12.336204629670227,4583378
2012-01-18,12.737133026123047,12.860494968264499,12.49040914184014,12.49040914184014,1934000
2012-01-19,13.523567199707031,13.538986340318084,12.814235260933714,12.891335375760255,3464000
2012-01-20,13.847392082214355,14.07869685301128,13.569828416084773,13.724030126025538,2849200
2012-01-26,13.893653869628906,14.078696803258207,13.446466412377134,13.986174601148301,1915113
2012-01-27,13.909075736999512,14.047856846803196,13.677770946145413,13.878234509982708,946000
2012-01-30,13.307682037353516,13.801129793355862,13.21515984780792,13.801129793355862,1795954
2012-01-31,13.184322357177734,13.477306644852543,12.798815864105816,13.29226370464889,1998000
2012-02-01,13.924491882324219,14.063274432842155,13.184320240348997,13.184320240348997,8075651
2012-02-02,14.618406295776367,14.633826909268397,14.047856831887103,14.047856831887103,6198885
2012-02-03,14.649247169494629,14.772609133274704,14.464204223824517,14.680088395734952,3537362
2012-02-06,14.895970344543457,15.158114871980807,14.849709978110551,15.08101328086561,5518000
2012-02-07,14.43336296081543,14.865131303536376,14.263740628697589,14.865131303536376,1322731
2012-02-08,14.340838432312012,14.680084477453905,14.017012996174346,14.51046071958785,6121943
2012-02-09,15.250638008117676,15.296898377379717,14.124958238410077,14.263740816786827,6830968
2012-02-10,14.417939186096191,15.404834576750645,14.325417007927271,15.343153614834742,4025000
2012-02-13,14.371679306030273,14.5875634372375,14.217477615673966,14.5875634372375,2489000
2012-02-14,14.04785442352295,14.618403789597231,14.032435283265022,14.618403789597231,1595000
2012-02-15,14.340838432312012,14.371678179730248,14.00159238717012,14.00159238717012,3081000
2012-02-16,14.726346969604492,14.772607332735987,14.248318315277604,14.340840512131026,3004619
2012-02-17,14.880552291870117,15.019334885631956,14.726350553705352,14.741771168699064,3701000
2012-02-20,14.495041847229004,15.31231657528776,14.387100512447443,14.95764987864916,3300000
2012-02-21,14.109535217285156,14.525882881364245,14.001593883897408,14.49504166005896,1998000
2012-02-22,14.340838432312012,14.387098788734475,14.00159238717012,14.155795536031949,2126000
2012-02-23,13.801130294799805,14.232897096989475,13.754869933641361,14.232897096989475,3045191
2012-02-24,14.695505142211914,14.834287696484123,13.816550925941755,14.18663675694073,9887400
2012-02-27,14.757187843322754,14.973072005331758,14.525884539491388,14.680087722439326,2668420
2012-02-28,15.2660551071167,15.404837666914375,14.572143778718743,14.602985001158418,6248159
2012-02-29,16.499677658081055,16.846634091106516,15.57446295433077,15.728664669660533,10385793
2012-03-01,16.615325927734375,17.27068712851484,16.15271940538607,16.268371035973146,8836060
2012-03-02,17.617643356323242,17.65619340936111,16.9237321075098,17.07793379025153,9531100
2012-03-05,17.039382934570312,17.617642526440864,16.692426591211905,17.501990902184794,4236000
2012-03-06,16.30691909790039,17.193583451575336,16.191267481436718,17.193583451575336,4953133
2012-03-07,16.114171981811523,16.76953334935263,15.998520321796187,15.998520321796187,7298492
2012-03-08,16.769533157348633,17.116489604012788,16.384026647984296,16.576779902666466,2924371
2012-03-09,16.808082580566406,17.193589075263713,16.4225760858691,16.808082580566406,2559000
2012-03-12,16.075620651245117,16.88518367811602,15.535910986270828,16.808082087321047,13932943
2012-03-13,16.808082580566406,17.155039014030212,15.959969468704784,16.15272271605344,6087900
2012-03-14,17.386341094970703,17.733297503936075,16.96228456898233,16.96228456898233,4809951
2012-03-15,17.656192779541016,17.926047552950788,17.270686380552824,17.926047552950788,3878000
2012-03-16,17.463441848754883,17.771846713892838,16.92373370241106,17.73329665722199,2785000
2012-03-20,15.805764198303223,16.615327142175286,15.767214142153268,16.499675503135045,5251000
2012-03-21,15.998519897460938,16.384026401014214,15.574463331788577,15.8057666456843,3267240
2012-03-22,15.65156078338623,16.538226766625296,15.613010727849902,16.499675240498618,5561000
2012-03-23,15.250638008117676,15.458810405092176,15.17353641228719,15.296898377379717,2090108
2012-03-26,15.312317848205566,15.458809251704018,15.235216258127661,15.458809251704018,1220000
2012-03-27,15.84431266784668,15.84431266784668,15.3739958534339,15.3739958534339,2101000
2012-03-28,15.61301040649414,16.03706689102699,15.61301040649414,15.99851683628412,2017503
2012-03-29,15.327737808227539,15.805766515764171,15.127275722147326,15.651563327374136,1522000
2012-03-30,15.296895027160645,15.32773477638416,14.664664726880446,14.880547383215948,2640000
2012-04-02,14.479622840881348,15.204373910532329,14.35626089410712,15.05017221235975,5077186
2012-04-03,14.988492012023926,15.034752376802599,14.479623587687076,14.541304564255467,3129042
2012-04-05,15.142695426940918,15.204376410469756,14.541306205182407,14.541306205182407,2315000
2012-04-10,14.957649230957031,15.497358822675254,14.834287290665493,14.834287290665493,2741918
2012-04-11,14.587562561035156,14.741765712719578,14.510460985192944,14.649243527590876,3463568
2012-04-12,14.710925102233887,14.772606071339238,14.49504097507001,14.49504097507001,2663541
2012-04-13,15.61301040649414,15.767213566646262,14.849707851980822,14.849707851980822,3106295
2012-04-16,15.72866153717041,16.03706637699919,15.420256697341632,15.420256697341632,2227000
2012-04-17,14.988492012023926,15.343157259644556,14.95765078844449,15.343157259644556,9181281
2012-04-18,15.998519897460938,16.34547633889513,15.142694988983672,15.296898178641223,5459000
2012-04-19,16.114171981811523,16.422576898715974,15.805767064907077,15.882868661780849,2411127
2012-04-20,15.959964752197266,16.422571232651567,15.805761611652407,16.03706485187956,2187321
2012-04-23,15.61301040649414,15.959966781541251,15.574460351751272,15.844313676131998,1133539
2012-04-24,15.45881175994873,15.57446489912596,15.142696512870014,15.57446489912596,4055660
2012-04-25,16.114171981811523,16.538230029321955,15.5744637448764,15.76721700176551,3398155
2012-04-26,16.730979919433594,16.769529974817726,16.229820375897795,16.499675175357762,2478966
2012-04-27,16.846635818481445,17.42489561908888,16.69243261674984,16.769534217615643,4576453
2012-04-30,16.9622859954834,17.155039245432075,16.808082807288223,17.077937651334487,1219375
2012-05-02,16.92373275756836,17.193586080379312,16.653877964167094,16.96228281208698,1627554
2012-05-03,17.000835418701172,17.19358866141021,16.42257569057405,17.19358866141021,1474814
2012-05-04,16.885183334350586,17.039386512801112,16.73098162649056,16.923734864258467,1714795
2012-05-07,16.229820251464844,16.57677662962333,16.037067034841318,16.57677662962333,1616000
2012-05-08,16.229820251464844,16.69242826547938,15.998516979752747,16.69242826547938,1195651
2012-05-09,15.404837608337402,15.959967845417221,15.281475660228647,15.767214617673488,2681000
2012-05-10,15.019330978393555,15.497359624705275,14.71092611170393,15.188954758015651,4951000
2012-05-11,15.2660551071167,15.343156692625454,14.988491458111772,15.142693158538858,1739514
2012-05-14,15.535911560058594,16.0370697128494,15.343158311247468,15.343158311247468,3809124
2012-05-15,15.72866153717041,15.72866153717041,14.78802640804507,15.158112215839603,1620638
2012-05-16,14.91138744354248,15.266052620281311,14.865127088009196,15.266052620281311,2197062
2012-05-17,15.034753799438477,15.235217359901865,14.556725082857996,14.649247291760567,2490200
2012-05-18,14.664668083190918,15.034753982116651,14.464204520291819,14.664668083190918,3507994
2012-05-21,15.219793319702148,15.574459991614752,14.710924961793436,14.803447149863334,2812686
2012-05-22,16.30691909790039,16.422570714364063,15.574457879903736,15.574457879903736,4652562
2012-05-23,15.998519897460938,16.46112799584299,15.535911799078885,16.384026401014214,2782373
2012-05-24,16.19127082824707,16.42257410898587,15.613011155809675,15.95996754750827,3247049
2012-05-25,15.959964752197266,16.306919612537992,15.805761611652407,15.998514802038413,3144726
2012-05-28,16.885183334350586,16.885183334350586,15.882867086193666,15.998518734736312,3884017
2012-05-29,17.887502670288086,18.003154329286676,16.84663479811953,16.84663479811953,2636000
2012-05-30,17.887502670288086,18.118805988285263,17.347792967507168,17.96460279589339,2875000
2012-05-31,17.42489242553711,17.810398888621602,16.96228437571763,17.270689252067132,4385756
2012-06-01,17.11648941040039,17.694749167905936,16.962286220162667,16.962286220162667,1346790
2012-06-04,16.26837158203125,16.653878010654786,16.19127000218848,16.653878010654786,2186000
2012-06-05,16.229820251464844,16.461124993767278,16.037067034841318,16.152720141287702,2197698
2012-06-06,16.19127082824707,16.49967569276227,16.037067660694273,16.42257410898587,1304042
2012-06-07,16.229820251464844,16.538226574534757,16.152720141287702,16.422573468088373,1134332
2012-06-08,16.114171981811523,16.422576898715974,16.07562191866996,16.422576898715974,1068000
2012-06-11,16.34547233581543,16.80807885031246,16.268370759869175,16.615325645741947,1501405
2012-06-12,16.180919647216797,16.455172826571577,15.828309697668875,16.298456297066103,2922068
2012-06-13,16.2592830657959,16.494356440007476,15.985029799509014,16.02420969158432,1430794
2012-06-14,15.671595573425293,16.220102016319107,15.608909250913984,15.985027185981833,1601110
2012-06-15,15.985025405883789,16.220100210043046,15.828310364337272,15.867488751083988,1380462
2012-06-18,16.220102310180664,16.76860726845199,16.180922423801384,16.57271232023512,2513133
2012-06-19,16.180919647216797,16.298456297066103,15.945846347518183,16.22009952687296,1660660
2012-06-20,16.3376407623291,16.5727141280075,16.102565902090692,16.180924188836826,4039874
2012-06-21,16.024206161499023,16.49435280635026,15.828311227957762,16.415996028581546,1544986
2012-06-22,15.640251159667969,16.102563333714887,15.514878518695223,15.671595067191042,2066430
2012-06-25,15.655924797058105,15.867491711911308,15.54622409804975,15.671596752504994,2257294
2012-06-26,15.8674898147583,15.945848088064121,15.593236605467812,15.655922925200517,1812666
2012-06-27,15.828312873840332,15.985027940233273,15.577566077403825,15.65592435788024,753054
2012-06-28,15.710774421691895,16.80778733940074,15.671596029442235,15.985027651119106,1346257
2012-06-29,16.415998458862305,16.49435524823123,15.671597003377872,16.220103496320082,2777205
2012-07-03,16.063385009765625,16.80778637633477,15.906668460626928,16.80778637633477,1749603
2012-07-04,16.024206161499023,16.337637756253095,15.78913134451367,16.337637756253095,1236897
2012-07-05,15.420849800109863,16.024206569472643,15.373835433339707,16.024206569472643,3527504
2012-07-06,15.671595573425293,15.710773964534928,15.452192697355803,15.671595573425293,1465248
2012-07-09,15.029061317443848,15.671596536302673,14.919360619948902,15.671596536302673,1610000
2012-07-10,14.950703620910645,15.217120892018189,14.778316590306925,15.044733861414471,1537031
2012-07-11,14.966375350952148,15.0917480066924,14.417868861168582,14.731300500519215,6837196
2012-07-12,14.746970176696777,15.013387402604856,14.69995581170115,15.013387402604856,3944741
2012-07-13,14.417868614196777,14.809658530313863,14.339510332061376,14.746972203517526,3920019
2012-07-16,14.417868614196777,14.699957832060255,14.402196658857713,14.699957832060255,2199000
2012-07-17,14.449213027954102,14.668614432100233,14.32384036999632,14.32384036999632,5841911
2012-07-18,14.386524200439453,14.57458315471556,14.323837882347418,14.511896836623524,1949326
2012-07-19,14.80965518951416,14.840999093121653,14.527567529844658,14.558909938892565,4384727
2012-07-20,14.982041358947754,15.13875636912994,14.637265945251976,14.652937894637999,3532701
2012-07-23,14.605924606323242,14.637268510588642,14.386523254703892,14.637268510588642,5015494
