Price,Close,High,Low,Open,Volume
2025-02-28,15.800000190734863,16.719999313354492,15.619999885559082,16.719999313354492,1376600
2025-03-03,15.819999694824219,16.18000030517578,15.600000381469727,15.800000190734863,933726
2025-03-04,17.0,17.780000686645508,15.600000381469727,15.819999694824219,5702600
2025-03-05,17.1200008392334,17.700000762939453,16.899999618530273,17.0,1749100
2025-03-06,17.5,17.739999771118164,17.1200008392334,17.139999389648438,2588860
2025-03-07,17.219999313354492,17.559999465942383,17.100000381469727,17.520000457763672,969600
2025-03-10,16.760000228881836,17.299999237060547,16.600000381469727,17.239999771118164,573200
2025-03-11,16.860000610351562,17.139999389648438,16.200000762939453,16.700000762939453,1135200
2025-03-12,18.399999618530273,18.440000534057617,16.8799991607666,16.8799991607666,3674760
2025-03-13,17.479999542236328,18.399999618530273,17.299999237060547,18.399999618530273,2844300
2025-03-14,17.739999771118164,18.34000015258789,17.360000610351562,17.5,1428100
2025-03-17,18.059999465942383,18.1200008392334,17.68000030517578,17.780000686645508,836350
2025-03-18,18.360000610351562,18.579999923706055,17.799999237060547,18.1200008392334,1379100
2025-03-19,18.15999984741211,18.3799991607666,17.799999237060547,18.360000610351562,950300
2025-03-20,18.15999984741211,18.600000381469727,17.68000030517578,18.18000030517578,1829500
2025-03-21,17.940000534057617,19.5,16.860000610351562,18.799999237060547,5594900
2025-03-24,18.15999984741211,18.219999313354492,17.399999618530273,17.959999084472656,1489100
2025-03-25,18.31999969482422,19.100000381469727,17.719999313354492,18.18000030517578,2206351
2025-03-26,18.260000228881836,18.68000030517578,18.1200008392334,18.34000015258789,1092700
2025-03-27,18.260000228881836,18.780000686645508,17.979999542236328,18.260000228881836,2088900
2025-03-28,18.479999542236328,18.639999389648438,18.059999465942383,18.260000228881836,926200
2025-03-31,17.860000610351562,18.5,17.780000686645508,18.479999542236328,1627500
2025-04-01,17.68000030517578,18.399999618530273,17.459999084472656,17.8799991607666,1435528
2025-04-02,17.780000686645508,17.979999542236328,17.399999618530273,17.68000030517578,1102867
2025-04-03,17.799999237060547,17.979999542236328,17.299999237060547,17.780000686645508,877051
2025-04-07,16.18000030517578,17.559999465942383,15.640000343322754,17.559999465942383,5122840
2025-04-08,16.0,16.639999389648438,15.720000267028809,16.18000030517578,3966483
2025-04-09,16.260000228881836,16.34000015258789,15.220000267028809,16.020000457763672,1611675
2025-04-10,16.520000457763672,17.100000381469727,16.399999618530273,16.399999618530273,1047892
2025-04-11,16.860000610351562,17.0,16.34000015258789,16.540000915527344,1221957
2025-04-14,17.0,17.299999237060547,16.81999969482422,16.8799991607666,1212208
2025-04-15,17.280000686645508,17.399999618530273,16.780000686645508,17.020000457763672,899912
2025-04-16,16.940000534057617,17.299999237060547,16.579999923706055,17.299999237060547,513300
2025-04-17,17.3799991607666,17.739999771118164,16.8799991607666,16.959999084472656,1761800
2025-04-22,17.1200008392334,17.420000076293945,17.059999465942383,17.399999618530273,850700
2025-04-23,17.059999465942383,17.639999389648438,17.020000457763672,17.139999389648438,1212800
2025-04-24,17.020000457763672,17.18000030517578,16.8799991607666,17.079999923706055,720000
2025-04-25,17.15999984741211,17.3799991607666,17.0,17.040000915527344,937100
2025-04-28,17.0,17.440000534057617,16.979999542236328,17.18000030517578,1036600
2025-04-29,16.940000534057617,17.040000915527344,16.799999237060547,17.020000457763672,525000
2025-04-30,16.65999984741211,17.440000534057617,16.5,16.959999084472656,460800
2025-05-02,16.860000610351562,17.219999313354492,16.639999389648438,16.68000030517578,485359
2025-05-06,17.18000030517578,17.219999313354492,16.700000762939453,16.8799991607666,470900
2025-05-07,17.200000762939453,17.5,16.979999542236328,17.200000762939453,233400
2025-05-08,17.239999771118164,17.260000228881836,16.760000228881836,17.219999313354492,929200
2025-05-09,17.5,17.5,17.079999923706055,17.260000228881836,555155
2025-05-12,18.5,19.200000762939453,17.459999084472656,17.520000457763672,4520420
2025-05-13,18.0,18.559999465942383,17.8799991607666,18.520000457763672,905500
2025-05-14,18.65999984741211,18.860000610351562,18.020000457763672,18.020000457763672,2090850
2025-05-15,18.540000915527344,18.81999969482422,18.079999923706055,18.68000030517578,1423700
2025-05-16,18.68000030517578,18.940000534057617,18.100000381469727,18.559999465942383,1126874
2025-05-19,18.600000381469727,18.719999313354492,18.040000915527344,18.700000762939453,1536200
2025-05-20,18.5,18.81999969482422,18.34000015258789,18.6200008392334,501300
2025-05-21,18.200000762939453,18.5,18.100000381469727,18.5,421100
2025-05-22,18.040000915527344,18.399999618530273,17.940000534057617,18.200000762939453,334400
2025-05-23,18.899999618530273,19.440000534057617,18.65999984741211,18.8799991607666,3464600
2025-05-26,18.360000610351562,19.420000076293945,18.280000686645508,18.920000076293945,1944700
2025-05-27,18.6200008392334,18.979999542236328,18.139999389648438,18.360000610351562,1460300
2025-05-28,18.1200008392334,18.899999618530273,18.040000915527344,18.639999389648438,817700
2025-05-29,18.739999771118164,19.100000381469727,18.139999389648438,18.139999389648438,1804000
2025-05-30,18.639999389648438,19.100000381469727,18.5,19.100000381469727,1013600
2025-06-02,17.3799991607666,18.65999984741211,17.280000686645508,18.65999984741211,1015600
2025-06-03,18.3799991607666,18.860000610351562,17.540000915527344,17.68000030517578,3866374
2025-06-04,18.799999237060547,18.799999237060547,18.280000686645508,18.399999618530273,1474600
2025-06-05,19.639999389648438,20.049999237060547,18.479999542236328,19.15999984741211,5091400
2025-06-06,19.579999923706055,19.68000030517578,19.15999984741211,19.68000030517578,1260700
2025-06-09,20.450000762939453,20.700000762939453,19.5,19.600000381469727,4045400
2025-06-10,20.600000381469727,20.899999618530273,20.149999618530273,20.5,2996900
2025-06-11,20.350000381469727,20.600000381469727,20.149999618530273,20.600000381469727,1213100
2025-06-12,20.149999618530273,20.649999618530273,20.0,20.399999618530273,1254392
2025-06-13,20.049999237060547,20.100000381469727,19.68000030517578,20.100000381469727,1293900
2025-06-16,19.799999237060547,20.350000381469727,19.5,20.0,721800
2025-06-17,19.81999969482422,19.8799991607666,19.520000457763672,19.799999237060547,846600
2025-06-18,19.639999389648438,19.81999969482422,19.280000686645508,19.81999969482422,976600
2025-06-19,19.239999771118164,19.780000686645508,18.959999084472656,19.65999984741211,964100
2025-06-20,19.940000534057617,19.940000534057617,19.079999923706055,19.260000228881836,4138000
2025-06-23,19.639999389648438,20.100000381469727,19.440000534057617,19.920000076293945,434300
2025-06-24,19.700000762939453,20.0,19.600000381469727,19.65999984741211,828500
2025-06-25,19.860000610351562,19.959999084472656,19.639999389648438,19.719999313354492,734140
2025-06-26,19.6200008392334,19.940000534057617,19.5,19.860000610351562,614500
2025-06-27,19.979999542236328,20.350000381469727,19.540000915527344,19.639999389648438,2064955
2025-06-30,19.360000610351562,20.0,19.079999923706055,20.0,1831920
2025-07-02,19.700000762939453,20.5,18.799999237060547,19.3799991607666,2751624
2025-07-03,19.899999618530273,20.450000762939453,19.219999313354492,19.719999313354492,2408126
2025-07-04,20.0,20.299999237060547,19.280000686645508,19.899999618530273,2017399
2025-07-07,19.440000534057617,20.049999237060547,19.299999237060547,20.049999237060547,1329125
2025-07-08,19.5,20.0,19.280000686645508,19.399999618530273,1642524
2025-07-09,19.540000915527344,19.739999771118164,19.200000762939453,19.520000457763672,1991001
2025-07-10,19.799999237060547,19.920000076293945,19.399999618530273,19.559999465942383,1512989
2025-07-11,20.100000381469727,20.75,19.579999923706055,19.799999237060547,6539765
2025-07-14,20.0,20.399999618530273,19.639999389648438,20.149999618530273,2194069
2025-07-15,19.8799991607666,20.350000381469727,19.68000030517578,20.049999237060547,1157657
2025-07-16,19.899999618530273,20.100000381469727,19.6200008392334,19.899999618530273,611900
2025-07-17,19.959999084472656,20.149999618530273,19.84000015258789,19.920000076293945,591400
2025-07-18,20.0,20.100000381469727,19.719999313354492,19.959999084472656,1109700
2025-07-21,20.0,20.600000381469727,19.899999618530273,19.940000534057617,1294000
2025-07-22,20.049999237060547,20.200000762939453,19.899999618530273,20.049999237060547,1182600
2025-07-23,20.100000381469727,20.350000381469727,19.899999618530273,20.100000381469727,2021200
2025-07-24,20.899999618530273,20.950000762939453,19.920000076293945,20.100000381469727,3112750
2025-07-25,20.049999237060547,21.0,20.0,20.950000762939453,1219500
2025-07-28,20.75,20.899999618530273,19.920000076293945,19.979999542236328,3181700
2025-07-29,20.700000762939453,20.799999237060547,19.940000534057617,20.799999237060547,3073080
2025-07-30,20.200000762939453,20.75,20.100000381469727,20.75,905500
2025-07-31,20.100000381469727,20.399999618530273,19.6200008392334,20.25,2084600
2025-08-01,19.700000762939453,20.25,19.5,20.149999618530273,1953365
2025-08-04,19.729999542236328,19.829999923706055,19.520000457763672,19.709999084472656,1091730
2025-08-05,19.1299991607666,19.84000015258789,19.020000457763672,19.739999771118164,1676900
2025-08-06,18.989999771118164,19.219999313354492,18.81999969482422,19.139999389648438,1627700
2025-08-07,19.1200008392334,19.219999313354492,18.81999969482422,19.0,697500
2025-08-08,19.1200008392334,19.149999618530273,18.8700008392334,19.1299991607666,809167
2025-08-11,18.84000015258789,19.260000228881836,18.68000030517578,19.1299991607666,1482700
2025-08-12,18.729999542236328,19.049999237060547,18.329999923706055,18.850000381469727,2597100
2025-08-13,18.790000915527344,18.889999389648438,18.56999969482422,18.729999542236328,636300
2025-08-14,18.479999542236328,19.469999313354492,18.43000030517578,19.469999313354492,1905567
2025-08-15,18.56999969482422,18.90999984741211,18.350000381469727,18.799999237060547,3071000
2025-08-18,18.790000915527344,19.059999465942383,18.510000228881836,18.84000015258789,1690200
2025-08-19,19.31999969482422,19.360000610351562,18.729999542236328,18.979999542236328,1160600
2025-08-20,19.31999969482422,19.31999969482422,18.729999542236328,19.219999313354492,1347500
2025-08-21,19.059999465942383,19.489999771118164,18.899999618530273,19.670000076293945,538900
2025-08-22,20.739999771118164,21.239999771118164,19.3799991607666,19.399999618530273,6575367
2025-08-25,20.600000381469727,21.020000457763672,20.020000457763672,20.799999237060547,3590867
2025-08-26,20.1200008392334,20.799999237060547,19.93000030517578,20.799999237060547,3683667
2025-08-27,20.219999313354492,20.579999923706055,19.899999618530273,20.1200008392334,4156100
2025-08-28,20.0,20.200000762939453,19.459999084472656,19.979999542236328,3009100
2025-08-29,20.100000381469727,20.299999237060547,19.780000686645508,20.0,2670400
2025-09-01,20.360000610351562,20.3799991607666,19.8799991607666,19.989999771118164,1180067
2025-09-02,20.360000610351562,20.420000076293945,19.979999542236328,20.420000076293945,1397642
2025-09-03,20.719999313354492,21.1200008392334,20.360000610351562,20.360000610351562,1326552
2025-09-04,20.399999618530273,20.6200008392334,20.079999923706055,20.600000381469727,1105200
2025-09-05,20.100000381469727,20.479999542236328,19.959999084472656,20.31999969482422,961100
2025-09-08,20.1200008392334,20.299999237060547,19.950000762939453,20.299999237060547,375200
2025-09-09,20.0,20.139999389648438,19.459999084472656,20.0,1624214
2025-09-10,20.059999465942383,20.1200008392334,19.940000534057617,19.950000762939453,921800
2025-09-11,20.6200008392334,20.639999389648438,19.780000686645508,19.850000381469727,676000
2025-09-12,20.1200008392334,20.799999237060547,19.920000076293945,20.65999984741211,2724600
2025-09-15,20.100000381469727,20.18000030517578,19.950000762939453,20.0,461964
2025-09-16,20.059999465942383,20.34000015258789,19.899999618530273,20.1200008392334,1424100
2025-09-17,20.34000015258789,20.360000610351562,19.950000762939453,20.059999465942383,1028200
2025-09-18,20.059999465942383,20.5,19.790000915527344,20.299999237060547,1524400
2025-09-19,20.31999969482422,20.520000457763672,20.0,20.059999465942383,1774300
2025-09-22,19.920000076293945,20.3799991607666,19.90999984741211,20.3799991607666,1030366
2025-09-23,19.700000762939453,20.5,19.649999618530273,20.5,1037766
2025-09-24,19.299999237060547,19.809999465942383,19.25,19.700000762939453,883466
2025-09-25,19.0,19.290000915527344,18.950000762939453,19.110000610351562,1987526
2025-09-26,19.200000762939453,19.479999542236328,18.8799991607666,19.479999542236328,1078466
2025-09-29,19.040000915527344,19.260000228881836,18.889999389648438,19.200000762939453,1075866
2025-09-30,19.149999618530273,19.459999084472656,19.020000457763672,19.360000610351562,1624838
2025-10-02,19.299999237060547,19.510000228881836,18.940000534057617,19.309999465942383,529483
2025-10-03,19.09000015258789,19.350000381469727,18.889999389648438,19.31999969482422,526100
2025-10-06,19.020000457763672,19.020000457763672,18.719999313354492,19.020000457763672,527800
2025-10-08,18.260000228881836,18.959999084472656,18.209999084472656,18.959999084472656,560800
2025-10-09,18.440000534057617,18.799999237060547,18.059999465942383,18.600000381469727,1063357
2025-10-10,18.3700008392334,18.6299991607666,18.270000457763672,18.299999237060547,816155
2025-10-13,18.110000610351562,18.360000610351562,17.799999237060547,18.15999984741211,816090
2025-10-14,17.959999084472656,18.360000610351562,17.690000534057617,18.18000030517578,1399657
2025-10-15,18.280000686645508,18.3799991607666,17.739999771118164,18.190000534057617,882425
2025-10-16,18.34000015258789,18.489999771118164,18.110000610351562,18.280000686645508,730667
2025-10-17,17.780000686645508,18.329999923706055,17.59000015258789,18.329999923706055,1734893
2025-10-20,17.93000030517578,18.100000381469727,17.799999237060547,18.079999923706055,434795
2025-10-21,18.100000381469727,18.420000076293945,17.950000762939453,18.299999237060547,1372239
2025-10-22,18.049999237060547,18.3799991607666,17.850000381469727,18.3799991607666,1642807
2025-10-23,18.229999542236328,18.309999465942383,17.799999237060547,17.799999237060547,636600
2025-10-24,18.309999465942383,18.889999389648438,18.040000915527344,18.040000915527344,446200
2025-10-27,18.299999237060547,18.600000381469727,18.15999984741211,18.600000381469727,630900
2025-10-28,17.979999542236328,18.479999542236328,17.899999618530273,18.3799991607666,744800
2025-10-30,17.799999237060547,18.1200008392334,17.510000228881836,18.1200008392334,862300
