Price,Close,High,Low,Open,Volume
2013-12-20,1.3432098627090454,1.419529164859557,1.3126826761636576,1.404264977903733,5429208
2013-12-23,1.3737376928329468,1.3737376928329468,1.3279463176685515,1.3432099114956328,1544502
2013-12-24,1.3584741353988647,1.3737377296348519,1.3432099474797103,1.3737377296348519,715279
2013-12-27,1.3737376928329468,1.3890014350808157,1.3432099114956328,1.3432099114956328,2107325
2013-12-30,1.3584741353988647,1.3890014722916308,1.3584741353988647,1.3890014722916308,1482102
2013-12-31,1.3737376928329468,1.3737376928329468,1.3584740990058655,1.3737376928329468,1101584
2014-01-02,1.3737376928329468,1.3737376928329468,1.3432099114956328,1.3737376928329468,1490259
2014-01-03,1.3432098627090454,1.358474049664869,1.3126826761636576,1.3432098627090454,1514321
2014-01-06,1.2821555137634277,1.3279464481653158,1.2668913247531892,1.3279464481653158,2425035
2014-01-07,1.2211004495620728,1.2821554980138166,1.205836260739335,1.2668913091910787,6790181
2014-01-08,1.251627802848816,1.2668913990712336,1.2211005361935752,1.2363642066263985,2020455
2014-01-09,1.2058361768722534,1.251627626999622,1.1753089145059836,1.251627626999622,4577224
2014-01-10,1.2058361768722534,1.221100364633352,1.1753089145059836,1.190572508583921,3034353
2014-01-13,1.2058361768722534,1.221100364633352,1.1753089145059836,1.2058361768722534,1613427
2014-01-14,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,1117490
2014-01-15,1.2211004495620728,1.2211004495620728,1.1905725913893994,1.205836260739335,1735372
2014-01-16,1.251627802848816,1.2821555889768959,1.2211005361935752,1.2211005361935752,5092738
2014-01-17,1.251627802848816,1.251627802848816,1.2211005361935752,1.251627802848816,1099953
2014-01-20,1.2058361768722534,1.2363640329216847,1.190572508583921,1.2363640329216847,2064910
2014-01-21,1.2363640069961548,1.2363640069961548,1.2058361515868676,1.2058361515868676,2130165
2014-01-22,1.251627802848816,1.2668913990712336,1.2211005361935752,1.2363642066263985,2728878
2014-01-23,1.2211004495620728,1.2363641189120083,1.205836260739335,1.2211004495620728,1488627
2014-01-24,1.2058361768722534,1.221100364633352,1.190572508583921,1.2058361768722534,1511874
2014-01-27,1.1753090620040894,1.1753090620040894,1.129517606130017,1.160045466010612,2211325
2014-01-28,1.1905723810195923,1.1905723810195923,1.1600451961345644,1.1753087885770783,624000
2014-01-29,1.1905723810195923,1.1905723810195923,1.1600451961345644,1.1905723810195923,1055906
2014-01-30,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1753090620040894,1081192
2014-02-04,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1600455045700073,1799404
2014-02-05,1.1295174360275269,1.1600452913107036,1.1142538423327084,1.1600452913107036,2054306
2014-02-06,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1295176436746799,1712070
2014-02-07,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1600451817614525,2604486
2014-02-10,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1447819080691748,1420517
2014-02-11,1.1905723810195923,1.1905723810195923,1.1447816036920504,1.1447816036920504,3804361
2014-02-12,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,1960910
2014-02-13,1.1905723810195923,1.2058360476724934,1.1753087885770783,1.2058360476724934,712909
2014-02-14,1.2211004495620728,1.2211004495620728,1.1905725913893994,1.1905725913893994,4125741
2014-02-17,1.2058361768722534,1.221100364633352,1.190572508583921,1.2058361768722534,1140737
2014-02-18,1.1905723810195923,1.1905723810195923,1.1600451961345644,1.1905723810195923,925804
2014-02-19,1.1753090620040894,1.1905726579975666,1.1447818700171346,1.1753090620040894,1048564
2014-02-20,1.1753090620040894,1.1905726579975666,1.160045466010612,1.160045466010612,938039
2014-02-21,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1753090620040894,746353
2014-02-24,1.1600455045700073,1.1753091010708399,1.1447819080691748,1.1753091010708399,1088125
2014-02-25,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1600455045700073,621960
2014-02-26,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1600455045700073,814870
2014-02-27,1.1600455045700073,1.1600455045700073,1.1447819080691748,1.1600455045700073,757772
2014-02-28,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.160045466010612,1161129
2014-03-03,1.2211004495620728,1.2516277140515435,1.144781805970794,1.160045401110329,7182526
2014-03-04,1.2363640069961548,1.2668911945118997,1.221100339027889,1.2516276007540272,6406400
2014-03-05,1.2211004495620728,1.2516277140515435,1.205836260739335,1.2516277140515435,7652361
2014-03-06,1.2211004495620728,1.2211004495620728,1.205836260739335,1.205836260739335,1064062
2014-03-07,1.1905723810195923,1.2211002337981052,1.1753087885770783,1.2211002337981052,2106102
2014-03-10,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,955984
2014-03-11,1.1905723810195923,1.1905723810195923,1.1600451961345644,1.1753087885770783,987796
2014-03-12,1.1600455045700073,1.1905726975716724,1.1447819080691748,1.1753091010708399,2396078
2014-03-13,1.1600455045700073,1.1753091010708399,1.1447819080691748,1.1600455045700073,1337521
2014-03-14,1.1295174360275269,1.1600452913107036,1.0837265807326781,1.144781697615885,3122039
2014-03-17,1.1295174360275269,1.1295174360275269,1.0989901744274966,1.0989901744274966,684768
2014-03-18,1.1600455045700073,1.1600455045700073,1.1142540471738474,1.1295176436746799,1196204
2014-03-19,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,878086
2014-03-20,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1295173293611838,495121
2014-03-21,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1447819080691748,734525
2014-03-24,1.1600455045700073,1.1600455045700073,1.1447819080691748,1.1600455045700073,902557
2014-03-25,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,988204
2014-03-26,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,1255219
2014-03-27,1.1142539978027344,1.144781857345413,1.098990327767808,1.1295175936272572,2342447
2014-03-28,1.1447815895080566,1.1447815895080566,1.0989900706440054,1.1142537371077879,1735372
2014-03-31,1.1447815895080566,1.1447815895080566,1.1142537371077879,1.1447815895080566,947419
2014-04-01,1.1447815895080566,1.1447815895080566,1.1142537371077879,1.1295173293611838,669270
2014-04-02,1.1447815895080566,1.1447815895080566,1.1142537371077879,1.1447815895080566,963325
2014-04-03,1.1753090620040894,1.1753090620040894,1.129517606130017,1.1447818700171346,7468832
2014-04-04,1.1600455045700073,1.1753091010708399,1.1447819080691748,1.1753091010708399,1435200
2014-04-07,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,757650
2014-04-08,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1447818700171346,2673004
2014-04-09,1.1753090620040894,1.2058363282014484,1.160045466010612,1.1753090620040894,3527027
2014-04-10,1.2058361768722534,1.2058361768722534,1.1600453204280463,1.190572508583921,3846777
2014-04-11,1.1905723810195923,1.2058360476724934,1.1600451961345644,1.2058360476724934,2101208
2014-04-14,1.1600455045700073,1.1753091010708399,1.1447819080691748,1.1600455045700073,1277772
2014-04-15,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1600455045700073,1167655
2014-04-16,1.1600455045700073,1.1600455045700073,1.1447819080691748,1.1600455045700073,390305
2014-04-17,1.1600455045700073,1.1600455045700073,1.1447819080691748,1.1600455045700073,724329
2014-04-22,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1600451817614525,692517
2014-04-23,1.1295174360275269,1.1600452913107036,1.1295174360275269,1.1295174360275269,1693364
2014-04-24,1.1295174360275269,1.144781697615885,1.0989901744274966,1.1295174360275269,1840596
2014-04-25,1.1142539978027344,1.1295175936272572,1.098990327767808,1.1142539978027344,1232094
2014-04-28,1.1142539978027344,1.1142539978027344,1.098990327767808,1.1142539978027344,828737
2014-04-29,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.1142538702375409,940486
2014-04-30,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0989902019500732,518776
2014-05-02,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,464533
2014-05-05,1.0837267637252808,1.0989903599974327,1.0684624995594765,1.0989903599974327,354007
2014-05-07,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0684624995594765,681098
2014-05-08,1.053199052810669,1.0837269175826856,1.0226718559323995,1.0837269175826856,2334494
2014-05-09,1.053199052810669,1.053199052810669,1.0226718559323995,1.0379354543715342,784690
2014-05-12,1.053199052810669,1.053199052810669,1.0226718559323995,1.053199052810669,1935623
2014-05-13,1.053199052810669,1.0684626512498037,1.0379354543715342,1.053199052810669,860141
2014-05-14,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,1385851
2014-05-15,1.0684623718261719,1.0684623718261719,1.0226715884839457,1.0684623718261719,1684392
2014-05-16,1.053199052810669,1.053199052810669,1.0379354543715342,1.0379354543715342,317709
2014-05-19,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0684623718261719,533458
2014-05-20,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0684623718261719,520815
2014-05-21,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,257756
2014-05-22,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,376031
2014-05-23,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0684626512498037,735341
2014-05-26,1.053199052810669,1.053199052810669,1.0226718559323995,1.053199052810669,1745161
2014-05-27,1.0379350185394287,1.0531986105693343,1.0226714265095231,1.0531986105693343,671921
2014-05-28,1.0226715803146362,1.0379351746401164,0.9921437237701088,1.0379351746401164,3807216
2014-05-29,1.0226715803146362,1.0226715803146362,1.007407318095589,1.0226715803146362,649286
2014-05-30,1.0226715803146362,1.0226715803146362,1.007407318095589,1.0226715803146362,820172
2014-06-03,1.0379350185394287,1.0379350185394287,1.0226714265095231,1.0226714265095231,837709
2014-06-04,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0379351746401164,1208031
2014-06-05,1.0379350185394287,1.0379350185394287,1.0074071665861508,1.0226714265095231,1045709
2014-06-06,1.0226715803146362,1.0531987689655964,1.0226715803146362,1.0531987689655964,503412
2014-06-09,1.0226715803146362,1.0379351746401164,1.0226715803146362,1.0226715803146362,559968
2014-06-10,1.0379350185394287,1.0531986105693343,1.0226714265095231,1.0226714265095231,1805929
2014-06-11,1.0989902019500732,1.0989902019500732,1.0379351577482268,1.0379351577482268,6108879
2014-06-12,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,3239906
2014-06-13,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,1318964
2014-06-16,1.0837267637252808,1.0989903599974327,1.0837267637252808,1.0989903599974327,861160
2014-06-17,1.0989902019500732,1.1295174643146133,1.0989902019500732,1.0989902019500732,8576126
2014-06-18,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1147670
2014-06-19,1.0684623718261719,1.114253897272368,1.0684623718261719,1.098990228614562,1218635
2014-06-20,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1321411
2014-06-23,1.053199052810669,1.0837269175826856,1.0379354543715342,1.0684626512498037,801411
2014-06-24,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,1752910
2014-06-25,1.0379350185394287,1.0531986105693343,1.0226714265095231,1.0531986105693343,493898
2014-06-26,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0379351829313546,756956
2014-06-27,1.0379350185394287,1.0531986105693343,1.0379350185394287,1.0531986105693343,873192
2014-06-30,1.053199052810669,1.053199052810669,1.0226718559323995,1.053199052810669,753286
2014-07-02,1.0837267637252808,1.0837267637252808,1.0379353070151727,1.0379353070151727,2422996
2014-07-03,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0684624995594765,881818
2014-07-04,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0837267637252808,1489443
2014-07-07,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0684624995594765,768784
2014-07-08,1.0684623718261719,1.0837266341671534,1.0684623718261719,1.0684623718261719,802635
2014-07-09,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0684626512498037,1475576
2014-07-10,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,302619
2014-07-11,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,815278
2014-07-14,1.0837267637252808,1.0989903599974327,1.0531989032873246,1.0531989032873246,3514792
2014-07-15,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0837267637252808,1268392
2014-07-16,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0837267637252808,1954792
2014-07-17,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0837267637252808,898886
2014-07-18,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,652549
2014-07-21,1.053199052810669,1.0684626512498037,1.053199052810669,1.0684626512498037,647655
2014-07-22,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0531987773787632,729223
2014-07-23,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0684624995594765,4256251
2014-07-24,1.1142539978027344,1.1142539978027344,1.0684624682251291,1.083726731943285,6959844
2014-07-25,1.1142539978027344,1.1142539978027344,1.083726731943285,1.1142539978027344,2469898
2014-07-28,1.1295174360275269,1.144781697615885,1.1142538423327084,1.1142538423327084,8753538
2014-07-29,1.1295174360275269,1.144781697615885,1.1142538423327084,1.1295174360275269,2788016
2014-07-30,1.1295174360275269,1.1600452913107036,1.1142538423327084,1.1295174360275269,6176377
2014-07-31,1.1447815895080566,1.1447815895080566,1.1142537371077879,1.1295173293611838,2037176
2014-08-01,1.1295174360275269,1.1295174360275269,1.0989901744274966,1.1295174360275269,1256564
2014-08-04,1.1600455045700073,1.1600455045700073,1.1142540471738474,1.1295176436746799,6097663
2014-08-05,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1600455045700073,5860706
2014-08-06,1.1905723810195923,1.2058360476724934,1.1295173433560515,1.1447816036920504,15546574
2014-08-07,1.1600455045700073,1.1905726975716724,1.1447819080691748,1.1905726975716724,6289349
2014-08-08,1.1295174360275269,1.1600452913107036,1.1295174360275269,1.1600452913107036,4814588
2014-08-11,1.1600455045700073,1.1600455045700073,1.1447819080691748,1.1447819080691748,1964172
2014-08-12,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,2150149
2014-08-13,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1447819080691748,3830065
2014-08-14,1.1447815895080566,1.1753087740148487,1.1447815895080566,1.1600451817614525,2436455
2014-08-15,1.1753090620040894,1.1905726579975666,1.1447818700171346,1.160045466010612,2957678
2014-08-18,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,2576121
2014-08-19,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,2530259
2014-08-20,1.1447815895080566,1.1905723662682448,1.1447815895080566,1.1905723662682448,1988649
2014-08-21,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1447815895080566,2471121
2014-08-22,1.1600455045700073,1.1600455045700073,1.1295176436746799,1.1447819080691748,1346698
2014-08-25,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1600451817614525,1369945
2014-08-26,1.1600455045700073,1.2211005584669998,1.1295176436746799,1.1447819080691748,4328439
2014-08-27,1.1600455045700073,1.1753091010708399,1.1447819080691748,1.1753091010708399,804266
2014-08-28,1.1447815895080566,1.1600451817614525,1.1295173293611838,1.1600451817614525,1571419
2014-08-29,1.0989902019500732,1.1447817262852422,1.0989902019500732,1.1295174643146133,2655874
2014-09-01,1.0989902019500732,1.1142538702375409,1.0989902019500732,1.0989902019500732,733302
2014-09-02,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1506980
2014-09-03,1.1295174360275269,1.1295174360275269,1.0989901744274966,1.0989901744274966,1238211
2014-09-04,1.1295174360275269,1.144781697615885,1.1142538423327084,1.1295174360275269,1516768
2014-09-05,1.1142539978027344,1.144781857345413,1.1142539978027344,1.1295175936272572,1817532
2014-09-08,1.1447815895080566,1.1447815895080566,1.1142537371077879,1.1142537371077879,2971137
2014-09-10,1.1295174360275269,1.1295174360275269,1.0989901744274966,1.1295174360275269,1614243
2014-09-11,1.1142539978027344,1.1295175936272572,1.098990327767808,1.1295175936272572,2469082
2014-09-12,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.1142538702375409,2417694
2014-09-15,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,1235357
2014-09-16,1.1142539978027344,1.144781857345413,1.098990327767808,1.098990327767808,3206116
2014-09-17,1.0989902019500732,1.1295174643146133,1.0989902019500732,1.1142538702375409,1363011
2014-09-18,1.0837267637252808,1.1142540304799904,1.0837267637252808,1.0989903599974327,1025725
2014-09-19,1.1142539978027344,1.1142539978027344,1.083726731943285,1.098990327767808,598305
2014-09-22,1.0837267637252808,1.0989903599974327,1.0837267637252808,1.0989903599974327,991435
2014-09-23,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0837266078730008,684360
2014-09-24,1.0837267637252808,1.0989903599974327,1.0684624995594765,1.0837267637252808,2017192
2014-09-25,1.1142539978027344,1.1142539978027344,1.083726731943285,1.083726731943285,2154227
2014-09-26,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,1554290
2014-09-29,1.053199052810669,1.0837269175826856,1.0226718559323995,1.0837269175826856,3446682
2014-09-30,1.0379350185394287,1.0379350185394287,1.0074071665861508,1.0226714265095231,1847937
2014-10-03,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0226715803146362,1333239
2014-10-06,1.053199052810669,1.053199052810669,1.0226718559323995,1.0379354543715342,638682
2014-10-07,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,350337
2014-10-08,1.053199052810669,1.053199052810669,1.0226718559323995,1.053199052810669,1202729
2014-10-09,1.0989902019500732,1.0989902019500732,1.0531987518252992,1.0531987518252992,2589804
2014-10-10,1.053199052810669,1.0837269175826856,1.0379354543715342,1.0837269175826856,1826321
2014-10-13,1.0379350185394287,1.0531986105693343,1.0379350185394287,1.0531986105693343,418854
2014-10-14,1.0379350185394287,1.0684622025992396,1.0226714265095231,1.0379350185394287,1194572
2014-10-15,1.053199052810669,1.0837269175826856,1.0074075895995174,1.0379354543715342,2806369
2014-10-16,1.053199052810669,1.0684626512498037,1.0379354543715342,1.053199052810669,2490698
2014-10-17,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,557521
2014-10-20,1.0379350185394287,1.0531986105693343,1.0226714265095231,1.0531986105693343,1000847
2014-10-21,1.0379350185394287,1.0531986105693343,1.0226714265095231,1.0379350185394287,328721
2014-10-22,1.0379350185394287,1.0531986105693343,1.0074071665861508,1.0379350185394287,2141992
2014-10-23,1.0379350185394287,1.0379350185394287,1.0226714265095231,1.0379350185394287,407843
2014-10-24,1.0226715803146362,1.0379351746401164,1.0226715803146362,1.0379351746401164,1067325
2014-10-27,1.0074071884155273,1.022671448669659,1.0074071884155273,1.022671448669659,792847
2014-10-28,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0226715803146362,3014776
2014-10-29,1.0684623718261719,1.0684623718261719,1.0226715884839457,1.0379351829313546,4155514
2014-10-30,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0684626512498037,4837836
2014-10-31,1.0989902019500732,1.1142538702375409,1.0531987518252992,1.0531987518252992,9230715
2014-11-03,1.0837267637252808,1.1142540304799904,1.0684624995594765,1.0989903599974327,2172988
2014-11-04,1.1142539978027344,1.1295175936272572,1.0684624682251291,1.083726731943285,4653083
2014-11-05,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.1142538702375409,3348800
2014-11-06,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.0989902019500732,1918494
2014-11-07,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,1225160
2014-11-10,1.1447815895080566,1.1447815895080566,1.0989900706440054,1.1142537371077879,9110401
2014-11-11,1.1295174360275269,1.144781697615885,1.1142538423327084,1.144781697615885,4471185
2014-11-12,1.1142539978027344,1.1295175936272572,1.1142539978027344,1.1295175936272572,1889129
2014-11-13,1.1142539978027344,1.1295175936272572,1.098990327767808,1.098990327767808,2119968
2014-11-14,1.0989902019500732,1.1142538702375409,1.0989902019500732,1.1142538702375409,770415
2014-11-17,1.0837267637252808,1.1295176267521423,1.0837267637252808,1.1142540304799904,1017976
2014-11-18,1.053199052810669,1.0837269175826856,1.053199052810669,1.0837269175826856,951498
2014-11-19,1.053199052810669,1.0684626512498037,1.0379354543715342,1.053199052810669,2820643
2014-11-20,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,382149
2014-11-21,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0531987773787632,467796
2014-11-24,1.0837267637252808,1.0989903599974327,1.0531989032873246,1.0837267637252808,2782306
2014-11-25,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0684623718261719,2751310
2014-11-26,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0684623459023717,632346
2014-11-27,1.0837267637252808,1.0989903599974327,1.0684624995594765,1.0989903599974327,284674
2014-11-28,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0837267637252808,1595482
2014-12-01,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0684626512498037,1120753
2014-12-02,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,1029804
2014-12-03,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0684623718261719,1355670
2014-12-04,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0684624995594765,2275765
2014-12-05,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0837266341671534,1754677
2014-12-08,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0837267637252808,2052266
2014-12-09,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0684623718261719,1801443
2014-12-10,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0684626512498037,1895655
2014-12-11,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0531987773787632,3678745
2014-12-12,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0684623718261719,6451426
2014-12-15,1.0837267637252808,1.0989903599974327,1.0684624995594765,1.0837267637252808,1238211
2014-12-16,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.0989902019500732,2824722
2014-12-17,1.0684623718261719,1.114253897272368,1.0684623718261719,1.0837266341671534,4030714
2014-12-18,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0837266341671534,2319404
2014-12-19,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,3900204
2014-12-22,1.0684623718261719,1.098990228614562,1.0684623718261719,1.0684623718261719,1685615
2014-12-23,1.0684623718261719,1.0837266341671534,1.0684623718261719,1.0684623718261719,1090383
2014-12-24,1.053199052810669,1.0837269175826856,1.053199052810669,1.0684626512498037,419262
2014-12-29,1.0837267637252808,1.0837267637252808,1.0531989032873246,1.0684624995594765,1328753
2014-12-30,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1352408
2014-12-31,1.0837267637252808,1.0837267637252808,1.0684624995594765,1.0837267637252808,289976
2015-01-02,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0684623459023717,2597961
2015-01-05,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.0837266078730008,6050353
2015-01-06,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.0837266078730008,973521
2015-01-07,1.1295174360275269,1.1295174360275269,1.0837265807326781,1.0989901744274966,5061741
2015-01-08,1.1142539978027344,1.1295175936272572,1.098990327767808,1.1295175936272572,2113851
2015-01-09,1.1295174360275269,1.144781697615885,1.1142538423327084,1.1142538423327084,9588801
2015-01-12,1.0989902019500732,1.1295174643146133,1.0837266078730008,1.1295174643146133,5352534
2015-01-13,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,570164
2015-01-14,1.0837267637252808,1.0989903599974327,1.0684624995594765,1.0837267637252808,1144000
2015-01-15,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0837266078730008,1708863
2015-01-16,1.0837267637252808,1.0989903599974327,1.0531989032873246,1.0989903599974327,1855278
2015-01-19,1.053199052810669,1.0837269175826856,1.0379354543715342,1.0837269175826856,1845898
2015-01-20,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,1227200
2015-01-21,1.053199052810669,1.0684626512498037,1.0379354543715342,1.0379354543715342,1476392
2015-01-22,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0684623718261719,1220674
2015-01-23,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0837266341671534,1079153
2015-01-26,1.0379350185394287,1.0684622025992396,1.0379350185394287,1.0684622025992396,896031
2015-01-27,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,646023
2015-01-28,1.053199052810669,1.053199052810669,1.0379354543715342,1.053199052810669,558337
2015-01-29,1.0226715803146362,1.0531987689655964,1.007407318095589,1.0531987689655964,3383467
2015-01-30,1.0379350185394287,1.0379350185394287,1.0074071665861508,1.0226714265095231,2018008
2015-02-02,1.0074071884155273,1.0379350410303094,0.9921435960548771,1.0379350410303094,1668282
2015-02-03,1.0226715803146362,1.0226715803146362,0.9921437237701088,1.0226715803146362,1103623
2015-02-04,1.0074071884155273,1.022671448669659,1.0074071884155273,1.022671448669659,836894
2015-02-05,1.0074071884155273,1.0379350410303094,0.9921435960548771,1.022671448669659,983717
2015-02-06,1.0074071884155273,1.0074071884155273,0.9921435960548771,1.0074071884155273,492674
2015-02-09,0.976879894733429,1.0074071525791746,0.9768798947334291,1.0074071525791746,1813678
2015-02-10,0.976879894733429,0.9921435607614939,0.9768798947334291,0.9768798947334291,1820612
2015-02-11,0.9921438097953796,0.9921438097953796,0.9768801399360446,0.9768801399360446,680690
2015-02-12,0.9921438097953796,0.9921438097953796,0.9616165442871123,0.9921438097953796,604423
2015-02-13,1.0074071884155273,1.022671448669659,0.97687992948384,0.9921435960548771,2158714
2015-02-16,1.0074071884155273,1.0074071884155273,0.97687992948384,1.0074071884155273,1227200
2015-02-17,1.0074071884155273,1.0074071884155273,0.97687992948384,1.0074071884155273,378070
2015-02-18,1.0074071884155273,1.0074071884155273,0.9921435960548771,0.9921435960548771,176188
2015-02-23,0.9921438097953796,1.007407405444312,0.9921438097953796,1.007407405444312,517145
2015-02-24,0.9921438097953796,1.007407405444312,0.9768801399360446,0.9768801399360446,895623
2015-02-25,1.0074071884155273,1.0074071884155273,0.97687992948384,0.9921435960548771,843011
2015-02-26,1.0074071884155273,1.0074071884155273,0.9921435960548771,1.0074071884155273,403764
2015-02-27,1.0074071884155273,1.0074071884155273,0.9921435960548771,1.0074071884155273,520815
2015-03-02,1.0226715803146362,1.0226715803146362,0.9921437237701088,1.007407318095589,1279404
2015-03-03,0.9921438097953796,1.0226716689868696,0.9921438097953796,1.0226716689868696,1557145
2015-03-04,1.0074071884155273,1.0074071884155273,0.9921435960548771,1.0074071884155273,482478
2015-03-05,0.9921438097953796,0.9921438097953796,0.9921438097953796,0.9921438097953796,983309
2015-03-06,1.0074071884155273,1.0074071884155273,0.9921435960548771,0.9921435960548771,337286
2015-03-09,0.9921438097953796,1.007407405444312,0.9768801399360446,1.007407405444312,1289192
2015-03-10,0.9921438097953796,0.9921438097953796,0.9768801399360446,0.9921438097953796,502054
2015-03-11,0.9921438097953796,0.9921438097953796,0.9768801399360446,0.9768801399360446,1014713
2015-03-12,0.976879894733429,1.0226714122903129,0.9768798947334291,0.9768798947334291,4034384
2015-03-13,0.9921438097953796,0.9921438097953796,0.9768801399360446,0.9921438097953796,705568
2015-03-16,0.976879894733429,0.9921435607614939,0.9616163029157483,0.9768798947334291,971074
