Price,Close,High,Low,Open,Volume
2012-11-14,4.534364223480225,4.703623444716519,4.525455642201429,4.703623444716519,5948000
2012-11-15,4.507637977600098,4.569996759376292,4.409645727604491,4.498729822937468,4121000
2012-11-16,4.6679887771606445,4.73925614132398,4.516546743372778,4.587813682751649,9121000
2012-11-19,4.79270601272583,4.828339479938448,4.605630097467371,4.7214390783005955,3935370
2012-11-20,4.712530136108398,4.881789304722852,4.685805250149719,4.846155840255009,7221000
2012-11-21,4.685805320739746,4.792705715753691,4.632354698448364,4.721438785744394,3422096
2012-11-22,4.694713592529297,4.774889103195958,4.6768968595794185,4.721438904346324,3285000
2012-11-23,4.676897048950195,4.792706030205799,4.6590803152789055,4.694713782621485,2666000
2012-11-26,4.721438884735107,4.765980504532582,4.68580541898336,4.721438884735107,2366404
2012-11-27,4.5878119468688965,4.774887804347083,4.561086642321596,4.748162499799783,2767000
2012-11-28,4.4096455574035645,4.5878133164082575,4.4096455574035645,4.5343631161421785,6153000
2012-11-29,4.525454521179199,4.596721454617544,4.445279008668846,4.409645541949674,3324000
2012-11-30,4.480912685394287,4.5878130804278765,4.436370641738086,4.55217961541668,5289500
2012-12-03,4.472004413604736,4.5967215497016385,4.463096259132891,4.48091299286102,2149540
2012-12-04,4.48982048034668,4.561087404672123,4.436370287102598,4.480912327198188,925000
2012-12-05,4.543271541595459,4.623447059171527,4.4630964488038485,4.480913183289146,3321000
2012-12-06,4.828339576721191,4.837247731310689,4.543271408521703,4.543271408521703,5865300
2012-12-07,4.7748894691467285,4.935240077985011,4.721439266200634,4.899606609354281,2285933
2012-12-10,4.694713592529297,4.819430723178443,4.632354814812513,4.810522569095714,1444000
2012-12-11,4.516546249389648,4.72143889008664,4.516546249389648,4.72143889008664,2044000
2012-12-12,4.543271541595459,4.632355214021947,4.525454807110162,4.569996855715634,3005000
2012-12-13,4.605630397796631,4.641263867332877,4.569996928260386,4.569996928260386,1322000
2012-12-14,4.534364223480225,4.650172806612817,4.498730747934114,4.650172806612817,2256000
2012-12-17,4.427462100982666,4.569996387031651,4.311653551097409,4.5610878083104085,5531500
2012-12-18,4.525454521179199,4.525454521179199,4.391828808590088,4.391828808590088,3752000
2012-12-19,4.5610880851745605,4.5610880851745605,4.480912995738711,4.543271351434989,1541000
2012-12-20,4.534364223480225,4.5610891177475406,4.4363719533361525,4.5610891177475406,2729997
2012-12-21,4.5610880851745605,4.578904818914132,4.445279103475129,4.480912995738711,4346000
2012-12-24,4.472004413604736,4.5878133952297935,4.463096259132891,4.543271348517251,992000
2012-12-27,4.454187393188477,4.569996367359636,4.445278814505582,4.480912704452749,2371000
2012-12-28,4.525454521179199,4.561087987898372,4.445279008668846,4.507637787819613,1308000
2012-12-31,4.516546249389648,4.543271136341541,4.472004204757269,4.5254544034454725,1137000
2013-01-02,4.5878119468688965,4.667987010942187,4.543269914218164,4.543269914218164,2880000
2013-01-03,4.819429874420166,4.82833845171841,4.587812386862314,4.632353999000497,4983000
2013-01-04,4.890698432922363,4.917423748990482,4.81052333428698,4.855064961354529,6036200
2013-01-07,4.8550639152526855,5.068865123377259,4.810522297782347,4.89960595750742,5194008
2013-01-08,4.810522079467773,4.908514313110399,4.801613501507363,4.8550636949166925,4373008
2013-01-09,4.953056812286377,4.979782126151575,4.810522937763862,4.810522937763862,2554000
2013-01-10,4.79270601272583,4.979781927984289,4.774889279119521,4.979781927984289,2810036
2013-01-11,4.6590800285339355,4.792705735236781,4.61453798470485,4.792705735236781,1763000
2013-01-14,4.614538192749023,4.703622284423507,4.507637792480961,4.703622284423507,3380003
2013-01-15,4.730347633361816,4.739256213311727,4.5699970173236855,4.5699970173236855,1660900
2013-01-16,4.685805320739746,4.765980404607999,4.650171430950688,4.7303469396033515,1033000
2013-01-17,4.685805320739746,4.721438785744394,4.587813079584759,4.721438785744394,2074000
2013-01-18,4.863973140716553,4.91742334366257,4.6768972180132655,4.7036225318785005,3514000
2013-01-21,5.282666206359863,5.29157478522988,4.890697656551974,4.890697656551974,10133000
2013-01-22,5.282666206359863,5.345024984096717,5.238124586363043,5.345024984096717,2800000
2013-01-23,5.451924800872803,5.541008456158102,5.255940759245145,5.2826656434385475,6962017
2013-01-24,5.647909164428711,5.852801780245713,5.362841047922858,5.389566356413931,9450000
2013-01-25,5.799352645874023,5.90625304976866,5.612276726666187,5.763718753124699,8952000
2013-01-28,5.630094051361084,5.9418871411594925,5.541009947317691,5.879528353286015,3770000
2013-01-29,5.772626876831055,5.799352188087306,5.621184437542594,5.630093016222815,2691000
2013-01-30,5.817168235778809,5.852801696735562,5.719176005755557,5.799351505300432,3403003
2013-01-31,5.8795270919799805,6.084419722713095,5.817168742268422,5.817168742268422,5339000
2013-02-01,6.057695388793945,6.191320678794635,5.843894160180855,5.843894160180855,7675000
2013-02-04,6.191320896148682,6.235862944235574,6.039878867179044,6.1022372247593495,6356000
2013-02-05,5.8795270919799805,6.235862157357276,5.826076895891045,6.235862157357276,5104000
2013-02-06,6.1467790603637695,6.226954149450442,5.959703144520805,5.959703144520805,5581500
2013-02-07,6.226954460144043,6.476389168641674,6.1022373182874565,6.146779367057038,8640006
2013-02-08,5.968611240386963,6.262587980101296,5.941886352548481,6.262587980101296,6416001
2013-02-14,6.111145496368408,6.2625879424917725,6.0487867171457195,6.057695296228003,2568000
2013-02-15,6.422937870025635,6.449662754903838,6.111144856145478,6.111144856145478,5176007
2013-02-18,6.877265453338623,6.948532811610848,6.431846694255477,6.431846694255477,7896000
2013-02-19,6.743639945983887,7.037616249446424,6.636739124446623,6.948532585485719,5277000
2013-02-20,6.716914653778076,6.912899139841353,6.61001425671688,6.7792734311226495,3829000
2013-02-21,6.520931243896484,6.681281855506228,6.4318471459955,6.592198182389704,4416353
2013-02-22,6.5654730796813965,6.681282070857874,6.235863266134015,6.520931454079696,8624004
2013-02-25,6.253679275512695,6.627831096021182,6.244771121340049,6.565472317674959,9212000
2013-02-26,5.870619773864746,6.235863044846136,5.861711194189854,6.235863044846136,18954002
2013-02-27,5.870619773864746,6.022062230062237,5.6924520034270385,5.897344663320504,13329004
2013-02-28,6.378396511077881,6.440755290437514,5.950794484231158,5.950794484231158,14357999
2013-03-01,6.610013961791992,6.636738847472674,6.324945824230191,6.414029484473129,6717945
2013-03-04,6.422937870025635,6.681280689364997,6.289312171281457,6.681280689364997,6095757
2013-03-05,6.681281566619873,6.939624419879753,6.360579932482476,6.414030134041302,8366000
2013-03-06,7.171241760253906,7.304867040122161,6.814906689441614,6.8238148432001084,11181000
2013-03-07,7.224690914154053,7.483033722809978,7.1534239910468145,7.28705010904944,8047000
2013-03-08,7.215784549713135,7.304867795649396,7.16233392249626,7.171242501960555,5808850
2013-03-11,6.984166622161865,7.376134775640014,6.8059988548873465,7.349409886658729,16248000
2013-03-12,7.794827461242676,7.85718580907061,7.171241434257015,7.171241434257015,23642528
2013-03-13,7.589937210083008,7.741378829464195,7.322685744313932,7.616662101789219,12567000
2013-03-14,7.7324700355529785,7.79482839081748,7.260325532762446,7.44740144812482,7311030
2013-03-15,7.97299337387085,8.062077440444495,7.661200840000335,7.821550970436826,7647000
2013-03-18,7.839371204376221,7.892820985670758,7.679020161354695,7.732470792218189,8292797
2013-03-19,7.572119235992432,7.866095561894862,7.491943719915606,7.839370673058886,7849000
2013-03-20,7.572119235992432,7.7770114663497445,7.349409846698537,7.661203331537549,5978165
2013-03-21,7.47412633895874,7.705743424944353,7.438492875763355,7.572118150353854,5843603
2013-03-22,7.572119235992432,7.661203331537549,7.46521883107963,7.46521883107963,5884500
2013-03-25,7.411768913269043,7.7948293713818835,7.349410550160061,7.661204064842929,5885000
2013-03-26,7.340501308441162,7.50976092101336,7.055433560406602,7.483035182458443,7413764
2013-03-27,7.866093635559082,7.964085437006279,7.340499469607764,7.340499469607764,11256000
2013-03-28,7.98190450668335,8.20461389487254,7.705744491518439,7.901728991004218,9441000
2013-04-02,8.543132781982422,8.57876625225848,7.999721298311337,8.017538458233838,14145002
2013-04-03,8.382781028747559,8.641123878692198,8.195705113300138,8.641123878692198,7219000
2013-04-05,8.097713470458984,8.445139571450614,8.097713470458984,8.373872635371875,7722769
2013-04-08,8.258065223693848,8.436232579473707,8.097714178707493,8.097714178707493,4429000
2013-04-09,8.142255783081055,8.37387290809592,7.964087587512653,8.37387290809592,4946464
2013-04-10,8.4718656539917,8.480774233755849,8.204614208049675,8.204614208049675,6573697
2013-04-11,8.124438285827637,8.462956653933233,8.079896238787896,8.391689718497199,6943003
2013-04-12,8.222428321838379,8.284787513962668,8.106620214111915,8.106620214111915,3343000
2013-04-15,8.552041053771973,8.641124301467546,8.133347155939148,8.19570551428294,7378335
2013-04-16,8.356056213378906,8.498590083613013,8.249155810703327,8.391689680937434,4160000
2013-04-17,8.19570541381836,8.462956852766883,8.168980524794177,8.356056447101254,5248519
2013-04-18,7.883913516998291,8.17788987258829,7.812646573192775,8.17788987258829,10953006
2013-04-19,8.231339454650879,8.249156614951659,7.8215541129915165,7.8215541129915165,8691143
2013-04-22,8.240245819091797,8.329329897504067,8.142254012493288,8.195703779885662,2182000
2013-04-23,8.124438285827637,8.24024726830341,7.999720724030138,8.24024726830341,2930480
2013-04-24,8.16007137298584,8.418414214285388,8.115529328023399,8.240246884004467,5050000
2013-04-25,8.062080383300781,8.320423251183463,8.062080383300781,8.186797102546187,6217000
2013-04-26,8.177888870239258,8.204613758498459,8.035355000098345,8.035355000098345,3480000
2013-04-29,8.56094741821289,8.614398037958997,8.168979321826965,8.177887900046114,7123000
2013-04-30,9.175623893737793,9.318157718565248,8.552037985333374,8.6233048977471,10869707
2013-05-02,9.389427185058594,9.442877808692648,8.819290881093654,9.157809231925757,4785795
2013-05-03,9.478511810302734,9.674495459043657,9.26471015325163,9.35379424782033,5113386
2013-05-06,9.531961441040039,9.727945936340804,9.478511664774569,9.531961441040039,3561000
2013-05-07,9.567594528198242,9.745761857951043,9.353793732494882,9.531961062247682,3354816
2013-05-08,9.086543083190918,9.71012921496079,8.908375738337943,9.531961870107816,10672000
2013-05-09,8.961825370788574,9.211259625866951,8.819290661174968,9.193442468576942,6863792
2013-05-10,8.99746036529541,9.104360778501208,8.90837626283943,8.90837626283943,4282807
2013-05-13,9.229076385498047,9.33597678576611,8.872741717937837,8.997459276368343,7560996
2013-05-14,9.525856018066406,9.579979716079363,9.201110388865997,9.291317699261816,8364594
2013-05-15,10.42792797088623,10.482051680784812,9.724312859957813,9.742354670111245,14457367
2013-05-16,10.31967830657959,10.464010199636498,10.12122356665287,10.337720115817008,6390497
2013-05-20,10.337718963623047,10.626380997002308,10.121222438588601,10.319677156396484,6343575
2013-05-21,10.01297664642334,10.35576246549127,9.850603782447317,10.193390461796179,7537000
2013-05-22,9.471733093261719,9.922768002464657,9.02069818405878,9.922768002464657,16688000
2013-05-23,9.201112747192383,9.471733887461754,9.056781701790289,9.309361031243952,9971000
2013-05-24,9.61606502532959,9.670189598016268,9.201112835668045,9.309361120760505,6556000
2013-05-27,9.814519882202148,10.175347471140126,9.489775052157968,9.489775052157968,7037775
2013-05-28,9.814519882202148,10.04905824515225,9.670188846626957,9.922768158883542,5802000
2013-05-29,9.958850860595703,10.265554739572371,9.832560775052126,9.904726292425364,6639000
2013-05-30,9.814519882202148,10.175347471140126,9.688229795933442,10.175347471140126,4139607
2013-05-31,10.031017303466797,10.067100065482542,9.742355207340845,9.832561682239753,4620423
2013-06-03,9.634105682373047,10.012975064957208,9.525857410246257,10.012975064957208,4930594
2013-06-04,9.904727935791016,10.085142619438848,9.381527417886625,9.724314112424151,8205490
2013-06-05,9.86864185333252,9.958849164829216,9.652145338077263,9.74235264957396,2250096
2013-06-06,9.489774703979492,9.706271249399052,9.435650137484203,9.706271249399052,4368000
2013-06-07,9.471733093261719,9.886685244139656,9.363484818286711,9.363484818286711,4608000
2013-06-10,9.70627212524414,9.778437646895847,9.50781651056151,9.50781651056151,4479000
2013-06-11,9.435649871826172,9.724311924258387,9.146987819393956,9.706270976121761,8166771
2013-06-13,9.038739204406738,9.56193958459164,8.443372453590126,9.48977407424067,8394328
2013-06-14,9.237195014953613,9.417608812065824,9.056781217841403,9.219154065382813,2444000
2013-06-17,9.056780815124512,9.363484686717863,9.020698057306518,9.273277362032475,3989153
2013-06-18,8.84028434753418,9.183070980021107,8.831263442928542,9.056780896384613,4762500
2013-06-19,7.721718788146973,8.704974264867262,7.640532358812062,8.704974264867262,44756922
2013-06-20,7.676612854003906,7.983316669693749,7.0451638470036615,7.360888135433622,26616000
2013-06-21,8.100586891174316,8.109607796198635,7.369910789821528,7.405993549637952,13294900
2013-06-24,7.072227954864502,8.100587061380446,7.000062433715343,8.100587061380446,16315300
2013-06-25,7.514241695404053,7.523262600267884,6.540006337412037,6.91887573888458,17330000
2013-06-26,7.784862995147705,8.11862874011889,7.649551999977209,7.730738425023335,16865000
2013-06-27,8.0554838180542,8.136670240004706,7.86604912026329,7.86604912026329,11454000
2013-06-28,8.443374633789062,8.497499210668394,8.163733424041919,8.434354587876644,12759000
2013-07-02,8.87636661529541,8.912449371443735,8.569662757894273,8.713993782487568,13014000
2013-07-03,8.0554838180542,8.8763672217212,7.911152783600331,8.8763672217212,11719564
2013-07-04,8.118627548217773,8.30806222542075,8.064502986039466,8.091565697268985,6155000
2013-07-05,7.568365573883057,8.344145255504571,7.505220105877512,8.037441400360022,13101500
2013-07-08,7.315784931182861,7.82094433990304,7.21655757423814,7.649550615757692,16325700
2013-07-09,7.306766510009766,7.523263078828201,7.171455509287575,7.324807460604189,7941960
2013-07-10,7.23460054397583,7.405993435389641,7.036144937906544,7.306766062495418,8944000
2013-07-11,7.496201515197754,7.721718998250527,7.270684032144982,7.297745889232655,11654650
2013-07-12,7.604448318481445,7.694654777914315,7.4420754871092205,7.5232619027953325,5663000
2013-07-15,7.622488975524902,7.802902747790203,7.550323466618782,7.604448028438735,5376264
2013-07-16,7.451096534729004,7.694654926200269,7.3518683090756065,7.694654926200269,3785061
2013-07-17,7.198516368865967,7.46011698288852,7.198516368865967,7.46011698288852,6576155
2013-07-18,6.873773097991943,7.216559791313028,6.729442039810637,7.216559791313028,16460443
2013-07-19,6.49490213394165,6.855730125858494,6.179177802317056,6.855730125858494,29760100
2013-07-22,6.6121721267700195,6.936917402790965,6.494902939576285,6.494902939576285,11021000
2013-07-23,7.05418586730957,7.18047551665853,6.630212827856047,6.630212827856047,13311000
2013-07-24,7.396971702575684,7.478158116893391,7.090268283196158,7.090268283196158,11677500
2013-07-25,7.324806213378906,7.604448212364245,7.207537043499941,7.478158138583649,8544000
2013-07-26,7.405993938446045,7.514242223578254,7.333828415024572,7.45109760565469,7588000
2013-07-29,7.21655797958374,7.49619997981614,7.198516601840396,7.48717907587428,4006100
2013-07-30,7.144392967224121,7.216558483233996,6.855730473044215,7.144392967224121,6794000
2013-07-31,7.000062465667725,7.135372603369813,6.927896514048722,6.963979274788005,8628000
2013-08-01,7.433055400848389,7.442076305868361,7.000062283259949,7.000062283259949,6403800
2013-08-02,7.433055400848389,7.496200875707343,7.306766171692186,7.487179970687371,6370000
2013-08-05,7.442076206207275,7.505220819939771,7.387951637093106,7.433055301308107,2917000
2013-08-06,7.505221843719482,7.514242749849183,7.3338289286599565,7.442077221373492,8502000
2013-08-07,7.5232625007629395,7.712697198993691,7.442076078623928,7.487179742065693,8117499
2013-08-08,7.442076206207275,7.577386338571435,7.396972541992275,7.523262629738107,4236800
2013-08-09,7.7578020095825195,7.784863867536888,7.514242707150344,7.532284519307225,7842700
2013-08-12,7.640531063079834,7.784862086184877,7.568365551527313,7.784862086184877,5052000
2013-08-13,7.838987350463867,7.893111925044926,7.505221578009964,7.69465629862228,6637000
2013-08-14,7.838987350463867,7.838987350463867,7.838987350463867,7.838987350463867,0
2013-08-15,7.604448318481445,7.721717489996857,7.315785411566294,7.487179146966033,21017000
2013-08-16,7.838987350463867,7.848008256274198,7.42403514627884,7.48718062667023,9255000
2013-08-19,7.604448318481445,7.766820289572913,7.577385606398903,7.757800245826157,6993000
2013-08-20,7.469138145446777,7.721718323806854,7.378931676273194,7.5773864246235885,5651000
2013-08-21,7.279703617095947,7.505221085881134,7.126352099639987,7.405993709316766,3292600
2013-08-22,7.442076206207275,7.4962007753214435,7.1083104674656195,7.1083104674656195,9566592
2013-08-23,7.559345722198486,7.577386672511057,7.469138389793,7.469138389793,5483000
2013-08-26,7.469138145446777,7.595428234626816,7.405993530997184,7.5773864246235885,8481300
2013-08-27,7.451096534729004,7.532282951979684,7.424033822124928,7.487179291253665,3064809
2013-08-28,7.351868629455566,7.442075954838662,7.225579406256205,7.442075954838662,3257400
2013-08-29,7.667593955993652,7.676614861232819,7.3518691548698,7.3518691548698,3704000
2013-08-30,7.577386856079102,7.685636001700457,7.460118525504283,7.685636001700457,3288000
2013-09-02,7.766819953918457,7.81192361182605,7.604447989844131,7.667592594746329,5760040
2013-09-03,8.154711723327637,8.271980911573074,7.775842302928803,7.920173346836762,13542000
2013-09-04,8.398268699645996,8.497496050022674,8.109605830792729,8.118626733630785,12710000
2013-09-05,8.244918823242188,8.596725517769773,8.208836063283439,8.524559997852275,10444400
2013-09-06,8.20883560180664,8.3712075823525,8.181772888148323,8.299042066491939,2512800
2013-09-09,8.353166580200195,8.61476678859485,8.299042013509906,8.299042013509906,5689500
2013-09-10,7.929193019866943,8.515538009688752,7.920172115954424,8.416310647493281,9110100
2013-09-11,8.046462059020996,8.38924865959498,7.748779116995302,7.929192890907733,10197000
2013-09-12,8.20883560180664,8.290021161939167,8.04646276097997,8.04646276097997,5349000
2013-09-13,8.253938674926758,8.344146002853726,8.172753112129488,8.299042338890242,4268000
2013-09-16,8.262959480285645,8.38924956580664,8.136670255045473,8.38924956580664,3091000
2013-09-17,8.118627548217773,8.253937663242443,8.073523889782638,8.253937663242443,2455996
2013-09-18,7.983319282531738,8.181774049169272,7.965277470866001,8.11862942890105,3861749
2013-09-19,7.875068187713623,8.118627423348833,7.857027240785488,8.118627423348833,3164000
2013-09-23,7.604448318481445,7.974296780801952,7.5954274144539315,7.938214024972653,4121000
2013-09-24,7.333827018737793,7.442075283260623,7.234599657995382,7.369909773578736,127520073
2013-09-25,7.396971702575684,7.469137213017925,7.2887234369123215,7.351868043479096,9715000
2013-09-26,7.387950897216797,7.451096364906346,7.342848097799519,7.451096364906346,7606300
2013-09-27,7.279703617095947,7.415014614535583,7.243620856501552,7.415014614535583,9383998
2013-09-30,7.297745227813721,7.369910747027532,7.270683373178754,7.279703417869844,4088000
2013-10-02,7.451096534729004,7.532282951979684,7.306765508630361,7.315785552550945,8068000
2013-10-03,7.378931999206543,7.460118427212427,7.315786521712584,7.45109752181602,7612395
2013-10-04,7.351868629455566,7.424034145649719,7.30676582704483,7.378931343238983,4272308
2013-10-07,7.297745227813721,7.405993506634439,7.288724322841782,7.351868937083656,4643000
2013-10-08,7.415013790130615,7.442075642497444,7.279702807734924,7.288723711950792,8049000
2013-10-09,7.270683288574219,7.3969725155884145,7.2526414788402835,7.3969725155884145,4697062
2013-10-10,7.171455383300781,7.2706836208100105,6.936917437867796,7.2706836208100105,19658000
2013-10-11,7.18949556350708,7.243619695725385,7.036144070625403,7.216557844686416,11416979
2013-10-15,6.873773097991943,7.081249209197812,6.747483422083301,7.036145968586395,16056000
2013-10-16,6.693357467651367,6.882792145425679,6.449798657675876,6.873771241655299,15403264
2013-10-17,6.909854412078857,7.036144491618233,6.675316491766459,6.675316491766459,8495000
2013-10-18,6.882793426513672,7.027124472581022,6.774545141963159,6.945938044097915,7653692
2013-10-21,7.21655797958374,7.442075416445732,6.95495778723506,7.018102824406952,21960000
2013-10-22,7.18949556350708,7.297744258084055,7.081247299070472,7.126350957655909,11179000
2013-10-23,6.9639787673950195,7.261662167015648,6.945937388339867,7.19851712525241,8958000
2013-10-24,6.900834083557129,7.036144640124995,6.7925858103589976,7.036144640124995,5624000
2013-10-25,6.810627460479736,6.936917117574101,6.747482416862344,6.864751599234464,4644095
2013-10-28,6.765523910522461,6.8557308099680085,6.684337485951255,6.774544815537229,3788600
2013-10-29,6.567068099975586,6.84670967642485,6.467840305061206,6.720419599210046,12356000
2013-10-30,6.982019424438477,7.027123082482386,6.503922713846782,6.503922713846782,12308000
2013-10-31,6.774544715881348,6.991041271365924,6.693358292504422,6.991041271365924,9199150
2013-11-01,6.756503105163574,6.918875956700925,6.702378964697934,6.810627675769646,8105500
2013-11-04,6.684337139129639,6.837689075300507,6.585109769958232,6.837689075300507,7779000
2013-11-05,6.657275676727295,6.7565030517259554,6.567068776664682,6.7565030517259554,9551641
2013-11-06,6.45881986618042,6.666295944961432,6.431758012070958,6.657275470305083,10950000
2013-11-07,6.350571632385254,6.521964953418487,6.332530252810199,6.485882194268377,8978000
2013-11-08,5.890515327453613,6.350570650561311,5.863453047204759,6.350570650561311,19809216
2013-11-11,6.034847736358643,6.088971879223777,5.863454402215489,5.926599450628372,9418822
2013-11-12,5.9807233810424805,6.116033948468956,5.917578334872675,6.107013043241654,6436000
2013-11-13,5.926599025726318,6.00778501913324,5.881495361502146,5.881495361502146,9002000
2013-11-14,6.1070122718811035,6.251343296164376,5.9446398695624225,5.953660343509936,10105500
2013-11-15,5.962681770324707,6.206240610224848,5.908557631473611,6.1972197053461215,6854460
2013-11-18,5.917578220367432,6.070930165140712,5.836391795454418,5.908557745455113,8506000
2013-11-19,5.73716402053833,5.9717019437247165,5.692060358701518,5.953660565018072,5705387
2013-11-20,6.1701579093933105,6.2784061881201065,5.755205744133502,5.755205744133502,15523000
2013-11-21,6.179178237915039,6.224281901386848,5.998764444308632,6.224281901386848,6427000
2013-11-22,6.603151798248291,6.621193178975454,6.152116849928774,6.206240992110263,16013414
2013-11-25,6.801606178283691,6.819647556867717,6.594130109497196,6.765523421115639,14000700
2013-11-26,6.738461494445801,6.83768929697452,6.65727550159541,6.810627442737862,9945900
2013-11-27,6.801606178283691,6.855730314035769,6.657275149611484,6.801606178283691,4645000
2013-11-28,6.711399555206299,6.828668735787662,6.648254512553161,6.828668735787662,3716000
2013-11-29,6.6121721267700195,6.702379028403494,6.558047985789935,6.702379028403494,4396000
2013-12-02,6.684337139129639,6.79258584298816,6.612171623317559,6.79258584298816,4808719
2013-12-03,6.567068099975586,6.7023782210565575,6.494902157221247,6.612171330289114,5647163
2013-12-04,6.585109233856201,6.639233366308947,6.530984671263088,6.530984671263088,3827000
2013-12-05,6.666296482086182,6.720420624806477,6.512944529308455,6.603151863982729,2388000
2013-12-06,6.684337139129639,6.684337139129639,6.51294382400575,6.6392339068172905,4022192
2013-12-09,6.567068099975586,6.711399125203494,6.521964439521672,6.711399125203494,3628000
2013-12-10,6.485882759094238,6.765524381930511,6.476861853450912,6.765524381930511,2981167
2013-12-11,6.161136627197266,6.458819590539738,6.15211615292588,6.332529939757561,6775000
2013-12-12,6.341550827026367,6.3505713012733676,6.152116136294998,6.152116136294998,2578700
2013-12-13,6.242323398590088,6.323509822315815,6.179178354565586,6.314488917394991,2993151
2013-12-16,6.14309549331665,6.233302390327238,6.0889713551102975,6.179178252120885,1997794
2013-12-17,6.188199043273926,6.32350960137565,6.170157664203056,6.206240422344795,4950531
2013-12-18,6.152115821838379,6.2242813326873305,6.116033066413903,6.116033066413903,1428000
2013-12-19,6.134075164794922,6.2784062034497214,6.0619092153270975,6.206240684122322,2746482
2013-12-20,6.260364532470703,6.269385006896906,6.06190893340939,6.06190893340939,3117700
2013-12-23,6.395675182342529,6.521964837115861,6.296447381378992,6.296447381378992,4760821
2013-12-24,6.395675182342529,6.404695656898991,6.2513437181754545,6.2513437181754545,814000
2013-12-27,6.855730056762695,7.000061510159012,6.34155057134323,6.404695178947513,8886400
2013-12-30,6.756503105163574,6.945937811863527,6.666296204387509,6.927896431708315,3001400
2013-12-31,6.801606178283691,6.837688935451744,6.6662956238332995,6.756502516753429,1186000
2014-01-02,7.1624345779418945,7.1714550526647525,6.864751599700474,6.9459375927678675,9867000
2014-01-03,7.21655797958374,7.243619831128569,7.000061446663608,7.036144202150297,6986000
2014-01-06,7.225579738616943,7.270683403383161,7.009082749935696,7.21655883360753,5437000
2014-01-07,7.018102645874023,7.234599603427082,6.982019461164877,7.20753689228995,4298000
2014-01-08,7.036144733428955,7.243620378073105,7.018103354323359,7.180475766273723,4445000
2014-01-09,7.171455383300781,7.198517668997884,6.96397929342446,7.036145245236586,3284386
2014-01-10,7.180476188659668,7.2706835196344315,7.11733114300542,7.243620804173483,6280017
2014-01-13,7.1263508796691895,7.2165577657125235,7.036143993625855,7.2165577657125235,3216000
2014-01-14,7.009082317352295,7.1263514943945525,6.945937276604833,7.1263514943945525,4592474
2014-01-15,7.0992889404296875,7.126351222615204,6.945937011705984,7.054185710307669,2213000
2014-01-16,7.180476188659668,7.243620804173483,7.099289762838554,7.108310667992203,8355000
2014-01-17,7.18949556350708,7.22557874845965,7.126350957655909,7.22557874845965,1659208
2014-01-20,7.5232625007629395,7.622489872110161,7.261662285137695,7.30676594857946,10414000
2014-01-21,7.027123928070068,7.667593540576516,7.009082548709622,7.667593540576516,9617595
2014-01-22,6.594130039215088,6.918875280406723,6.431757633689466,6.855730240965452,21302000
2014-01-23,6.567068099975586,6.711399125203494,6.413716170600741,6.6753163688965165,12318500
2014-01-24,6.296447277069092,6.494902445568053,6.287426372521664,6.4046955507957986,9875150
2014-01-27,6.070929527282715,6.1791777956997285,5.989743110899763,6.134074565596165,5466440
2014-01-28,5.8724751472473145,6.070930332328313,5.8544333366449655,6.061909427027139,8982560
2014-01-29,5.818350791931152,5.953661365493832,5.782268029666498,5.899537222096852,7316713
2014-01-30,5.728142738342285,5.827370529754933,5.692059983308662,5.827370529754933,6388910
2014-02-04,5.583812236785889,5.836391545478718,5.547729478401199,5.619894995170578,4863350
2014-02-05,5.520666599273682,5.755204933625356,5.502625222026658,5.755204933625356,4166840
2014-02-06,5.637936592102051,5.71010211165849,5.520667407752626,5.520667407752626,3934130
2014-02-07,5.836392402648926,5.854433784490944,5.710102729754795,5.719123635746041,5165110
2014-02-10,5.827371597290039,5.953661263043133,5.809330216468169,5.944640787702422,3788241
2014-02-11,5.7822675704956055,5.863453994214276,5.692060671997316,5.809329855115303,4836016
2014-02-12,5.701082229614258,5.863454665500629,5.683040847849106,5.818350996017513,4556710
2014-02-13,5.674018383026123,5.701080663309042,5.574790595509223,5.701080663309042,5171500
2014-02-14,5.637936592102051,5.755205776451476,5.592832927309065,5.67401935188027,2658000
2014-02-17,5.809329509735107,5.935619160124454,5.619894819080889,5.637936197707939,5888000
2014-02-18,5.76422643661499,5.872475149569693,5.719123200512601,5.863454244264951,3605300
2014-02-19,5.7822675704956055,5.926599038233289,5.755205716016329,5.818350329894921,8475000
2014-02-20,5.646956920623779,5.818349797002753,5.619894638482667,5.755205188907462,4784500
2014-02-21,5.68303918838501,5.728142414557381,5.574790499262559,5.728142414557381,4465410
2014-02-24,5.881494998931885,6.079950162975365,5.755205349086034,5.755205349086034,15749700
2014-02-25,5.881494998931885,6.0348469316720434,5.8454122418330705,5.953660513129514,7424610
2014-02-26,6.287426948547363,6.296447853921245,5.881495669812419,5.989743953456345,17071600
2014-02-27,6.756503105163574,6.882793196390498,6.5490274484488396,6.621192969069692,21971200
2014-02-28,6.657275676727295,6.855730856865044,6.503923731550638,6.747482576789908,13289240
2014-03-03,6.603151798248291,6.8286692724080496,6.540006750632998,6.6753173211569425,5691000
2014-03-04,6.558047771453857,6.720420189087308,6.5039236322427065,6.5219650119797565,4921762
2014-03-05,6.684337139129639,6.837689075300507,6.567068391005212,6.621192527864271,5781441
2014-03-06,6.5760884284973145,6.720419450532144,6.567067954690326,6.6211920879533865,3278000
2014-03-07,6.666296482086182,6.693358768516554,6.567069102169199,6.567069102169199,4630461
