Price,Close,High,Low,Open,Volume
2012-07-03,9.518218994140625,9.578844614261088,9.376758933461883,9.578844614261088,5377480
2012-07-04,9.457595825195312,9.538430286703889,9.396970189362184,9.538430286703889,1678763
2012-07-05,9.437386512756348,9.457595337389458,9.396969704683292,9.457595337389458,2021075
2012-07-06,9.356553077697754,9.518222010039977,9.33634509204992,9.45759637070996,2507789
2012-07-09,9.356553077697754,9.477804356357792,9.255510625878808,9.356553077697754,1683055
2012-07-10,9.093841552734375,9.356552067333578,9.073633569268694,9.356552067333578,1902003
2012-07-11,8.992799758911133,9.114051033202633,8.91196529565239,9.013007743830897,3645241
2012-07-12,8.871546745300293,9.013005976777638,8.83112994219149,9.013005976777638,3021846
2012-07-13,8.851337432861328,8.932171875794465,8.770502989928191,8.851337432861328,2615761
2012-07-16,8.649256706237793,8.911968165533581,8.608839882189786,8.851342508864823,3422780
2012-07-17,8.346126556396484,8.851339637270122,8.325917730331977,8.689671552333746,11873861
2012-07-18,8.123828887939453,8.26528893393156,8.034911433153411,8.18445534295856,6707128
2012-07-19,8.386542320251465,8.40675114379285,8.051080391907332,8.204665431958366,8145607
2012-07-20,8.40675163269043,8.467377265647167,8.30570835030042,8.30570835030042,3911130
2012-07-23,8.067248344421387,8.285500975579698,8.05916531865671,8.265292149378155,3413875
2012-07-24,7.824746131896973,8.245083678407585,7.808579238477852,8.245083678407585,2846101
2012-07-25,7.7439117431640625,7.808578469277145,7.671161150541105,7.671161150541105,3260289
2012-07-26,7.7358269691467285,7.76007772463826,7.630742605198322,7.76007772463826,3308950
2012-07-27,8.224876403808594,8.305710036701353,7.840914544584642,7.840914544584642,7460337
2012-07-30,8.770505905151367,8.790714732900106,8.305709596476753,8.406752894027148,7104408
2012-07-31,8.689671516418457,8.891756411455384,8.56842024291901,8.891756411455384,5848554
2012-08-01,8.871546745300293,8.93217237056003,8.649252225219215,8.750295494780818,4116080
2012-08-02,8.709878921508789,8.891754960894293,8.649252453456175,8.891754960894293,2904127
2012-08-03,8.588626861572266,8.709878103909427,8.487583598829293,8.709878103909427,2318478
2012-08-06,8.750297546386719,8.831132012749942,8.629046267438516,8.709880733801738,2808792
2012-08-07,9.21509075164795,9.295925190961572,8.83112905759244,8.871545856652762,7947425
2012-08-08,9.417181968688965,9.498015614357392,9.235304162951316,9.47780678234355,5651122
2012-08-09,9.235302925109863,9.498014341303767,9.134260460970681,9.498014341303767,3426331
2012-08-10,9.295928955078125,9.295928955078125,9.013008723516599,9.114052023871423,2309500
2012-08-13,9.093841552734375,9.336344083867896,9.053424744609844,9.235300801766817,1876732
2012-08-14,9.093841552734375,9.275718451084515,9.033215919950994,9.033215919950994,3527580
2012-08-15,8.891756057739258,9.134258595091342,8.871548073755378,9.11405061110746,2225784
2012-08-16,8.810922622680664,9.013007513881885,8.68967135148265,8.89175624268387,2439237
2012-08-17,9.801140785217285,9.821349610832316,8.891756250439032,9.013007521742798,10524408
2012-08-20,9.679887771606445,9.801139021085898,9.43738527264754,9.679887771606445,7460733
2012-08-21,9.599055290222168,9.639472942452562,9.396970393843116,9.639472942452562,5340179
2012-08-22,9.376762390136719,9.599056132127712,9.356553562249065,9.457596860494036,3189512
2012-08-23,9.457595825195312,9.558638271186124,9.396970189362184,9.47780380967755,3058416
2012-08-24,9.396970748901367,9.498013200908716,9.316136282579533,9.457596388344427,2442669
2012-08-27,9.295928955078125,9.457597057975198,9.275720126768496,9.457597057975198,835852
2012-08-28,9.174676895141602,9.498013073712334,9.134259241925323,9.21509370716463,3386850
2012-08-29,9.437386512756348,9.498012145462516,9.13425834922551,9.194883981931678,2093281
2012-08-30,9.073633193969727,9.396969327978645,8.99279873987093,9.275718067427018,5005972
2012-08-31,9.316134452819824,9.356551257445943,9.093840765586528,9.134257570212647,2324325
2012-09-03,9.518218994140625,9.538427814578442,9.275716513658775,9.275716513658775,2060686
2012-09-04,9.376762390136719,9.619264960015366,9.376762390136719,9.437388032606382,2384536
2012-09-05,9.235302925109863,9.498014341303767,9.194886107692863,9.275720583720224,3875326
2012-09-06,9.376762390136719,9.457596860494036,9.194885462727735,9.194885462727735,2156640
2012-09-07,9.599055290222168,9.619264116337364,9.376761567727918,9.619264116337364,3626742
2012-09-10,9.801140785217285,9.821349610832316,9.619263878261634,9.619263878261634,5128597
2012-09-11,9.801140785217285,9.821349610832316,9.720306323950371,9.801140785217285,4331969
2012-09-12,9.983017921447754,10.06385238457115,9.861766647359271,9.861766647359271,3802901
2012-09-13,10.205312728881836,10.326564015865408,9.98301898314306,9.98301898314306,4636502
2012-09-14,10.569063186645508,10.589272008366732,10.407395136454845,10.44781193870425,6147770
2012-09-17,10.589272499084473,10.71052375264464,10.447812422866585,10.71052375264464,3095943
2012-09-18,10.508440017700195,10.851985020063156,10.447814379565953,10.649900120411175,3901281
2012-09-19,10.589272499084473,10.771149379424722,10.387186796086501,10.427604441401947,3182036
2012-09-20,10.427605628967285,10.690316147471483,10.265936711679739,10.609482530020891,4061113
2012-09-21,10.48823070526123,10.589273142301224,10.407396250913354,10.508438687953348,3199456
2012-09-24,10.265936851501465,10.548856198818253,10.20531121699121,10.48823140550119,3697746
2012-09-25,10.447813987731934,10.468022813416518,10.306354731519473,10.326562716010848,5698823
2012-09-26,10.447813987731934,10.548856433768435,10.407397177555975,10.508439623592476,2415243
2012-09-27,10.508793830871582,10.59010009185639,10.346182155004895,10.447814346658708,3493928
2012-09-28,10.529120445251465,10.569773152065412,10.427488255165139,10.468140961979087,2420339
2012-10-03,10.142916679382324,10.346181903858763,10.081938042752592,10.224222938393481,5814147
2012-10-04,10.4681396484375,10.48846642234533,10.163242270334111,10.244548519862617,4327904
2012-10-05,10.610426902770996,10.63075368122925,10.386835724142214,10.488468770330478,3188212
2012-10-08,10.325854301452637,10.569772212868367,10.285201598250962,10.569772212868367,1539670
2012-10-09,10.366509437561035,10.52912112136158,10.305529950372959,10.305529950372959,1362717
2012-10-10,10.264877319335938,10.488469356565002,10.244551385844602,10.244551385844602,1626354
2012-10-11,10.346183776855469,10.366510556813795,10.163245295539715,10.224224789311632,2387272
2012-10-12,10.346183776855469,10.366510556813795,10.224224789311632,10.366510556813795,1414809
2012-10-15,10.325854301452637,10.427487328611086,10.264874823598705,10.427487328611086,1433639
2012-10-16,10.285201072692871,10.42748679578241,10.224221597954898,10.42748679578241,1908889
2012-10-17,10.183568000793457,10.366506408910901,10.122588531420975,10.325852865260764,6182557
2012-10-18,10.142916679382324,10.244549714671997,10.122590749206717,10.224222938393481,4572090
2012-10-19,10.16324520111084,10.305530967290995,10.122592487674961,10.183571980880306,5603000
2012-10-22,10.244550704956055,10.264876637096457,10.081939017317875,10.122591727701673,4604517
2012-10-24,10.366509437561035,10.407162146985428,10.12259148880873,10.244550463184883,6413317
2012-10-25,10.4071626663208,10.488468935329882,10.32585639731172,10.488468935329882,3857655
2012-10-26,10.224223136901855,10.549447333157964,10.183570429658438,10.529120556484793,4145160
2012-10-29,10.346183776855469,10.366510556813795,10.163245295539715,10.203898855456368,1967439
2012-10-30,10.325854301452637,10.386833779306569,10.203896191847614,10.22422212039703,1862310
2012-10-31,10.244550704956055,10.386835614350838,10.183571216328863,10.305530193583245,1962887
2012-11-01,10.529120445251465,10.549447221709897,10.22422302888957,10.30552928862038,5412040
2012-11-02,10.854344367980957,11.057609605043288,10.71205946352999,10.71205946352999,9186775
2012-11-05,10.976304054260254,11.13891574681518,10.752712871234355,10.813692361705328,6391464
2012-11-06,10.75271224975586,11.1795686583815,10.732385472072696,11.05760968448846,4703888
2012-11-07,10.691733360290527,10.79336556217987,10.590101158401184,10.77303962946381,6203694
2012-11-08,10.4071626663208,10.671407406023055,10.224224195627627,10.468142156551858,4875139
2012-11-09,10.4681396484375,10.630751301391703,10.366507471103974,10.366507471103974,2424895
2012-11-12,10.427488327026367,10.50879374121458,10.285202583042613,10.407161550427853,1928496
2012-11-13,10.386835098266602,10.42748865273346,10.325855612669262,10.386835098266602,1854749
2012-11-14,10.346183776855469,10.427490050585714,10.24455156926996,10.427490050585714,3119832
2012-11-15,10.4681396484375,10.569771825771026,10.244548519862617,10.244548519862617,2033480
2012-11-16,10.508793830871582,10.569773315084456,10.468141123430643,10.569773315084456,1455792
2012-11-19,10.549446105957031,10.590098808471382,10.366507675488215,10.366507675488215,2533371
2012-11-20,10.671406745910645,10.773038941307966,10.56977370441036,10.691732677328332,3716782
2012-11-21,10.44781494140625,10.773039157756118,10.325855966037922,10.773039157756118,9826174
2012-11-22,10.4071626663208,10.427489445098823,10.264876907080662,10.366509954867766,6152920
2012-11-23,10.671406745910645,10.691732677328332,10.407162022554052,10.44781473149239,5079476
2012-11-26,10.955975532531738,10.97630146048356,10.712057628287345,10.773037104348445,4856526
2012-11-27,11.260873794555664,11.281200571729158,10.996629921814979,11.077936184406006,6237556
2012-11-28,11.179570198059082,11.26087562778338,11.057611207369554,11.26087562778338,3944710
2012-11-29,11.44381332397461,11.565772297229538,11.11858911326048,11.2202213089386,4019981
2012-11-30,11.240549087524414,11.586099260484804,11.138916036692564,11.586099260484804,7044229
2012-12-03,11.240549087524414,11.382834004924144,11.098263324021648,11.199896374853497,2030452
2012-12-04,11.179570198059082,11.240549693403846,10.915325436197408,11.240549693403846,3447342
2012-12-05,11.647077560424805,11.667404337731266,11.138914896586842,11.281200645526178,4779178
2012-12-06,11.484465599060059,11.708056759544235,11.443812891545553,11.708056759544235,4920514
2012-12-07,11.362505912780762,11.525117578671491,11.240546951836997,11.484464873724528,3497607
2012-12-10,11.260873794555664,11.484465805155255,11.098262115476555,11.423486319737721,3895726
2012-12-11,11.179570198059082,11.321855969231228,11.13891663709385,11.301529188748612,3987876
2012-12-12,11.240549087524414,11.382834004924144,11.159242816079542,11.17956959546652,3286878
2012-12-13,11.321853637695312,11.382832274379519,11.220220602314846,11.382832274379519,2856119
2012-12-14,11.423487663269043,11.423487663269043,11.281201898526065,11.36250817067963,2916262
2012-12-17,11.301528930664062,11.464140632502298,11.179569942759619,11.301528930664062,2040818
2012-12-18,11.403158187866211,11.42348496262488,11.260872456761229,11.321852781037233,3346530
2012-12-19,11.525116920471191,11.545443694835248,11.382831192128455,11.443811515220624,2141587
2012-12-20,11.403158187866211,11.545443918971195,11.301526006278564,11.525117144212526,1855976
2012-12-21,11.199893951416016,11.423485091879877,11.159240401438693,11.423485091879877,2769085
2012-12-24,11.28120231628418,11.30152909660106,11.17957010690593,11.17957010690593,1944664
2012-12-27,11.301528930664062,11.423487918568505,11.220222656693412,11.403161138550077,1375702
2012-12-28,11.28120231628418,11.38283452566243,11.220222821436614,11.38283452566243,1842881
2012-12-31,11.362505912780762,11.362505912780762,11.240546951836997,11.240546951836997,1757759
2013-01-02,11.504794120788574,11.565774464948259,11.342182408005442,11.403161906062007,4064009
2013-01-03,11.545442581176758,11.606422052284097,11.423483638962079,11.443810411365442,3218790
2013-01-04,11.830015182495117,11.8503419583662,11.42348558779369,11.565771326685491,2977194
2013-01-07,11.769035339355469,11.850341594238598,11.626749604835707,11.850341594238598,3862172
2013-01-08,11.484465599060059,11.74870946705874,11.423486114736836,11.687730828838447,1985017
2013-01-09,11.44381332397461,11.565772297229538,11.403159768820991,11.484466033025265,3851348
2013-01-10,11.199893951416016,11.44381186686854,11.159240401438693,11.362505613016747,7216163
2013-01-11,11.098260879516602,11.321852865215828,10.976301922263517,11.260872540486433,6013332
2013-01-14,10.935648918151855,11.11858734900629,10.894996215551814,11.11858734900629,5570655
2013-01-15,11.077936172485352,11.179568366037564,10.955977201781518,10.955977201781518,3317250
2013-01-16,10.976304054260254,11.118589814060199,10.935651342647276,11.07793710244722,3546043
2013-01-17,11.098260879516602,11.138913583233347,10.935649218546772,10.955975993456569,3245123
2013-01-18,11.01695728302002,11.17956897071951,10.955977794369836,11.15924219246845,3722987
2013-01-21,11.138916015625,11.138916015625,10.996631098494381,10.996631098494381,1462850
2013-01-22,11.138916015625,11.159242794973533,11.037283811088411,11.138916015625,2234570
2013-01-23,11.037282943725586,11.159241918026586,11.0169570120774,11.057609721476743,2760747
2013-01-24,10.996630668640137,11.159242358762857,10.97630389008617,10.996630668640137,2660668
2013-01-25,11.098260879516602,11.1185876544264,10.976301922263517,11.057608175799857,3119776
2013-01-28,11.179570198059082,11.26087562778338,11.118590702714318,11.13891663709385,4484289
2013-01-29,11.118587493896484,11.240546449388729,11.077934790766681,11.240546449388729,1793465
2013-01-30,11.179570198059082,11.281202408265996,11.098263922231702,11.220222912921232,2892291
2013-01-31,11.301528930664062,11.301528930664062,11.138916382722762,11.281202150645633,3315710
2013-02-01,11.098260879516602,11.30152609030603,11.098260879516602,11.30152609030603,1744795
2013-02-04,11.057608604431152,11.24054704740211,10.955976418148246,11.220220271704376,2197045
2013-02-05,10.935648918151855,11.057607872054811,10.8136899642489,10.976301620751897,2213949
2013-02-06,10.610426902770996,11.016957395318054,10.590100970415742,11.016957395318054,5397556
2013-02-07,10.386835098266602,10.671406595122823,10.30552968153878,10.671406595122823,5845859
2013-02-08,10.44781494140625,10.529121207019461,10.20389783677257,10.42748900958018,4197961
2013-02-14,10.325854301452637,10.569772212868367,10.14291586789084,10.529119509666693,4473496
2013-02-15,10.590102195739746,10.651081692067116,10.305531494913055,10.346184210430268,5135921
2013-02-18,10.427488327026367,10.5697732249072,10.366508843333747,10.529120517813094,4572223
2013-02-19,10.305530548095703,10.508794953110016,10.224224278428165,10.508794953110016,2727178
2013-02-20,10.325854301452637,10.447813257160503,10.264874823598705,10.264874823598705,2384170
2013-02-21,10.285201072692871,10.305527846306463,10.203895670444105,10.203895670444105,2848247
2013-02-22,10.325854301452637,10.325854301452637,10.081937236139748,10.203896191847614,3007502
2013-02-25,10.366509437561035,10.407162146985428,10.285203172609277,10.386835369221746,1789745
2013-02-26,10.183568000793457,10.264873395888284,10.163241228968388,10.22422069834087,1746451
2013-02-27,10.142916679382324,10.244549714671997,10.081938042752592,10.244549714671997,2179679
2013-02-28,10.244550704956055,10.305530193583245,10.163244438085469,10.203897994572257,2986820
2013-03-01,10.081938743591309,10.264876358403098,10.06161196589979,10.244550426814548,3237149
2013-03-04,10.020956039428711,10.163241757396756,9.959977412988426,10.08193635807453,3305657
2013-03-05,9.878671646118164,10.02095652487618,9.756712695123975,10.02095652487618,6120005
2013-03-06,10.06161117553711,10.203896915994926,9.959978987268897,9.959978987268897,4352944
2013-03-07,10.16324520111084,10.285204187521527,10.04128621470015,10.04128621470015,4026494
2013-03-08,10.325854301452637,10.488466806465018,10.122589939341424,10.122589939341424,4147311
2013-03-11,10.4071626663208,10.468142156551858,10.346183176089742,10.346183176089742,1259640
2013-03-12,10.16324520111084,10.427489953701683,10.16324520111084,10.407163173932217,1928214
2013-03-13,9.959977149963379,10.142914716658717,9.919323605273085,10.081936091828767,2485063
2013-03-14,9.939655303955078,10.04128752384674,9.77704273680462,9.817696301643817,3381455
2013-03-15,10.020956039428711,10.122589057735643,9.939650640106485,9.939650640106485,2556297
2013-03-18,9.716062545776367,10.061612715663824,9.451817800507706,9.959980511838815,3977255
2013-03-19,9.777040481567383,9.898999455746775,9.67540828511888,9.756714549939463,2465000
2013-03-20,9.939655303955078,10.020960741427142,9.675410516912958,9.716064081752155,5463689
2013-03-21,9.411163330078125,10.18357071182543,9.390837398944688,9.959979546636973,10947982
2013-03-22,9.594103813171387,9.655082460175638,9.248552788161293,9.268879567898077,12343797
2013-03-25,9.431490898132324,9.634756149230862,9.350185474575325,9.634756149230862,9129995
2013-03-26,9.268875122070312,9.472140283632617,9.167242964340483,9.390834049787166,12011234
2013-03-27,9.431490898132324,9.573776658511601,9.309531916693805,9.309531916693805,4416524
2013-03-28,9.35018539428711,9.451817595912171,9.309531836754674,9.411164038379736,5859237
2013-04-02,9.431490898132324,9.553449879570842,9.350185474575325,9.350185474575325,4657459
2013-04-03,9.594103813171387,9.614429746805119,9.390838554112687,9.45181804721999,3618495
2013-04-05,9.675407409667969,9.716060961451328,9.472143035162743,9.634754703987502,6474889
2013-04-08,9.858345031738281,9.93965128241737,9.594101197711181,9.675406602287447,5589340
2013-04-09,10.16324520111084,10.183571980880306,9.919327228289461,9.939654008058929,5083973
2013-04-10,9.838018417358398,10.122589005729708,9.716059472898872,10.061609533499944,5502652
2013-04-11,10.06161117553711,10.102263881623815,9.81769324681108,9.838020022905882,4132194
2013-04-12,10.041284561157227,10.102264044320808,9.85834611166648,10.020957784735062,2175320
2013-04-15,9.898999214172363,10.10226444821187,9.878673283040476,10.10226444821187,2250313
2013-04-16,9.797367095947266,9.878673359412234,9.695734901193271,9.858346582020253,3275329
2013-04-17,9.7567138671875,9.838020126318463,9.675407608056538,9.817693350009995,3081357
2013-04-18,9.7567138671875,9.777039797393059,9.614428125234044,9.634754901542511,3320185
2013-04-19,10.122591018676758,10.163243726213084,9.675407851365446,9.75671411254103,5586409
2013-04-22,10.346183776855469,10.346183776855469,10.041286307995879,10.041286307995879,2815425
2013-04-23,10.386835098266602,10.407161875500032,10.28520290430535,10.34618238990269,3872405
2013-04-24,10.4884672164917,10.529119921282614,10.407160960806994,10.407160960806994,3856559
2013-04-25,10.508793830871582,10.508793830871582,10.244549963351082,10.407161639217769,3906805
2013-04-26,10.610426902770996,10.6510804596875,10.488468770330478,10.549448259602237,5292962
2013-04-29,10.63075065612793,10.732382827292602,10.549445257637297,10.671404201476005,1846295
2013-04-30,10.813692092895508,10.813692092895508,10.54944820482528,10.569774137074992,3636115
2013-05-02,10.712057113647461,10.85434198688568,10.569771394306468,10.77303658677892,6344965
2013-05-03,10.915322303771973,10.996628556266486,10.75271064488579,10.75271064488579,5609212
2013-05-06,11.098260879516602,11.098260879516602,10.935649218546772,11.016955472083112,2862851
2013-05-07,10.976304054260254,11.118589814060199,10.874671852176302,11.118589814060199,4979972
2013-05-08,10.976304054260254,11.118589814060199,10.854345073318306,11.098263035202201,2491586
2013-05-09,10.4884672164917,10.91532273205349,10.468140441044804,10.91532273205349,5293358
2013-05-10,10.79336166381836,10.935647371954898,10.488465168273274,10.488465168273274,6276423
2013-05-13,10.4884672164917,10.752711066786956,10.468140441044804,10.712058361996041,2704534
2013-05-14,10.427488327026367,10.894997419968815,10.386834773829339,10.752711675985061,3280768
2013-05-15,10.366509437561035,10.590100608549657,10.346182659797352,10.590100608549657,3261871
2013-05-16,10.224223136901855,10.386834811978447,10.183570429658438,10.34618210473503,5586662
2013-05-20,9.817688941955566,10.386829962024354,9.716056798250968,10.346177273763022,12930566
2013-05-21,9.7567138671875,9.817693350009995,9.594102195028485,9.695734384365005,7363438
2013-05-22,10.000630378723145,10.061609852888598,9.716059781318627,9.797365182804038,31130179
2013-05-23,9.959977149963379,10.000629848550927,9.817691435752844,9.959977149963379,20581038
2013-05-24,9.959977149963379,9.98030307620578,9.878670906685537,9.959977149963379,3864228
2013-05-27,9.959977149963379,9.98030307620578,9.898996832927939,9.959977149963379,2163827
2013-05-28,10.553078651428223,10.573529793297032,9.939527369062613,9.939527369062613,5030126
2013-05-29,10.348560333251953,10.491722569901057,10.2667540705796,10.430367447239297,5187320
2013-05-30,10.471269607543945,10.491721596972956,10.246301129084474,10.246301129084474,7849054
2013-05-31,10.369011878967285,10.593980368620679,10.34855988852063,10.471270128570655,4290095
2013-06-03,10.471269607543945,10.532624724516065,10.328107384170693,10.328107384170693,3020679
2013-06-04,10.471269607543945,10.532624724516065,10.409914490571825,10.471269607543945,2436710
2013-06-05,10.430368423461914,10.512174693790865,10.409916430222141,10.430368423461914,3904088
2013-06-06,10.369011878967285,10.491722119017309,10.328107898073974,10.389463018098986,2672900
2013-06-07,10.409915924072266,10.450819057247953,10.34856079865122,10.430367916317623,2861229
2013-06-10,10.450818061828613,10.471270052125961,10.205397583520236,10.205397583520236,2369017
2013-06-11,10.369011878967285,10.491722119017309,10.287204768495616,10.369011878967285,5951409
2013-06-13,10.00088119506836,10.144043426083973,9.714556733037131,10.041784324794982,14378512
2013-06-14,9.980429649353027,10.103139895316774,9.775913140290115,9.959977657920739,4840148
2013-06-17,10.103139877319336,10.22585012306449,9.939526500097463,9.939526500097463,3090200
2013-06-18,9.980429649353027,10.021333632217607,9.796364280407408,9.837267411956992,2032365
2013-06-19,9.980429649353027,10.123591886749063,9.878171394821571,9.959977657920739,4052913
2013-06-20,9.73500919342041,10.205398187582352,9.673654070211677,10.000881677763246,5974665
2013-06-21,9.387330055236816,9.694105658521021,9.34642607392228,9.510040296550498,6995341
2013-06-24,9.223715782165527,9.42823226348377,9.162360667507079,9.182812656164854,4762104
2013-06-25,9.24416732788086,9.407781541741167,8.978295720158965,9.325974434811013,3993352
2013-06-26,9.469137191772461,9.530493169423847,8.814683645938164,9.203265545191659,5425753
2013-06-27,9.612298011779785,9.735008246258223,9.325974415101731,9.387329532340951,3763812
2013-06-28,9.980429649353027,10.021333632217607,9.550943788479916,9.5918469200295,5963698
2013-07-02,9.83726692199707,10.348559871818626,9.816815782898376,10.348559871818626,4328839
2013-07-03,9.428232192993164,9.980428220790682,9.407781055803172,9.816814866696374,4332855
2013-07-04,9.489587783813477,9.591846028844044,9.325974421501584,9.325974421501584,3562499
2013-07-05,9.694107055664062,9.816817314663107,9.550944803060151,9.612299932559672,2620909
2013-07-08,9.550944328308105,9.755461700245524,9.428234075408664,9.57139632089636,2645919
2013-07-09,9.8986234664917,9.91907460677477,9.632750980976766,9.632750980976766,2006133
2013-07-10,9.73500919342041,10.021333669271156,9.571395815302125,9.939526554554513,3845138
2013-07-11,10.00088119506836,10.103139445042395,9.7759127045995,9.816815834326123,3473640
2013-07-12,9.83726692199707,10.144043372941967,9.755460662972387,10.12359138252832,2543068
2013-07-15,10.164495468139648,10.184947460477064,9.75546158059658,9.939526957688216,1843735
2013-07-16,10.04178237915039,10.184944582427624,9.98042727079083,10.184944582427624,1881303
2013-07-17,9.79636287689209,10.041783333658433,9.366877077550988,9.939525093777414,6232882
2013-07-18,9.57139778137207,9.796366328910091,9.530494641269296,9.796366328910091,4253440
2013-07-19,9.489587783813477,9.57139489062688,9.34642555971875,9.510039773345557,4507313
2013-07-22,9.632752418518066,9.71455869448869,9.510042153247001,9.550945291232313,1893865
2013-07-23,9.857717514038086,9.980427736482929,9.714555304080825,9.796362402815664,3809537
2013-07-24,9.79636287689209,9.857717991083675,9.755459751202656,9.816814865394242,1619750
2013-07-25,9.79636287689209,9.837266002581522,9.653201511321637,9.653201511321637,2044532
2013-07-26,9.73500919342041,9.816816308137051,9.694106061719587,9.816816308137051,1521120
2013-07-29,9.816815376281738,9.816815376281738,9.714556279764071,9.735008269330587,1873547
2013-07-30,9.8986234664917,10.000881721852057,9.775913219533269,9.857719483295554,1671440
2013-07-31,9.79636287689209,9.919073105275261,9.775911739704808,9.898621968087982,3045463
2013-08-01,9.816815376281738,10.021332718002157,9.775912248463621,9.857718504099855,2196991
2013-08-02,9.93952465057373,9.959975786849094,9.81681442766221,9.837265563937574,1472982
2013-08-05,9.79636287689209,10.021332196471153,9.735007762700503,10.021332196471153,1288622
2013-08-06,9.755459785461426,9.857718025701551,9.591845579499376,9.796362911294501,3442613
2013-08-07,9.673654556274414,9.837267942613622,9.59184743744729,9.632751422518373,4737866
2013-08-08,9.755459785461426,9.796362911294501,9.612297568073352,9.632749556647326,1175900
2013-08-09,10.512174606323242,10.593981727286579,9.816817057737603,9.816817057737603,9900463
2013-08-12,10.614432334899902,10.63488347398504,10.348559864958547,10.553077215014586,5057122
2013-08-13,10.532626152038574,10.634884410413212,10.369012768376146,10.512174159837636,4329188
2013-08-14,10.532626152038574,10.532626152038574,10.532626152038574,10.532626152038574,0
2013-08-15,10.103139877319336,10.512173746031516,10.041784754446759,10.430367483078077,8278381
2013-08-16,9.83726692199707,10.164494512040662,9.775912653386035,10.144043372941967,7449055
2013-08-19,9.79636287689209,9.980428219466846,9.735007762700503,9.775911739704808,3220446
2013-08-20,9.550944328308105,9.796364834106992,9.530493187034894,9.796364834106992,4956859
2013-08-21,9.694107055664062,9.735010191558716,9.346427420956717,9.632751926164541,4764139
2013-08-22,9.489587783813477,9.57139489062688,9.366877549250828,9.489587783813477,6762636
2013-08-23,9.346428871154785,9.57139828176949,9.325977725691788,9.57139828176949,3489628
2013-08-26,9.366878509521484,9.448685624721564,9.325975377578946,9.346426517892713,2844189
2013-08-27,9.366878509521484,9.366878509521484,9.244168262378865,9.366878509521484,2924391
2013-08-28,9.101007461547852,9.346427120337147,9.039652334021763,9.346427120337147,5761652
2013-08-29,9.162362098693848,9.182814090546282,9.039651850209264,9.080554982599121,3582832
2013-08-30,9.039650917053223,9.121457173388142,8.99874693757084,9.060102906794414,5682168
2013-09-02,9.182814598083496,9.244168874401847,9.08055548448444,9.182814598083496,4208840
2013-09-03,9.407784461975098,9.42823560656961,9.203267056823716,9.203267056823716,4981590
2013-09-04,9.346428871154785,9.407784861489429,9.223719444431152,9.366880867933,3349274
2013-09-05,9.673654556274414,9.694106548809955,9.489589177399665,9.612299429982832,4312386
2013-09-06,9.489587783813477,9.714556263406692,9.428232666532153,9.714556263406692,4101262
2013-09-09,9.632752418518066,9.673655556503379,9.530494147897222,9.653204413168286,2607379
2013-09-10,9.79636287689209,9.816814865394242,9.632749522819484,9.775911739704808,3678805
2013-09-11,9.714557647705078,9.857719892200041,9.612299388102983,9.857719892200041,3854071
2013-09-12,9.755459785461426,9.796362911294501,9.694104671054376,9.755459785461426,2392234
2013-09-13,9.93952465057373,9.93952465057373,9.694104204750692,9.796362440072013,2619771
2013-09-16,10.062238693237305,10.08268983727618,9.837269298288424,10.021335553844398,3138134
2013-09-17,10.123595237731934,10.205401527909572,9.980432952948151,10.205401527909572,4839498
2013-09-18,10.184946060180664,10.225849187916818,10.082686963867907,10.184946060180664,4063902
2013-09-19,10.225852012634277,10.328110285879227,10.184948873599328,10.225852012634277,3148551
2013-09-23,10.246301651000977,10.389463030351537,9.919074060043352,10.389463030351537,4322376
2013-09-24,10.287205696105957,10.307657688396795,10.164495444990994,10.287205696105957,8209305
2013-09-25,10.328108787536621,10.348560779744615,10.10314027850881,10.246302521334705,2037514
2013-09-26,10.307657241821289,10.328108381911058,10.184946996022703,10.266754110326758,1349451
2013-09-27,10.237761497497559,10.422781345456878,10.196646260971995,10.422781345456878,1801819
2013-09-30,10.134971618652344,10.217202943344239,10.05274114968993,10.217202943344239,2475976
2013-10-02,10.278876304626465,10.34054958470319,10.011625139050825,10.011625139050825,2790700
2013-10-03,10.299434661865234,10.319992707756676,10.155530052084172,10.25831857008235,1733172
2013-10-04,10.402220726013184,10.402220726013184,10.237758964866192,10.278874191220611,1727571
2013-10-07,10.258316040039062,10.38166257350731,10.155527547391959,10.38166257350731,2330332
2013-10-08,10.361108779907227,10.381665971728031,10.196646966692873,10.299435492985646,2277037
2013-10-09,10.258316040039062,10.361105388415472,10.258316040039062,10.31999016250249,2156345
2013-10-10,10.278876304626465,10.381664819511178,10.21720302454974,10.278876304626465,3459127
2013-10-11,10.463894844055176,10.505010073751992,10.361106341948442,10.463894844055176,3381202
2013-10-15,11.018956184387207,11.039513374894414,10.587243203522434,10.60780124975917,7068550
2013-10-16,10.813377380371094,10.9778391692538,10.566684269182305,10.957281980474374,3428004
2013-10-17,10.792821884155273,10.916167603363665,10.731147740956688,10.854494315894673,1966326
2013-10-18,10.916166305541992,10.93672435083071,10.85449302540533,10.916166305541992,2324236
2013-10-21,11.265647888183594,11.265647888183594,10.772262505136109,10.93672429948527,4128264
2013-10-22,11.286206245422363,11.306764291182965,11.018955929182093,11.286206245422363,2825615
2013-10-23,10.957283020019531,11.306764675450037,10.895609736371233,11.306764675450037,1757955
2013-10-24,11.10118579864502,11.22453235505938,10.833935496900217,10.87505073046185,2067093
2013-10-25,11.018956184387207,11.06007142113115,10.751705006227741,11.06007142113115,1868917
