Price,Close,High,Low,Open,Volume
2009-03-26,14.981733322143555,15.104736055696666,14.661925464156358,14.661925464156358,1544232
2009-03-27,14.858733177185059,15.129338862770563,14.711129308144882,15.00633610778869,2456513
2009-03-30,15.252337455749512,15.350740008257896,14.612723679753888,14.612723679753888,1687000
2009-03-31,15.252337455749512,15.498342898584182,15.080133458077984,15.252337455749512,4367048
2009-04-01,15.301539421081543,15.67054760195118,15.252338142611658,15.67054760195118,1267000
2009-04-02,15.276936531066895,15.424540349263326,14.95712966596229,15.326137803799037,2551000
2009-04-03,14.735725402832031,15.350738968251795,14.612722689748079,15.350738968251795,4645099
2009-04-06,14.981733322143555,15.252338960585847,14.71112674526488,14.883330759926512,7091000
2009-04-07,15.203136444091797,15.227737551865197,14.784926996307053,15.006332274086125,1358000
2009-04-08,15.252337455749512,15.326138900912655,14.834128015243316,15.055533289169034,2065000
2009-04-09,15.129338264465332,15.252341014582935,14.957134226613384,15.252341014582935,1404400
2009-04-14,15.006332397460938,15.399940740708338,14.957131119945934,15.399940740708338,1551980
2009-04-15,14.932533264160156,15.178538751416712,14.760329235393277,15.178538751416712,1534550
2009-04-16,14.809527397155762,15.227736824977507,14.760326122393863,14.932530114842377,1970000
2009-04-17,14.981733322143555,15.006333493479623,14.883330759926512,14.957132212371103,730323
2009-04-20,14.858733177185059,15.00633610778869,14.760330597824941,14.883333352806815,1138187
2009-04-21,14.95712947845459,15.10473329480061,14.538920073128512,14.538920073128512,1115400
2009-04-22,14.883329391479492,15.055533390307836,14.784926838310067,14.9079295605537,2008384
2009-04-23,14.858733177185059,14.883333352806815,14.735730422203185,14.809531887504999,716000
2009-04-24,15.153935432434082,15.203136710406438,14.760327085527868,14.760327085527868,963788
2009-04-27,15.104736328125,15.326140689452009,15.03093393591293,15.326140689452009,389000
2009-04-28,14.809527397155762,15.276937161303143,14.760326122393863,15.104734107290891,583056
2009-04-29,14.760330200195312,14.95713441517728,14.735730025236263,14.907933126822657,1231000
2009-04-30,14.78492546081543,15.006330715600411,14.76032529403319,14.809526566033878,1511100
2009-05-04,14.95712947845459,15.00633075056993,14.760325328429438,14.883328039499684,1383793
2009-05-05,15.02695369720459,15.178740718372982,14.875165710997853,15.178740718372982,2776000
2009-05-06,14.773977279663086,15.128147379597285,14.698082790712851,15.128147379597285,2178000
2009-05-07,14.39450740814209,14.799273476175975,14.31861292597711,14.748677476412132,5817828
2009-05-08,14.141529083251953,14.242720122813745,14.065634597282514,14.217422604182916,3362000
2009-05-11,14.495698928833008,14.64748693321567,14.116230365434035,14.116230365434035,2997500
2009-05-12,14.31861400604248,14.419806013203166,14.192124479610873,14.369210009622822,1300400
2009-05-13,14.192127227783203,14.470404818841683,14.166829703613653,14.318616778708325,1792808
2009-05-14,14.26801872253418,14.318613760207358,14.090933195562595,14.090933195562595,1050421
2009-05-15,14.242716789245605,14.3692062828713,14.166823286077838,14.3692062828713,1617000
2009-05-18,14.293314933776855,14.318612450299154,14.040335908400275,14.065633424922574,1846000
2009-05-19,14.116230964660645,14.369210017665454,14.090933445375564,14.369210017665454,1597000
2009-05-20,14.141529083251953,14.26801860648305,14.065634597282514,14.166826601882782,1177900
2009-05-21,13.81265640258789,14.09093394987958,13.736762876976899,13.964444418848412,2759573
2009-05-22,14.116230964660645,14.141529448984226,13.812655908047173,13.837954392370756,1948600
2009-05-25,14.217422485351562,14.268018487228808,13.989740959423196,14.06563447971983,1217000
2009-05-26,14.369208335876465,14.49569784757439,14.065633314793772,14.192122826491694,2272558
2009-05-27,14.445100784301758,14.520995257752642,14.369207275889192,14.394505755385593,2843700
2009-05-29,14.495698928833008,14.52099741208268,14.293315888027914,14.318613406239129,3040093
2009-06-01,14.369208335876465,14.748676870970238,14.343910819552237,14.723379354646008,3761281
2009-06-02,14.065631866455078,14.571589861148256,14.01503683901639,14.369206856278643,2469846
2009-06-03,13.964447021484375,14.343915685301674,13.913851006634324,14.268022145545956,5041839
2009-06-04,13.837953567504883,14.040336604837192,13.68616556572682,13.964443086467382,4319828
2009-06-05,13.964447021484375,14.065638086145757,13.812658976934223,13.837957466878606,2285823
2009-06-08,13.762054443359375,14.090926865692708,13.711458463376234,14.090926865692708,2586157
2009-06-09,13.78735637664795,13.86324988846586,13.610270872380577,13.837952372872676,1708000
2009-06-10,13.81265640258789,13.98974193903923,13.787358882397074,13.837954887817247,2716000
2009-06-11,13.762054443359375,13.863245438287603,13.711458463376234,13.837947930815059,1695009
2009-06-12,13.686163902282715,13.812653405871423,13.660866387580306,13.762058376466602,1910560
2009-06-15,13.559673309326172,13.76205727083948,13.559673309326172,13.711461280461153,946564
2009-06-16,13.863253593444824,13.939147125545416,13.559678500003832,13.660870519497035,2475098
2009-06-17,13.939144134521484,14.040336132301181,13.863250618705917,13.939144134521484,1916000
2009-06-18,14.242716789245605,14.242716789245604,13.888546786116608,13.989737801994215,3373700
2009-06-19,14.141529083251953,14.26801860648305,14.065634597282514,14.192124120513611,1477630
2009-06-22,14.040334701538086,14.192121717701552,13.939142714070234,14.090930695272013,1181000
2009-06-23,14.293314933776855,14.369208448382151,13.964442393794979,14.065633424922574,2277741
2009-06-24,14.293314933776855,14.293314933776855,14.065633424922574,14.192122937610865,974864
2009-06-25,14.141529083251953,14.318613643744708,14.116230599582648,14.29331612511388,1861333
2009-06-26,14.217422485351562,14.318613524067585,14.141528965054931,14.293316005648197,1398000
2009-06-29,14.166825294494629,14.242718808421746,14.065633299232884,14.242718808421746,1068620
2009-06-30,13.762054443359375,14.318607328059763,13.660862483393094,14.318607328059763,2153400
2009-07-02,13.837953567504883,13.989740604244503,13.812655084689318,13.964443086467382,1381240
2009-07-03,13.81265640258789,13.964444418848412,13.762061362206255,13.964444418848412,892567
2009-07-06,13.736761093139648,13.913846606594902,13.686165094289802,13.762059575083775,1844000
2009-07-07,13.863253593444824,13.913849603191425,13.686168041851026,13.686168041851026,544080
2009-07-08,13.8885498046875,13.939144841103625,13.711464282115683,13.913847322895561,872400
2009-07-09,13.78735637664795,13.939143400283774,13.762058861054763,13.888548369097405,1577000
2009-07-10,13.863253593444824,13.913849603191425,13.78736006134423,13.888552080837433,242000
2009-07-13,13.8885498046875,14.065634362220857,13.812655319986392,13.964443324350148,588644
2009-07-14,13.964447021484375,14.065638086145757,13.863254991784274,13.93914853153999,930200
2009-07-15,13.863253593444824,14.06563666739261,13.863253593444822,13.888552080837433,1229355
2009-07-16,13.939144134521484,14.040336132301181,13.888549100670048,13.989740133411333,1217000
2009-07-17,14.065631866455078,14.09093034521271,14.01503683901639,14.040334352735734,2180000
2009-07-20,14.116230964660645,14.166826968269307,14.065634961051982,14.166826968269307,1173238
2009-07-21,14.166825294494629,14.242718808421746,14.116229296863757,14.192122810790872,1617000
2009-07-22,14.242716789245605,14.34390877016146,14.166823286077838,14.166823286077838,1104076
2009-07-23,14.166825294494629,14.242718808421746,14.090931780567514,14.192122810790872,1567909
2009-07-24,14.166825294494629,14.268017289756376,14.090931780567514,14.268017289756376,1280400
2009-07-27,14.343912124633789,14.41980564555004,14.21742260142721,14.268018603717536,1477731
2009-07-28,14.495698928833008,14.52099741208268,14.318613406239129,14.369209407700016,1616405
2009-07-29,14.217422485351562,14.495699048118707,14.192124001893708,14.495699048118707,1679944
2009-07-30,14.26801872253418,14.318613760207358,14.242720238659103,14.293316241370768,1368546
2009-07-31,14.293314933776855,14.419804446465147,14.24271893569386,14.419804446465147,2406860
2009-08-03,14.31861400604248,14.419806013203166,14.217422963920296,14.3439124903519,2239000
2009-08-04,14.343912124633789,14.520997650130694,14.29331612234346,14.470401647840367,1848733
2009-08-05,14.571589469909668,14.62218546102817,14.343908957433797,14.41980246159242,1620431
2009-08-06,14.723380088806152,14.773976089015894,14.39450753500047,14.571592088176919,1861000
2009-08-07,14.951056480407715,15.026950942115525,14.67278000427298,14.773971976524612,2393000
2009-08-10,14.976359367370605,15.077550404390527,14.900465848346052,14.976359367370605,1804000
2009-08-11,14.925761222839355,14.976357216602405,14.875165229076304,14.976357216602405,1418659
2009-08-12,14.698078155517578,14.849866120511585,14.647483132224455,14.824567643826812,1306755
2009-08-13,14.419804573059082,14.773975597710983,14.343911057787505,14.773975597710983,3157238
2009-08-14,14.26801872253418,14.47040176834235,14.192124235947439,14.47040176834235,3673090
2009-08-17,14.293314933776855,14.34391093185985,14.166825421088564,14.192122937610865,2067050
2009-08-18,14.242716789245605,14.318610292413371,14.040333792452142,14.268015266993693,2189000
2009-08-19,14.217422485351562,14.318613524067585,14.166826483474319,14.242720003770952,1917000
2009-08-20,14.192127227783203,14.268021730369226,14.166829703613653,14.242723241160988,1218912
2009-08-21,14.293314933776855,14.369208448382151,14.21742141917156,14.24271893569386,1149000
2009-08-24,14.419804573059082,14.495698088330661,14.293315059260319,14.394507056314692,954000
2009-08-25,14.39450740814209,14.445102442867503,14.31861292597711,14.39450740814209,1236067
2009-08-26,14.419804573059082,14.495698088330661,14.268017542515928,14.394507056314692,1673000
2009-08-27,14.217422485351562,14.343912007525441,14.116230481597075,14.318613524067585,1514714
2009-08-28,14.09093189239502,14.29331491948626,14.015038377865602,14.29331491948626,2233700
2009-08-31,14.26801872253418,14.268018722534178,14.015039674014341,14.116230714399185,972343
2009-09-01,14.293314933776855,14.293314933776855,14.21742141917156,14.293314933776855,2401876
2009-09-02,14.192127227783203,14.318616778708325,14.166829703613653,14.318616778708325,2098000
2009-09-03,14.31861400604248,14.3439124903519,14.242720483191215,14.242720483191215,2781608
2009-09-04,14.419804573059082,14.445102089803473,14.217421543988742,14.369208574531896,2976000
2009-09-07,14.419804573059082,14.445102089803473,14.293315059260319,14.394507056314692,629500
2009-09-08,14.277032852172852,14.507307969156091,14.225860495506407,14.507307969156091,1035497
2009-09-09,14.174692153930664,14.353793976615433,14.174692153930662,14.353793976615433,1320000
2009-09-10,14.277032852172852,14.353790899156756,14.25144716185539,14.328205208839297,217000
2009-09-11,14.277032852172852,14.328205208839297,14.25144716185539,14.25144716185539,438535
2009-09-14,14.225860595703125,14.302619619259188,14.225860595703125,14.277032952729991,372136
2009-09-15,14.353795051574707,14.404967423044837,14.149106541725988,14.225864610915282,608022
2009-09-16,14.404963493347168,14.430550160118052,14.302619754358252,14.302619754358252,722000
2009-09-17,14.25145149230957,14.43055430704865,14.225864818185805,14.328209562617229,1133000
2009-09-18,14.072345733642578,14.30262087242392,14.0211733721321,14.174690456663534,2740444
2009-09-21,14.174692153930664,14.27703591317457,14.123519786292844,14.123519786292844,1260405
2009-09-22,14.225860595703125,14.328205309756857,14.14910254817859,14.14910254817859,515000
2009-09-23,14.277032852172852,14.277032852172852,14.123516758205039,14.174689114871484,491469
2009-09-24,14.097930908203125,14.251447987091934,14.072345216404113,14.149103267832729,525000
2009-09-25,14.174692153930664,14.251450217371525,14.097933114458069,14.200277849733707,841000
2009-09-28,14.149101257324219,14.174687921519087,14.072343216802494,14.174687921519087,504000
2009-09-29,14.072345733642578,14.225861842142397,14.046760040903147,14.225861842142397,1139000
2009-09-30,14.174692153930664,14.251450217371525,13.970002683379386,14.021175051017206,1443050
2009-10-02,14.021174430847168,14.149104856267366,13.944416370801388,14.021174430847168,1079002
2009-10-05,14.046756744384766,14.149100467355895,13.969997732117186,14.021170081618443,488256
2009-10-06,14.25145149230957,14.379381934832939,14.046762979478546,14.046762979478546,2146239
2009-10-07,14.507307052612305,14.532892741313313,14.200273908042924,14.302618614909871,2334326
2009-10-08,14.48172378540039,14.48172378540039,14.3282076651154,14.430552395993187,1278249
2009-10-09,14.507307052612305,14.584065094746787,14.404962345745359,14.584065094746787,1394815
2009-10-12,14.328202247619629,14.507304970921139,14.302616562589979,14.507304970921139,611833
2009-10-13,14.328202247619629,14.481718309860169,14.302616562589979,14.481718309860169,986773
2009-10-14,14.430551528930664,14.635240002355799,14.328206804202281,14.635240002355799,927000
2009-10-15,14.174692153930664,14.481724407694115,14.149105482095887,14.404966344253252,1099346
2009-10-16,14.225860595703125,14.43055002381059,14.200274905205456,14.225860595703125,1067000
2009-10-19,14.149101257324219,14.251445962040814,14.072343216802494,14.251445962040814,1624641
2009-10-20,14.123516082763672,14.225859815170566,14.072343728544489,14.149101771857527,1869444
2009-10-21,14.25145149230957,14.277037190401517,14.046762979478546,14.123521049786202,669820
2009-10-22,14.097930908203125,14.251447987091934,14.0467595246051,14.20027562746233,1909399
2009-10-23,14.174692153930664,14.22586354553675,14.097933114458069,14.174692153930662,1602096
2009-10-27,14.072345733642578,14.225861842142397,14.0211733721321,14.225861842142397,2091351
2009-10-28,14.072345733642578,14.200276149402965,13.995587679392669,14.149103787892487,1049911
2009-10-29,13.944416046142578,14.072346468584252,13.918830352066909,13.970001740218246,953000
2009-10-30,14.200275421142578,14.225861112569849,13.995586961629717,14.097930703370364,1435793
2009-11-02,13.970001220703125,14.097931638387335,13.918829834454744,13.995587889858944,1220000
2009-11-03,13.84206485748291,14.046754218683411,13.816479175348453,13.918823855948704,1080656
2009-11-04,13.995587348937988,14.021173041073306,13.893242628333528,13.918829296500439,689000
2009-11-05,14.072345733642578,14.123518095153056,13.995587679392669,13.995587679392669,1009223
2009-11-06,13.995587348937988,14.174690121979994,13.970000680771077,14.149103453813083,694600
2009-11-09,14.149101257324219,14.174687921519087,14.021170864444196,14.072343216802494,789000
2009-11-10,13.970001220703125,14.174690669823164,13.944415527578935,14.174690669823164,1913000
2009-11-11,13.918827056884766,14.046757449039841,13.89324039283489,14.021170784989964,1797228
2009-11-12,14.328202247619629,14.328202247619629,13.99558346207758,13.99558346207758,3290229
2009-11-13,15.326062202453613,15.377233581267959,14.379377053915901,14.50730745301474,11979970
2009-11-16,14.891098976135254,15.300475871796298,14.814340930202746,15.300475871796298,3032558
2009-11-17,14.686413764953613,15.070205055229072,14.609654726073142,15.070205055229072,1805000
2009-11-18,14.609650611877441,14.686409629141952,14.50730688224384,14.584064923476904,1940664
2009-11-19,14.584067344665527,14.711997759969613,14.430551236713272,14.532894983337572,1469544
2009-11-20,14.66082763671875,14.814344744138069,14.507311505331192,14.507311505331192,1208784
2009-11-23,14.814339637756348,14.839925325491178,14.686409247019355,14.839925325491178,492221
2009-11-24,14.609650611877441,14.814340023207539,14.584064923476904,14.814340023207539,779000
2009-11-25,14.686413764953613,14.788757523408036,14.584069030467468,14.584069030467468,616875
2009-11-26,14.635238647460938,14.711996695885336,14.58406628983416,14.711996695885336,669000
2009-11-27,14.353795051574707,15.070206300092927,14.328209353855543,14.584070235174392,995000
2009-11-30,14.711995124816895,14.711995124816895,14.45613434003747,14.507306692199643,915000
2009-12-01,14.76317024230957,14.814342604056979,14.635239825956855,14.814342604056979,685456
2009-12-02,14.916685104370117,14.942271771120387,14.660824293056628,14.814341365463642,999528
2009-12-03,14.865513801574707,14.993444216307818,14.814342416506749,14.865513801574709,814107
2009-12-04,14.711995124816895,14.865511205271975,14.660822772654722,14.865511205271975,1086854
2009-12-07,14.76317024230957,14.788755935167465,14.737583573420055,14.737583573420055,1605000
2009-12-08,14.711995124816895,14.81433982914124,14.660822772654722,14.788753165044435,1090000
2009-12-09,14.686413764953613,14.839929890651108,14.532896663224395,14.814344195045434,1798191
2009-12-10,14.609650611877441,14.686409629141952,14.532892570644378,14.686409629141952,1628179
2009-12-11,14.737582206726074,14.788754563728002,14.5073080642647,14.558480421266626,793516
2009-12-14,14.737582206726074,14.788754563728002,14.609651802237025,14.737582206726076,265641
2009-12-15,14.635238647460938,14.839927101936514,14.55848059903654,14.686411005087717,1379884
2009-12-16,14.839930534362793,14.89110290382557,14.660827729258957,14.660827729258957,1105000
2009-12-17,14.7887544631958,14.891099176503925,14.584066012611071,14.76316877288453,719000
2009-12-18,14.839930534362793,14.89110290382557,14.737585795437239,14.788758164900015,1027362
2009-12-21,14.839930534362793,14.89110290382557,14.737585795437239,14.839930534362791,1368000
2009-12-22,14.916685104370117,14.942271771120387,14.686410959806897,14.814341365463642,1329000
2009-12-23,15.249305725097656,15.274892394803071,14.839928770127488,14.839928770127488,1493800
2009-12-24,15.146964073181152,14.865516523613227,14.993446961771797,15.146964073181154,148146
2009-12-28,14.993444442749023,15.070203473573441,14.891100695035833,14.891100695035833,115000
2009-12-29,15.095787048339844,15.121372737670198,14.86551194024071,15.095787048339844,381000
2009-12-30,15.198137283325195,15.249308680590337,15.07020683809866,15.146964910028212,493200
2009-12-31,15.121371269226074,15.223715968671717,15.019027545811822,15.198130281826002,545954
2010-01-04,15.198137283325195,15.249308680590337,15.121378235363801,15.249308680590337,508600
2010-01-05,15.044612884521484,15.300473651183523,14.993440535982804,15.300473651183523,1399000
2010-01-06,15.044612884521484,15.172543267852504,14.94226916347549,15.121370919313824,2146400
2010-01-07,14.584067344665527,15.095789005881862,14.5073092906894,15.095789005881862,6864050
2010-01-08,14.456135749816895,14.635238511835091,14.353791035511772,14.532893797529969,3299000
2010-01-11,14.55848217010498,14.71199828352036,14.481723137365645,14.532895500514654,2445390
2010-01-12,14.532894134521484,14.58406649286064,14.430550393874729,14.58406649286064,3170807
2010-01-13,14.55848217010498,14.686412589961678,14.43055175024828,14.55848217010498,856527
2010-01-14,14.609650611877441,14.71199531754249,14.532892570644378,14.635237276309429,673193
2010-01-15,14.635238647460938,14.686411005087717,14.55848059903654,14.635238647460938,698800
2010-01-18,14.635238647460938,14.635238647460938,14.507308241409762,14.55848059903654,349699
2010-01-19,14.456135749816895,14.686410868987652,14.379377702103818,14.58406615468253,1108300
2010-01-20,14.532894134521484,14.558480801706839,14.404963726689374,14.507308443367684,652300
2010-01-21,14.55848217010498,14.609653557222343,14.43055175024828,14.55848217010498,1012763
2010-01-22,14.584067344665527,14.6096530373137,14.328206514057362,14.6096530373137,1821194
2010-01-25,14.865513801574707,14.891100470140294,14.584067279574509,14.584067279574509,2264079
2010-01-26,14.993444442749023,15.070203473573441,14.814342640243037,14.891100695035833,3345566
2010-01-27,15.044612884521484,15.044612884521486,14.737579769320769,14.94226916347549,2130374
2010-01-28,14.865513801574707,14.94227283123986,14.763170055407185,14.94227283123986,353838
2010-01-29,14.814339637756348,14.839925325491178,14.686409247019355,14.711994934754186,362716
2010-02-01,14.865513801574707,14.865513801574709,14.635239640674074,14.788755747941163,783000
2010-02-02,14.891098976135254,14.942271332100761,14.788754264204238,14.839926620169745,1052000
2010-02-03,15.070201873779297,15.146959920423757,14.916684804458859,15.146959920423757,1431660
2010-02-04,15.095787048339844,15.095787048339844,14.942270960294744,15.044614693647649,913750
2010-02-05,15.044612884521484,15.121370919313824,14.89109681493681,14.89109681493681,1192000
2010-02-08,15.1725435256958,15.223715875104109,15.044613140190725,15.146957839007339,2113000
2010-02-09,15.300474166870117,15.326060830017514,15.019027704468565,15.070200054731956,2281205
2010-02-10,15.453991889953613,15.47957757818266,15.146958751047833,15.300474832485003,3367000
2010-02-11,15.249305725097656,15.556338929341106,15.172547668044704,15.530753235667339,576550
2010-02-12,15.40282154083252,15.45399389997779,15.223718771839854,15.274891130985125,982070
2010-02-17,15.198137283325195,15.607514317637374,15.09579253673123,15.607514317637374,750371
2010-02-18,15.249305725097656,15.402822815235204,15.249305725097654,15.326064758182255,251000
2010-02-19,15.1725435256958,15.351646260609185,15.146957839007339,15.351646260609185,100000
2010-02-22,15.27488899230957,15.453991736225612,15.172544288348568,15.40281938424511,526157
2010-02-23,15.070201873779297,15.351648370152825,15.044615207543465,15.32606267994851,1256800
2010-02-24,15.37723445892334,15.479579174456331,15.019029906620963,15.019029906620963,1355000
2010-02-25,15.044612884521484,15.479576383053221,14.94226916347549,15.479576383053221,1657378
2010-02-26,14.942272186279297,15.172546337240496,14.916685518818122,15.095788286920097,1790753
2010-03-01,15.249305725097656,15.326064758182255,14.942273496885853,14.942273496885853,1434778
2010-03-02,15.300474166870117,15.47957690477629,15.22371612949073,15.300474166870119,1249200
2010-03-03,15.019033432006836,15.351652371516675,14.99344675910191,15.351652371516675,981168
2010-03-04,15.1725435256958,15.223715875104109,15.019027453502263,15.121371176287495,951000
2010-03-05,15.249305725097656,15.351650451856022,15.121375304665522,15.249305725097654,796973
2010-03-08,15.326062202453613,15.505163980366799,15.223717492761946,15.505163980366799,996957
2010-03-09,15.351652145385742,15.402824514410046,15.274894079865165,15.274894079865165,826024
2010-03-10,15.37723445892334,15.479579174456331,15.351648768055865,15.377234458923342,1039000
2010-03-11,15.37723445892334,15.505164865323808,15.351648768055865,15.479579174456331,350095
2010-03-12,15.27488899230957,15.479577424200146,15.172544288348568,15.453991736225612,1050683
2010-03-15,15.223718643188477,15.351649051954766,15.198132951847843,15.223718643188477,701346
2010-03-16,15.351652145385742,15.428410210906318,15.198136014344588,15.428410210906318,1447563
2010-03-17,15.479580879211426,15.556338936298706,15.402822822124147,15.453995185526217,996343
2010-03-18,15.223718643188477,15.530751819433885,15.223718643188477,15.428407102008228,544000
2010-03-19,15.530755996704102,15.556341694926457,15.300480808575589,15.479583624227562,2183211
2010-03-22,15.27488899230957,15.453991736225612,15.249302328303605,15.453991736225612,679476
2010-03-23,15.249305725097656,15.453995178614388,15.249305725097654,15.377236145529789,789843
2010-03-24,15.300474166870117,15.428404554512898,15.249301816606726,15.428404554512898,994000
2010-03-25,15.249305725097656,15.274892394803071,15.146961974370939,15.274892394803071,1091530
2010-03-26,15.27488899230957,15.326061344290073,15.172544288348568,15.300474680284106,1012879
2010-03-29,15.326062202453613,15.351647891860786,15.249303182169118,15.351647891860786,268000
2010-03-30,15.1725435256958,15.300473911200879,15.146957839007339,15.198130188415647,657434
2010-03-31,15.37723445892334,15.40282112582236,15.172546003888906,15.172546003888906,1334273
2010-04-01,15.505166053771973,15.505166053771973,15.300477583048467,15.326064251908667,1009406
2010-04-07,15.351652145385742,15.428410210906318,15.274894079865165,15.274894079865165,902066
2010-04-08,15.326062202453613,15.428405936113792,15.223717492761946,15.40282024670662,931504
2010-04-09,15.326062202453613,15.40282024670662,15.300475537014952,15.377233581267959,444000
2010-04-12,15.40282154083252,15.42840723238937,15.300476822541977,15.40282154083252,543000
2010-04-13,15.37723445892334,15.428406816689836,15.274890719421895,15.428406816689836,1213700
2010-04-14,15.37723445892334,15.428406816689836,15.32606307718839,15.428406816689836,428191
2010-04-15,15.351652145385742,15.428410210906318,15.300479776361437,15.428410210906318,744744
2010-04-16,15.300474166870117,15.428404554512898,15.22371612949073,15.428404554512898,723991
2010-04-19,15.249305725097656,15.326064758182255,15.172547668044704,15.326064758182255,601421
2010-04-20,15.300474166870117,15.377232204249506,15.300474166870119,15.326060830017514,894000
2010-04-21,15.300474166870117,15.402818867396903,15.300474166870119,15.402818867396903,1650266
2010-04-22,15.351652145385742,15.402824514410046,15.274894079865165,15.351652145385742,1798904
2010-04-23,15.37723445892334,15.556337223090301,15.351648768055865,15.351648768055865,3437634
2010-04-26,15.60750961303711,15.60750961303711,15.479579206372872,15.556337255165106,2007847
2010-04-27,15.386201858520508,15.649664212227853,15.333509186773215,15.649664212227853,1373599
