Price,Close,High,Low,Open,Volume
2012-11-01,7.779182434082031,7.796861955392277,7.726142184058945,7.752662730593575,495000
2012-11-02,7.832221984863281,7.876422053519697,7.82338264556895,7.849902349544323,1590000
2012-11-05,7.814544200897217,7.876423804948245,7.814544200897216,7.867583620641991,2891012
2012-11-06,7.814544200897217,7.823384385203471,7.77034412241232,7.805704016590962,337500
2012-11-07,7.805701732635498,7.823382096074718,7.752662328410103,7.779182030522801,732562
2012-11-08,7.673102855682373,7.7084627417112515,7.6200626051159634,7.646582308876076,1343584
2012-11-09,7.717301368713379,7.734981731619211,7.6465816031822635,7.6465816031822635,150000
2012-11-12,7.699622631072998,7.7084628134240045,7.655422562364155,7.690782448721992,442500
2012-11-13,7.655422210693359,7.690782095426851,7.637742689849689,7.690782095426851,206000
2012-11-14,7.717301368713379,7.717301368713379,7.6554217846351795,7.6554217846351795,220000
2012-11-15,7.708464622497559,7.734984332728209,7.681944069220519,7.681944069220519,170000
2012-11-16,7.717301368713379,7.717301368713379,7.690781667400737,7.708462030306568,92500
2012-11-19,7.752663612365723,7.7791833188704755,7.690783173126272,7.690783173126272,270948
2012-11-20,7.74382209777832,7.788022163051057,7.734981916114547,7.788022163051057,139000
2012-11-21,7.805701732635498,7.823382096074718,7.734981964970884,7.7703418488031915,382500
2012-11-22,7.867583274841309,7.876423458759014,7.796863489592343,7.814543857427754,539000
2012-11-23,7.902942657470703,7.911782840817931,7.841063060132676,7.867582767128075,489000
2012-11-26,7.929462909698486,7.9383022496674425,7.894103020683901,7.929462909698486,485000
2012-11-27,7.876423358917236,7.938302959464108,7.823383942176012,7.823383942176012,826520
2012-11-28,7.849900722503662,7.920620480477441,7.823381024024998,7.8322203614872095,787500
2012-11-29,7.876423358917236,7.876423358917236,7.823383942176012,7.823383942176012,567817
2012-11-30,7.885262966156006,7.91178267258751,7.841062893405988,7.885262966156006,435000
2012-12-03,7.911782264709473,7.9117822647094735,7.87642237694163,7.885262559645146,360785
2012-12-04,7.911782264709473,7.9117822647094735,7.867582194238112,7.885262559645146,307500
2012-12-05,7.902942657470703,7.938302547813331,7.885263133822532,7.911782840817931,675054
2012-12-06,7.911782264709473,7.9383019697738,7.885262559645146,7.9117822647094735,286880
2012-12-07,7.894103050231934,7.902942390233975,7.867582501087037,7.902942390233975,270800
2012-12-10,7.876423358917236,7.929463618704791,7.823383942176012,7.929463618704791,454500
2012-12-11,7.867583274841309,7.88526364267672,7.805703673510049,7.876423458759014,1562500
2012-12-12,7.867583274841309,7.867583274841309,7.814543857427754,7.858743933969943,505500
2012-12-13,7.849900722503662,7.8675802404740995,7.814540843516772,7.8675802404740995,892500
2012-12-14,7.841062068939209,7.867581772582236,7.814542365296181,7.8322218867094735,772500
2012-12-17,7.814544200897217,7.849904095075858,7.779184306718575,7.841063910769604,242500
2012-12-18,7.8233842849731445,7.858744178698768,7.80570391658715,7.858744178698768,117500
2012-12-19,7.8233842849731445,7.832223626119776,7.80570391658715,7.832223626119776,412500
2012-12-20,7.8233842849731445,7.858744178698768,7.7968637323941525,7.8145441007801475,353400
2012-12-21,7.8233842849731445,7.867583519845399,7.7968637323941525,7.8145441007801475,815000
2012-12-24,7.8233842849731445,7.8233842849731445,7.80570391658715,7.8145441007801475,105000
2012-12-27,7.814544200897217,7.858744279382113,7.805704016590962,7.858744279382113,517500
2012-12-28,7.894103050231934,7.902942390233975,7.814543088889757,7.823383271938056,930400
2012-12-31,7.876423358917236,7.894103726528531,7.849903650546624,7.894103726528531,40000
2013-01-02,7.955983638763428,7.955983638763428,7.88526385164035,7.902943376897939,462000
2013-01-03,7.947141647338867,7.947141647338867,7.894102240581519,7.947141647338867,481838
2013-01-04,7.955983638763428,7.955983638763428,7.920623745201889,7.929463929353864,852554
2013-01-07,7.947141647338867,7.955981829480482,7.938301465197252,7.955981829480482,417500
2013-01-08,7.911782264709473,7.9471421524773165,7.902942082005956,7.9383019697738,345000
2013-01-09,7.955983638763428,7.955983638763428,7.911783561049914,7.920623745201889,397486
2013-01-10,7.982501983642578,8.026702053800523,7.947142096125466,7.955982278766299,1305200
2013-01-11,8.000182151794434,8.026701856017251,7.964822265148612,8.000182151794434,592500
2013-01-14,8.026701927185059,8.026701927185059,7.973662518269157,8.000182222727108,732500
2013-01-15,8.017861366271973,8.035541730440299,7.955981777775161,8.026701548356137,695755
2013-01-16,8.09742259979248,8.132782490676219,7.947142852775023,8.009023294106287,1669699
2013-01-17,8.132781982421875,8.221182125629841,8.062062205074,8.062062205074,881600
2013-01-18,8.194663047790527,8.221182755566455,8.13278260558495,8.176982680575703,490000
2013-01-21,8.176981925964355,8.221181996876112,8.176981925964355,8.203501631292916,267500
2013-01-22,8.203503608703613,8.230024163471045,8.176983896982618,8.21234379362609,730000
2013-01-23,8.194663047790527,8.221182755566455,8.150462972799776,8.194663047790527,322500
2013-01-24,8.230023384094238,8.27422261842812,8.176983122628682,8.176983122628682,1375000
2013-01-25,8.265381813049316,8.300741700079685,8.21234156098066,8.238861265491884,1226283
2013-01-28,8.336100578308105,8.353780098160682,8.300740695556849,8.300740695556849,2275000
2013-01-29,8.336100578308105,8.344939916711342,8.309580033960085,8.336100578308105,250000
2013-01-30,8.380301475524902,8.380301475524902,8.336102245530554,8.353781768919038,715000
2013-01-31,8.36262035369873,8.61897971667808,8.318420289106545,8.380299873707939,1217419
2013-02-01,8.433340072631836,8.433340072631836,8.353780125420368,8.353780125420368,572500
2013-02-04,8.451022148132324,8.486382038164415,8.43334178159314,8.459861488355639,515000
2013-02-05,8.300742149353027,8.442181705129846,8.247701894413593,8.397981633188026,770052
2013-02-06,8.424501419067383,8.442181785230364,8.300742228111549,8.336102117391253,417500
2013-02-07,8.380301475524902,8.424501548565523,8.34494158570166,8.415662208394417,417500
2013-02-08,8.424501419067383,8.433341602148873,8.353781640507975,8.353781640507975,234500
2013-02-14,8.459861755371094,8.468701938919704,8.415662523720645,8.433342047771564,373400
2013-02-15,8.459861755371094,8.468701938919704,8.397982156623423,8.424501864222952,247000
2013-02-18,8.46870231628418,8.486382684169238,8.442182607502936,8.442182607502936,277500
2013-02-19,8.486381530761719,8.521741418679632,8.459860982538611,8.486381530761719,623755
2013-02-20,8.574780464172363,8.574780464172363,8.486381169662124,8.504060691345694,537500
2013-02-21,8.442180633544922,8.539420105037097,8.397980567213516,8.504060220581202,701000
2013-02-22,8.477540016174316,8.565939300558203,8.31842012401879,8.397980070096553,650000
2013-02-25,8.46870231628418,8.504062209007955,8.336102929331613,8.442182607502936,642749
2013-02-26,8.433340072631836,8.48638031845485,8.353780125420368,8.389140008287008,782500
2013-02-27,8.397979736328125,8.442179798286432,8.36261985537069,8.442179798286432,566000
2013-02-28,8.442180633544922,8.477540518000817,8.415660930964536,8.442180633544922,477300
2013-03-01,8.486381530761719,8.512901235938598,8.406821572184855,8.406821572184855,290250
2013-03-04,8.397979736328125,8.48637986024474,8.318419793412383,8.48637986024474,475000
2013-03-05,8.36262035369873,8.406820418290918,8.344939990643411,8.406820418290918,312551
2013-03-06,8.397979736328125,8.468699498242993,8.327259974413257,8.397979736328125,354185
2013-03-07,8.521739959716797,8.530579297898267,8.39797995166929,8.39797995166929,476249
2013-03-08,8.610137939453125,8.654337995853815,8.442178736785646,8.521738669697699,812500
2013-03-11,8.689701080322266,8.707381446627945,8.618981301192084,8.618981301192084,684400
2013-03-12,8.645501136779785,8.698541393443048,8.539421466499538,8.645501136779785,995000
2013-03-13,8.5305814743042,8.672021880892482,8.442182168613607,8.645501330443636,310500
2013-03-14,8.389141082763672,8.49522074495022,8.353781195368157,8.49522074495022,377500
2013-03-15,8.336100578308105,8.406820343810617,8.309580033960085,8.397980162361277,705000
2013-03-18,8.274222373962402,8.300742925434797,8.123942621137495,8.300742925434797,700000
2013-03-19,8.185822486877441,8.26538244958441,7.955982781956482,8.26538244958441,157500
2013-03-20,8.238861083984375,8.300741517208909,8.141621607554661,8.141621607554661,321710
2013-03-21,8.247701644897461,8.274221350041756,8.176981869148523,8.176981869148523,210460
2013-03-22,8.265381813049316,8.309581039552624,8.203501378461516,8.203501378461516,192500
2013-03-25,8.274222373962402,8.318422450036728,8.17698288103595,8.318422450036728,515244
2013-03-26,8.230023384094238,8.265383277389157,8.106263336038845,8.203502831838282,794500
2013-03-27,8.274222373962402,8.309582266212596,8.24770266553634,8.256542849360471,246038
2013-03-28,8.353779792785645,8.371460155038013,8.256540329535836,8.274219848742131,428540
2013-04-02,8.336100578308105,8.336100578308105,8.230020930054337,8.27422015120883,468000
2013-04-03,8.353779792785645,8.397979855370494,8.33610027357935,8.33610027357935,138250
2013-04-05,8.256542205810547,8.274221729034462,8.185822426822359,8.194662609957447,297552
2013-04-08,8.221181869506836,8.25654175707917,8.13278172905289,8.176981799279863,90000
2013-04-09,8.31842041015625,8.389140177314419,8.203500577762695,8.203500577762695,255000
2013-04-10,8.336583137512207,8.354745177055488,8.27301383397321,8.354745177055488,230000
2013-04-11,8.32750415802002,8.34566620295751,8.291179202089774,8.34566620295751,302500
2013-04-12,8.354745864868164,8.354745864868164,8.31842091673611,8.31842091673611,126750
2013-04-15,8.273014068603516,8.363826867060471,8.263933481601844,8.35474541400377,202500
2013-04-16,8.263935089111328,8.263935089111328,8.173122272989366,8.227610135873583,416667
2013-04-17,8.263935089111328,8.318422085940345,8.236690724641619,8.263935089111328,87500
2013-04-18,8.291175842285156,8.31841933167924,8.24576944925841,8.263932352891073,172500
2013-04-19,8.354745864868164,8.39107081300022,8.300258875697622,8.327502370282893,209017
2013-04-22,8.354745864868164,8.381989359453435,8.327502370282893,8.37290877196173,229500
2013-04-23,8.381990432739258,8.39107188744889,8.354746934665547,8.345665479955915,197500
2013-04-24,8.445558547973633,8.445558547973633,8.363827199326474,8.400152146941315,357000
2013-04-25,8.490964889526367,8.509126930179029,8.436477035458262,8.436477035458262,207500
2013-04-26,8.536370277404785,8.536370277404785,8.500045330669,8.500045330669,265000
2013-04-29,8.563615798950195,8.599940750614723,8.518209392855745,8.563615798950195,167500
2013-04-30,8.490964889526367,8.581776824899794,8.490964889526367,8.563614784247134,217500
2013-05-02,8.572694778442383,8.572694778442383,8.445557904504561,8.490964302077355,321833
2013-05-03,8.563615798950195,8.581777841754878,8.44555948952669,8.581777841754878,610000
2013-05-06,8.572694778442383,8.627182628740735,8.554532739046266,8.618101176015177,102551
2013-05-07,8.581775665283203,8.627182059861886,8.509125780379287,8.581775665283203,117500
2013-05-08,8.581775665283203,8.627182059861886,8.545450722831244,8.581775665283203,215000
2013-05-09,8.581775665283203,8.627182059861886,8.55453217495797,8.61810060773516,82500
2013-05-10,8.60902214050293,8.62718505105377,8.572697185456493,8.572697185456493,120000
2013-05-13,8.627182006835938,8.627182006835938,8.554532122378557,8.609019102694123,95000
2013-05-14,8.599939346313477,8.627182839099437,8.581776440419489,8.627182839099437,217000
2013-05-15,8.61810302734375,8.627184482020173,8.58177807469324,8.627184482020173,90000
2013-05-16,8.581775665283203,8.627182059861886,8.572694213156478,8.61810060773516,80000
2013-05-20,8.636263847351074,8.663507338734222,8.60901948991295,8.654425886254847,275000
2013-05-21,8.672590255737305,8.69983375172101,8.609020943701827,8.609020943701827,365500
2013-05-22,8.808809280395508,8.808809280395508,8.663509469214127,8.71799733143474,345000
2013-05-23,8.717998504638672,8.736160550452864,8.708917048703922,8.717998504638672,412500
2013-05-24,8.69983196258545,8.73615690511181,8.672588472204415,8.717994866876102,105000
2013-05-27,8.745240211486816,8.763402253573373,8.699833807187732,8.699833807187732,145000
2013-05-28,8.75432014465332,8.79972567500889,8.690750843256565,8.772482183584554,152500
2013-05-29,8.681673049926758,8.808809961513395,8.672591594511925,8.763403550494486,630000
2013-05-30,8.599939346313477,8.690751277618352,8.572694987472495,8.654426331885398,499000
2013-05-31,8.581775665283203,8.681669906567294,8.53636927070452,8.627182059861886,480000
2013-06-03,8.518208503723145,8.763401685351592,8.400152206622383,8.57269549250499,512503
2013-06-04,8.481884002685547,8.518208952472108,8.418315557072845,8.518208952472108,312545
2013-06-05,8.300259590148926,8.490965800771166,8.191284736372667,8.41831589825366,745056
2013-06-06,8.191285133361816,8.254853584631679,8.173122223824603,8.218528631612445,615000
2013-06-07,8.191285133361816,8.300259992419521,8.118634361268153,8.245772129863072,462500
2013-06-10,8.17311954498291,8.273012916530712,8.127713152077579,8.273012916530712,230000
2013-06-11,8.109554290771484,8.245772656784442,8.082309924724692,8.2185291567929,232783
2013-06-13,8.091390609741211,8.127715561623404,7.973334299610292,8.109553518709891,455002
2013-06-14,8.127716064453125,8.154959563536426,8.073229066286524,8.09139111032365,322500
2013-06-17,8.345663070678711,8.345663070678711,8.127713416897697,8.127713416897697,112500
2013-06-18,8.436477661132812,8.445559115160181,8.309339902915022,8.345664852969374,120000
2013-06-19,8.400150299072266,8.445556690116064,8.345662456608734,8.445556690116064,105000
2013-06-20,8.273014068603516,8.336583373945397,8.200364176259964,8.336583373945397,140000
2013-06-21,8.17311954498291,8.291175820114809,8.045981818058964,8.17311954498291,220784
2013-06-24,8.073229789733887,8.291179534041353,8.03690483234931,8.04598542215398,205000
2013-06-25,8.127716064453125,8.173122473628773,7.9642542038981,8.073229066286524,213508
2013-06-26,8.254851341247559,8.254851341247559,8.082307211756346,8.127713607204294,122500
2013-06-27,8.318418502807617,8.35474344039851,8.236687176714405,8.345661989487079,85404
2013-06-28,8.30933952331543,8.34566447171033,8.282096028533026,8.34566447171033,82500
2013-07-02,8.318418502807617,8.327499953719046,8.309337051896188,8.327499953719046,175249
2013-07-03,8.291175842285156,8.336582235311903,8.209444508047994,8.263932352891073,240000
2013-07-04,8.300259590148926,8.345665129681002,8.236690275904744,8.29117813582045,95053
2013-07-05,8.372909545898438,8.372909545898438,8.24577178265693,8.318421685636318,347500
2013-07-08,8.236690521240234,8.254853430438182,8.173122071157774,8.254853430438182,80000
2013-07-09,8.32750415802002,8.336585613516396,8.236691335166773,8.236691335166773,62500
2013-07-10,8.354745864868164,8.363827318414947,8.263933927565567,8.31842091673611,50000
2013-07-11,8.481884002685547,8.490965456645966,8.354746245405025,8.354746245405025,224014
2013-07-12,8.45464038848877,8.500045925544924,8.336584086821535,8.445558934655496,225000
2013-07-15,8.445558547973633,8.445558547973633,8.30933934487668,8.427395641138679,95000
2013-07-16,8.400150299072266,8.400150299072266,8.318418968404405,8.400150299072266,55000
2013-07-17,8.436477661132812,8.445559115160181,8.372909215051479,8.400152711078462,47500
2013-07-18,8.436477661132812,8.445559115160181,8.318421356942391,8.418315619133198,27500
2013-07-19,8.381990432739258,8.418316251577789,8.327503436591838,8.418316251577789,80000
2013-07-22,8.400150299072266,8.400150299072266,8.173119209908151,8.381987396232796,197500
2013-07-23,8.436477661132812,8.45464056918755,8.354746306996743,8.400152711078462,217500
2013-07-24,8.336583137512207,8.400151574996197,8.31842023191392,8.400151574996197,415000
2013-07-25,8.381990432739258,8.427396840232234,8.309340527172571,8.33658489130147,220000
2013-07-26,8.336583137512207,8.391070122197055,8.30025819237064,8.391070122197055,105000
2013-07-29,8.254851341247559,8.282094832094344,8.227607850400773,8.26393279354814,262500
2013-07-30,8.263935089111328,8.300260042349073,8.254853634288091,8.300260042349073,74500
2013-07-31,8.191285133361816,8.291178537650914,8.164040769055994,8.291178537650914,314291
2013-08-01,8.164040565490723,8.218528426688552,8.145878522461562,8.218528426688552,500000
2013-08-02,8.164040565490723,8.218528426688552,8.145878522461562,8.191284929117224,570000
2013-08-05,8.145875930786133,8.182200871342559,8.118631575827642,8.173119419689728,962554
2013-08-06,8.109554290771484,8.145879246111956,8.109554290771484,8.127716335414096,312500
2013-08-07,8.118633270263672,8.136796177360106,8.082308322125884,8.136796177360106,237500
2013-08-08,8.136795997619629,8.336583640991723,8.100471050284254,8.336583640991723,194717
2013-08-09,8.127716064453125,8.127716064453125,8.100472565369824,8.127716064453125,97500
2013-08-12,8.127716064453125,8.182203928674948,8.100472565369824,8.127716064453125,539000
2013-08-13,8.154961585998535,8.164043043296946,8.118636622860329,8.14588099475556,737500
2013-08-14,8.154961585998535,8.154961585998535,8.154961585998535,8.154961585998535,0
2013-08-15,8.118633270263672,8.2639339288699,8.100471229222318,8.200364620087464,400000
2013-08-16,8.064146041870117,8.11863302943296,8.00057760102845,8.11863302943296,499116
2013-08-19,8.03690242767334,8.164039307451809,7.991496028014584,8.164039307451809,222500
2013-08-20,8.018739700317383,8.045983194298529,7.973333299645432,8.036902607008187,275000
2013-08-21,7.973335266113281,8.018741677983838,7.91884826471283,8.018741677983838,277500
2013-08-22,7.946090221405029,7.97333371681156,7.9006838183574075,7.97333371681156,267500
2013-08-23,8.02782154083252,8.055065036127578,7.918846693597181,8.000578045537459,210000
2013-08-26,8.100471496582031,8.109552950429984,8.036903051756568,8.045983639549414,85000
2013-08-27,8.073229789733887,8.091391835398527,7.982416963244794,7.982416963244794,175500
2013-08-28,7.973335266113281,8.00057963286878,7.91884826471283,8.00057963286878,82500
2013-08-29,8.000577926635742,8.009658514229075,7.900683668613282,7.900683668613282,220000
2013-08-30,8.055065155029297,8.073228062864175,7.955171760102807,8.00057816363489,95000
2013-09-02,8.191285133361816,8.191285133361816,8.064147364766898,8.118634361268153,165000
2013-09-03,8.227607727050781,8.236688313160267,8.191282784448006,8.191282784448006,172500
2013-09-04,8.227607727050781,8.245769765324697,8.154956975790283,8.191282784448006,180601
2013-09-05,8.282094955444336,8.300257860316009,8.209445068067584,8.263932916627635,237500
2013-09-06,8.282094955444336,8.282094955444336,8.218526520503422,8.254851464191796,490000
2013-09-09,8.30933952331543,8.327502430540422,8.282096028533026,8.282096028533026,160000
2013-09-10,8.345663070678711,8.345663070678711,8.30025754234887,8.309338128381874,678323
2013-09-11,8.327302932739258,8.391571579392922,8.308941087683005,8.364027498434476,122500
2013-09-12,8.345663070678711,8.37320626753076,8.21712669273174,8.263032604540118,113136
2013-09-13,8.336483001708984,8.345664360606243,8.26303388169607,8.345664360606243,102500
2013-09-16,8.336483001708984,8.345664360606243,8.26303388169607,8.336483001708984,145000
2013-09-17,8.336483001708984,8.336483001708984,8.281396599490586,8.281396599490586,61500
2013-09-18,8.391571044921875,8.400751529073927,8.281397354853341,8.345665121830988,177500
2013-09-19,8.409929275512695,8.437472467300331,8.364023372145116,8.428291987092638,325000
2013-09-23,8.391571044921875,8.391571044921875,8.354846481565698,8.391571044921875,77500
2013-09-24,8.400752067565918,8.437476633276157,8.244672444401724,8.364027501855679,192500
2013-09-25,8.3823881149292,8.3823881149292,8.336482200437787,8.35484491646735,112500
2013-09-26,8.36402702331543,8.36402702331543,8.299759255895212,8.308940615693146,632500
2013-09-27,8.373208045959473,8.400751248661566,8.3273021244009,8.35484620268562,300000
2013-09-30,8.263032913208008,8.31812018455235,8.244670197565735,8.31812018455235,572000
2013-10-02,8.318121910095215,8.354846473415568,8.263034627323357,8.354846473415568,2977500
2013-10-03,8.3823881149292,8.3823881149292,8.318120359990717,8.35484491646735,103500
2013-10-04,8.345663070678711,8.364024910052597,8.272213962018283,8.345663070678711,265918
2013-10-07,8.336483001708984,8.354845719503501,8.272215240593328,8.345664360606243,137542
2013-10-08,8.263032913208008,8.308938826731215,8.263032913208008,8.308938826731215,670000
2013-10-09,8.263032913208008,8.28139562885028,8.244670197565735,8.28139562885028,75000
2013-10-10,8.21712875366211,8.263034676984109,8.198766909682906,8.263034676984109,265000
2013-10-11,8.263032913208008,8.272214271029144,8.244670197565735,8.263032913208008,232500
2013-10-15,8.253852844238281,8.299758764929765,8.217128282801616,8.299758764929765,332500
2013-10-16,8.180405616760254,8.244673395269572,8.162043769578798,8.244673395269572,398000
2013-10-17,8.143678665161133,8.207946424875072,8.106954105955658,8.180403224366605,457500
2013-10-18,8.116135597229004,8.180403357992752,8.097772879535036,8.180403357992752,574600
2013-10-21,8.13449764251709,8.13449764251709,8.097773081794449,8.116135799947065,400000
2013-10-22,8.171224594116211,8.198768679404457,8.088594965000025,8.097775451179924,342500
2013-10-23,8.13449764251709,8.198766280468657,8.116135799947065,8.171222203239731,247500
2013-10-24,8.12531852722168,8.13449901226127,8.097774445354688,8.106955805977018,240000
2013-10-25,8.088592529296875,8.125317089706218,8.042686609889548,8.125317089706218,345000
2013-10-28,8.079411506652832,8.097773349830634,8.079411506652832,8.088592866033045,159540
2013-10-29,8.042686462402344,8.061048304479002,8.015142385913501,8.061048304479002,700000
2013-10-30,8.05186939239502,8.079412598675804,8.024325310531493,8.05186939239502,410000
2013-10-31,8.024324417114258,8.088593058724161,7.978418494702225,8.015143057515322,648500
2013-11-01,7.987598896026611,8.033504812931298,7.978417537529166,8.015142095936408,602500
2013-11-04,8.061049461364746,8.070230821512029,7.978418971204601,7.987600331351882,2652500
2013-11-05,8.033506393432617,8.070230959065,8.005963188104007,8.033506393432617,2806559
2013-11-06,8.097774505615234,8.097774505615234,8.02432537125549,8.02432537125549,300000
2013-11-07,8.088592529296875,8.097773012712272,8.061048452302929,8.088592529296875,245111
2013-11-08,8.042686462402344,8.061048304479002,8.015142385913501,8.061048304479002,2103500
2013-11-11,8.143678665161133,8.143678665161133,8.005961787036247,8.04268634624172,217500
2013-11-12,8.033506393432617,8.125318245304932,7.996781827800233,8.125318245304932,265000
2013-11-13,7.987598896026611,8.005961613021501,7.9692370546142595,7.996780254524056,245000
2013-11-14,8.005962371826172,8.061048776866851,7.960056450570525,7.987599653090864,342500
2013-11-15,8.106954574584961,8.106954574584961,8.005962249827602,8.005962249827602,172500
2013-11-18,8.235489845275879,8.26303304359142,8.116134818465214,8.116134818465214,712500
2013-11-19,8.21712875366211,8.21712875366211,8.12531778260077,8.21712875366211,252500
2013-11-20,8.235489845275879,8.244670327659401,8.171221215096297,8.171221215096297,121000
2013-11-21,8.13449764251709,8.235490841191298,8.125317159023375,8.235490841191298,337500
2013-11-22,8.162041664123535,8.171222147554687,8.116135744637424,8.171222147554687,373516
2013-11-25,8.070229530334473,8.16204136595268,8.042686329882033,8.16204136595268,441460
2013-11-26,8.015142440795898,8.070229718568214,7.9784178808085455,8.070229718568214,401280
2013-11-27,7.996781349182129,8.033505912616498,7.996781349182129,8.015143193107985,682500
2013-11-28,8.033506393432617,8.051869114040164,8.024325033128843,8.033506393432617,282700
2013-11-29,8.061049461364746,8.061049461364746,7.987600331351882,8.033506256505596,465000
2013-12-02,8.12531852722168,8.12531852722168,8.061049878448104,8.061049878448104,200000
2013-12-03,8.13449764251709,8.152860360669706,8.015142601272856,8.106954440870757,940918
2013-12-04,8.13449764251709,8.13449764251709,8.015142601272856,8.13449764251709,240055
2013-12-05,8.106954574584961,8.116135933812705,8.015142733472738,8.088592731712081,162500
2013-12-06,8.079411506652832,8.125317427971268,8.070230147272621,8.097773349830634,90110
2013-12-09,8.061049461364746,8.079412181659311,8.015143536211033,8.079412181659311,180000
2013-12-10,8.05186939239502,8.079412598675804,7.987600743629534,8.05186939239502,352000
2013-12-11,8.024324417114258,8.051868495911064,7.987599854301161,7.987599854301161,115500
2013-12-12,8.005962371826172,8.061048776866851,7.987599653090864,8.005962371826172,172500
2013-12-13,8.015142440795898,8.02432379968838,7.987599239701027,7.987599239701027,85000
2013-12-16,8.015142440795898,8.061048359675732,7.9784178808085455,8.061048359675732,182500
2013-12-17,7.987598896026611,8.024323454433853,7.987598896026611,8.024323454433853,100669
2013-12-18,7.987598896026611,8.015142095936408,7.95087433761937,7.987598896026611,327500
2013-12-19,7.978419303894043,8.042687952022238,7.932514252408846,8.042687952022238,412500
2013-12-20,7.996781349182129,8.005962708936385,7.941694066239247,7.987599989427872,172500
2013-12-23,7.996781349182129,8.033505912616498,7.941694066239247,7.9508754259935035,60000
2013-12-24,7.987598896026611,7.996780254524056,7.9600556961168145,7.978417537529166,104312
2013-12-27,7.987598896026611,8.033504812931298,7.987598896026611,7.996780254524056,40000
2013-12-30,7.987598896026611,8.033504812931298,7.987598896026611,8.024323454433853,67604
2013-12-31,8.033506393432617,8.033506393432617,7.98760046749646,7.98760046749646,12500
2014-01-02,8.005962371826172,8.033505574346512,7.960056450570525,8.033505574346512,172500
2014-01-03,7.960056304931641,7.978418147748375,7.9141503845158985,7.978418147748375,220000
2014-01-06,7.932514190673828,7.9784192418017685,7.932514190673828,7.9784192418017685,115056
2014-01-07,7.941695213317871,7.96005793547865,7.923333366739876,7.941695213317871,180000
2014-01-08,7.895787239074707,7.923330436547112,7.868243166019841,7.923330436547112,305113
2014-01-09,7.923330307006836,7.941692146494084,7.868243037380199,7.941692146494084,162500
2014-01-10,7.987598896026611,7.987598896026611,7.932512496207018,7.941692979121925,82500
2014-01-13,7.895787239074707,7.987598189176879,7.849881326232391,7.987598189176879,337500
2014-01-14,7.886606693267822,7.904968534945511,7.849882134329892,7.877425334637702,115000
2014-01-15,7.904969692230225,7.904969692230225,7.831520563601438,7.868245127915832,140000
2014-01-16,7.886606693267822,7.932512610835873,7.859063492960012,7.932512610835873,125000
2014-01-17,7.803977966308594,7.886608461339218,7.721347471277969,7.886608461339218,722500
2014-01-20,7.7488884925842285,7.80397576559769,7.739708010067402,7.794794407498363,140000
2014-01-21,7.666260242462158,7.739709368987801,7.647897523039421,7.739709368987801,593000
2014-01-22,7.666260242462158,7.675440726590873,7.629535679199337,7.647897523039421,655000
2014-01-23,7.666260242462158,7.7121652898536945,7.5744483965137785,7.666260242462158,461000
2014-01-24,7.629536151885986,7.657079357143874,7.592811586347901,7.629536151885986,122500
2014-01-27,7.482636451721191,7.5744482964567545,7.436731404936053,7.5744482964567545,360000
2014-01-28,7.409186840057373,7.482635960793853,7.3449190783086005,7.482635960793853,225000
2014-01-29,7.445910930633545,7.455092289041962,7.409186372582403,7.455092289041962,102500
2014-01-30,7.363282203674316,7.473455890874645,7.317375843987205,7.445911812387588,505000
2014-02-04,7.326557159423828,7.354100799953932,7.299013518893725,7.3449194405134595,541965
2014-02-05,7.308193683624268,7.335736881860422,7.280650047596871,7.335736881860422,246677
2014-02-06,7.354101657867432,7.4826372026982115,7.344920297355881,7.427550790794372,72560
2014-02-07,7.409186840057373,7.41836819904508,7.3449190783086005,7.363281796284013,110981
2014-02-10,7.3816423416137695,7.473454164192974,7.344917787698574,7.409185538154558,167620
2014-02-11,7.3816423416137695,7.409185538154558,7.372460984239362,7.400005056362582,152500
2014-02-12,7.592809677124023,7.592809677124023,7.445910576326981,7.445910576326981,265000
2014-02-13,7.6387152671813965,7.6754398261358245,7.5560847906382955,7.611172066861213,255000
2014-02-14,7.574448585510254,7.638716353928127,7.546905381271548,7.638716353928127,292500
2014-02-17,7.574448585510254,7.611173149689421,7.546905381271548,7.574448585510254,285000
2014-02-18,7.528541088104248,7.583628360652404,7.4459106170732605,7.574447002630629,833500
2014-02-19,7.445910930633545,7.528541405144246,7.427549089399239,7.5193600467358275,235000
2014-02-20,7.390826225280762,7.491818564172601,7.344920298299842,7.491818564172601,217500
2014-02-21,7.400007724761963,7.42755093123467,7.3449204362338,7.42755093123467,802500
2014-02-24,7.390826225280762,7.400007585793492,7.344920298299842,7.354101658812572,50000
2014-02-25,7.427550315856934,7.427550315856933,7.38164439181726,7.39082575174173,287500
2014-02-26,7.400007724761963,7.464275498392529,7.372463642706508,7.42755093123467,250918
2014-02-27,7.491818428039551,7.491818428039551,7.3816447306369355,7.3908260909828325,326891
2014-02-28,7.556084156036377,7.6203527854959034,7.510179117885616,7.510179117885616,105000
2014-03-03,7.528541088104248,7.537722446126023,7.482635173577867,7.482635173577867,77500
2014-03-04,7.510180950164795,7.574448719721424,7.510180950164795,7.519361434685248,47500
2014-03-05,7.519360542297363,7.556085102768828,7.482635981825899,7.537723260324389,262559
2014-03-06,7.574448585510254,7.592811305391176,7.3357384805543315,7.5285426613906266,581642
2014-03-07,7.546905040740967,7.583629603263052,7.5101804782188815,7.574448243736872,440119
