Price,Close,High,Low,Open,Volume
2011-12-12,10.56027603149414,10.606491857049724,10.514060205938556,10.53716767796957,3211726
2011-12-13,10.606492042541504,10.606492042541504,10.375413792215925,10.398521264651055,1246383
2011-12-14,10.583382606506348,10.722030071421715,10.421627671518491,10.467843493156947,8594518
2011-12-15,10.467844009399414,10.514059833317095,10.421628185481733,10.444736538187335,4824307
2011-12-16,10.606492042541504,10.698922813775594,10.398521264651055,10.490952917378713,2723600
2011-12-19,10.375415802001953,10.583385738683972,10.236768296053533,10.467846591140493,3721948
2011-12-20,10.39852237701416,10.583384820751235,10.28298323949178,10.444738208321844,7147798
2011-12-21,10.56027603149414,10.629599329080738,10.37541361076536,10.629599329080738,2941605
2011-12-22,10.722030639648438,10.722030639648438,10.46784404791275,10.444736576615654,2684142
2011-12-23,10.930004119873047,10.9531124802623,10.675818326047972,10.860680801692919,1720185
2011-12-24,,,,,0
2011-12-28,10.768245697021484,10.814461521601817,10.490952512526556,10.745138225478087,1335583
2011-12-29,10.537169456481934,10.652708599125349,10.467846147194626,10.560277813906838,1559548
2011-12-30,10.421627044677734,10.53716615107768,10.398519575995115,10.44473539485378,3305311
2011-12-31,,,,,0
2012-01-03,10.906891822814941,10.906891822814941,10.652705259783971,10.768244366208933,4082563
2012-01-04,11.091757774353027,11.161081084143992,10.953111154771099,10.999326106969269,3329798
2012-01-05,11.114866256713867,11.161082094589803,10.953112146388774,11.06865130033172,1766325
2012-01-06,11.022432327270508,11.184187273080333,10.837569909842225,10.99932397415851,2922735
2012-01-09,11.484591484069824,11.530807319554775,10.906895744242306,11.02243489220781,2990866
2012-01-10,11.484591484069824,11.623238109030932,11.392159813099925,11.530807319554775,4676361
2012-01-11,11.808100700378418,11.831209059123937,11.507699088636686,11.577022401885738,4296367
2012-01-12,11.600129127502441,11.877423222953446,11.530805824013097,11.784991563971902,8651378
2012-01-13,11.530804634094238,11.715667051486863,11.438372984651156,11.646343755151321,2298202
2012-01-16,11.507697105407715,11.600128761472677,11.392157976073312,11.392157976073312,620733
2012-01-17,11.623235702514648,11.692559000642259,11.438373280343168,11.6001282303033,3861382
2012-01-18,11.577020645141602,11.692559776855564,11.276619078984023,11.553913171396257,2398695
2012-01-19,11.577020645141602,11.577020645141602,11.36905073695264,11.530805697650912,4846299
2012-01-20,11.738774299621582,11.94674506616246,11.553911885748313,11.6232351807641,4187648
2012-01-26,12.016068458557129,12.062284282773362,11.854313514547078,12.016068458557129,4486553
2012-01-27,12.432012557983398,12.455120917240782,12.108503461823993,12.154718417351214,7116692
2012-01-30,12.085394859313965,12.38579647166333,11.854316560353874,12.339581517066316,4333678
2012-01-31,11.923638343811035,12.316471577937175,11.808099209155914,12.24714827344283,4723183
2012-02-01,12.03918170928955,12.154720884547585,11.831211722721461,11.946750897979495,4059954
2012-02-02,12.478227615356445,12.478227615356445,12.108502705276704,12.177826015729941,5090271
2012-02-03,12.709304809570312,12.709304809570312,12.339579931343906,12.408903235824651,3903726
2012-02-06,13.379433631896973,13.402541108797404,12.89416868354427,12.89416868354427,11878325
2012-02-07,12.940383911132812,13.402540479387557,12.80173729325387,13.356324646263342,8262593
2012-02-08,13.310104370117188,13.310104370117188,12.755517202233456,13.102134512720815,7845140
2012-02-09,13.263891220092773,13.333214515226972,12.940381334141819,13.102136277117296,3301836
2012-02-10,13.032814025878906,13.263892282497372,12.963489843698492,13.14835315418814,2867006
2012-02-13,13.287002563476562,13.310110041424227,12.940385105298914,12.940385105298914,2874522
2012-02-14,13.217676162719727,13.402538587629698,13.125244509517954,13.333215288475154,2191257
2012-02-15,13.310104370117188,13.356320187814182,13.032811226922025,13.14835033041781,3654929
2012-02-16,13.194568634033203,13.310107767015959,13.055922027051349,13.310107767015959,2058474
2012-02-17,13.148350715637207,13.402536398177688,13.032811608756365,13.310104760075642,5372809
2012-02-20,13.032814025878906,13.31010722862619,12.986598198256495,13.286999755561782,3837077
2012-02-21,12.75551986694336,13.07902889541863,12.570657439029835,13.03281394956044,5774702
2012-02-22,12.663087844848633,12.778626969129174,12.59376454657902,12.732411143118245,2530101
2012-02-23,12.50133228302002,12.663087225398801,12.408901517013229,12.570656459392012,3989000
2012-02-24,12.663087844848633,12.732411143118245,12.570657074320337,12.59376454657902,3014157
2012-02-27,12.432012557983398,12.732414176379194,12.27025756915681,12.663090861594592,5359572
2012-02-28,12.616872787475586,12.639981142635627,12.362687051170463,12.478226182489813,4294237
2012-02-29,12.408903121948242,12.66308886320953,12.339579818103674,12.547549729637375,6156361
2012-03-01,12.339578628540039,12.478225222863323,12.200931152723205,12.293362803267762,2521271
2012-03-02,12.293363571166992,12.4782260023099,12.270255216340626,12.4782260023099,3605255
2012-03-05,12.570658683776855,12.686197822850195,12.362687880847373,12.362687880847373,5312167
2012-03-06,11.854314804077148,12.547549598251175,11.808098974833488,12.385794636645178,7183679
2012-03-07,11.923638343811035,12.13160913878771,11.60012929567288,11.60012929567288,3956140
2012-03-08,12.085394859313965,12.154718172703241,11.877424919146137,11.877424919146137,3924368
2012-03-09,12.385795593261719,12.455119783228273,12.016070693743995,12.016070693743995,3194107
2012-03-12,12.270256042480469,12.339580230133468,12.108501955273242,12.270256042480469,6356000
2012-03-13,12.385795593261719,12.432011426074856,12.154717310689719,12.247148976315996,5028605
2012-03-14,12.917275428771973,12.94038290278664,12.501333844558927,12.524442200067224,7322480
2012-03-15,12.616872787475586,12.89416687894075,12.362687051170463,12.89416687894075,3571325
2012-03-16,12.75551986694336,12.847950640153327,12.47822578432628,12.570657439029835,2533691
2012-03-20,12.108500480651855,12.478225322804187,12.039176301441433,12.432009497161756,4662400
2012-03-21,12.062286376953125,12.154717159939326,11.877423929487042,12.016070544713184,2804390
2012-03-22,12.200927734375,12.24714354669894,12.131604456635742,12.200927734375,920733
2012-03-23,12.108500480651855,12.247147076085591,11.992961357292558,12.247147076085591,1583000
2012-03-26,12.478227615356445,12.547550925809682,12.108502705276704,12.200933492049781,2154282
2012-03-27,12.408903121948242,12.61687303348194,12.339579818103674,12.547549729637375,3038412
2012-03-28,12.224039077758789,12.501332256688618,12.108499959373521,12.478224785608973,2780377
2012-03-29,11.900529861450195,12.154715583563355,11.784990736581747,12.016068986318643,4044467
2012-03-30,12.016068458557129,12.131607578350948,11.831206043185725,11.969852634340896,3975363
2012-04-02,11.715665817260742,12.20092972198132,11.623234177555183,12.20092972198132,2929194
2012-04-03,12.062286376953125,12.085393852326254,11.60012981754108,11.73877643276722,2881097
2012-04-05,11.623235702514648,11.71566735434717,11.6001282303033,11.71566735434717,3939084
2012-04-10,11.392156600952148,11.646343183701712,11.253510015084018,11.553911538793962,3041076
2012-04-11,11.253511428833008,11.276618902216129,11.091756470670344,11.253511428833008,3485200
2012-04-12,11.13797378540039,11.23040457276226,11.02243464007776,11.091757950972593,4649295
2012-04-13,11.577020645141602,11.577020645141602,11.322834907968332,11.322834907968332,3751274
2012-04-16,11.438375473022461,11.553914619214607,11.253513015413773,11.392159638246858,2903741
2012-04-17,11.623235702514648,11.669451528430908,11.438373280343168,11.553912404387038,3481000
2012-04-18,11.577020645141602,11.784991434824182,11.507697342411948,11.784991434824182,1449328
2012-04-19,11.669450759887695,11.738774053449713,11.50769582058065,11.577019114142669,1247051
2012-04-20,11.553910255432129,11.692556825899956,11.50769443811172,11.530802787518624,1869452
2012-04-23,11.415266990661621,11.600129431983362,11.39215863456287,11.507697770575666,2142661
2012-04-24,11.4614839553833,11.669454789375637,11.299729841715713,11.553915633045184,3324064
2012-04-25,11.507697105407715,11.669452062774598,11.438373804105794,11.553912933440195,2390713
2012-04-26,11.484591484069824,11.577022273545982,11.345943977614974,11.577022273545982,1780000
2012-04-27,11.184187889099121,11.553912744319923,11.137972061823124,11.553912744319923,2548625
2012-04-30,11.600129127502441,11.623236601501013,11.25351172856209,11.25351172856209,2232501
2012-05-02,11.854314804077148,11.854314804077148,11.600129065477454,11.808098974833488,4524060
2012-05-03,11.784989356994629,11.900528468337715,11.692557715322776,11.854312647501787,1881048
2012-05-04,12.016068458557129,12.062284282773362,11.761882747608139,11.761882747608139,3707210
2012-05-07,11.207293510437012,11.784989052212115,11.184186041363384,11.738773232571418,4279541
2012-05-08,11.276617050170898,11.43837198176731,11.13797046965595,11.276617050170898,3326012
2012-05-09,10.999323844909668,11.253510437193553,10.906893078028414,11.253510437193553,2698273
2012-05-10,10.999323844909668,11.045539669097058,10.814461429653633,10.953108902215805,4524799
2012-05-11,10.883787155151367,10.97621882416286,10.768248009633863,10.97621882416286,3988268
2012-05-14,10.883787155151367,11.068650493174353,10.768248009633863,11.068650493174353,2611592
2012-05-15,10.814457893371582,10.860673702446599,10.629595538564756,10.69891881143066,4820605
2012-05-16,10.606492042541504,10.791354466503252,10.583383688612804,10.652706987411763,5203385
2012-05-17,10.791354179382324,10.999324070245839,10.62959923215945,10.768245826068458,4697180
2012-05-18,10.62960147857666,10.814463936687943,10.46784649716914,10.537169808774154,3935072
2012-05-21,10.745140075683594,10.814463383744105,10.629600935084845,10.629600935084845,1118449
2012-05-22,10.791354179382324,10.930000773291335,10.583383407025265,10.791354179382324,1863000
2012-05-23,10.62960147857666,10.65270895528042,10.490954855366631,10.62960147857666,2521410
2012-05-24,10.65270709991455,10.675815454087296,10.490953028173223,10.675815454087296,1713660
2012-05-25,10.583382606506348,10.814460833205148,10.53716678486789,10.629598428144803,2248858
2012-05-28,10.537169456481934,10.606493647262946,10.398522837907317,10.514061980550732,1168782
2012-05-29,10.976216316223145,11.022432140169105,10.444736544578413,10.444736544578413,3448000
2012-05-30,10.999323844909668,11.137971317471841,10.72203066277238,10.976216373562737,4979502
2012-05-31,10.883787155151367,10.906895513151103,10.629601387610348,10.768248009633863,4010249
2012-06-01,10.768245697021484,10.999323938429615,10.675814929354354,10.88378481772555,9018554
2012-06-04,10.329198837280273,10.606492937363742,10.07501221158141,10.56027710710089,8557941
2012-06-05,10.081336975097656,10.438831200520656,10.009838311844021,10.272000380158957,3997190
2012-06-06,10.224334716796875,10.271999883893256,10.009837828244018,10.152835147842733,5068554
2012-06-07,10.319666862487793,10.605662435847231,10.2958342768557,10.462665103744945,4328077
2012-06-08,10.295832633972168,10.486496016069765,10.22433397932991,10.462663434240586,4134720
2012-06-11,10.84399127960205,10.963156018938337,10.605661800929479,10.605661800929479,3108281
2012-06-12,10.700992584228516,10.772491236833433,10.629493022468903,10.748657746528664,2984421
2012-06-13,10.581825256347656,10.724822526370813,10.391161017444155,10.724822526370813,6039003
2012-06-14,10.534161567687988,10.653326289247458,10.438829426778543,10.438829426778543,2652712
2012-06-15,10.55799674987793,10.677161500800151,10.414999412433222,10.605662832077797,4147870
2012-06-18,10.939321517944336,10.963154097973723,10.700992081031865,10.772490730274676,4452578
2012-06-19,11.034651756286621,11.058485243330374,10.772489762887341,10.915487048531572,2086478
2012-06-20,11.010821342468262,11.201484730518477,10.86782311956454,11.058487416769502,1701527
2012-06-21,10.700992584228516,11.12998540901272,10.677159093923747,11.010820684952957,2814341
2012-06-22,10.724825859069824,10.915489248066782,10.581828544610795,10.605661127302382,1129548
2012-06-25,10.438830375671387,10.724825915242128,10.438830375671387,10.724825915242128,2848300
2012-06-26,10.677159309387207,10.843990108268434,10.414997274827218,10.414997274827218,3872625
2012-06-27,10.939321517944336,11.034652747216535,10.700992081031865,10.72482466106125,2706368
2012-06-28,10.724825859069824,11.010821397142637,10.700993276378236,11.010821397142637,2417114
2012-06-29,11.177652359008789,11.177652359008789,10.748658591351834,10.843990741754439,4330598
2012-07-03,11.344481468200684,11.487479683843032,11.24915023359382,11.487479683843032,2641236
2012-07-04,11.58281135559082,11.678143502950268,11.392147970026661,11.58281135559082,3332490
2012-07-05,11.439814567565918,11.58281188599858,11.249151173270775,11.58281188599858,1540113
2012-07-06,11.606644630432129,11.630477212249916,11.344481684662885,11.439813830243468,2469845
2012-07-09,11.46364974975586,11.70197927394334,11.368318485573857,11.535149334336092,3936415
2012-07-10,11.511311531066895,11.630476248591718,11.27298209601725,11.415980302539824,2914478
2012-07-11,11.558977127075195,11.582809705943404,11.153816922233391,11.3683137686657,2752972
2012-07-12,11.320649147033691,11.463646456808016,11.249150492146528,11.463646456808016,1012530
2012-07-13,11.368314743041992,11.392147323952887,11.106151807248716,11.29681609115462,1555009
2012-07-16,11.177652359008789,11.368315750659233,10.891656816955742,11.368315750659233,2313222
2012-07-17,11.511311531066895,11.58281017975086,11.177650867490179,11.177650867490179,3774490
2012-07-18,11.678143501281738,11.725809574954653,11.392147968398993,11.415981459812818,2557666
2012-07-19,12.035636901855469,12.035636901855469,11.70197531715206,11.725808807004977,3155726
2012-07-20,12.059473037719727,12.059473037719727,11.868809608461676,12.059473037719727,1767403
2012-07-23,11.344481468200684,11.77347520597303,11.320648886837644,11.678143062211463,2764413
2012-07-24,11.29681396484375,12.03563474387528,11.249147902839084,11.439811241703236,1986671
2012-07-25,10.84399127960205,11.225318081816242,10.724826540265765,11.225318081816242,3212941
2012-07-26,10.867823600769043,11.153819150085026,10.77249235710024,10.820158433512036,2978304
2012-07-27,11.344481468200684,11.368314958718425,11.177651580349997,11.225316743076077,2523256
2012-07-30,11.439814567565918,11.58281188599858,11.344482415840957,11.344482415840957,1723450
2012-07-31,11.511311531066895,11.558977599907752,11.10615130965157,11.463645462226037,2867712
2012-08-01,11.511311531066895,11.630476248591718,11.249149516174143,11.249149516174143,1759311
2012-08-02,11.344481468200684,11.678143062211463,11.24915023359382,11.654310480848423,2016970
2012-08-03,11.129985809326172,11.368315266017717,11.082319736156917,11.225317046509954,1157810
2012-08-06,11.344481468200684,11.511312265206074,11.296816305474602,11.344481468200684,1701790
2012-08-07,11.344481468200684,11.43981361196225,11.24915023359382,11.320648886837644,2339921
2012-08-08,11.511311531066895,11.535145020064645,11.415980302539824,11.439812882382931,3455427
2012-08-09,11.58281135559082,11.678143502950268,11.535146191065833,11.535146191065833,1233593
2012-08-10,11.487479209899902,11.654310000022294,11.439813139985695,11.463645720365466,1236267
2012-08-13,11.46364974975586,11.678146685186586,11.439817160999105,11.606648009761338,2383272
2012-08-14,11.630475044250488,11.678141108155502,11.53514382559501,11.654308530780272,2014269
2012-08-15,11.58281135559082,11.654310920687774,11.48748011738611,11.535146191065833,1135050
2012-08-16,11.3921480178833,11.654310969645719,11.34448194400334,11.630477478128368,1379974
2012-08-17,11.606644630432129,11.797308012438577,11.415981248425682,11.511312484851546,1776325
2012-08-20,11.630475044250488,11.678141108155502,11.439811697784982,11.53514382559501,586153
2012-08-21,11.65431022644043,11.65431022644043,11.487479433076876,11.582810665602706,794000
2012-08-22,11.439814567565918,11.678144037723541,11.392148491703438,11.51131322678225,2351566
2012-08-23,11.65431022644043,11.678142807283216,11.43981336223662,11.511312013919662,1989313
2012-08-24,11.439814567565918,11.630477961861061,11.392148491703438,11.60664537850721,1907210
2012-08-27,11.439814567565918,11.535146719290879,11.392148491703438,11.51131322678225,1499283
2012-08-28,11.177652359008789,11.415981825860536,11.106152791629453,11.415981825860536,3996615
2012-08-29,11.3921480178833,11.3921480178833,11.05848731903305,11.34448194400334,2862981
2012-08-30,10.867823600769043,11.249151302908617,10.77249235710024,11.225317810125324,5100928
2012-08-31,10.60566234588623,10.748659676775562,10.534163680441564,10.748659676775562,4997118
2012-09-03,10.772492408752441,10.843991069135564,10.510329441807936,10.605661595088629,3109628
2012-09-04,10.653326034545898,10.796323333336586,10.605659965230783,10.653326034545898,2022182
2012-09-05,10.319666862487793,10.629495021479324,10.24816819643665,10.55799635542818,4850631
2012-09-06,10.51032829284668,10.677159088272992,10.34349840657506,10.367330987712522,3537377
2012-09-07,11.058486938476562,11.177651664498272,10.534161962150097,10.60566061593218,5280440
2012-09-10,11.29681396484375,11.344479117693902,11.106149716825085,11.29681396484375,3370359
2012-09-11,11.129985809326172,11.2968166108412,10.93932242580388,11.225317046509954,2889109
2012-09-12,11.249149322509766,11.415980106003301,11.177650675056716,11.22531583392233,3163260
2012-09-13,11.058486938476562,11.296816390519982,11.010820866236935,11.272982899822814,3137957
2012-09-14,11.58281135559082,11.654310920687774,11.153818510782777,11.368315387764167,3957537
2012-09-17,11.630475044250488,11.725807172060517,11.463644275160215,11.678141108155502,2584674
2012-09-18,11.487479209899902,11.630476510487858,11.439813139985695,11.558977860193881,2290842
2012-09-19,11.535143852233887,11.630475071109519,11.463644301633972,11.630475071109519,3298871
2012-09-20,11.415980339050293,11.65430977486216,11.320648201063687,11.606643705868857,3760109
2012-09-21,11.439814567565918,11.60664537850721,11.368315908349587,11.51131322678225,4459616
2012-09-24,11.701977729797363,11.725811224564131,11.439815651446983,11.439815651446983,3653164
2012-09-25,11.567306518554688,11.78374298107577,11.471113248726462,11.66350070575867,4470283
2012-09-26,11.471111297607422,11.519208383028591,11.254674871899969,11.254674871899969,2497262
2012-09-27,11.591353416442871,11.711595669896893,11.374916993275393,11.374916993275393,2657331
2012-09-28,11.495159149169922,11.663498486051974,11.47111106563345,11.519208150081976,1301599
2012-10-03,11.471111297607422,11.735643891360443,11.423014212186255,11.735643891360443,4371747
2012-10-04,11.447062492370605,11.591353751106743,11.423014407935725,11.543256664861364,1105300
2012-10-05,11.471111297607422,11.543256467051373,11.447062296209038,11.495159381630206,1845460
2012-10-08,11.374917984008789,11.471112162100571,11.350869898173679,11.471112162100571,865799
2012-10-09,11.326820373535156,11.471111634030411,11.278724204079033,11.471111634030411,1786269
2012-10-10,11.326820373535156,11.374917460366909,11.110384858855717,11.326820373535156,1842744
2012-10-11,11.254671096801758,11.350865235378173,11.158477875600637,11.158477875600637,1455626
2012-10-12,11.35086727142334,11.471109507524487,11.206576037676689,11.206576037676689,1888241
2012-10-15,11.398963928222656,11.447060086985914,11.326817855326922,11.350866852083975,3166001
2012-10-16,11.447062492370605,11.495159578615985,11.326820235444966,11.398966323500844,2771675
2012-10-17,12.072319984436035,12.12041705954841,11.543253992950714,11.543253992950714,4508744
2012-10-18,12.096368789672852,12.240660023674444,11.928029475358722,12.216611025986449,4504302
2012-10-19,12.264708518981934,12.312805598609902,12.024224038217582,12.09636919897179,3585951
2012-10-22,12.312806129455566,12.312806129455566,12.096369720486166,12.16851488435079,4209584
2012-10-24,12.312806129455566,12.312806129455566,12.14446680218776,12.16851488435079,1969687
2012-10-25,12.24066162109375,12.384951956549925,12.192564536816498,12.216612620267334,2506689
2012-10-26,12.264708518981934,12.408998840490348,12.192563358227726,12.312805598609902,3669707
2012-10-29,12.24066162109375,12.40900004000076,12.096370368261994,12.264709704544584,2619450
2012-10-30,12.144465446472168,12.264707678615457,12.000175134850393,12.048271293807366,1532628
2012-10-31,12.360904693603516,12.433049866120527,12.216613431193853,12.360904693603516,3320494
2012-11-01,12.4570951461792,12.529240302451145,12.264707756995533,12.408998069539424,3740951
2012-11-02,12.601386070251465,12.625434149299966,12.457094843834218,12.553288994779049,5441312
2012-11-05,12.4570951461792,12.601386376098525,12.384949989907254,12.505192222818975,1153688
2012-11-06,11.807790756225586,11.855887848552774,11.639452309144032,11.807790756225586,40794362
2012-11-07,11.952082633972168,12.00017972871693,11.807791349737883,11.879937450542915,5390652
2012-11-08,11.831838607788086,11.928031865690448,11.735644432510082,11.735644432510082,3939073
2012-11-09,11.663495063781738,11.783737280934128,11.591349916965369,11.73564021059811,5149091
2012-11-12,11.639449119567871,11.663497200453666,11.54325496127373,11.567303042159525,4024570
2012-11-13,11.495159149169922,11.639450402515502,11.423013981184923,11.639450402515502,3699914
2012-11-14,11.374917984008789,11.615402511862571,11.30277280912779,11.615402511862571,3969807
2012-11-15,11.110383987426758,11.326819485130352,11.06228690436744,11.182529153327955,4368397
2012-11-16,11.182528495788574,11.326818819106613,11.134431415557394,11.206576577216413,5327190
2012-11-19,11.206578254699707,11.278724344533588,11.086335994810758,11.134433082241467,3088031
2012-11-20,11.062288284301758,11.302772812221361,10.86990084544121,11.27872472637967,5655076
2012-11-21,10.966094970703125,11.206579517581488,10.917998795228046,11.086337244142307,4741122
2012-11-22,11.182528495788574,11.254673657447594,10.942044012008175,11.062286253898375,3497362
2012-11-23,11.398963928222656,11.447060086985914,11.206575623667929,11.25467269980661,2729229
2012-11-26,11.326820373535156,11.519208720862164,11.302772288807095,11.495159718758472,2146720
2012-11-27,11.35086727142334,11.591351743625633,11.326818273777835,11.495157587794532,3771846
2012-11-28,11.278725624084473,11.447064073126178,11.254676618952983,11.326821799595963,1236394
2012-11-29,11.398963928222656,11.423012007604285,11.326817855326922,11.374914931465604,1889657
2012-11-30,11.30277156829834,11.398965735829831,11.230626401337506,11.326819651493427,4395899
2012-12-03,11.30277156829834,11.398965735829831,11.254674484532595,11.374916735259173,3068809
2012-12-04,11.278725624084473,11.398967897614689,11.206579526065749,11.398967897614689,1984407
2012-12-05,11.447062492370605,11.471111494181104,11.254675064764706,11.278724066575204,2376277
2012-12-06,11.374917984008789,11.615402511862571,11.326820894962898,11.543257336981572,3571025
2012-12-07,11.374917984008789,11.519209251146462,11.326820894962898,11.39896698721957,3158011
2012-12-10,11.543257713317871,11.687548067784064,11.398967358851678,11.398967358851678,4196648
2012-12-11,11.543257713317871,11.6394518945458,11.471112536084775,11.6394518945458,3024895
2012-12-12,11.663495063781738,11.759689204453775,11.519204770148997,11.73564021059811,3146291
2012-12-13,11.663495063781738,11.711592134117756,11.567300923109702,11.663495063781738,3908610
2012-12-14,11.928030967712402,11.928030967712402,11.615401297658053,11.663498381676163,2920547
2012-12-17,11.783742904663086,11.92803326715764,11.687548718082883,11.92803326715764,2800930
2012-12-18,11.807790756225586,11.90398494087996,11.711597488946946,11.90398494087996,2450921
2012-12-19,12.120421409606934,12.120421409606934,11.807790767860045,12.000179137358357,3831576
2012-12-20,12.072319984436035,12.144465138416896,11.879932601361936,12.12041705954841,2145383
2012-12-21,12.000177383422852,12.09637063673675,11.903983212733351,11.952080298078101,1829057
2012-12-24,11.976129531860352,12.02422662182278,11.903984355604551,11.976129531860352,305908
2012-12-27,11.976129531860352,12.168516974334377,11.928032441897923,12.168516974334377,1514470
2012-12-28,12.024226188659668,12.144468450546263,11.903983926773071,12.144468450546263,1234642
2012-12-31,11.952082633972168,12.04827590608591,11.879937450542915,11.903985539227406,1136000
2013-01-02,12.24066162109375,12.264709704544584,12.000177117083071,12.12041936908841,3563992
2013-01-03,12.433050155639648,12.505195329836651,12.288758889869982,12.457098241246761,3468995
2013-01-04,12.481146812438965,12.505194897214125,12.288758464735167,12.505194897214125,3011965
2013-01-07,12.264708518981934,12.62543524012846,12.168514359725997,12.62543524012846,3101740
2013-01-08,12.072319984436035,12.336852521490993,12.02422290932366,12.336852521490993,3949124
2013-01-09,12.384950637817383,12.408998718707611,12.168514240303391,12.240660317725043,3902787
2013-01-10,12.625435829162598,12.745678075154622,12.336854255306632,12.360903254930356,6134417
2013-01-11,12.625435829162598,12.81782323927473,12.529241665418764,12.721629992906431,4290839
2013-01-14,12.553292274475098,12.74567970925284,12.50519518643675,12.74567970925284,2362496
2013-01-15,12.625435829162598,12.81782323927473,12.529241665418764,12.81782323927473,2969815
2013-01-16,12.553292274475098,12.697582621214492,12.336855836990356,12.697582621214492,4386762
2013-01-17,12.5051908493042,12.721627211723058,12.408996706590187,12.721627211723058,2150189
2013-01-18,12.553292274475098,12.673534535883144,12.481147101105401,12.625437447844796,2838671
2013-01-21,12.553292274475098,12.673534535883144,12.50519518643675,12.50519518643675,3442087
2013-01-22,13.659518241882324,13.948099800541028,12.553290003962022,12.577338084943795,20394810
2013-01-23,13.082358360290527,13.611423574650093,12.938067096703298,13.467133228438511,15713822
2013-01-24,12.986164093017578,13.274745700781986,12.865921832897044,13.178551525735303,6456771
2013-01-25,12.914015769958496,13.058306079952278,12.81782161837903,12.96211284574823,3519787
2013-01-28,12.865920066833496,13.05830747314282,12.69758074229702,13.01021039222161,3423700
2013-01-29,12.914015769958496,12.986160924955387,12.72162838417498,12.865918694168762,2931040
2013-01-30,13.202597618103027,13.370936011266556,13.058306387337295,13.08235538448597,4108332
2013-01-31,13.226646423339844,13.250694504432085,12.962113861823243,13.130452264219903,3773501
2013-02-01,13.250691413879395,13.274740406738008,13.01020698954492,13.274740406738008,3792903
2013-02-04,13.346891403198242,13.46713366809192,13.274746227737172,13.46713366809192,3510185
2013-02-05,13.178550720214844,13.274744889381793,13.106405552027425,13.226647804798318,3220874
2013-02-06,13.322842597961426,13.346890682691699,13.15450325272262,13.15450325272262,2861734
2013-02-07,13.346891403198242,13.419036578659313,13.154503962843494,13.25069722433303,1904802
2013-02-08,13.419036865234375,13.491182042236169,13.29879459777282,13.419036865234375,2673775
2013-02-14,13.443086624145508,13.707619260467386,13.370940525716133,13.707619260467386,2237878
2013-02-15,13.322842597961426,13.467132941094327,13.250696509019345,13.467132941094327,1463146
2013-02-18,13.443086624145508,13.467134712038133,13.298795344662507,13.370940525716133,2391970
2013-02-19,13.539276123046875,13.755712523316252,13.467130962082248,13.467130962082248,3729527
2013-02-20,13.779759407043457,13.851904561738628,13.635469097653115,13.851904561738628,3965699
2013-02-21,13.106404304504395,13.659518431127646,13.082356223189448,13.659518431127646,3276734
2013-02-22,13.15450382232666,13.298794171707488,13.010212555570163,13.034261558717414,2526506
2013-02-25,13.322842597961426,13.539278112660778,13.130454250616717,13.130454250616717,2026675
2013-02-26,12.865920066833496,13.226646797679296,12.721629741445383,13.226646797679296,3292680
2013-02-27,12.986164093017578,13.226648613258645,12.889969917970895,12.889969917970895,2319805
2013-02-28,12.938067436218262,13.226649053589904,12.88997034709371,13.202600967715464,3480318
2013-03-01,12.889971733093262,13.058311104442119,12.84187555617282,12.84187555617282,2448436
2013-03-04,12.914015769958496,13.154500231531744,12.769724542589296,13.082355076534853,3983880
2013-03-05,12.914015769958496,13.106403155742012,12.865918694168762,12.986160924955387,2313295
2013-03-06,13.250691413879395,13.346885550563295,12.938061845719634,12.938061845719634,2981456
2013-03-07,13.370938301086426,13.394987302353577,13.15450279393565,13.178550877827204,1249666
2013-03-08,13.491177558898926,13.635468782327894,13.394984327321673,13.394984327321673,3306711
2013-03-11,13.226646423339844,13.491178984856445,13.178549343779874,13.491178984856445,1812197
2013-03-12,13.034260749816895,13.419035602537257,12.91401849366983,13.226648176177076,1934161
2013-03-13,12.721631050109863,13.154502988178924,12.673533964240942,13.154502988178924,3417586
2013-03-14,12.793778419494629,12.914020696148947,12.529244860429667,12.553293866185992,2041677
2013-03-15,12.817822456359863,12.96211369316228,12.697580217712256,12.817822456359863,2157843
2013-03-18,12.914015769958496,13.154500231531744,12.577337156805783,12.74567646338214,2440447
2013-03-19,12.697577476501465,13.130449258707426,12.64948040795074,13.130449258707426,2747223
2013-03-20,12.74567699432373,12.865919230119237,12.625434758528224,12.625434758528224,2510790
2013-03-21,12.817822456359863,12.96211369316228,12.769725377425726,12.793774375580533,1337371
2013-03-22,12.962115287780762,13.106405624958509,12.721630780900789,12.817824033227424,2078474
2013-03-25,12.865920066833496,13.10640455406403,12.721629741445383,13.10640455406403,1306077
2013-03-26,12.74567699432373,12.986161465914744,12.697579916530437,12.74567699432373,1810262
2013-03-27,12.793778419494629,12.865923602012066,12.625439048703429,12.745681325357747,1946746
2013-03-28,12.24066162109375,12.86592096457128,12.096370368261994,12.817823880294029,5990177
2013-04-02,11.952082633972168,12.240664285064957,11.807791349737883,12.168518184259925,6847277
2013-04-03,12.048274993896484,12.12042108923925,12.000178820168921,12.048274993896484,2499943
2013-04-05,11.447062492370605,12.120419865054679,11.447062492370605,11.95208052188366,3803867
2013-04-08,11.663495063781738,11.80778535741448,11.519204770148997,11.639446987301387,2796919
2013-04-09,11.687546730041504,11.879935070476824,11.567304475957227,11.759692816392548,2974993
2013-04-10,11.879935264587402,12.12041977668532,11.759693008538443,11.90398334884695,5231570
