Price,Close,High,Low,Open,Volume
2017-11-14,1.5558680295944214,1.569948269584893,1.5488279095991855,1.5629081495896573,55130623
2017-11-15,1.5347477197647095,1.5558680804406364,1.5347477197647095,1.5488279602153274,54131450
2017-11-16,1.527707576751709,1.5417878169923023,1.527707576751709,1.5347476968720055,55249000
2017-11-17,1.5206674337387085,1.5488279137959566,1.5206674337387085,1.5417877937816447,52137565
2017-11-20,1.492506980895996,1.527707753417847,1.4854668599615706,1.5206676324834214,61128000
2017-11-21,1.4995468854904175,1.5136271237518568,1.4925065985100177,1.4925065985100177,40019028
2017-11-22,1.5206674337387085,1.5347476737673327,1.4995470736957723,1.4995470736957723,42422300
2017-11-23,1.5206674337387085,1.5417877937816447,1.5136273137243965,1.5206674337387085,35207265
2017-11-24,1.527707576751709,1.5347476968720055,1.5136273365111157,1.527707576751709,24478984
2017-11-27,1.5206674337387085,1.5347476737673327,1.5136273137243965,1.5347476737673327,25777000
2017-11-28,1.5206674337387085,1.5277075537530205,1.4995470736957723,1.5206674337387085,23650000
2017-11-29,1.5065871477127075,1.52066738731145,1.5065871477127075,1.52066738731145,23258474
2017-11-30,1.4995468854904175,1.5136271237518568,1.4784263602485783,1.5136271237518568,70846253
2017-12-01,1.5065871477127075,1.5136272675120788,1.492506740264269,1.5065871477127075,33354829
2017-12-04,1.492506980895996,1.5065873906145704,1.492506980895996,1.5065873906145704,26249418
2017-12-05,1.492506980895996,1.5065873906145704,1.492506980895996,1.5065873906145704,21344235
2017-12-06,1.4502661228179932,1.4995471327072267,1.4291457619439105,1.492506844566158,125197899
2017-12-07,1.4502661228179932,1.4713864836920756,1.4502661228179932,1.457306243109354,37544500
2017-12-08,1.4502661228179932,1.4643463634007148,1.4432260025266324,1.4643463634007148,25485010
2017-12-11,1.4573060274124146,1.4713862659111097,1.4502659081630669,1.4573060274124146,47493400
2017-12-12,1.4573060274124146,1.464346146661762,1.4432257889137192,1.464346146661762,43828111
2017-12-13,1.471386432647705,1.4784265526948348,1.4502660725063163,1.4643463126005756,31925266
2017-12-14,1.471386432647705,1.492506792789094,1.457306192553446,1.4854666727419645,26944365
2017-12-15,1.4573060274124146,1.4784263851604573,1.4502659081630669,1.4713862659111097,42119854
2017-12-18,1.4573060274124146,1.4713862659111097,1.4502659081630669,1.464346146661762,21777508
2017-12-19,1.4643460512161255,1.4784262887970752,1.4573059324256508,1.4643460512161255,28057730
2017-12-20,1.4784263372421265,1.4784263372421265,1.4643460991997959,1.4643460991997959,25243028
2017-12-21,1.4784263372421265,1.4925065752844568,1.4643460991997959,1.4713862182209612,30681604
2017-12-22,1.5065871477127075,1.5136272675120788,1.4784265006655266,1.492506740264269,37304356
2017-12-27,1.471386432647705,1.5065872007330552,1.4643463126005756,1.5065872007330552,42419614
2017-12-28,1.485466718673706,1.4925068389385214,1.4713864781440753,1.4784265984088907,43005665
2017-12-29,1.492506980895996,1.5065873906145704,1.478426739027145,1.4854668599615706,36853456
2018-01-02,1.513627290725708,1.5206674106330496,1.4784265233393021,1.4854666432466435,46315306
2018-01-03,1.4995468854904175,1.5277073620132962,1.4995468854904175,1.5136271237518568,45555212
2018-01-04,1.5065871477127075,1.5065871477127075,1.492506740264269,1.4995470279133363,43085518
2018-01-05,1.5065871477127075,1.5065871477127075,1.4854666204648979,1.4995470279133363,48108048
2018-01-08,1.4995468854904175,1.5136271237518568,1.4925065985100177,1.4995468854904175,53423900
2018-01-09,1.4995468854904175,1.5136271237518568,1.4995468854904175,1.4995468854904175,48044846
2018-01-10,1.5065871477127075,1.5136272675120788,1.4995470279133363,1.5065871477127075,49364220
2018-01-11,1.5206674337387085,1.5488279137959566,1.5065871937100845,1.5136273137243965,67685866
2018-01-12,1.527707576751709,1.5347476968720055,1.5206674566314122,1.527707576751709,32642600
2018-01-15,1.5065871477127075,1.548827866508935,1.4995470279133363,1.5347476269101925,57611000
2018-01-16,1.5206674337387085,1.5347476737673327,1.5065871937100845,1.5065871937100845,49867000
2018-01-17,1.5065871477127075,1.5277075071108213,1.4995470279133363,1.52066738731145,80630150
2018-01-18,1.513627290725708,1.527707530540391,1.5065871708183667,1.5065871708183667,89473013
2018-01-19,1.5206674337387085,1.5629081538245806,1.5206674337387085,1.5277075537530205,128367000
2018-01-22,1.5347477197647095,1.5488279602153274,1.5277075995394005,1.5277075995394005,71743000
2018-01-23,1.5347477197647095,1.5488279602153274,1.5347477197647095,1.5417878399900184,57828167
2018-01-24,1.5558680295944214,1.5629081495896573,1.534747669608714,1.534747669608714,146023208
2018-01-25,1.5769883394241333,1.61218893828076,1.5558679801101574,1.5769883394241333,245090679
2018-01-26,1.5910686254501343,1.5981087454271379,1.5769883854961269,1.5840285054731307,108429199
2018-01-29,1.5769883394241333,1.6051488185094347,1.5769883394241333,1.591068578966784,95930765
2018-01-30,1.5629080533981323,1.5840284120839554,1.54882781427425,1.5699481729600733,78204985
2018-01-31,1.5558680295944214,1.5558680295944214,1.5417877896039498,1.5488279095991855,85892000
2018-02-01,1.527707576751709,1.5699482974734889,1.5136273365111157,1.5629081773531923,89398046
2018-02-02,1.5417876243591309,1.548827743599825,1.527707385877743,1.534747505118437,60892389
2018-02-05,1.527707576751709,1.5558680572328956,1.4995470962705222,1.5136273365111157,118640911
2018-02-06,1.4643460512161255,1.4995468130181713,1.450265813635176,1.4925065263780246,166031968
2018-02-07,1.4573060274124146,1.5065870300075306,1.4502659081630669,1.4925066236591524,113757496
2018-02-08,1.4573060274124146,1.4784263851604573,1.4502659081630669,1.464346146661762,62169970
2018-02-09,1.4080253839492798,1.4291457445665543,1.3939451435377634,1.4291457445665543,185305956
2018-02-12,1.4221055507659912,1.4784265094974136,1.4221055507659912,1.4784265094974136,107561000
2018-02-13,1.4361857175827026,1.457306076035426,1.4291455980984615,1.4361857175827026,42616604
2018-02-14,1.4432259798049927,1.4573062201660398,1.4291457394439453,1.4432259798049925,44359000
2018-02-15,1.4502661228179932,1.4643463634007148,1.4432260025266324,1.457306243109354,34413127
2018-02-20,1.4502661228179932,1.4643463634007148,1.4502661228179932,1.4643463634007148,35267000
2018-02-21,1.471386432647705,1.4784265526948348,1.4502660725063163,1.457306192553446,43866000
2018-02-22,1.471386432647705,1.4995470806859255,1.457306192553446,1.457306192553446,56700771
2018-02-23,1.485466718673706,1.499547127053044,1.4784265984088907,1.4784265984088907,41797010
2018-02-26,1.492506980895996,1.5065873906145704,1.478426739027145,1.4995472696801448,31002000
2018-02-27,1.485466718673706,1.5206674878474902,1.4713864781440753,1.5206674878474902,108434526
2018-02-28,1.485466718673706,1.485466718673706,1.46434635787926,1.4784265984088907,59491915
2018-03-01,1.471386432647705,1.4784265526948348,1.457306192553446,1.4713864326477053,39159000
2018-03-02,1.485466718673706,1.499547127053044,1.46434635787926,1.46434635787926,93293199
2018-03-05,1.485466718673706,1.5136273675826748,1.4784265984088907,1.4925068389385214,79273242
2018-03-06,1.527707576751709,1.5347476968720055,1.4995470962705222,1.4995470962705222,72724000
2018-03-07,1.513627290725708,1.5347476504477326,1.4995470509110251,1.5206674106330496,41581032
2018-03-08,1.5417876243591309,1.548827743599825,1.5206672666370489,1.5206672666370489,72070771
2018-03-09,1.527707576751709,1.5558680572328956,1.4995470962705222,1.548827937112599,98782633
2018-03-12,1.492506980895996,1.527707753417847,1.478426739027145,1.527707753417847,157365465
2018-03-13,1.485466718673706,1.4925068389385214,1.4713864781440753,1.485466718673706,73508420
2018-03-14,1.492506980895996,1.492506980895996,1.4713866180927195,1.478426739027145,45026565
2018-03-15,1.4784263372421265,1.4854664562632915,1.4713862182209612,1.4784263372421265,29497009
2018-03-16,1.4643460512161255,1.4784262887970752,1.4573059324256508,1.4713861700066002,83003043
2018-03-19,1.4573060274124146,1.4713862659111097,1.4502659081630669,1.464346146661762,32448566
2018-03-20,1.4573060274124146,1.4573060274124146,1.4432257889137192,1.4432257889137192,50290898
2018-03-21,1.4573060274124146,1.4713862659111097,1.4432257889137192,1.4573060274124146,48024616
2018-03-22,1.4432259798049927,1.4573062201660398,1.436185859624469,1.4573062201660398,39508394
2018-03-23,1.4150654077529907,1.4221055274791372,1.4009851683006977,1.4150654077529907,129112495
2018-03-26,1.4361857175827026,1.4361857175827026,1.408025239645738,1.4221054786142202,49625681
2018-03-27,1.4502661228179932,1.457306243109354,1.4361858822352713,1.4432260025266324,39308767
2018-03-28,1.4432259798049927,1.4643463403465635,1.4291457394439453,1.436185859624469,43910686
2018-03-29,1.4291456937789917,1.4573061736012853,1.4221055738234185,1.450266053645712,37337041
2018-04-03,1.4502661228179932,1.4502661228179932,1.415065521361189,1.4221056416525497,36710490
2018-04-04,1.4573060274124146,1.464346146661762,1.4502659081630669,1.4502659081630669,35669907
2018-04-06,1.471386432647705,1.4713864326477053,1.4502660725063163,1.4502660725063163,27493646
2018-04-09,1.4643460512161255,1.4713861700066002,1.450265813635176,1.4643460512161255,38617579
2018-04-10,1.4573060274124146,1.464346146661762,1.4502659081630669,1.4573060274124146,44748675
2018-04-11,1.485466718673706,1.4925068389385214,1.46434635787926,1.4713864781440753,73523384
2018-04-12,1.492506980895996,1.4995472696801448,1.4713866180927195,1.492506980895996,43156800
2018-04-13,1.4995468854904175,1.4995468854904175,1.485466479379298,1.4995468854904175,34397189
2018-04-16,1.471386432647705,1.4995470806859255,1.457306192553446,1.4995470806859255,39416000
2018-04-17,1.4502661228179932,1.4784266039834364,1.4432260025266324,1.4713864836920756,43671209
2018-04-18,1.4361857175827026,1.4643461955196673,1.4361857175827026,1.4643461955196673,48961887
2018-04-19,1.5065871477127075,1.5065871477127075,1.4502660214680418,1.4502660214680418,103757163
2018-04-20,1.485466718673706,1.5065872473178594,1.4784265984088907,1.5065872473178594,34884350
2018-04-23,1.4643460512161255,1.4995468130181713,1.4573059324256508,1.4854664075875499,43260857
2018-04-24,1.492506980895996,1.492506980895996,1.464346497158294,1.4713866180927195,29952711
2018-04-25,1.492506980895996,1.5065873906145704,1.4713866180927195,1.492506980895996,47775900
2018-04-26,1.4784263372421265,1.506586981176465,1.4713862182209612,1.4925065752844568,25107000
2018-04-27,1.4995468854904175,1.4995468854904175,1.4784263602485783,1.4784263602485783,23456500
2018-04-30,1.513627290725708,1.513627290725708,1.492506763153985,1.5065871708183667,39513106
2018-05-02,1.5065871477127075,1.5136272675120788,1.492506740264269,1.5065871477127075,39643548
2018-05-03,1.492506980895996,1.4995472696801448,1.4854668599615706,1.4995472696801448,30236094
2018-05-04,1.485466718673706,1.499547127053044,1.4784265984088907,1.4925068389385214,37442005
2018-05-07,1.492506980895996,1.492506980895996,1.4713866180927195,1.4854668599615706,31593552
2018-05-08,1.5065871477127075,1.5136272675120788,1.4854666204648979,1.492506740264269,30974128
2018-05-09,1.4995468854904175,1.5065870046211371,1.4925065985100177,1.4995468854904175,19955020
2018-05-10,1.513627290725708,1.513627290725708,1.492506763153985,1.4995470509110251,30360641
2018-05-11,1.5206674337387085,1.5206674337387085,1.5065871937100845,1.5136273137243965,36416023
2018-05-14,1.527707576751709,1.527707576751709,1.5136273365111157,1.527707576751709,35835702
2018-05-15,1.5558680295944214,1.5558680295944214,1.5206674296182423,1.5277075496134782,52099978
2018-05-16,1.5558680295944214,1.5629081495896573,1.534747669608714,1.5558680295944214,41981216
2018-05-17,1.5417876243591309,1.562907982081213,1.534747505118437,1.562907982081213,25743526
2018-05-18,1.5347477197647095,1.5488279602153274,1.5277075995394005,1.5417878399900184,36692358
2018-05-21,1.5629080533981323,1.5699481729600733,1.5347475751503679,1.5347475751503679,38019589
2018-05-23,1.5629080533981323,1.5840284120839554,1.54882781427425,1.5558679338361912,69296293
2018-05-24,1.5699481964111328,1.584028435745338,1.5488278374098248,1.56290807674403,95374300
2018-05-25,1.5981086492538452,1.598108649253845,1.5629080514871792,1.5769882905938455,123145000
2018-05-28,1.5840284824371338,1.61218896193562,1.576988362562512,1.5981087221863768,91275558
2018-05-29,1.5769883394241333,1.591068578966784,1.5629080998814826,1.5769883394241333,50345842
2018-05-30,1.5417876243591309,1.562907982081213,1.5206672666370489,1.562907982081213,74170185
2018-05-31,1.5699481964111328,1.5769883160782354,1.541787717742722,1.5488278374098248,83954705
2018-06-01,1.5699481964111328,1.5699481964111326,1.5558679570769274,1.5699481964111326,60725433
2018-06-04,1.5840284824371338,1.5981087221863768,1.576988362562512,1.5840284824371338,29169983
2018-06-05,1.5981086492538452,1.6121888883605116,1.5840284101471787,1.5840284101471787,59092711
2018-06-06,1.5910686254501343,1.6051488654041417,1.5840285054731307,1.6051488654041417,35755900
2018-06-07,1.593554139137268,1.6154837616685562,1.586244264960172,1.6154837616685562,34707931
2018-06-08,1.5789341926574707,1.6008638124370171,1.5643144461377732,1.5935539391771683,55001147
2018-06-11,1.5789341926574707,1.5862440659173196,1.5643144461377732,1.5862440659173196,25913892
2018-06-12,1.5716243982315063,1.5789342718580242,1.5643145246049888,1.5716243982315063,35777223
2018-06-13,1.564314603805542,1.5716244778021553,1.5570047298089287,1.564314603805542,27540055
2018-06-14,1.5496946573257446,1.564314579371759,1.535074909560871,1.5570047054893221,39926640
2018-06-15,1.5496946573257446,1.5496946573257446,1.5204551617959972,1.5423847834433078,76023038
2018-06-19,1.4912155866622925,1.5423847011078449,1.469285966185627,1.5423847011078449,111468559
2018-06-20,1.520455002784729,1.520455002784729,1.4839056371949273,1.4839056371949273,38021642
2018-06-21,1.520455002784729,1.5496944952565703,1.5131451296667686,1.520455002784729,38570937
2018-06-22,1.5131449699401855,1.5277647146328555,1.4912153529011805,1.5204548422865205,35143871
2018-06-25,1.5058354139328003,1.5423847833425983,1.4839057922869217,1.5350749094606386,44817800
2018-06-26,1.5058354139328003,1.5058354139328003,1.476595918404962,1.4912156661688811,53360353
2018-06-27,1.4912155866622925,1.5131452071389577,1.476595839677849,1.4985254601545142,64781745
2018-06-28,1.461976170539856,1.4985255399471242,1.4546662966584023,1.4985255399471242,80292407
2018-06-29,1.4839056730270386,1.4912155463215115,1.4546661798491465,1.4692859264380924,61450700
2018-07-03,1.498525619506836,1.498525619506836,1.4619762481590888,1.4692861224286382,60852404
2018-07-04,1.498525619506836,1.513145368045935,1.483905870967737,1.4912157452372865,36225402
2018-07-05,1.498525619506836,1.513145368045935,1.4765959966981876,1.4912157452372865,39674439
2018-07-06,1.498525619506836,1.513145368045935,1.4765959966981876,1.5058354937763854,29323996
2018-07-09,1.5131449699401855,1.5204548422865205,1.4912153529011805,1.4985252252475154,30675400
2018-07-10,1.498525619506836,1.5204552423154845,1.4912157452372865,1.5204552423154845,20979673
2018-07-11,1.4765959978103638,1.483905872085419,1.454666374985198,1.4765959978103638,51949232
2018-07-12,1.4839056730270386,1.4912155463215115,1.4692859264380924,1.4692859264380924,38715602
2018-07-13,1.4765959978103638,1.4912157463604743,1.4692861235353085,1.4912157463604743,24336176
2018-07-16,1.4765959978103638,1.4765959978103638,1.4619762492602533,1.4692861235353085,19658000
2018-07-17,1.4765959978103638,1.483905872085419,1.4619762492602533,1.4765959978103638,30408341
2018-07-18,1.4839056730270386,1.4912155463215115,1.4765957997325656,1.4765957997325656,24827282
2018-07-19,1.4765959978103638,1.4912157463604743,1.4692861235353085,1.483905872085419,18368987
2018-07-20,1.4839056730270386,1.4912155463215115,1.4619760531436194,1.4839056730270386,30282248
2018-07-23,1.4839056730270386,1.4839056730270386,1.4619760531436194,1.4839056730270386,32294459
2018-07-24,1.498525619506836,1.513145368045935,1.4765959966981876,1.4765959966981876,56653000
2018-07-25,1.5058354139328003,1.5058354139328003,1.4912156661688811,1.4985255400508408,21173136
2018-07-26,1.4912155866622925,1.5131452071389577,1.4839057131700706,1.505835333646736,38019954
2018-07-27,1.5058354139328003,1.5058354139328003,1.4839057922869217,1.4839057922869217,28769317
2018-07-30,1.5131449699401855,1.5277647146328555,1.4985252252475154,1.5058350975938504,37991953
2018-07-31,1.520455002784729,1.520455002784729,1.498525383430848,1.5058352565488085,26260284
2018-08-01,1.5058354139328003,1.5204551616967195,1.4985255400508408,1.51314528781476,26359125
2018-08-02,1.4912155866622925,1.5131452071389577,1.469285966185627,1.4985254601545142,35165000
2018-08-03,1.4839056730270386,1.4912155463215115,1.4765957997325656,1.4839056730270386,11318050
2018-08-06,1.4839056730270386,1.4912155463215115,1.4765957997325656,1.4839056730270386,17185412
2018-08-07,1.4912155866622925,1.505835333646736,1.469285966185627,1.4912155866622925,24139761
2018-08-08,1.4912155866622925,1.4985254601545142,1.469285966185627,1.4839057131700706,36658600
2018-08-09,1.4839056730270386,1.4912155463215115,1.4692859264380924,1.4765957997325656,23980235
2018-08-10,1.4839056730270386,1.4912155463215115,1.4765957997325656,1.4839056730270386,47209393
2018-08-13,1.4765959978103638,1.4765959978103638,1.454666374985198,1.4765959978103638,40693681
2018-08-14,1.4692860841751099,1.4765959582543433,1.4619762100958762,1.4692860841751099,28715378
2018-08-15,1.4473564624786377,1.4692860847245388,1.4327367143147036,1.4692860847245388,71502504
2018-08-16,1.4400464296340942,1.4400464296340942,1.418116809805895,1.4254266830819615,29670640
2018-08-17,1.4327367544174194,1.4473565029905646,1.4108070444171268,1.4473565029905646,40612381
2018-08-20,1.4473564624786377,1.4546663365606047,1.4254268402327366,1.4473564624786377,27888410
2018-08-21,1.461976170539856,1.4692860444213096,1.4473564227769486,1.4546662966584023,47037915
2018-08-22,1.3961870670318604,1.4400463927040477,1.3377080823230247,1.4400463927040477,148127548
2018-08-23,1.3961870670318604,1.4108068132090692,1.374257447766047,1.3961870670318604,41968486
2018-08-24,1.3523280620574951,1.3961873081639444,1.3377083133553453,1.3961873081639444,100210794
2018-08-27,1.3742575645446777,1.3815674382544445,1.3523279434153774,1.3596378171251442,37854328
2018-08-28,1.381567358970642,1.381567358970642,1.3669476123900899,1.381567358970642,14812320
2018-08-29,1.3596378564834595,1.3815674782475709,1.3450181086407187,1.3742576043262003,36652000
2018-08-30,1.3596378564834595,1.3596378564834595,1.3450181086407187,1.3596378564834595,32680721
2018-08-31,1.3596378564834595,1.3596378564834595,1.3377082347193483,1.3450181086407187,27211000
2018-09-03,1.3377082347869873,1.3596378565522074,1.3230883998029364,1.3523279826304673,27899975
2018-09-04,1.3450180292129517,1.3450180292129517,1.3303982822335554,1.3377081557232535,13962656
2018-09-05,1.315778374671936,1.3450179541392544,1.3011586285085575,1.3450179541392544,52061561
2018-09-06,1.3011586666107178,1.3230882864979565,1.2865389200192252,1.308468539906464,56536906
2018-09-07,1.2792290449142456,1.301158664770469,1.2792290449142456,1.2865389181996534,84012600
2018-09-10,1.2572994232177734,1.2719191697671908,1.242679676668356,1.2719191697671908,49520029
2018-09-11,1.2646093368530273,1.2719192103610337,1.2207500086644232,1.2499895898370146,53729060
2018-09-12,1.286539077758789,1.301158826142775,1.2572995809908174,1.2646094551828102,72191804
2018-09-13,1.3230884075164795,1.3303983686214071,1.2938489116590546,1.2938489116590546,40066580
2018-09-14,1.3377082347869873,1.3450181087087274,1.3011587780377163,1.3303983608652472,53162828
2018-09-17,1.3450180292129517,1.3523279027026498,1.308468574623895,1.3303982822335554,34927000
2018-09-18,1.3523280620574951,1.3742576851107198,1.3157786031615446,1.3377083133553453,37055656
2018-09-19,1.3450180292129517,1.3669476496820463,1.3377081557232535,1.3669476496820463,22761001
2018-09-20,1.3523280620574951,1.3523280620574951,1.3377083133553453,1.3523280620574951,17994000
2018-09-21,1.3961870670318604,1.3961870670318604,1.3523278285002336,1.3523278285002336,57617598
2018-09-24,1.3669476509094238,1.3961871448944707,1.359637777413162,1.388877271398209,20656000
2018-09-26,1.3669476509094238,1.3815673979019472,1.3450180304206387,1.3742575244056856,32344701
2018-09-27,1.3669476509094238,1.3742575244056856,1.359637777413162,1.3669476509094238,13221000
2018-09-28,1.3596378564834595,1.3815674782475709,1.352327982562089,1.3742576043262003,14210000
2018-10-02,1.3450180292129517,1.3523279027026498,1.3230883216032916,1.3523279027026498,15005500
2018-10-03,1.3596378564834595,1.3742576043262003,1.3450181086407187,1.352327982562089,16707053
2018-10-04,1.3523280620574951,1.35963793640857,1.3377083133553453,1.3523280620574951,15125870
2018-10-05,1.3450180292129517,1.3596377761923482,1.3303982822335554,1.3523279027026498,17521073
2018-10-08,1.3303982019424438,1.3523278210880598,1.3157783687048061,1.3523278210880598,28425000
2018-10-09,1.3450180292129517,1.3523279027026498,1.3230883216032916,1.3377081557232535,44461532
2018-10-10,1.3523280620574951,1.3742576851107198,1.3377083133553453,1.3523280620574951,45994500
2018-10-11,1.3084685802459717,1.3377081614709634,1.2865389596826524,1.3377081614709634,62365544
2018-10-12,1.3084685802459717,1.3230883272881844,1.2938488332037588,1.315778453767078,50604939
2018-10-15,1.286539077758789,1.2938489519507819,1.2646094551828102,1.2719193293748032,25462725
2018-10-16,1.3011586666107178,1.3230882864979565,1.2865389200192252,1.2865389200192252,13943794
2018-10-18,1.3011586666107178,1.3230882864979565,1.2938487933149716,1.3157784132022103,34171138
2018-10-19,1.315778374671936,1.3303982079758756,1.293848755426868,1.3011586285085575,36211819
2018-10-22,1.3450180292129517,1.3523279027026498,1.3230883216032916,1.3230883216032916,28103865
2018-10-23,1.3084685802459717,1.3377081614709634,1.2938488332037588,1.3377081614709634,29761264
2018-10-24,1.2938488721847534,1.3157784934087668,1.2938488721847534,1.3157784934087668,19055156
2018-10-25,1.3011586666107178,1.3011586666107178,1.2719191734277329,1.2938487933149716,21076021
2018-10-26,1.2938488721847534,1.3157784934087668,1.279229124702078,1.3084686196674291,22399621
2018-10-29,1.3011586666107178,1.308468539906464,1.2719191734277329,1.2938487933149716,23588990
2018-10-30,1.3011586666107178,1.3157784132022103,1.2865389200192252,1.308468539906464,26293089
2018-10-31,1.315778374671936,1.3230882477536254,1.3011586285085575,1.315778374671936,27481039
2018-11-01,1.3303982019424438,1.3450179480395212,1.3157783687048061,1.3157783687048061,21857511
2018-11-02,1.3742575645446777,1.396187185673978,1.323088361435742,1.323088361435742,54560729
2018-11-05,1.3961870670318604,1.3961870670318604,1.3596377015888381,1.3596377015888381,39055826
2018-11-06,1.4108070135116577,1.4108070135116577,1.3888773911323355,1.3961872652587763,22476000
2018-11-07,1.418116807937622,1.418116807937622,1.3888772277313146,1.3961871009977507,19305000
2018-11-08,1.418116807937622,1.4327365544704944,1.410806847530623,1.418116807937622,19216084
2018-11-09,1.4108070135116577,1.4108070135116577,1.3888773911323355,1.3961872652587763,21757014
2018-11-12,1.4254268407821655,1.43273671486695,1.3961872573024543,1.4108070054720234,24404000
2018-11-13,1.4400464296340942,1.4400464296340942,1.3961871028371327,1.3961871028371327,22549421
2018-11-14,1.4327367544174194,1.4473565029905646,1.4181170058442745,1.4473565029905646,19931420
2018-11-15,1.4400464296340942,1.4473563029101606,1.4254266830819615,1.4400464296340942,20814755
2018-11-16,1.4327367544174194,1.4473565029905646,1.4108070444171268,1.4327367544174194,27889963
2018-11-19,1.4400464296340942,1.4473563029101606,1.418116809805895,1.4400464296340942,18280678
2018-11-20,1.4327367544174194,1.4473565029905646,1.4181170058442745,1.425426880130847,20696718
2018-11-21,1.4327367544174194,1.4327367544174194,1.4108070444171268,1.4327367544174194,11631217
2018-11-22,1.4327367544174194,1.440046628703992,1.4181170058442745,1.440046628703992,12161698
2018-11-23,1.4108070135116577,1.4254268489051125,1.3888773911323355,1.4181169747786717,31641000
2018-11-26,1.418116807937622,1.4327365544704944,1.403496974264187,1.4254266812040584,27545000
2018-11-27,1.4108070135116577,1.4181169747786717,1.3888773911323355,1.4181169747786717,20975964
2018-11-28,1.4034970998764038,1.4181169348583063,1.396187225955738,1.4034970998764038,22562742
2018-11-29,1.4034970998764038,1.4108069737970697,1.3888773520350721,1.4108069737970697,19143461
2018-11-30,1.418116807937622,1.418116807937622,1.403496974264187,1.410806847530623,34705000
2018-12-03,1.418116807937622,1.4473563010033668,1.418116807937622,1.4473563010033668,32683027
2018-12-04,1.4254268407821655,1.4400465889517347,1.4181169666973807,1.4181169666973807,35956755
2018-12-05,1.418116807937622,1.4254266812040584,1.403496974264187,1.403496974264187,14954010
2018-12-06,1.388877272605896,1.4034970196111318,1.3742575256006602,1.4034970196111318,23583400
2018-12-07,1.3596378564834595,1.4108069739330524,1.352327982562089,1.4108069739330524,72669577
2018-12-10,1.3523280620574951,1.3669478107596449,1.3377083133553453,1.35963793640857,26343006
2018-12-11,1.3523280620574951,1.3742576851107198,1.3523280620574951,1.35963793640857,21390258
2018-12-12,1.3742575645446777,1.3742575645446777,1.3596378171251442,1.366947690834911,19720830
2018-12-13,1.3961870670318604,1.4108068132090692,1.374257447766047,1.3888771939432558,32087599
2018-12-14,1.388877272605896,1.4034970196111318,1.381567399103278,1.4034970196111318,20177275
2018-12-17,1.3742575645446777,1.4034970593837448,1.366947690834911,1.4034970593837448,14495470
2018-12-18,1.3742575645446777,1.3888773119642113,1.366947690834911,1.3742575645446777,13499034
2018-12-19,1.381567358970642,1.3888772322609182,1.3669476123900899,1.381567358970642,19836775
2018-12-20,1.3742575645446777,1.396187185673978,1.3596378171251442,1.3815674382544445,27620880
2018-12-21,1.3669476509094238,1.3742575244056856,1.3450180304206387,1.3742575244056856,26149735
2018-12-24,1.3596378564834595,1.3742576043262003,1.3450181086407187,1.352327982562089,11059100
2018-12-27,1.3596378564834595,1.3815674782475709,1.3450181086407187,1.3815674782475709,12425411
2018-12-28,1.3669476509094238,1.3669476509094238,1.3523279039169005,1.3669476509094238,13586403
2018-12-31,1.3596378564834595,1.3742576043262003,1.352327982562089,1.3669477304048299,9603581
2019-01-02,1.3377082347869873,1.3596378565522074,1.3230883998029364,1.3523279826304673,28956689
2019-01-03,1.3377082347869873,1.3450181087087274,1.3230883998029364,1.3450181087087274,18542493
2019-01-04,1.3377082347869873,1.3596378565522074,1.3230883998029364,1.3303983608652472,23093200
2019-01-07,1.3669476509094238,1.3669476509094238,1.3450180304206387,1.359637777413162,26797855
2019-01-08,1.3961870670318604,1.3961870670318604,1.3669475746774424,1.374257447766047,34624353
2019-01-09,1.4034970998764038,1.425426808778972,1.396187225955738,1.4108069737970697,27911977
2019-01-10,1.4108070135116577,1.4181169747786717,1.3888773911323355,1.3961872652587763,17582150
2019-01-11,1.4400464296340942,1.4400464296340942,1.4108068493892656,1.4108068493892656,39909009
2019-01-14,1.4400464296340942,1.4473563029101606,1.4254266830819615,1.4400464296340942,19871999
2019-01-15,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4473562646126674,21089896
2019-01-16,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4400463915300226,22372437
2019-01-17,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4473562646126674,20978330
2019-01-18,1.4546661376953125,1.4619760107779574,1.4473562646126674,1.4619760107779574,20860743
2019-01-21,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4400463915300226,8739324
2019-01-22,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4619760107779574,18322157
2019-01-23,1.4546661376953125,1.4619760107779574,1.4400463915300226,1.4400463915300226,14264157
2019-01-24,1.4839056730270386,1.4912155463215115,1.4546661798491465,1.4619760531436194,28739122
2019-01-25,1.498525619506836,1.513145368045935,1.4765959966981876,1.483905870967737,26511150
2019-01-28,1.4839056730270386,1.5058352929104577,1.4692859264380924,1.5058352929104577,26640345
2019-01-29,1.4839056730270386,1.4839056730270386,1.4546661798491465,1.4619760531436194,18100000
2019-01-30,1.4839056730270386,1.4912155463215115,1.4692859264380924,1.4692859264380924,15134311
2019-01-31,1.498525619506836,1.5058354937763854,1.483905870967737,1.483905870967737,25758985
2019-02-01,1.5131449699401855,1.5204548422865205,1.4985252252475154,1.5058350975938504,24174860
2019-02-04,1.5131449699401855,1.5277647146328555,1.5058350975938504,1.5204548422865205,15096422
2019-02-08,1.5350747108459473,1.557004503935594,1.4985253461650663,1.5131450920374188,41091171
