Price,Close,High,Low,Open,Volume
2016-01-18,1.7468796968460083,1.7669587545622987,1.7318204035587905,1.7418599324169357,19544668
2016-01-19,1.8020968437194824,1.8221760181988746,1.7468794430228225,1.7468794430228225,21376866
2016-01-20,1.7217808961868286,1.8171564215294038,1.6866424250642014,1.8171564215294038,29173929
2016-01-21,1.6866422891616821,1.7569191060637013,1.6816225250744392,1.7268005215402429,30516000
2016-01-22,1.751899242401123,1.7619387700049773,1.7067213681837783,1.7217806595895597,20325700
2016-01-25,1.7870376110076904,1.7970771387351012,1.751899263961752,1.7970771387351012,17229300
2016-01-26,1.7017017602920532,1.766958695695958,1.691662112087755,1.7569191671722804,17985630
2016-01-27,1.7569193840026855,1.766958913765393,1.7067217351891486,1.7468798542399782,19802000
2016-01-28,1.7970774173736572,1.8071169466577064,1.7518995355954348,1.7518995355954348,12959000
2016-01-29,1.8221760988235474,1.8322156266671528,1.7769981038467113,1.7870376316903165,10022304
2016-02-01,1.7669588327407837,1.8221763635842874,1.741860009484932,1.812136714601317,9289230
2016-02-02,1.7117412090301514,1.782017905420244,1.7067214450022876,1.761938849308789,8571561
2016-02-03,1.6565237045288086,1.7017017009916282,1.6565237045288086,1.6966819369047168,10401258
2016-02-04,1.6565237045288086,1.691662053137189,1.6464841763549856,1.6866422890502775,7194334
2016-02-05,1.671582818031311,1.6866421086816126,1.6565235273810095,1.671582818031311,6509000
2016-02-11,1.611345648765564,1.6565235205296123,1.6063258852362252,1.62640493935358,4501400
2016-02-12,1.5561282634735107,1.6264050785808535,1.5511084995144588,1.596286494826541,4248600
2016-02-15,1.6264050006866455,1.6314247644052835,1.5711875997816263,1.5711875997816263,6042000
2016-02-16,1.6565237045288086,1.6866422890502775,1.631424884094251,1.651503940441897,7117050
2016-02-17,1.611345648765564,1.6665630475882898,1.6063258852362252,1.6565235205296123,10715232
2016-02-18,1.6314247846603394,1.6665631311270686,1.6213852570984169,1.6364445484413006,7891400
2016-02-19,1.611345648765564,1.6565235205296123,1.611345648765564,1.6565235205296123,11555638
2016-02-22,1.6515040397644043,1.6515040397644045,1.616365689042781,1.616365689042781,7026100
2016-02-23,1.6264050006866455,1.6565235829984741,1.6063259458120929,1.646484055561198,6691000
2016-02-24,1.611345648765564,1.62640493935358,1.5862468311188704,1.62640493935358,8909000
2016-02-25,1.5912668704986572,1.6113459280967715,1.5912668704986572,1.606326163697243,20756707
2016-02-26,1.6013063192367554,1.6213853758309713,1.5862470267910933,1.6013063192367554,7294439
2016-02-29,1.551108479499817,1.6213852937003468,1.5410689517112572,1.6063260020175072,17889046
2016-03-01,1.5862470865249634,1.5912668508625485,1.551108616481246,1.556128380818831,20718000
2016-03-02,1.6364450454711914,1.6414648107767829,1.5912671577208686,1.6163659842488256,17831072
2016-03-03,1.6515040397644043,1.6615435685420112,1.6414645109867978,1.6515040397644045,6944000
2016-03-04,1.706721544265747,1.711741308585562,1.656523781386977,1.6615435457067917,17189348
2016-03-07,1.751899242401123,1.7619387700049773,1.726800423391487,1.751899242401123,13152535
2016-03-08,1.7418599128723145,1.761938970363307,1.7017017978903297,1.761938970363307,10644745
2016-03-09,1.7117412090301514,1.7217807370858789,1.7067214450022876,1.7117412090301514,3676600
2016-03-10,1.7167611122131348,1.7368401699521336,1.691662170358762,1.691662170358762,5662305
2016-03-11,1.736840009689331,1.736840009689331,1.6966818979168283,1.7017016618883913,6059704
2016-03-14,1.751899242401123,1.7719782976088319,1.7217806595895597,1.746879478599196,8092162
2016-03-15,1.7318202257156372,1.7368399896292228,1.6966818783205373,1.7318202257156372,8891303
2016-03-16,1.7318202257156372,1.7368399896292228,1.7117411700612943,1.7217806978884658,6672000
2016-03-17,1.7619388103485107,1.7719783381822425,1.7318202268473153,1.751899282514779,7239048
2016-03-18,1.8221760988235474,1.8271958627453502,1.7619388120813033,1.7619388120813033,14557938
2016-03-21,1.8322155475616455,1.8472748386768718,1.8071166093556612,1.8322155475616455,6321000
2016-03-22,1.8322155475616455,1.8422550749717963,1.8071166093556612,1.8322155475616455,6811000
2016-03-23,1.8221760988235474,1.857314446276166,1.8020969234557245,1.8322156266671528,5807656
2016-03-24,1.7920573949813843,1.807116686741492,1.761938811461169,1.807116686741492,6093746
2016-03-29,1.7619388103485107,1.7970771577665723,1.751899282514779,1.7970771577665723,4714000
2016-03-30,1.837235450744629,1.8472749789169536,1.7769981620300659,1.802096982460877,11844052
2016-03-31,1.8924528360366821,1.9024923641047322,1.8171562558456908,1.8422551956964313,20158463
2016-04-01,1.8020968437194824,1.8623341277964454,1.7769980252210005,1.8573143640967489,9512120
2016-04-05,1.7569193840026855,1.8071170328162225,1.7418600893586245,1.7920577381721614,8139813
2016-04-06,1.7619388103485107,1.7719783381822425,1.751899282514779,1.7619388103485107,5925717
2016-04-07,1.7619388103485107,1.82719586094838,1.7569190464316449,1.82719586094838,4238100
2016-04-08,1.7820179462432861,1.7920574745290023,1.7318203048147047,1.7518993613861373,4685000
2016-04-11,1.7820179462432861,1.7970772386718605,1.7569191255289955,1.7569191255289955,2969732
2016-04-12,1.8071167469024658,1.8071167469024658,1.7719783982924189,1.792057454641017,3294795
2016-04-13,1.837235450744629,1.8773935634339272,1.8121365106332015,1.8121365106332015,8784000
2016-04-14,1.8422549962997437,1.887432867716137,1.8372352328090331,1.8522945232811643,6362350
2016-04-15,1.8522945642471313,1.8573143278488606,1.8271957462384858,1.8573143278488606,5158976
2016-04-18,1.8171565532684326,1.8573147917941402,1.787037964134628,1.8472752620828718,9923088
2016-04-19,1.8271957635879517,1.8322155272373442,1.8071165893097758,1.8322155272373442,5876324
2016-04-20,1.8071167469024658,1.8271959229316803,1.792057454641017,1.8271959229316803,5663245
2016-04-21,1.8271957635879517,1.8372352908867366,1.8071165893097758,1.8171561166085608,3106857
2016-04-22,1.8221760988235474,1.8271958627453502,1.8071166873775273,1.8171562152211325,2303525
2016-04-25,1.771978497505188,1.8221762608678638,1.7669587331369827,1.8171563768190355,5539000
2016-04-26,1.7769981622695923,1.78703769044327,1.746879577748559,1.78703769044327,11930000
2016-04-27,1.7920573949813843,1.802096922821456,1.761938811461169,1.7719783393012407,3043850
2016-04-28,1.8020968437194824,1.8221760181988746,1.782017788920697,1.8020968437194822,6057800
2016-04-29,1.771978497505188,1.8221762608678638,1.7418599112959563,1.8020970837144197,12669877
2016-05-03,1.7569193840026855,1.7719786786467466,1.7468798542399782,1.7619391488840392,9051706
2016-05-04,1.751899242401123,1.7619387700049773,1.7318201871934142,1.7418597147972685,6758989
2016-05-05,1.7217808961868286,1.7619390121205445,1.6966820737282562,1.7167611316951141,12174000
2016-05-06,1.6866422891616821,1.721780757453,1.6866422891616821,1.6966819370167845,6354752
2016-05-09,1.6766029596328735,1.7067216674054442,1.6715831949508833,1.6866424889968534,7563222
2016-05-10,1.661543607711792,1.6816226657403557,1.656523843204651,1.656523843204651,10396525
2016-05-11,1.6515040397644043,1.6816226260972245,1.6515040397644045,1.6665633329308145,4589136
2016-05-12,1.6213854551315308,1.6565238058899951,1.6163656907374646,1.6464842771018626,11383000
2016-05-13,1.5661675930023193,1.6414641625307607,1.5511083030327506,1.6414641625307607,21288000
2016-05-16,1.58122718334198,1.6013062389292056,1.5661677719709488,1.5661677719709488,14936745
2016-05-17,1.5912668704986572,1.606326163697243,1.5711878129005432,1.5912668704986572,21116020
2016-05-18,1.6213854551315308,1.621385455131531,1.5812273399790002,1.5812273399790002,10700138
2016-05-19,1.5762075185775757,1.6163656322776911,1.5711877543650614,1.6063261038526622,7506000
2016-05-20,1.58122718334198,1.6013062389292056,1.571187655548367,1.571187655548367,5162026
2016-05-23,1.5862470865249634,1.6063261438753038,1.5762075578497934,1.5912668508625485,5406575
2016-05-24,1.58122718334198,1.606326002826012,1.5762074194451734,1.596286475032399,8411225
2016-05-25,1.6314247846603394,1.6314247846603394,1.6013062019745716,1.6063259657555329,11496525
2016-05-26,1.6314247846603394,1.641464312222262,1.6213852570984169,1.641464312222262,5955382
2016-05-27,1.6565237045288086,1.66154346861572,1.5962865354858704,1.6364446481811625,9261000
2016-05-30,1.6565237045288086,1.671582996789543,1.651503940441897,1.6565237045288086,6934502
2016-05-31,1.6766029596328735,1.7217809614514143,1.6615436655869034,1.6715831949508833,45210120
2016-06-01,1.661543607711792,1.6966820789424049,1.6464843141903691,1.6766029012332149,16073372
2016-06-02,1.671582818031311,1.6766025815814116,1.6464840002808085,1.66154329093111,14568980
2016-06-03,1.6665633916854858,1.6866424499485861,1.6515040979881606,1.681622685382811,12392004
2016-06-06,1.6766029596328735,1.6816227243148634,1.6665634302688932,1.6715831949508833,8938000
2016-06-07,1.7017017602920532,1.706721524553892,1.6766028193022384,1.6866423478259163,17218900
2016-06-08,1.7117412090301514,1.7268005011137426,1.7017016809744239,1.7117412090301514,13442000
2016-06-10,1.6766029596328735,1.7167611967694243,1.6665634302688932,1.7167611967694243,9515000
2016-06-13,1.6213854551315308,1.6615435702840615,1.6163656907374646,1.6565238058899951,10325000
2016-06-14,1.6163655519485474,1.631424843837683,1.5962864960963663,1.6213853159115925,19472000
2016-06-15,1.6213854551315308,1.6314249839196635,1.6063261619493319,1.6163656907374646,12011000
2016-06-16,1.6163655519485474,1.631424843837683,1.6013062600594115,1.631424843837683,8737182
2016-06-17,1.6364450454711914,1.6464845760823743,1.6113462189432344,1.621385749554417,13368803
2016-06-20,1.671582818031311,1.671582818031311,1.641464236730708,1.6515037638309091,5231000
2016-06-21,1.696682095527649,1.7017018600838587,1.6715831530659733,1.6816226821783926,16654838
2016-06-22,1.7117412090301514,1.7217807370858789,1.681622505182354,1.6966819169465601,15240200
2016-06-23,1.7167611122131348,1.7217808766478846,1.7067215833436356,1.7217808766478846,9424002
2016-06-24,1.6916619539260864,1.7167608925692799,1.6414643160009184,1.7017016011917294,20186000
2016-06-27,1.7167611122131348,1.7217808766478846,1.6715831126197631,1.691662170358762,15331310
2016-06-28,1.726800560951233,1.7368400893548526,1.6866423276561358,1.7117412683458035,17524000
2016-06-29,1.7569193840026855,1.7619391488840392,1.731820559595917,1.7418600893586245,43475500
2016-06-30,1.7769981622695923,1.78703769044327,1.7518993418353979,1.7619388700090757,36511499
2016-07-04,1.7820179462432861,1.7970772386718605,1.7669586538147117,1.7820179462432861,20789000
2016-07-05,1.7460875511169434,1.7889362846390553,1.7407314594266794,1.7889362846390553,18135000
2016-07-06,1.7567998170852661,1.7621559090273218,1.7246632654329312,1.7353754493170428,5461000
2016-07-07,1.7621558904647827,1.7728680742360523,1.7460876148078783,1.7621558904647827,5407000
2016-07-08,1.7621558904647827,1.7621558904647827,1.7407315229222438,1.756799798579148,4333634
2016-07-11,1.7835800647735596,1.7889361560789132,1.7621556995521446,1.7782239734682057,6716596
2016-07-12,1.7782241106033325,1.7996484774769765,1.7621558354480997,1.7889362940401545,9972046
2016-07-13,1.8371411561965942,1.837141156196594,1.7889362054195797,1.7889362054195797,15194244
2016-07-14,1.8371411561965942,1.837141156196594,1.837141156196594,1.837141156196594,0
2016-07-15,1.8478533029556274,1.8746337596971574,1.8264289375624037,1.8692776683488515,16739330
2016-07-18,1.8478533029556274,1.8585654856522396,1.8371411202590155,1.8478533029556277,10228285
2016-07-19,1.8585658073425293,1.8746340841686286,1.8371414382410638,1.8585658073425295,11864368
2016-07-20,1.8585658073425293,1.8692779918932623,1.8424975305164302,1.8692779918932623,15481308
2016-07-21,1.869277834892273,1.87463392671778,1.853209559415751,1.8585656512412583,12890848
2016-07-22,1.8585658073425293,1.8585658073425295,1.8264292536903308,1.8371414382410638,17355000
2016-07-25,1.885345697402954,1.885345697402954,1.8424969721844742,1.863921334793714,12475323
2016-07-26,1.869277834892273,1.8799900185432874,1.8585656512412583,1.87463392671778,8595328
2016-07-27,1.8585658073425293,1.8853462687193616,1.8317853459656972,1.8746340841686286,8810000
2016-07-28,1.84249746799469,1.8639218363691596,1.826429191713838,1.858565744275542,6419000
2016-07-29,1.8050044775009155,1.8424972453244541,1.8050044775009155,1.8371411538781333,11697676
2016-08-01,1.8532092571258545,1.8585653480776922,1.8317848933185028,1.8371409842703406,9314760
2016-08-02,1.8532092571258545,1.8532092571258543,1.8532092571258543,1.8532092571258543,0
2016-08-03,1.821073055267334,1.847853515083173,1.8103608713409982,1.847853515083173,13106370
2016-08-04,1.831784963607788,1.8478532370798741,1.8210727812930643,1.8317849636077883,6433132
2016-08-05,1.8585658073425293,1.863921899617896,1.8371414382410638,1.8371414382410638,7340200
2016-08-08,1.874634027481079,1.874634027481079,1.8532096590274705,1.869277935367677,7408567
2016-08-09,1.8907023668289185,1.8907023668289185,1.8639219053694491,1.8746340899532368,6523006
2016-08-10,1.8960583209991455,1.8960583209991455,1.8799900452939853,1.8799900452939853,4739706
2016-08-11,1.9442631006240845,1.9549752834622922,1.8853459673146498,1.8960581501528575,11361000
2016-08-12,1.992467999458313,1.992467999458313,1.9442631748461632,1.9603314497168798,20892202
2016-08-15,2.0085363388061523,2.0353167977837074,1.9978241552151303,2.0031802470106412,9132000
2016-08-16,2.01389217376709,2.024604355991972,1.987111718204885,2.024604355991972,17365000
2016-08-17,2.0192482471466064,2.035316520342819,1.9978238828849901,2.0246043382120105,12696100
2016-08-18,2.024604558944702,2.035316742243407,2.0031801923472923,2.0299606505940546,9179000
2016-08-19,2.0085363388061523,2.0353167977837074,1.9978241552151303,2.0353167977837074,5215001
2016-08-22,1.992467999458313,2.013892365952602,1.9710436329640242,2.0085362743290296,5632700
2016-08-23,1.992467999458313,1.992467999458313,1.965687541340452,1.9817558162111686,8379000
2016-08-24,1.9549754858016968,1.9924681296159015,1.9281948982351018,1.9924681296159015,6567100
2016-08-25,1.9389071464538574,1.9549755506061801,1.9067705935478325,1.9442633663041715,14802000
2016-08-26,1.9496194124221802,1.9549755044467203,1.922838824600173,1.9335510086492531,3561190
2016-08-29,1.9014142751693726,1.9442631349786221,1.874633817600651,1.92283864122435,12896800
2016-08-30,1.922838807106018,1.9335509910576378,1.8853461632753492,1.9014144392027788,11530000
2016-08-31,1.9656875133514404,1.9656875133514407,1.912126470179066,1.912126470179066,13274663
2016-09-01,1.9603313207626343,1.9710435033051112,1.9389068279783912,1.9656874120338728,7418500
2016-09-02,1.9549754858016968,1.976399853695528,1.9496193938282387,1.9656876697486123,6072490
2016-09-05,1.9817558526992798,1.9924680361436569,1.9710436692549025,1.9817558526992796,11660000
2016-09-06,2.0299606323242188,2.0299606323242188,1.9763997163127474,1.9817558079138944,18776669
2016-09-07,2.003180503845215,2.0299609662563842,1.9924683188807473,2.0299609662563842,6415610
2016-09-08,1.9871121644973755,2.019248718389683,1.9871121644973755,2.0138926260742984,8439526
2016-09-09,2.0085363388061523,2.0192485223971746,1.9924680634196192,2.0031802470106412,15518500
2016-09-12,1.9496194124221802,1.9817559645694205,1.9335510086492531,1.9817559645694205,14121586
2016-09-13,1.9442631006240845,1.9871118319769154,1.9442631006240847,1.9549752834622922,16001000
2016-09-14,1.9603313207626343,1.9710435033051112,1.9442630469489186,1.9442630469489186,9281360
2016-09-15,1.9978241920471191,2.0031802839413753,1.9496193649988132,1.9496193649988132,8094530
2016-09-19,2.003180503845215,2.02460487377415,1.9817561339162797,1.9924683188807473,17098820
2016-09-20,2.003180503845215,2.02460487377415,1.9924683188807473,1.9924683188807473,11168900
2016-09-21,2.0460288524627686,2.0460288524627686,2.013892303714496,2.0192483951725415,11612617
2016-09-22,2.040672779083252,2.0835216388265114,2.0192484130612693,2.0620971451052346,20130325
2016-09-23,2.01389217376709,2.051384811554177,1.997823900429767,2.040672629329295,6460100
2016-09-26,1.9710438251495361,2.008536470170241,1.9549755487120914,2.008536470170241,8368900
2016-09-27,1.9978241920471191,2.0031802839413753,1.912126594039716,1.9656876406815817,7413297
2016-09-28,1.9710438251495361,1.987112101586981,1.9656877330037215,1.9817560094411661,4104668
2016-09-29,1.9817558526992798,2.003180219588034,1.976399760977091,1.976399760977091,3271000
2016-09-30,1.9335508346557617,1.9763996946955698,1.933550834655762,1.9656875116104415,11747668
2016-10-03,1.9389071464538574,1.9710438270591926,1.9335510543028533,1.9496194584551758,2653769
2016-10-04,1.9389071464538574,1.9603316427571842,1.9335510543028533,1.9335510543028533,9530693
2016-10-05,1.9442631006240845,1.9603313748813962,1.9389068815056885,1.9442631006240847,4760032
2016-10-06,1.9763998985290527,1.9817559906240108,1.949619438054264,1.949619438054264,3437660
2016-10-07,1.9656875133514404,1.9924679710879802,1.9603314218041326,1.9924679710879802,3010000
2016-10-11,1.922838807106018,1.992468130490852,1.9228388071060183,1.9763998545634225,11049600
2016-10-12,1.922838807106018,1.9442633027085632,1.9121266231543985,1.9442633027085632,8269138
2016-10-13,1.9014142751693726,1.92283864122435,1.8853460006281397,1.9121264581968613,9809000
2016-10-14,1.9014142751693726,1.9174825497106058,1.890702092141884,1.9014142751693728,5996000
2016-10-17,1.9281947612762451,1.9281947612762451,1.8907021201251266,1.9014143033111606,10295000
2016-10-18,1.9389071464538574,1.9496194584551758,1.9014145013968282,1.9335510543028533,7397900
2016-10-19,1.922838807106018,1.954975486660183,1.9228388071060183,1.9389070830334478,4901000
2016-10-20,1.9281947612762451,1.9442631637545924,1.9228386696832283,1.9335508528692622,2816672
2016-10-21,1.9281947612762451,1.9281947612762451,1.9281947612762451,1.9281947612762451,0
2016-10-24,1.9763998985290527,1.976399898529053,1.9228388498801665,1.9442633459593062,7654000
2016-10-25,1.9549754858016968,1.9817559456689857,1.9496193938282387,1.9817559456689857,5371300
2016-10-26,1.922838807106018,1.9656876706118027,1.9228388071060183,1.9656876706118027,4610000
2016-10-27,1.8907023668289185,1.9442634174471702,1.8907023668289185,1.9442634174471702,5336000
2016-10-28,1.8907023668289185,1.9121267359964937,1.8853462745370244,1.8907023668289185,4002302
2016-10-31,1.8960583209991455,1.9281948724094657,1.8907022290974254,1.8907022290974254,4741464
2016-11-01,1.9067704677581787,1.9228387431511673,1.8960582841628533,1.9228387431511673,4614002
2016-11-02,1.874634027481079,1.906770580161492,1.874634027481079,1.906770580161492,4740901
2016-11-03,1.9014142751693726,1.9121264581968613,1.8799899091143952,1.8853460006281397,4498401
2016-11-04,1.8960583209991455,1.9121265967043055,1.8907022290974254,1.8960583209991455,2355264
2016-11-07,1.9067704677581787,1.9228387431511673,1.8853461005675276,1.8853461005675276,4510826
2016-11-08,1.9281947612762451,1.9281947612762451,1.9121264864971943,1.9174825780902114,4242000
2016-11-09,1.9014142751693726,1.9389069157655832,1.8639216345731622,1.9335508242518389,7875282
2016-11-10,1.9067704677581787,1.933550926746493,1.906770467758179,1.9228387431511673,5867500
2016-11-11,1.874634027481079,1.9281949486151007,1.8639218432542748,1.906770580161492,10602000
2016-11-14,1.84249746799469,1.8960583889308638,1.8424974679946902,1.8746340205563943,8545900
2016-11-15,1.8532092571258545,1.874633620933206,1.8478531661740165,1.8478531661740165,4161000
2016-11-16,1.8532092571258545,1.879989711885044,1.8532092571258543,1.8692775299813682,4482345
2016-11-17,1.8478533029556274,1.8639215770005455,1.8424972116073215,1.8532093943039336,4297000
2016-11-18,1.8478533029556274,1.8639215770005455,1.8371411202590155,1.8585654856522396,4452021
2016-11-21,1.84249746799469,1.869277928462777,1.8424974679946902,1.8532096521819248,9331000
2016-11-22,1.922838807106018,1.9335509910576378,1.8424974274688704,1.8585657033963,20296800
2016-11-23,1.9603313207626343,1.9656874120338728,1.9228385541646755,1.9389068279783912,14765798
2016-11-24,1.9442631006240845,1.9656874663005,1.9014142415719615,1.9603313748813962,9611000
2016-11-25,1.9710438251495361,1.9817560094411661,1.938907144575337,1.9549755487120914,10797995
2016-11-28,1.9763998985290527,2.0031803590038417,1.9603316222441796,1.9710438064340952,15697500
2016-11-29,1.9763998985290527,1.9978242669088841,1.976399898529053,1.9817559906240108,7518614
2016-11-30,1.9710438251495361,2.003180378024426,1.9710438251495364,1.9763999172953512,13583998
2016-12-01,1.9817558526992798,1.9978241278658455,1.976399760977091,1.9817558526992796,6064989
2016-12-02,1.9656875133514404,1.9871118795406724,1.9496192387095168,1.9871118795406724,11550000
2016-12-05,1.9603313207626343,1.9710435033051112,1.949619138220157,1.960331320762634,8257335
2016-12-06,1.9442631006240845,1.9763996491387077,1.9442631006240847,1.9656874663005,7660772
2016-12-07,1.9496194124221802,1.9710437805203405,1.9389071006737932,1.9549755044467203,10358000
2016-12-08,1.9817558526992798,1.9817558526992796,1.9656875775327138,1.9656875775327138,10935758
2016-12-09,1.9817558526992798,1.9978241278658455,1.976399760977091,1.9817558526992796,18009788
2016-12-12,1.9763998985290527,2.0031803590038417,1.9603316222441796,1.9871120827189686,15511504
2016-12-13,1.9710438251495361,1.992468193732796,1.9656877330037215,1.992468193732796,11000116
2016-12-14,1.9710438251495361,1.987112101586981,1.9549755487120914,1.9710438251495364,9268642
2016-12-15,1.9281947612762451,1.9710436217196772,1.9228386696832283,1.96568753012666,17531209
2016-12-16,1.9067704677581787,1.9389070185441557,1.8960582841628533,1.9121265595558417,14785484
2016-12-19,1.874634027481079,1.9014144880480899,1.869277935367677,1.8960583959346877,9115190
2016-12-20,1.8371411561965942,1.8853459792743155,1.8317850647435139,1.8746337963681552,13267716
2016-12-21,1.84249746799469,1.858565744275542,1.8317852838074553,1.8424974679946902,19092779
2016-12-22,1.821073055267334,1.8585656990095087,1.8103608713409982,1.847853515083173,11693332
2016-12-23,1.821073055267334,1.842497423120005,1.8103608713409982,1.8103608713409982,6662820
2016-12-28,1.8532092571258545,1.8532092571258543,1.8317848933185028,1.8371409842703406,5341478
2016-12-29,1.863921880722046,1.874634065164182,1.8371414196167055,1.8371414196167055,4872897
2016-12-30,1.8907023668289185,1.8907023668289185,1.858565813077555,1.858565813077555,9907600
2017-01-03,1.9067704677581787,1.9121265595558417,1.8639217333768763,1.8907021923651903,8599723
2017-01-04,1.9067704677581787,1.9174826513535044,1.8907021923651903,1.9121265595558417,7475600
2017-01-05,1.9389071464538574,1.9442633663041715,1.9067705935478325,1.922838870000845,10205665
2017-01-06,1.9389071464538574,1.9496194584551758,1.922838870000845,1.9389071464538576,8236970
2017-01-09,1.9335508346557617,1.9442631454401853,1.9014142854003775,1.938906926198326,10426652
2017-01-10,1.9603313207626343,1.9656874120338728,1.9281946454359142,1.9389068279783912,12389000
2017-01-11,1.9603313207626343,1.960331320762634,1.9442630469489186,1.9549752294913956,9171211
2017-01-12,1.9710438251495361,1.987112101586981,1.9549755487120914,1.9710438251495364,24283434
2017-01-13,1.9603313207626343,1.9871117771188267,1.9549752294913956,1.9871117771188267,14719427
2017-01-16,1.9335508346557617,1.9549753285253135,1.9067703769429416,1.9549753285253135,7135000
2017-01-17,1.9763998985290527,1.9817559906240108,1.9281949419751243,1.933551034070082,10126030
2017-01-18,1.9978241920471191,2.0192485596241436,1.9656876406815817,1.971043732575838,15934090
2017-01-19,2.01389217376709,2.01389217376709,1.9817556270924441,1.987111718204885,4069717
2017-01-20,2.0085363388061523,2.0353167977837074,1.9763997880330864,2.0085363388061523,11382432
2017-01-23,2.01389217376709,2.035316538216854,1.997823900429767,2.0085360826546492,8446970
2017-01-24,2.0085363388061523,2.0192485223971746,2.0031802470106412,2.0192485223971746,3632644
2017-01-25,1.9871121644973755,2.019248718389683,1.9871121644973755,2.0138926260742984,957000
2017-01-26,2.0192482471466064,2.035316520342819,1.9978238828849901,1.9978238828849901,2049086
2017-01-27,2.0085363388061523,2.0246046141926852,2.0031802470106412,2.0031802470106412,934376
2017-02-01,1.9656875133514404,2.008536245729904,1.9496192387095168,1.9871118795406724,9050566
2017-02-02,1.9496194124221802,1.9763998725448804,1.9496194124221802,1.9656876884958003,3198160
2017-02-03,1.9656875133514404,1.9817557879933643,1.9549753302568247,1.9710436048987485,3733620
2017-02-06,1.9763998985290527,1.9978242669088841,1.9710438064340952,1.976399898529053,4068457
2017-02-07,1.9817558526992798,1.9871119444214682,1.9656875775327138,1.9817558526992796,2995000
2017-02-08,1.992467999458313,2.0085362743290296,1.9603314497168798,1.9710436329640242,6211600
2017-02-09,2.01389217376709,2.029960447104413,1.997823900429767,1.997823900429767,4930200
2017-02-10,2.0353169441223145,2.0406730363029264,2.0192486675804777,2.0246047597610897,14894000
2017-02-13,2.056741237640381,2.056741237640381,2.0246046857317745,2.0406729616860777,9311000
2017-02-14,2.056741237640381,2.0620973296251486,2.0406729616860777,2.0620973296251486,6139228
2017-02-15,2.1156585216522217,2.1210146140027617,2.0567413780969703,2.06209747044751,23736913
2017-02-16,2.12101411819458,2.1531506647855805,2.09958975380058,2.1317263003915805,13206180
2017-02-17,2.1049463748931885,2.1263707446815254,2.099590282446104,2.1210146522344413,10769430
2017-02-20,2.1156585216522217,2.1210146140027617,2.0728096551485895,2.0995902446006025,8713000
2017-02-21,2.1049463748931885,2.1317268371286096,2.0888780975519357,2.1210146522344413,9028296
2017-02-22,2.1317267417907715,2.1317267417907715,2.0995901885455184,2.0995901885455184,8613283
2017-02-23,2.1317267417907715,2.1477951461127094,2.121014557375687,2.1370828339983134,5738335
2017-02-24,2.126370429992676,2.1317265216470935,2.1049460633750043,2.126370429992676,7674452
2017-02-27,2.0995900630950928,2.1263705225326723,2.088877879320061,2.1049461549826085,3445167
2017-02-28,2.1049463748931885,2.1156585597873567,2.09423418999902,2.099590282446104,5130500
2017-03-01,2.1049463748931885,2.1263707446815254,2.099590282446104,2.1103024673402726,5930501
2017-03-02,2.094233989715576,2.1317266332595324,2.0835218058458747,2.1156583574549797,5082700
2017-03-03,2.051384925842285,2.094233784828322,2.046028834431442,2.088877693417479,8473284
2017-03-06,2.040672779083252,2.0620971451052346,2.040672779083252,2.0567410535997386,2778080
2017-03-07,2.0728096961975098,2.0728096961975098,2.0406731414578547,2.056741418827682,4340583
2017-03-08,2.056741237640381,2.072809513594684,2.051385145655613,2.072809513594684,5009032
2017-03-09,2.0353169441223145,2.067453497205988,2.029960851941702,2.056741312844763,4944083
2017-03-10,2.040672779083252,2.06745323661073,2.024604504566765,2.0353166875777564,10003535
2017-03-13,2.0888776779174805,2.09423376928858,2.0299605451360945,2.0513849106204924,10556660
2017-03-14,2.0995900630950928,2.14243879819522,2.088877879320061,2.0995900630950928,13307710
2017-03-15,2.1477949619293213,2.1531509259782537,2.099590008495929,2.099590008495929,20946846
2017-03-16,2.1424386501312256,2.1638630162006507,2.1210142840618005,2.153150833165938,23138793
2017-03-17,2.163863182067871,2.1745753659237077,2.1317266305003613,2.142438814356198,42229766
2017-03-20,2.153150796890259,2.1585070160166695,2.1370825226089036,2.1585070160166695,5657115
2017-03-21,2.126370429992676,2.158507107618481,2.11565824668384,2.1477949243096455,12668980
2017-03-22,2.110301971435547,2.110301971435547,2.0835215154933264,2.110301971435547,7710406
2017-03-23,2.0888776779174805,2.121014226144078,2.083521586546381,2.1103020434018784,4966706
2017-03-24,2.094233989715576,2.099590081650427,2.072809494276868,2.094233989715576,6355470
2017-03-27,2.0728096961975098,2.0942341937232634,2.0728096961975098,2.078165916353436,4951509
2017-03-28,2.094233989715576,2.099590081650427,2.072809494276868,2.0781657139110234,4220000
2017-03-29,2.094233989715576,2.104946173585278,2.0781657139110234,2.104946173585278,4357620
2017-03-30,2.083521604537964,2.0942337873726644,2.06209711116927,2.0942337873726644,6719444
2017-03-31,2.0353169441223145,2.078165809266523,2.008536483219253,2.078165809266523,8192200
2017-04-03,2.01389217376709,2.035316538216854,1.992467809317326,2.035316538216854,4833867
2017-04-05,2.0353169441223145,2.0353169441223145,2.0138925753998653,2.0138925753998653,14488496
2017-04-06,2.0192482471466064,2.035316520342819,2.0138921560812024,2.0246043382120105,5285405
2017-04-07,2.01389217376709,2.029960447104413,1.992467809317326,2.019248264879531,9882895
2017-04-10,2.01389217376709,2.019248264879531,1.992467809317326,2.01389217376709,3441082
