Price,Close,High,Low,Open,Volume
2012-09-13,2.4229354858398438,2.4681397904143867,2.4184149799400347,2.441016755015532,13569579
2012-09-14,2.58566951751709,2.6670364984697743,2.468139400388838,2.4952616770781706,26735471
2012-09-17,2.468139171600342,2.5314247294835623,2.382251089885001,2.5314247294835623,23879493
2012-09-18,2.4229354858398438,2.508822834665573,2.3912925480800182,2.445537260915341,27474293
2012-09-19,2.472658634185791,2.4907406511471786,2.404853182965747,2.4184140921481707,23636573
2012-09-20,2.395812749862671,2.486220743996804,2.3867718900953814,2.472659228018834,15041027
2012-09-21,2.4455363750457764,2.472658646196329,2.400332690384626,2.400332690384626,12082334
2012-09-24,2.395812749862671,2.441016445160357,2.3551289563522135,2.409373662301879,8582016
2012-09-25,2.359649181365967,2.4184143856606672,2.3325269070554437,2.395812465254452,7197155
2012-09-26,2.2556800842285156,2.355128937326551,2.2059558840065314,2.3506084320370793,23266720
2012-09-27,2.2466399669647217,2.2873231618551677,2.2195170826142148,2.2873231618551677,14448772
2012-09-28,2.3008840084075928,2.3370472904171216,2.260200221843957,2.260200221843957,7735632
2012-10-03,2.2240371704101562,2.3008842469503956,2.214996763903343,2.214996763903343,10228160
2012-10-04,2.203646183013916,2.2634528618254213,2.1852444705491196,2.1852444705491196,6760966
2012-10-05,2.240450859069824,2.2818556807900503,2.1990460373495986,2.2128479005209742,13320316
2012-10-08,2.2128477096557617,2.249651907144382,2.2036464683351475,2.249651907144382,4713975
2012-10-09,2.2312495708465576,2.272654391711148,2.2220490967163373,2.2312495708465576,9232882
2012-10-10,2.332460880279541,2.3508633625347435,2.2220489043648404,2.2450512393900244,36935290
2012-10-11,2.3232593536376953,2.3554629258328594,2.2910557814425307,2.3002570214393563,21807984
2012-10-12,2.286456346511841,2.3508636605407336,2.235850281688803,2.33246117595275,15932495
2012-10-15,2.332460880279541,2.3370615008433417,2.2910560629991554,2.3140590122593943,12337852
2012-10-16,2.346262216567993,2.3738651659757966,2.332460357967268,2.346262216567993,9288707
2012-10-17,2.360063076019287,2.3876661762799016,2.323258891152229,2.3462619865651226,14231382
2012-10-18,2.3922669887542725,2.401468228253886,2.360063418299309,2.360063418299309,18015880
2012-10-19,2.4290711879730225,2.4520735175595916,2.3922668463996017,2.3922668463996017,25680205
2012-10-22,2.5440852642059326,2.548685271061194,2.4244714192375882,2.456674999076391,21308491
2012-10-24,2.5072805881500244,2.530282921449138,2.465875773976611,2.5118812083685995,16955899
2012-10-25,2.4704766273498535,2.5348837809008957,2.4290718092688026,2.493478962819845,13617745
2012-10-26,2.3784663677215576,2.470476631093552,2.3508634115569724,2.4290718129497573,12332089
2012-10-29,2.3416621685028076,2.3738657453032728,2.3094585917023425,2.3738657453032728,7851032
2012-10-30,2.360063076019287,2.3922666418037664,2.323258891152229,2.3462619865651226,6524761
2012-10-31,2.442873239517212,2.4658757259268542,2.3600636127840033,2.4060690462795353,20007073
2012-11-01,2.461275339126587,2.475077047263022,2.41987052183481,2.438272850536311,9979505
2012-11-02,2.4842779636383057,2.553285744567785,2.4520743837241428,2.4750773356711266,16878013
2012-11-05,2.4704766273498535,2.511881445430905,2.4566747653915586,2.475077094443852,3954941
2012-11-06,2.438272714614868,2.479677529598535,2.4336720943062633,2.438272714614868,3948253
2012-11-07,2.5072805881500244,2.5072805881500244,2.4244709598031973,2.4566745335394606,9586542
2012-11-08,2.415271043777466,2.465876499032841,2.401469179063497,2.456675255890195,6920998
2012-11-09,2.3922669887542725,2.419870093018166,2.3784658972985357,2.3922669887542725,5797761
2012-11-12,2.387666702270508,2.4152702692881887,2.3554629758330003,2.364664216025143,5109398
2012-11-13,2.3416621685028076,2.3738657453032728,2.3232596858774937,2.355463262677959,8037449
2012-11-14,2.369265079498291,2.392267414547767,2.3232596416055182,2.369265079498291,9574689
2012-11-15,2.3370614051818848,2.355463118890042,2.29105596922081,2.3232595440554262,6626205
2012-11-16,2.4336719512939453,2.45667443725023,2.3692648063458526,2.3692648063458526,13119653
2012-11-19,2.4842779636383057,2.493479205840612,2.4382731346558106,2.4382731346558106,12397387
2012-11-20,2.465876579284668,2.530283747791343,2.4612759575636183,2.521082504349243,16034093
2012-11-21,2.5164809226989746,2.5210815426650863,2.4750767250326677,2.4888779706960262,8619161
2012-11-22,2.6314945220947266,2.6314945220947266,2.5118814558042075,2.5302831706974267,18425944
2012-11-23,2.700502634048462,2.700502634048462,2.6360954721828773,2.6544973429344307,13266908
2012-11-26,2.7695109844207764,2.769510984420777,2.603892289394651,2.7005028877089554,15285202
2012-11-27,2.7603094577789307,2.8385178684692267,2.7511082153656026,2.7603094577789307,12009195
2012-11-28,2.6728999614715576,2.760309619702761,2.668299339995014,2.760309619702761,12392605
2012-11-29,2.8569202423095703,2.861520863832073,2.6913018600281644,2.6913018600281644,13552431
2012-11-30,2.9029247760772705,3.0317390874305983,2.8983247695077594,2.9443294419660284,23772688
2012-12-03,2.7925117015838623,2.921326276728891,2.7879110823266484,2.916725657471677,11722520
2012-12-04,2.8799219131469727,2.912125640371541,2.7695100993177504,2.7695100993177504,6640743
2012-12-05,2.9627323150634766,2.9673323222383234,2.8615207938662386,2.8615207938662386,15439704
2012-12-06,2.9535303115844727,2.976532798475265,2.898324404470071,2.9213268913608634,7897958
2012-12-07,2.994935989379883,3.036340045634386,2.9627322544042882,2.999535996460548,9996949
2012-12-10,2.9811344146728516,3.0685440783312155,2.939729433048354,3.036340340231098,4680373
2012-12-11,3.0179381370544434,3.0363400078536014,2.9811340883385538,2.9811340883385538,5427588
2012-12-12,3.1743550300598145,3.1743550300598145,3.013337014612197,3.1145481982112746,15803146
2012-12-13,3.1237497329711914,3.183556263344701,3.114548492054097,3.183556263344701,8264776
2012-12-14,3.220360279083252,3.2479633847392506,3.1099475493417685,3.1237494092872566,12781391
2012-12-17,3.183555841445923,3.2295608114645313,3.1605530493191387,3.2295608114645313,6654674
2012-12-18,3.0179381370544434,3.1835568169523083,3.0087372016548644,3.1835568169523083,16346167
2012-12-19,3.091546058654785,3.114548237716575,3.0179373657990824,3.0685429582405086,9362138
2012-12-20,3.0869460105895996,3.114548814849103,3.0455410364064632,3.0455410364064632,4360647
2012-12-21,3.0961458683013916,3.1191489695397303,2.9443290855384334,2.9443290855384334,7064612
2012-12-24,3.1329505443573,3.1329505443573,3.0823452519174337,3.0823452519174337,3986137
2012-12-27,3.128349781036377,3.151352883636779,3.077744490903116,3.1421516425966183,3423079
2012-12-28,3.183555841445923,3.2433626710110897,3.165153669167992,3.2203601860017854,6671792
2012-12-31,3.1605536937713623,3.1835564905885283,3.1467524456456224,3.1513530664325637,1812346
2013-01-02,3.201957941055298,3.2249604277488553,3.165153900922105,3.1835560745474525,11366437
2013-01-03,3.275566339492798,3.2893675858615037,3.1513526652344184,3.1789554650893335,10288342
2013-01-04,3.2847676277160645,3.3123707350903384,3.220360479548594,3.2801670074478495,7629748
2013-01-07,3.252563714981079,3.280166511060718,3.2249599975490555,3.2479630954090752,7555179
2013-01-08,3.1605536937713623,3.2433633323486,3.1513530664325637,3.1513530664325637,11861437
2013-01-09,3.395179271697998,3.422782068065393,3.206558166923947,3.243362509648736,18573833
2013-01-10,3.602203607559204,3.643607967849691,3.413582754412642,3.413582754412642,28596222
2013-01-11,3.5101919174194336,3.6758099057946776,3.4411841663318894,3.6758099057946776,18435839
2013-01-14,3.593001127243042,3.634406087497941,3.5101921280855914,3.5101921280855914,17717809
2013-01-15,3.5147929191589355,3.63440690016455,3.4687882505818175,3.523994159991877,19126633
2013-01-16,3.3353734016418457,3.5331954770554392,3.321571540094651,3.5193936155082444,20469513
2013-01-17,3.3031692504882812,3.4089813590163915,3.2617642853687054,3.3215711159664423,14675270
2013-01-18,3.3353734016418457,3.404381173790198,3.307770292782505,3.3123709132982366,13670172
2013-01-21,3.3123700618743896,3.3813778162847337,3.2571632441112235,3.2571632441112235,7051142
2013-01-22,3.2111592292785645,3.349174765731585,3.211159229278564,3.2893676237786,11564145
2013-01-23,3.0639429092407227,3.215760329096981,3.0363397978336857,3.192757224395195,35465327
2013-01-24,2.944329023361206,3.0777442436686004,2.935127783060179,3.0777442436686004,28148139
2013-01-25,2.9351279735565186,3.013337292721209,2.907525172214454,2.953530455352935,16490343
2013-01-28,2.9535303115844727,3.022538079374356,2.7833110486635917,2.898324404470071,31062166
2013-01-29,3.114548444747925,3.1191490651365945,2.9673316634856657,2.9673316634856657,18892963
2013-01-30,3.0869460105895996,3.1237500567198233,3.036339794535743,3.1053475729783826,12698890
2013-01-31,2.985734224319458,3.0547419963942564,2.971932362786974,2.9903348448302856,11061687
2013-02-01,3.040940046310425,3.040940046310425,2.9535304089727075,2.9535304089727075,6557782
2013-02-04,2.9903345108032227,3.0777441409224333,2.953530165062775,3.0133369965528853,10601939
2013-02-05,2.912126064300537,3.017937887559676,2.907525443422297,2.9765332210081588,9466846
2013-02-06,2.9765334129333496,2.999535904572642,2.9213274944225622,2.9351284365945145,5482174
2013-02-07,2.994935989379883,3.0133378604080128,2.930528826546272,2.9535310117726454,6183616
2013-02-08,3.0501413345336914,3.1329503527833116,2.9627316958356125,2.985734183842867,15584854
2013-02-14,3.040940046310425,3.0777443950902676,3.0041360046480974,3.0041360046480974,6276187
2013-02-15,3.0961458683013916,3.1053471087967273,3.013337160783424,3.013337160783424,8392774
2013-02-18,3.0961458683013916,3.1145483492920625,3.031738720421575,3.0961458683013916,9590264
2013-02-19,3.0823452472686768,3.119149291698778,3.0363396542753582,3.0363396542753582,11974656
2013-02-20,3.109947681427002,3.146752028609808,3.077744261538924,3.146752028609808,11659251
2013-02-21,3.03633975982666,3.1007469165976875,2.999535714117152,3.0455410015921993,10278060
2013-02-22,3.0317392349243164,3.0593429610948264,2.9765333181710893,2.9903351812563446,7239468
2013-02-25,2.8799219131469727,3.0317386946177853,2.875321292938462,2.9811334079116847,12471188
2013-02-26,2.8477184772491455,2.9121256242236373,2.8109141300201483,2.87532127699464,10188714
2013-02-27,3.0179381370544434,3.073144363687065,2.847719143015576,2.847719143015576,18969872
2013-02-28,2.9719324111938477,3.036339563806883,2.9673317906080845,3.0317389432211197,9788559
2013-03-01,2.930527925491333,2.9673313491139974,2.898324200417479,2.898324200417479,7507094
2013-03-04,2.944329023361206,2.9765327501798016,2.856919390323948,2.912125603660111,6384942
2013-03-05,2.9627323150634766,3.008737300693289,2.8891239080911597,2.898325150911189,8040572
2013-03-06,2.994935989379883,3.0225387959220775,2.898325091570678,2.898325091570678,7209098
2013-03-07,2.9811344146728516,3.0041369092485883,2.9489306765727346,2.9581319200971152,5648654
2013-03-08,2.985734224319458,3.027138887564337,2.971932362786974,3.022538267053509,5724997
2013-03-11,2.9489293098449707,3.022537688337015,2.9397280705850495,2.990334272279686,3642991
2013-03-12,2.939728021621704,2.9857336029201234,2.893723361675665,2.9673311247067873,12196272
2013-03-13,2.875321388244629,2.9581310191551355,2.843117967070141,2.9443291580721227,11963952
2013-03-14,2.939728021621704,2.948929260728372,2.797112500877873,2.8293162235162908,14165393
2013-03-15,2.7971134185791016,2.985734582505819,2.792512797516356,2.9259280442779305,13760787
2013-03-18,2.677499294281006,2.72810519642316,2.5808884174319076,2.7097027151523645,12382868
2013-03-19,2.732706308364868,2.778710984230713,2.7051031957277947,2.778710984230713,9597834
2013-03-20,2.7925117015838623,2.7925117015838623,2.677498677093035,2.677498677093035,14370202
2013-03-21,2.8661208152770996,2.9075251708292305,2.783311182820278,2.7925124237141024,6990716
2013-03-22,2.9167263507843018,2.958131012588891,2.792512365370534,2.792512365370534,9545874
2013-03-25,2.9351279735565186,2.944329214454727,2.870720822856661,2.944329214454727,8769051
2013-03-26,2.9029247760772705,2.9443294419660284,2.8431182412052056,2.8431182412052056,8125826
2013-03-27,2.9765334129333496,3.0547424373185663,2.8661212687942066,2.889123760433499,7294413
2013-03-28,3.022538423538208,3.0455409130481983,2.8891234929922,2.8891234929922,12236978
2013-04-02,2.9213271141052246,3.096146089228289,2.8983246254605457,2.990334887156789,6994034
2013-04-03,2.8293166160583496,2.921326870068397,2.8063135151002077,2.921326870068397,13136449
2013-04-05,2.732706308364868,2.824716581449257,2.6774997759731547,2.7833116053760807,10953947
2013-04-08,2.7419071197509766,2.792513034380955,2.6728999477794404,2.6913018193561715,6591509
2013-04-09,2.764909267425537,2.8063133105446885,2.6867002654561163,2.741906168144119,6742939
2013-04-10,2.654496908187866,2.7695102706951418,2.6452956672014714,2.7281053004914106,17045204
2013-04-11,2.7189040184020996,2.7511077471325973,2.6498962476349743,2.700502150942545,13662353
2013-04-12,2.700502634048462,2.7511082392915944,2.645296100441081,2.7511082392915944,12005697
2013-04-15,2.654496908187866,2.6867006374052025,2.6084922388435063,2.6682987696674587,7686996
2013-04-16,2.6268937587738037,2.6360949996176735,2.590089716750878,2.594690337172813,7738108
2013-04-17,2.6820998191833496,2.691301059491414,2.5716876995440736,2.6038914263873,11782279
2013-04-18,2.6728999614715576,2.7005027689780516,2.585489689005177,2.585489689005177,13080907
2013-04-19,2.7465078830718994,2.7557091264531324,2.6360957265555274,2.682100714991282,8757833
2013-04-22,2.898324489593506,2.944329157608738,2.7143033605924654,2.7143033605924654,22936415
2013-04-23,2.898324489593506,2.9213269771598784,2.8247160994165923,2.898324489593506,10494290
2013-04-24,2.9581310749053955,2.9719323220134846,2.907525171333149,2.967331701565775,11633743
2013-04-25,2.999535322189331,3.0041359424709704,2.916726306942386,2.9581309681246126,9642488
2013-04-26,2.930527925491333,3.0363391120454826,2.8569192355411044,2.990334448620298,11767253
2013-04-29,2.8845226764678955,2.9305282666005135,2.820115525940773,2.8615201885191057,5711872
2013-04-30,2.944329023361206,3.01333709714891,2.8845224969920293,2.8845224969920293,8882811
2013-05-02,2.8799219131469727,2.9305281212055845,2.856919426339426,2.870720672729951,7403412
2013-05-03,2.8661208152770996,2.9351279721581447,2.8523192610538826,2.916726411723055,6494381
2013-05-06,2.9811344146728516,2.999536287486398,2.8661216346765617,2.9213278673524155,8829220
2013-05-07,3.040940046310425,3.0731437747134085,2.912125746933521,2.9581310293495666,10112996
2013-05-08,3.165154457092285,3.1835566339512007,3.040940454309108,3.082345429021057,10046597
2013-05-09,3.1605536937713623,3.2203608426489767,3.119149335159057,3.2065589802881513,8895471
2013-05-10,3.3997802734375,3.418181832633215,3.0685429943896523,3.1375507608579536,35223420
2013-05-13,3.4871904850006104,3.570000125624287,3.358375863840787,3.358375863840787,42679873
2013-05-14,3.395179271697998,3.4733882696500764,3.3675761682131387,3.4503851715502525,10698202
2013-05-15,3.3997802734375,3.4871899062190157,3.3813784071242856,3.395179653300447,10888365
2013-05-16,3.468787908554077,3.4871897741704725,3.3583751792682666,3.3813782790824796,11992681
2013-05-20,3.450385808944702,3.468788290824077,3.4043811398338724,3.464187670354233,14720574
2013-05-21,3.5607995986938477,3.5654002205181095,3.390580276607505,3.408982763904552,13263805
2013-05-22,3.8230273723602295,3.956442587882733,3.6896124639552155,3.7218161896188353,43246816
2013-05-23,3.602203607559204,3.8138272584552704,3.5838011236655563,3.795425388796733,30330050
2013-05-24,3.7494184970855713,3.7908234572970514,3.588400504092375,3.602202362241168,21586047
2013-05-27,3.988645553588867,4.0484523781405874,3.708013908683045,3.726416386535826,32406031
2013-05-28,3.9656448364257812,4.2094725744390225,3.951843585056519,4.117462286899046,42225978
2013-05-29,3.9702436923980713,4.158864498333295,3.873632825960777,3.873632825960777,60483987
2013-05-30,3.8782334327697754,4.094457342675859,3.8414290885531224,3.910436850062501,21984475
2013-05-31,3.8092257976531982,3.947241325251408,3.7494189666548117,3.864432315809969,20719094
2013-06-03,3.8460304737091064,3.9472419797694993,3.740218346926751,3.740218346926751,21168938
2013-06-04,3.813826560974121,3.947241473628297,3.800025314812998,3.800025314812998,14883204
2013-06-05,3.726417303085327,3.7540201053013202,3.6804117113727495,3.7540201053013202,22480507
2013-06-06,3.6758110523223877,3.7218166435536637,3.611403900257159,3.685012293415653,13233852
2013-06-07,3.593001127243042,3.698813223339269,3.5331946107894696,3.6896119845637587,12889864
2013-06-10,3.639008045196533,3.66201022924243,3.523994668026552,3.5653996435088775,8852617
2013-06-11,3.459587335586548,3.680411915377476,3.418182362173662,3.593002269054569,14397982
2013-06-13,3.528595209121704,3.5377964510725675,3.289368139397683,3.3629765394168176,20398798
2013-06-14,3.5331950187683105,3.6942130305231418,3.5009912935703507,3.5838003022897764,10608917
2013-06-17,3.689612865447998,3.7126153536436526,3.620605093743512,3.6390075756880713,14036691
2013-06-18,3.583800792694092,3.6804116743906405,3.565399231852532,3.6758110538421054,9570890
2013-06-19,3.4779887199401855,3.6252048552020972,3.418181282027366,3.6252048552020972,16212140
2013-06-20,3.4641878604888916,3.5239943942917806,3.3813788373093177,3.42738350894515,16773653
2013-06-21,3.381378412246704,3.4641874250166134,3.3261718918709318,3.4641874250166134,26832915
2013-06-24,3.2985687255859375,3.4733886024871174,3.188156608183737,3.28476747963847,17219010
2013-06-25,3.2065587043762207,3.427383262150103,3.100746585204082,3.427383262150103,26094115
2013-06-26,3.326172351837158,3.3859788863924174,3.169754930719898,3.2065589756090986,26190309
2013-06-27,3.316971778869629,3.390579562736758,3.2847680471153664,3.32617240634578,19181051
2013-06-28,3.3721764087677,3.441184159722707,3.2571630810194487,3.312369896018314,19186304
2013-07-02,3.4181811809539795,3.464186759318509,3.224959778798064,3.238761636577887,16849431
2013-07-03,3.1789560317993164,3.413582790009104,3.169755096874101,3.335373768233322,18605932
2013-07-04,3.1212716102600098,3.2413205064917108,3.0981856752839376,3.2228516352165424,10295348
2013-07-05,3.1720619201660156,3.2413209678964217,3.139740928479886,3.176679292759983,11820160
2013-07-08,3.079716682434082,3.098186173148769,2.9919887591901007,3.047395690155031,18410723
2013-07-09,3.2182350158691406,3.26902457787096,3.052013286106754,3.052013286106754,13469226
2013-07-10,3.2043821811676025,3.278258591752502,3.15359263050889,3.222851669108552,15658158
2013-07-11,3.324431896209717,3.4075424393204257,3.2228518640409414,3.264407597949994,22814285
2013-07-12,3.324431896209717,3.3521352050894206,3.236703364362894,3.3521352050894206,13075682
2013-07-15,3.3706042766571045,3.495270561036451,3.3105799748538898,3.3105799748538898,14075779
2013-07-16,3.4629509449005127,3.4860378167539046,3.3336675448809108,3.3336675448809108,8636924
2013-07-17,3.4952707290649414,3.601467836636929,3.449098234417555,3.4860366000184624,7815131
2013-07-18,3.435245990753174,3.481419100186896,3.3521354417742626,3.4583328537058553,6475705
2013-07-19,3.3890745639801025,3.426012936493874,3.3059633799420616,3.375222443110521,5925434
2013-07-22,3.3752217292785645,3.3844564745718784,3.3013453081111734,3.3844564745718784,3213463
2013-07-23,3.504505157470703,3.527591094469586,3.4260119853199287,3.4260119853199287,19078267
2013-07-24,3.509121894836426,3.5691461832323785,3.449097298204725,3.4583320412162166,7850809
2013-07-25,3.4906535148620605,3.5229741952281315,3.435245665493453,3.439863037646802,6171019
2013-07-26,3.430628538131714,3.4952705199479497,3.3890737269653943,3.490653763936755,4956589
2013-07-29,3.439863920211792,3.4490986668878465,3.2921116722253565,3.361370731116417,8290906
2013-07-30,3.4906535148620605,3.601467364184529,3.4306282933401038,3.509122387003875,13670561
2013-07-31,3.476802349090576,3.5137404117102524,3.389074411839362,3.389074411839362,6752796
2013-08-01,3.504505157470703,3.5691468290693087,3.4768015398947574,3.5091225298119624,9878180
2013-08-02,3.5229744911193848,3.54606073735354,3.4675669453329414,3.5275912471889086,3032689
2013-08-05,3.5783820152282715,3.601467955075341,3.490654087571704,3.5691472694064337,5948843
2013-08-06,3.6707260608673096,3.693811992821882,3.4167764940666983,3.5091217630636717,15489506
2013-08-07,3.5275909900665283,3.6661093820824515,3.5183568621289125,3.6199368929796054,18794507
2013-08-08,3.509121894836426,3.5968494875596084,3.4814182822734483,3.5275904561521645,11278507
2013-08-09,3.564530372619629,3.601468436133374,3.546061494980698,3.5506788685083723,12845652
2013-08-12,3.46756649017334,3.5876160028347894,3.4167769400664247,3.559911771224354,20949961
2013-08-13,3.5414435863494873,3.5460609591794876,3.37522186329951,3.4629497894186625,14480348
2013-08-14,3.5414435863494873,3.541443586349487,3.541443586349487,3.541443586349487,0
2013-08-15,3.555295944213867,3.6199376270069483,3.4952710180899556,3.4952710180899556,20925368
2013-08-16,3.5414435863494873,3.6153200104503114,3.527591467859486,3.5783819525178173,6187371
2013-08-19,3.6476399898529053,3.6845780375177175,3.5045045542686633,3.5322078588404593,11986332
2013-08-20,3.5599119663238525,3.7030474217978147,3.5275909774785594,3.587616199452607,10651261
2013-08-21,3.5414435863494873,3.573764579687817,3.4629497894186625,3.573764579687817,4180997
2013-08-22,3.546060800552368,3.5599123019510723,3.4629496345093824,3.5322086826820183,8094667
2013-08-23,3.606085777282715,3.6384067752144644,3.5460614631413114,3.601468403796499,10810849
2013-08-26,3.592233419418335,3.624554415214035,3.559912731858495,3.559912731858495,6628358
2013-08-27,3.5783820152282715,3.6153200738080975,3.5368262755016846,3.5599125235845954,3981475
2013-08-28,3.4906535148620605,3.55991193951176,3.458332526260199,3.550677811676644,7719128
2013-08-29,3.5599119663238525,3.5737640828882298,3.449097807930977,3.518356849573895,9264777
2013-08-30,3.6522586345672607,3.6707275107199937,3.52297496031884,3.564530085780418,27802910
2013-09-02,3.8738863468170166,3.9015899624221317,3.7399856408042234,3.8000099357914503,25084819
2013-09-03,3.8600358963012695,3.9800848463100493,3.850801148291114,3.8646532703063468,22634427
2013-09-04,3.8646528720855713,3.90620861737746,3.7538380650336736,3.8323321820881557,28273572
2013-09-05,4.026257038116455,4.049343288094701,3.915442236807619,3.970850099815838,14836180
2013-09-06,4.090898513793945,4.12321950869933,3.980084026387882,3.9847013994417515,8856628
2013-09-09,4.12783670425415,4.146305579203756,4.081663592172623,4.137071449964791,11634343
2013-09-10,4.141687870025635,4.155539987466745,4.058577323029667,4.155539987466745,12816272
2013-09-11,4.067812442779541,4.141688251621339,4.021639330193294,4.113984630658264,9013250
2013-09-12,4.053959369659424,4.141687276565273,4.030873127037217,4.08628004768336,10607697
2013-09-13,3.9754669666290283,4.067812263013035,3.952380103120327,4.007787650833725,5915277
2013-09-16,4.007787704467773,4.072429690213893,3.975467019830546,4.0631949446868285,12091436
2013-09-17,4.003170013427734,4.053959876845153,3.9754667037566214,3.9939355768706966,7428377
2013-09-18,4.01246976852417,4.082211471863224,3.9938721878896675,4.045015689826482,11918776
2013-09-19,3.9799225330352783,4.170549703954726,3.9380781423534343,4.170549703954726,11961157
2013-09-23,3.859037160873413,3.970623852364638,3.826490939060548,3.900882170182623,10859996
2013-09-24,3.7892956733703613,3.9380784658290535,3.7846461238105786,3.900882690118426,15248259
2013-09-25,3.8218421936035156,3.928779669020401,3.766049146512055,3.7892959649483107,16869967
2013-09-26,3.896233081817627,3.938078406457161,3.7846460667518875,3.7846460667518875,6882519
2013-09-27,3.886934995651245,3.9241307804931465,3.8311419391561765,3.900883647754877,7221410
2013-09-30,3.9101810455322266,3.928779243186619,3.8311408781877017,3.86368679293147,10292545
2013-10-02,3.9287800788879395,3.9520268997494052,3.7985954610695294,3.7985954610695294,8808178
2013-10-03,3.947376012802124,3.975272685004526,3.905531625266056,3.975272685004526,5987346
2013-10-04,3.919481039047241,3.938079240946988,3.9055330083901856,3.938079240946988,5678037
2013-10-07,3.9148309230804443,3.938078672097022,3.882284695224899,3.905532444241477,12942085
2013-10-08,3.9287800788879395,3.9520268997494052,3.8915842964347527,3.896233846837369,7886106
2013-10-09,3.9101810455322266,3.933428792600217,3.859037553901678,3.9055321168862407,7404199
2013-10-10,3.919481039047241,3.9427278602702938,3.7939459696788456,3.9008834579152487,12950711
2013-10-11,3.961325168609619,4.017118520187983,3.9334288032042433,3.9520260697573537,16851459
2013-10-15,4.226343631744385,4.305383800108741,3.989221885116076,3.9985209840632554,25750358
2013-10-16,4.198446750640869,4.254240100064059,4.138003541587354,4.217044326859403,14152184
2013-10-17,4.1287055015563965,4.23099342313731,4.119406402077514,4.226343873397869,6029213
2013-10-18,4.30073356628418,4.310032663751647,4.077560503588885,4.128704608508675,14005430
2013-10-21,4.351877689361572,4.361176786867839,4.254239648615865,4.3239813279940575,17641360
2013-10-22,4.258890151977539,4.3239822971926705,4.151952679372314,4.3239822971926705,7198741
2013-10-23,4.1147565841674805,4.310033315123676,4.086860218700403,4.310033315123676,14458063
2013-10-24,4.063612461090088,4.133354139884413,4.049663814947463,4.11475594502758,10321259
2013-10-25,4.003170013427734,4.096158818131353,3.95667514550027,4.06361259681239,9529744
2013-10-28,4.133355140686035,4.15660226911834,3.97527354996455,3.979923099804545,11507967
2013-10-29,4.1008076667785645,4.1705487152262375,3.961324017964633,4.147301595615774,8775396
2013-10-30,4.3425798416137695,4.3611777302655845,4.049664724862786,4.100809151443149,12222007
2013-10-31,4.277487277984619,4.649443179279697,4.240291812008639,4.393723846321129,26578776
2013-11-01,4.4216203689575195,4.598298593384411,4.179849072598864,4.179849072598864,18232972
2013-11-04,4.505308628082275,4.584349391705088,4.393722270183152,4.416969389280839,23515063
2013-11-05,4.6168975830078125,4.621547133283649,4.412322026628976,4.505310859458654,12067972
2013-11-06,4.4169697761535645,4.537854930203086,4.370474913118388,4.537854930203086,18036249
2013-11-07,4.412320613861084,4.449516073006678,4.323981359592326,4.3890734906930575,9498886
2013-11-08,4.258890151977539,4.407672020821365,4.2495910523869265,4.337930325810927,7058175
2013-11-11,4.347228527069092,4.370475340090295,4.184498042466767,4.193796829752001,15065370
2013-11-12,4.3425798416137695,4.416971085837201,4.2728378367654205,4.351878630747763,5714177
2013-11-13,4.203096389770508,4.347229647328556,4.193797910472869,4.347229647328556,6606908
2013-11-14,4.458815574645996,4.472763601503793,4.198446716264259,4.207745193913596,9690088
2013-11-15,4.496011257171631,4.584351150634851,4.407671984476069,4.407671984476069,14418506
2013-11-18,4.937708377838135,4.974904153815746,4.589000538714518,4.602948256342533,35107494
2013-11-19,4.891213417053223,5.086489828398442,4.751730665157228,5.086489828398442,20838223
2013-11-20,4.872615337371826,5.002799598147501,4.826120781161222,4.881914434844203,12624255
2013-11-21,4.798223495483398,4.835419259845447,4.733131373425394,4.835419259845447,8630630
2013-11-22,4.854017734527588,4.94700716867555,4.807523793413103,4.900512606793468,14022386
2013-11-25,4.686638355255127,4.974903897095223,4.66804046822603,4.974903897095223,13821656
2013-11-26,4.630845546722412,4.733133478638304,4.602948866234792,4.602948866234792,12685968
2013-11-27,4.854017734527588,4.94700716867555,4.649442841704862,4.649442841704862,14754531
2013-11-28,4.733132839202881,4.974904140894121,4.714535261646197,4.974904140894121,18793527
2013-11-29,4.788926601409912,4.835421483435209,4.695937768510909,4.733133549977601,10256820
2013-12-02,4.677339553833008,4.863317194409219,4.644793637443273,4.649443187092016,8351943
2013-12-03,4.556454658508301,4.705236532187232,4.547155558615486,4.612247705945979,15260963
2013-12-04,4.556454658508301,4.714535632080047,4.449517182427826,4.468114761445771,14114360
2013-12-05,4.677339553833008,4.72383380878515,4.514609040732869,4.55645436680391,12821299
2013-12-06,4.575051307678223,4.649442539782019,4.51925796119632,4.649442539782019,13694836
2013-12-09,4.677339553833008,4.742432007380121,4.612247410669717,4.649443187092016,8276423
2013-12-10,4.561103343963623,4.649443236305694,4.542505765939443,4.649443236305694,8694205
2013-12-11,4.407671928405762,4.598298810258979,4.398372829010123,4.598298810258979,12082603
2013-12-12,4.379775047302246,4.5332064555889575,4.342579582600965,4.342579582600965,7839209
2013-12-13,4.412320613861084,4.4588151705809,4.314682262018105,4.314682262018105,8339111
2013-12-16,4.379775047302246,4.491362062173709,4.296085329320317,4.407671723424159,10271696
2013-12-17,4.3286309242248535,4.45881518690287,4.3007336314000675,4.389073506759731,7680388
2013-12-18,4.24959135055542,4.365826999755327,4.244941800433883,4.277487720133085,6548369
