Price,Close,High,Low,Open,Volume
2009-02-20,4.738422393798828,4.801918372368434,4.690800276055019,4.770170650716839,39843332
2009-02-23,4.849540710449219,4.897163360366826,4.730484620921582,4.730484620921582,49061388
2009-02-24,4.674925804138184,4.714610990825422,4.635240617450944,4.690800199972923,41825180
2009-02-25,4.762233257293701,4.865414948428747,4.666988495799882,4.7542957923861096,61045621
2009-02-26,4.635240077972412,4.849540382301724,4.5796810371831524,4.841603452941307,43631399
2009-02-27,4.563807487487793,4.690800521813196,4.539996159735169,4.635240935479221,33394910
2009-03-02,4.3891921043396,4.476500222988556,4.349507179789871,4.381255440589543,43440245
2009-03-03,4.5161848068237305,4.619366512821704,4.24632514565203,4.286010067207808,60950378
2009-03-04,4.762233257293701,4.833666159331111,4.452687916255378,4.452687916255378,64463849
2009-03-05,4.786044597625732,4.968596656321477,4.762233273355378,4.968596656321477,65201119
2009-03-06,4.690800666809082,4.801918772378881,4.651114940905847,4.690800666809082,44309409
2009-03-09,4.659051418304443,4.762233106165037,4.619365700824999,4.690799671128191,25119365
2009-03-10,4.778107166290283,4.81779235017569,4.643177219920076,4.643177219920076,34978715
2009-03-11,4.889225959777832,5.040029219110979,4.817791991778454,4.984470179911012,52291457
2009-03-12,4.913037300109863,4.928910623167362,4.8336658674253865,4.8336658674253865,42423568
2009-03-13,5.1432108879089355,5.238456178283385,5.000344558146246,5.07971491976985,93172320
2009-03-16,5.357512950897217,5.357512950897217,5.16702339694125,5.206709122131914,57166288
2009-03-17,5.294015884399414,5.4924423487279865,5.294015884399414,5.357512395805869,71892719
2009-03-18,5.333700656890869,5.468630050549684,5.103525977795149,5.103525977795149,32984244
2009-03-19,5.333700656890869,5.397196621738305,5.206707656663396,5.381322764343022,35579361
2009-03-20,5.0320940017700195,5.3257652970015465,4.976534943670252,5.3257652970015465,59658150
2009-03-23,5.2384562492370605,5.2781414305863885,5.03209234274115,5.040029271957748,60779335
2009-03-24,5.428946018218994,5.516253858128646,5.270204734413452,5.436883483859082,68391537
2009-03-25,5.325763702392578,5.5400645445931564,5.294015449298653,5.341638096572716,38112586
2009-03-26,5.817862510681152,5.8734220984227345,5.484506054764572,5.500379916824191,119227596
2009-03-27,5.73055362701416,5.889294895229598,5.706742302965254,5.8734210360412344,46509558
2009-03-30,5.373385429382324,5.674994079796687,5.349574642717752,5.63530836482311,78030160
2009-03-31,5.373385429382324,5.4527563240631665,5.230519103595959,5.4051342154677116,52683902
2009-04-01,5.333700656890869,5.524189621965778,5.230518978022622,5.468630050549684,33790250
2009-04-02,5.770239353179932,5.8099240012035365,5.524190253302692,5.532127182907412,66750701
2009-04-03,5.952792167663574,5.992477356001817,5.770240087201087,5.794051414310604,56865565
2009-04-06,6.0083513259887695,6.270273764534944,5.865483908739666,6.143280742654137,57036589
2009-04-07,6.119470119476318,6.198840492684316,5.873421534318401,6.071847467338395,46556569
2009-04-08,5.722616672515869,5.992476559674537,5.659120165506023,5.992476559674537,67360837
2009-04-09,5.738489627838135,5.865482621856764,5.68293059440469,5.833734373352107,82972443
2009-04-14,6.238525390625,6.302021900359908,5.897232587516034,5.952791632084293,108589783
2009-04-15,6.413140773773193,6.436951562411183,6.000414014185079,6.151217281358088,57993701
2009-04-16,6.0083513259887695,6.540133668398463,5.992476930620472,6.196459458634859,83513004
2009-04-17,5.881357669830322,6.302021340360844,5.8654832761740066,6.151217009324348,58067810
2009-04-20,6.230588912963867,6.317896754003088,5.833735965948828,5.905169946035328,62092488
2009-04-21,6.0718464851379395,6.2305877411418695,5.889294442183158,6.2305877411418695,46526319
2009-04-22,5.881357669830322,6.222650977878268,5.794050378152755,6.1115323633493945,43684882
2009-04-23,5.921042442321777,5.992475870678069,5.801986371550427,5.992475870678069,43423929
2009-04-24,6.032161712646484,6.214714303205683,5.913105628780367,5.936916952606862,55853041
2009-04-27,5.595622539520264,6.032160536467182,5.5559373643916805,6.032160536467182,95344264
2009-04-28,5.444819450378418,5.659119744130163,5.294015123642275,5.6353084219578635,85853603
2009-04-29,5.603560447692871,5.674994417739375,5.397197072713222,5.516253154191051,54196905
2009-04-30,5.563875198364258,5.7464272302261055,5.365448238967193,5.667056874680308,129051169
2009-05-04,6.063908576965332,6.151215852219534,5.579747958151304,5.6432449855658104,166701687
2009-05-05,6.246461391448975,6.294084034300125,6.071846283282793,6.071846283282793,110543044
2009-05-06,6.151217460632324,6.21471450464996,5.897232496160019,6.151217460632324,103232156
2009-05-07,6.246461391448975,6.325832284445459,5.897231710382912,5.897231710382912,90941144
2009-05-08,6.754435062408447,6.841742370427024,6.254399865272808,6.294085589208271,123791652
2009-05-11,6.8734893798828125,7.159223114610957,6.714748118774768,6.770307693979167,126203483
2009-05-12,6.905238151550293,7.016356775051644,6.667126509609469,6.809993387720688,72216005
2009-05-13,7.230658054351807,7.325903366121419,6.913176001274373,6.944924260108761,93816003
2009-05-14,7.008419990539551,7.310820854378892,6.8655525851109775,7.310820854378892,75994186
2009-05-15,7.087789058685303,7.206844583623575,7.04810334843963,7.06397773959115,58187905
2009-05-18,7.504343032836914,9.281687676567971,6.963863849528716,9.281687676567971,57119398
2009-05-19,7.774581432342529,7.961670461900846,7.733006571721562,7.774581432342528,46315132
2009-05-20,7.784975051879883,7.8993072612013995,7.587492586026234,7.743399654018334,26862693
2009-05-21,7.639461994171143,7.795369612889148,7.587493147392478,7.795369612889148,26333104
2009-05-22,7.462767601013184,7.712219489389454,7.296466521826022,7.6394626661467475,31922312
2009-05-25,7.421192646026611,7.535524333292691,7.327647852020304,7.535524333292691,25637043
2009-05-26,7.348435878753662,7.597887765988886,7.223709665540524,7.421192701663563,20056621
2009-05-27,7.940884113311768,7.982458979596137,7.535524583915113,7.587493975557173,55744284
2009-05-29,8.221515655517578,8.4189986671454,7.951276369195382,8.02403318308074,56079748
2009-06-01,8.824358940124512,8.928297178121293,8.315061196506564,8.315061196506564,76648617
2009-06-02,8.398211479187012,9.053022865070407,8.263091823456131,9.053022865070407,68861576
2009-06-03,8.61648178100586,8.938691014361877,8.418999293868135,8.418999293868135,46747782
2009-06-04,8.50214958190918,8.595694372225463,8.263091691795065,8.418999316194851,50312847
2009-06-05,8.626874923706055,8.678843767164437,8.48136129931703,8.564512095879607,29067018
2009-06-08,8.36702823638916,8.6268740447803,8.346240808961872,8.56451122330752,31548076
2009-06-09,8.211124420166016,8.491757766631762,8.05521676582232,8.491757766631762,37602617
2009-06-10,8.730815887451172,8.772391296201278,8.190336112890908,8.32545578693542,48589828
2009-06-11,8.990660667419434,9.032236073482201,8.574907145982829,8.58530113229629,58656846
2009-06-12,9.032234191894531,9.302472927028926,8.897114554731854,9.094596479210812,46616092
2009-06-15,8.855541229248047,9.094598607060725,8.834753795279015,8.990660898024476,32003945
2009-06-16,8.647661209106445,8.803569336426795,8.481360177175025,8.678842618894155,28806713
2009-06-17,8.689238548278809,8.82435873988038,8.491756062323548,8.522937479095905,26273675
2009-06-18,8.470969200134277,8.813965907894433,8.460575752644159,8.69963367197438,27775479
2009-06-19,8.626874923706055,8.730813689004764,8.512542713230253,8.512542713230253,27922927
2009-06-22,8.69963264465332,8.90750965777434,8.481362185269521,8.62687582485872,50733228
2009-06-23,8.356636047363281,8.56451250962102,8.252697816234411,8.5021491395909,44037369
2009-06-24,8.554117202758789,8.606086040696226,8.335846789363364,8.37742218322786,31633015
2009-06-25,8.658058166503906,8.741208441439758,8.595695325504247,8.73081553325829,28670989
2009-06-26,9.19853687286377,9.250506263625986,8.730815051959093,8.834753294292472,60751916
2009-06-29,9.208929061889648,9.34404924374001,9.094596849181334,9.31286782921792,38395132
2009-06-30,9.219325065612793,9.489564394312568,9.18814256770307,9.406413582778297,36470958
2009-07-02,9.156959533691406,9.655864314934009,9.001053002732785,9.655864314934009,32401198
2009-07-03,9.229718208312988,9.27129307351813,8.886722065628728,8.959478888524306,30702185
2009-07-06,9.125781059265137,9.333657579219926,8.938693054011663,8.938693054011663,21125506
2009-07-07,8.949085235595703,9.167355712403612,8.8659349629006,8.990660641538792,25683529
2009-07-08,8.61648178100586,8.834752778101334,8.543724961704378,8.73081454184079,61948079
2009-07-09,8.346242904663086,8.408605741794872,8.242304663046424,8.356636890582067,75512570
2009-07-10,8.42939281463623,8.574906454526571,8.34624254840677,8.439786800111548,29137888
2009-07-13,8.200730323791504,8.398212846757744,8.138367478559124,8.31506256617828,28788626
2009-07-14,8.439786911010742,8.51254373191194,8.283879822787485,8.398211507754194,24692101
2009-07-15,8.606087684631348,8.730814429241061,8.481362018403669,8.543724851517508,23755060
2009-07-16,8.637267112731934,8.824356647384066,8.626873669066399,8.824356647384066,26319612
2009-07-17,8.782782554626465,8.834751937406965,8.637268390679262,8.668450343862146,25710428
2009-07-20,9.146565437316895,9.188140293603023,8.834751319216245,8.886720159169375,36549015
2009-07-21,9.032234191894531,9.177747274014441,8.88672057058366,9.146565860760822,33789705
2009-07-22,8.980267524719238,9.219325443695139,8.928298130581299,9.032236379666086,29446117
2009-07-23,9.084202766418457,9.115384178752738,8.938689688588799,9.115384178752738,46808652
2009-07-24,9.2401123046875,9.292081698634453,9.011448912408826,9.208930883995762,42480899
2009-07-27,9.323262214660645,9.489563827801254,9.250505932900424,9.250505932900424,36540127
2009-07-28,9.697439193725586,9.790983436003886,9.219323458715195,9.25050487280796,48772863
2009-07-29,9.354443550109863,9.822165889372666,9.14656707470218,9.562321103899611,46305244
2009-07-30,9.396018028259277,9.520744771091195,9.292080334011702,9.323261750124177,29905238
2009-07-31,9.468774795532227,9.603894975865733,9.437593381360179,9.489562764440908,26420374
2009-08-03,9.551926612854004,9.635077418986619,9.375231554215473,9.385625000588774,23046336
2009-08-04,9.635079383850098,9.780593054660985,9.520747136899953,9.718230206939504,47092466
2009-08-05,9.354443550109863,9.69744021980447,9.198536463149617,9.583107996572934,42319915
2009-08-06,9.323262214660645,9.364837078754759,9.146567155092024,9.281687350566528,39820352
2009-08-07,9.032234191894531,9.250504623860838,8.897114554731854,9.136172415803587,43214377
2009-08-10,9.146565437316895,9.292079051891154,9.042627757410635,9.28168560741509,27905584
2009-08-11,9.19853687286377,9.344050519968711,9.053023225758828,9.094598091339334,19946312
2009-08-12,9.032234191894531,9.198535242310829,8.938689952133668,8.938689952133668,25456265
2009-08-13,9.208929061889648,9.35444268912005,9.115384818323381,9.198535616509607,27050678
2009-08-14,9.520746231079102,9.707834756443608,9.156961549471868,9.20893094375607,95878275
2009-08-17,9.344051361083984,9.4895650212875,9.250507096320767,9.323263387231421,74528826
2009-08-18,9.375231742858887,9.437594579117663,9.136173844406215,9.146567290988648,33916550
2009-08-19,9.229718208312988,9.406413272603524,9.084204562521835,9.198536789813605,25780594
2009-08-20,9.375231742858887,9.458382550664618,9.260899516923766,9.302474381635587,18821882
2009-08-21,9.375231742858887,9.541532280088258,9.292080935053155,9.447988025700095,26312210
2009-08-24,9.489563941955566,9.572714749526131,9.416806580938042,9.572714749526131,28752833
2009-08-25,9.406412124633789,9.427200093890423,9.146566283262763,9.250505051163962,30726236
2009-08-26,9.219325065612793,9.385625610299195,9.167355673606107,9.364837637820093,36936700
2009-08-27,9.19853687286377,9.240111738444275,9.053023225758828,9.115386063320644,33530817
2009-08-28,9.063416481018066,9.260899514711747,8.980266751614286,9.219324650009856,37646265
2009-08-31,8.772391319274902,8.793178754109077,8.50215089209286,8.647664553505415,63990884
2009-09-01,8.751601219177246,8.907509378523555,8.616481569277862,8.907509378523555,26883936
2009-09-02,8.564512252807617,8.678843926187353,8.52293685376454,8.543724283690587,27942066
2009-09-03,8.74120807647705,8.865934831650955,8.543725575159716,8.564513547419054,30790810
2009-09-04,9.032234191894531,9.146565860760822,8.751600394230023,8.782782346674603,34345721
2009-09-07,9.115385055541992,9.260898686559239,9.053022224874885,9.053022224874885,16203134
2009-09-08,9.271291732788086,9.354442529555959,9.115384662837037,9.115384662837037,24242087
2009-09-09,9.208929061889648,9.406412072784187,9.167354201987518,9.34404924374001,19060232
2009-09-10,9.312868118286133,9.40641236475598,9.281686702796183,9.354442979478732,25189107
2009-09-11,9.427201271057129,9.56232147052464,9.31286904344203,9.458382689644692,25127409
2009-09-14,9.271291732788086,9.41680535753638,9.177747490817456,9.219323428392366,13212298
2009-09-15,9.19853687286377,9.416806804330125,9.125779510120243,9.281687682406895,11698261
2009-09-16,9.375231742858887,9.406413160988274,9.167355262535603,9.302474381635587,24293208
2009-09-17,9.489563941955566,9.666259003649733,9.458382523914366,9.489563941955566,29822920
2009-09-18,9.499958038330078,9.603896824498483,9.4375951979819,9.541532905768143,21121072
2009-09-21,9.354443550109863,9.562321103899611,9.354443550109863,9.562321103899611,20208285
2009-09-22,9.4168062210083,9.458382162395507,9.29208055361077,9.4168062210083,10746324
2009-09-23,9.33365535736084,9.437594131786952,9.250505631878395,9.406412715135525,15422151
2009-09-24,9.146565437316895,9.21932278379496,8.959476966456505,9.17774684912696,24183589
2009-09-25,9.04262924194336,9.136173492730757,8.969872422711708,9.136173492730757,19724274
2009-09-28,8.865935325622559,9.084205272169227,8.813965931269765,9.032236417007528,18245673
2009-09-29,8.959479331970215,9.094598459361173,8.917903925516262,9.04263014487812,18664553
2009-09-30,8.980267524719238,9.063417261281321,8.897116709774972,8.980267524719238,25632928
2009-10-02,8.761996269226074,8.865934509169016,8.668451475843696,8.772390254977681,29307010
2009-10-05,8.824358940124512,8.928297178121293,8.74120759485964,8.74120759485964,20862042
2009-10-06,9.084202766418457,9.136172146436222,8.876326863920237,8.928295704747057,22752968
2009-10-07,9.2401123046875,9.31286967188967,9.14656804261229,9.219325409814461,16205696
2009-10-08,9.260899543762207,9.344050351808912,9.208930153935254,9.302474408594513,18276605
2009-10-09,9.33365535736084,9.406412715135525,9.219324215226969,9.250505631878395,17671821
2009-10-12,9.219325065612793,9.447988449354364,9.167355673606107,9.447988449354364,10917527
2009-10-13,9.281685829162598,9.40641147938266,9.12577768800562,9.12577768800562,11711868
2009-10-14,9.489563941955566,9.510350835061642,9.281687462220201,9.281687462220201,19567357
2009-10-15,9.759803771972656,9.842954583924055,9.614290120653244,9.614290120653244,65881959
2009-10-16,9.687047958374023,9.915711354424818,9.520746326353267,9.759804248394232,36959325
2009-10-19,9.770196914672852,9.790983805932111,9.562320453406322,9.61428875993646,20513397
2009-10-20,10.113192558288574,10.341856990906525,9.874134679963264,9.957285480768155,82287726
2009-10-21,10.09240436553955,10.237917994138053,9.957285260800782,10.113192334877043,31584998
2009-10-22,10.102798461914062,10.185949257363657,9.905315457519022,10.030041111502445,26003814
2009-10-23,10.373038291931152,10.471779260207356,10.185949800971404,10.237918107316675,40248001
2009-10-27,10.7316255569458,10.861547945847853,10.22752509200043,10.279494478914064,60841569
2009-10-28,10.362646102905273,10.835566316425034,10.321071232784858,10.757612221769248,30011071
2009-10-29,9.988468170166016,10.133981820537368,9.89492391172346,10.133981820537368,46538853
2009-10-30,10.57571792602539,10.861547382460364,10.22752456149965,10.22752456149965,64750209
2009-11-02,10.601700782775879,10.731623142446807,10.237916234610058,10.237916234610058,39882639
2009-11-03,10.54973316192627,10.939501384137483,10.471779086131239,10.653670851271007,40668792
2009-11-04,11.121395111083984,11.225332808684982,10.783595167521115,10.809579861516879,50552060
2009-11-05,11.251317977905273,11.433209765176167,10.96548741026124,10.96548741026124,34477890
2009-11-06,11.381240844726562,11.563132639504662,11.277303138445712,11.537147943338912,24389973
2009-11-09,11.225332260131836,11.459193416283458,11.069424103776086,11.4332087235575,29144331
2009-11-10,11.121395111083984,11.433209282269035,10.913517559117876,11.433209282269035,31145498
2009-11-11,11.069424629211426,11.329270490423179,10.913517543837196,11.329270490423179,21199194
2009-11-12,11.09540843963623,11.329269588266088,11.01745544234759,11.01745544234759,18723463
2009-11-13,11.199349403381348,11.329271809928084,10.965488208891479,11.095410615438215,13977386
2009-11-16,11.407224655151367,11.693055212398473,11.329270572707049,11.433209349299473,22434370
2009-11-17,11.563131332397461,11.641085412082706,11.48517833109424,11.641085412082706,22951714
2009-11-18,11.303287506103516,11.589118104506968,11.147380397148092,11.537148708727756,23189922
2009-11-19,11.277301788330078,11.45919356133214,11.043440629218278,11.45919356133214,24661170
2009-11-20,11.147378921508789,11.251317699308272,11.017456527641508,11.147378921508789,16081326
2009-11-23,11.329269409179688,11.459192866576949,11.173362338684926,11.22533172164383,14659582
2009-11-24,11.303287506103516,11.511164010838149,11.173365095037699,11.381241599772334,18240741
2009-11-25,11.147378921508789,11.277302393758143,10.913517749842025,11.277302393758143,34607022
2009-11-26,10.939501762390137,11.095408840988991,10.88753237672985,10.96548645522028,31498500
2009-11-27,10.419811248779297,10.809579488501575,10.10279928702885,10.65367132990705,61873856
2009-11-30,10.913517951965332,11.043441426620928,10.705641470898474,11.043441426620928,31594828
2009-12-01,10.86154842376709,11.017456591368111,10.75761072374849,10.91351781296743,19974223
2009-12-02,10.991471290588379,11.17336306437616,10.783594823633484,10.887532517919922,19441555
2009-12-03,11.069424629211426,11.121395095512241,10.939502237796576,11.121395095512241,10479507
2009-12-04,10.939501762390137,11.069424148158847,10.809579376621425,11.04344053371071,17754433
2009-12-07,11.017457008361816,11.121395790696418,10.887533530443562,10.939502921610863,14657058
2009-12-08,10.7316255569458,11.017456106588755,10.627687861500565,10.861547945847853,21903082
2009-12-09,10.523747444152832,10.679654502163299,10.352249141150388,10.49776275475411,35295628
2009-12-10,10.54973316192627,10.731624927066038,10.393826088718177,10.601702545789623,17680486
2009-12-11,10.7316255569458,10.861547945847853,10.549733781130115,10.653671476575349,21318837
2009-12-14,10.679656982421875,10.887533467507312,10.497765192769881,10.549734583636768,16523588
2009-12-15,10.57571792602539,10.731625000297374,10.445794465480425,10.731625000297374,16700179
2009-12-16,10.445795059204102,10.73162561026724,10.393826750414288,10.73162561026724,14078026
2009-12-17,10.34185791015625,10.57571908641494,10.154768322120042,10.57571908641494,11925908
2009-12-18,10.165163040161133,10.445795809971282,10.1443750681219,10.393827497446368,16889586
2009-12-21,10.154769897460938,10.185952398956157,10.092407051235025,10.185952398956157,16380082
2009-12-22,10.227526664733887,10.445796613600669,10.196345243467203,10.300282954895414,22800635
2009-12-23,10.258706092834473,10.352250338459791,10.14437387760953,10.227524677626032,18497032
2009-12-24,10.383432388305664,10.549733998503056,10.185950439376072,10.185950439376072,13129024
2009-12-28,10.445795059204102,10.679656223095389,10.373038779869141,10.549733833547801,15301112
2009-12-29,10.310675621032715,10.549733500415986,10.300281096897352,10.445794729354388,12301858
2009-12-30,10.310675621032715,10.497764114885186,10.237918265613196,10.310675621032715,29956926
2009-12-31,10.57571792602539,10.627687310243378,10.321068806062838,10.321068806062838,7357703
2010-01-04,10.445795059204102,10.705640916681315,10.331462838778846,10.523749139961875,12415620
2010-01-05,10.835563659667969,10.861547273133448,10.341856671330458,10.341856671330458,22219068
2010-01-06,10.939501762390137,11.017455840880567,10.70564060530085,10.78359468379128,25468063
2010-01-07,10.7316255569458,11.043440800045571,10.705640863488984,10.96548671967512,15323540
2010-01-08,10.627689361572266,10.835565860186016,10.419812862958517,10.679657677439065,24700070
2010-01-11,10.7316255569458,10.96548671967512,10.471779700759663,10.861547945847853,25469524
2010-01-12,10.523747444152832,10.809577949156907,10.47177806535539,10.731623880960742,22811541
2010-01-13,10.196344375610352,10.383432887286503,10.061224176033948,10.321070050061119,43849446
2010-01-14,9.905318260192871,10.237920457717898,9.884530285853108,10.09240679410403,48862017
2010-01-15,10.34185791015625,10.362644803418645,9.666259076340268,9.936498394190242,50007850
2010-01-18,9.853346824645996,10.12358612161512,9.822165408779636,9.957285596455204,25530351
2010-01-19,10.09240436553955,10.123585780354803,9.780590217387028,9.853346492495291,25222715
2010-01-20,9.822166442871094,10.092405768291394,9.676652794047529,10.092405768291394,27262605
2010-01-21,9.541533470153809,9.8741367428606,9.437595756219604,9.770199028926395,35866166
2010-01-22,9.645469665527344,9.759801874939761,9.323261005832878,9.406411801622085,40427306
2010-01-25,9.437594413757324,9.60389602645494,9.250505908259058,9.375231578591235,41408065
2010-01-26,9.146565437316895,9.499955490085544,9.104990581030766,9.499955490085544,33652039
2010-01-27,8.959479331970215,9.198537245091591,8.761996825302788,9.146567852226383,35637536
2010-01-28,9.344051361083984,9.4375956258472,8.990661197501472,9.05302404067695,29829689
2010-01-29,9.385625839233398,9.489564625782046,9.136174476928106,9.260900158080753,37075922
2010-02-01,9.510351181030273,9.583108544694575,9.250506380694969,9.479169761854752,27956314
2010-02-02,9.728622436523438,9.822166696385406,9.666259596615458,9.790985276431416,37979538
2010-02-03,10.102798461914062,10.144373320447896,9.739014945001765,9.936496871014878,42680428
2010-02-04,9.936497688293457,10.123586184656654,9.905316272232925,10.123586184656654,25418872
2010-02-05,9.437594413757324,9.520745220106132,9.30247421864275,9.416806442574604,28830033
2010-02-08,9.250505447387695,9.364836587241362,9.146566675034522,9.250505447387695,21749039
2010-02-09,9.4168062210083,9.458382162395507,9.094597527976651,9.156960361675416,22908791
2010-02-10,9.790982246398926,9.863739589363327,9.489561587330826,9.510348475279097,41989169
2010-02-11,9.89492416381836,10.040437817896992,9.749410509739727,9.863742743543092,23390163
2010-02-12,9.87413501739502,9.926104404471792,9.770197321623511,9.770197321623511,17462627
2010-02-17,9.957287788391113,10.133982876657724,9.946894340275048,10.071620031196831,14310199
2010-02-18,9.87413501739502,9.957285821041447,9.780590767686052,9.822165630318247,12488720
2010-02-19,9.583108901977539,9.842954790382693,9.489564640963403,9.842954790382693,15853281
2010-02-22,9.780591011047363,9.915710126750568,9.749409593701849,9.863741816762754,18583674
2010-02-23,9.842954635620117,9.894924028160458,9.583108751300568,9.78059179592457,22417221
2010-02-24,9.739015579223633,9.853346717232599,9.551926007682964,9.666258224073928,22927356
2010-02-25,9.655864715576172,9.863741177194848,9.531139054281365,9.61428877622324,21239211
2010-02-26,9.936497688293457,9.998860520414523,9.676651835534338,9.770197162097954,20123983
2010-03-01,10.28989028930664,10.331465161361207,10.061225797050824,10.061225797050824,34875314
2010-03-02,10.54973316192627,10.809579002861069,10.393826088718177,10.393826088718177,49702709
2010-03-03,10.7316255569458,10.7316255569458,10.49776439421648,10.49776439421648,26213463
2010-03-04,10.653672218322754,10.913518092600306,10.549734515641,10.861548702068374,44088398
2010-03-05,10.80958080291748,10.913518509570359,10.65367262536494,10.757611410399967,43070480
2010-03-08,11.005995750427246,11.039146291314887,10.884442688790562,10.972845209539603,27903442
2010-03-09,10.67448902130127,10.98389406257529,10.608187941028266,10.939693342393287,34184765
2010-03-10,10.773940086364746,10.81814080426841,10.586087035274177,10.685538650557419,15150146
2010-03-11,10.818144798278809,10.829194981834403,10.56399057650015,10.796044431167621,16982271
2010-03-12,10.762890815734863,10.884442800234098,10.652389011644651,10.81814171777997,12034565
2010-03-15,10.508737564086914,10.718691009794604,10.331933584056236,10.718691009794604,20065208
2010-03-16,10.409285545349121,10.475586631005175,10.365084821578419,10.409285545349121,12547318
2010-03-17,10.75184154510498,10.961794990641831,10.420336104783635,10.420336104783635,31046688
2010-03-18,10.86234188079834,10.91759385838401,10.619237924301979,10.70763936302793,20751556
2010-03-19,10.6965913772583,10.928645201512502,10.68554119515096,10.928645201512502,16605200
2010-03-22,10.597137451171875,10.652388349784099,10.464535294502536,10.652388349784099,17520934
2010-03-23,10.619237899780273,10.77394041719345,10.464535382367098,10.519786281443231,12051135
2010-03-24,10.796042442321777,10.862343531441361,10.63028971952282,10.66344026408261,16916511
2010-03-25,10.784993171691895,10.829193901504768,10.530838975267875,10.55293934017431,20594909
2010-03-26,11.160696983337402,11.381701663422144,10.707639599846727,10.707639599846727,36602055
2010-03-29,11.40932846069336,11.492204278009151,11.188323764959803,11.188323764959803,18354332
2010-03-30,11.713208198547363,11.823710010083364,11.409328756014396,11.436953669707359,42574639
2010-03-31,11.602705955505371,11.85133556140585,11.409328331700143,11.823709570358224,28466883
2010-04-01,11.906586647033691,11.9342126385034,11.657957037334528,11.796084837918965,26617868
2010-04-07,12.072338104248047,12.155214991649506,11.8789594192326,12.155214991649506,32197637
2010-04-08,11.519830703735352,11.87896105628188,11.436953804912559,11.76845924343955,41631119
2010-04-09,11.989460945129395,12.017085852231157,11.492201833479452,11.602703618650146,32656447
2010-04-12,11.713208198547363,12.099965617305447,11.6303323790864,12.099965617305447,26173633
2010-04-13,11.519830703735352,11.823710149860716,11.436953804912559,11.796085235841177,26592743
2010-04-14,11.436952590942383,11.768457994281883,11.243573899803353,11.326450789829217,42921188
2010-04-15,11.464580535888672,11.657958181629535,11.354077637545402,11.575082355849782,35702439
2010-04-16,10.972845077514648,11.381701743542889,10.917594176700021,11.271199941913634,59764843
2010-04-19,10.641340255737305,10.829193347837599,10.44243698174876,10.829193347837599,52755973
2010-04-20,10.895495414733887,10.928645963366897,10.552939745526123,10.663441574302821,38530623
2010-04-21,10.707640647888184,11.005996617771352,10.552938111554287,11.005996617771352,36738145
