Price,Close,High,Low,Open,Volume
2014-07-29,33.87746047973633,34.08129598576396,33.429022988532125,34.08129598576396,24174122
2014-07-30,33.795921325683594,34.08128973769293,33.67361880037535,33.83668779735886,30042313
2014-07-31,34.12205505371094,34.24435757487699,33.673617659905915,33.7143841302005,20468611
2014-08-01,34.28512191772461,34.65202634817346,33.95898706532284,34.122052936382666,26301261
2014-08-04,34.28512191772461,34.44819089906656,33.9997535330878,34.244355449959656,14259134
2014-08-05,34.244361877441406,34.44819736480713,34.040526390075684,34.32589482827461,11300447
2014-08-06,34.28512191772461,34.366657963536646,33.9997535330878,34.244355449959656,9327799
2014-08-07,33.91822052001953,34.24435851186453,33.75515463437943,34.24435851186453,21383315
2014-08-08,33.755157470703125,34.16282843962329,33.55132198624304,33.95899295516321,14552534
2014-08-11,34.73356628417969,34.77433587044379,33.83669137145893,33.83669137145893,17593824
2014-08-12,34.98728942871094,35.02820961065835,34.37347733347039,34.57808136521724,20238110
2014-08-13,35.31463623046875,35.43739670366608,34.70082449845834,35.06910904005825,21526154
2014-08-14,35.51924514770508,35.846609577715746,35.39648153519585,35.601085474705656,17180515
2014-08-15,35.15095520019531,35.76476697974933,35.069111756383215,35.68292353593724,11887561
2014-08-18,34.70082473754883,35.02818912367186,34.49622082546896,34.94634880764308,18834823
2014-08-19,35.15095520019531,35.47831960941923,34.455299976829195,34.61898374244523,15919147
2014-08-20,35.92845916748047,36.01029950846889,35.27372395153756,35.76477536349474,23881915
2014-08-21,35.31463623046875,35.68292077206866,35.15095247753106,35.64200061433622,18590106
2014-08-22,35.47832489013672,35.56016834613068,35.110040265194066,35.31464422216604,16758026
2014-08-25,35.84661102294922,36.173978588166776,35.19187901452259,35.35556279713137,14752105
2014-08-26,35.51924514770508,35.80568941421546,35.43740169869614,35.601085474705656,14070484
2014-08-27,35.11003112792969,35.355555187997545,35.069107849578536,35.314635031654205,18535305
2014-08-28,34.82360076904297,35.39649260320774,34.741760416452,35.35557242691225,18422736
2014-08-29,34.61898422241211,35.15095568753758,34.455300454526714,35.15095568753758,17175491
2014-09-01,35.23279571533203,35.64200357061349,34.3734598436426,34.3734598436426,19577292
2014-09-02,34.98728942871094,35.35557731025721,34.65992172911208,35.191893460457784,16447945
2014-09-03,36.01029968261719,36.01029968261719,34.946359634578,35.23280395143163,22422874
2014-09-04,35.5601692199707,35.887533685965195,35.02819766996769,35.764773181970526,27887824
2014-09-05,35.43740463256836,35.68292875590546,35.31464413190411,35.43740463256836,13157194
2014-09-08,35.15095520019531,35.355559126713324,34.782667508061266,35.355559126713324,16523019
2014-09-10,34.8645133972168,35.028197188970736,34.61898927059021,34.78267306234415,15373393
2014-09-11,35.15095520019531,35.31463896581135,34.82358766896324,34.98727143457928,12699584
2014-09-12,34.98728942871094,35.06912979260577,34.61900154716466,34.864525760858925,11465356
2014-09-15,34.57806396484375,35.15095558984635,34.4962236421326,34.78266789362981,11681388
2014-09-16,34.49622344970703,35.028191788378464,34.2506962389268,34.37345984431692,11451761
2014-09-17,34.455299377441406,34.700826582598324,34.29161873668093,34.49622265963963,22001090
2014-09-18,34.168861389160156,34.49622897462624,33.67781313296971,34.29162501421211,24508037
2014-09-19,34.98728942871094,35.191893460457784,33.63690157037784,33.9642692699767,32473904
2014-09-22,34.04610061645508,34.57807220690332,34.00518044534574,34.41438840045702,19758503
2014-09-23,34.00517654418945,34.61898840643839,33.88241604494481,34.08701999902779,17745644
2014-09-24,34.04610061645508,34.659912549122005,33.92334010312705,34.127944080682695,20781053
2014-09-25,33.55504608154297,34.41438200313203,33.473205754537666,34.20977806361043,28081701
2014-09-26,33.71873474121094,33.80057508006958,33.227683342032705,33.391367141758785,21536172
2014-09-29,32.85940170288086,33.3913701981723,32.572954246638616,33.14584603711401,35271102
2014-09-30,32.85940170288086,32.98216222240546,32.00006245616322,32.49111390028889,47900720
2014-10-03,33.71873474121094,33.92333871036634,32.12282315739709,32.204663496255726,53745400
2014-10-06,33.51412582397461,33.84149025308533,32.900314007132614,33.268601721639484,30616490
2014-10-07,33.800575256347656,33.92333888728466,33.1867633456803,33.1867633456803,28472263
2014-10-08,33.67781066894531,34.087018559834036,33.51412688818814,33.51412688818814,15741031
2014-10-09,34.659908294677734,34.82359208103213,34.087019725450176,34.3325438439775,25312777
2014-10-10,33.71873474121094,34.00517904922497,33.59597111091418,33.96425887979565,27396718
2014-10-13,34.291622161865234,34.74175021293333,32.9821550509299,32.9821550509299,26637166
2014-10-14,33.84149169921875,34.53714699457181,33.75965136894591,34.00517548177291,23618755
2014-10-15,34.209781646728516,34.6599097364206,33.88241718241095,33.96425751798817,32247953
2014-10-16,33.964256286621094,34.2916238610787,33.80057249939229,33.80057249939229,23457213
2014-10-17,33.63689041137695,34.16886196624169,33.59597024300476,33.63689041137695,26814373
2014-10-20,33.473201751708984,34.20977397270016,33.39135831248242,34.04609021625502,26400326
2014-10-21,33.67781066894531,34.005175108451226,33.39136327211814,33.47320672350095,13792851
2014-10-22,34.37346267700195,34.45530300600097,33.92333462349052,34.16885873249599,17820457
2014-10-23,34.41437530517578,34.618979204876005,34.12793109439857,34.2916148385603,13379617
2014-10-24,34.33253860473633,34.414378924420184,34.005171081984734,34.37345876457826,12986147
2014-10-27,34.37346267700195,34.45530300600097,33.71873067898456,34.16885873249599,16933860
2014-10-28,34.8645133972168,34.94635685409809,34.209781352209696,34.537148935717575,28001772
2014-10-29,35.273719787597656,35.56016719126078,34.98727550594305,35.1918794562702,25204354
2014-10-30,34.98728942871094,35.560181342004064,34.78268539696409,35.39649749220463,13890760
2014-10-31,35.396488189697266,35.560171996479156,35.19188421172213,35.4374083608905,18326586
2014-11-03,35.396488189697266,35.805696145647524,35.27372455410861,35.560171996479156,13923679
2014-11-04,35.23279571533203,35.39647948184625,34.659904093536355,35.110035231952494,16924018
2014-11-05,35.23279571533203,35.39647948184625,34.78266769892406,35.355559320719735,12738439
2014-11-06,35.43740463256836,35.601088422129294,35.150960342343176,35.23280067611934,13728204
2014-11-07,35.15095520019531,35.68292353593724,34.94635127367731,35.43739944851726,20353289
2014-11-10,35.64201354980469,36.13306498683386,35.51925303205418,35.80569736214775,18188383
2014-11-11,35.88753128051758,36.01029489829242,35.51924667121001,35.60108700172092,16581694
2014-11-12,36.41950607299805,36.501346410875435,35.68293054406649,35.96937797065488,19290408
2014-11-13,36.86962890625,36.951472354439794,36.5422644795158,36.665024968788,19484468
2014-11-14,36.787784576416016,37.19699240680549,36.665020978495974,37.0333086502481,15091176
2014-11-17,36.33766555786133,37.3606853863821,36.296742267113494,37.237921758156105,18218389
2014-11-18,35.80569076538086,36.501342937162015,35.72385043529195,36.25581882488681,18652549
2014-11-19,36.051212310791016,36.296736405584774,35.43740051280249,35.76476805386634,19301645
2014-11-20,35.84661102294922,36.1330584230167,35.723850527498996,35.84661102294922,15295227
2014-11-21,35.9693717956543,36.092132281395614,35.51924377058634,35.682924418241434,12841537
2014-11-24,36.2967414855957,36.78779286591793,36.17398098202167,36.70594940819321,22156287
2014-11-25,36.378578186035156,36.6650224298432,35.84660673666809,35.9693703394476,23186851
2014-11-26,36.91054916381836,37.237916713398825,36.17397686027481,36.419500961455995,26631940
2014-11-27,36.787784576416016,37.31975288271755,36.58318066122127,36.86962489369072,16181626
2014-11-28,36.6650276184082,37.31975964119953,36.583187286312494,36.6650276184082,11285813
2014-12-01,35.51924514770508,36.50134155974545,35.39648153519585,36.50134155974545,30841909
2014-12-02,35.84661102294922,36.25581891846693,35.23279917967267,35.68292724034044,29012624
2014-12-03,35.31463623046875,35.969368120211605,35.27371295072839,35.56016029887133,27995648
2014-12-04,35.92845916748047,36.01029950846889,35.23280378104335,35.23280378104335,18922280
2014-12-05,36.5013427734375,36.9923941177938,36.09213488081148,36.37858227885477,29153666
2014-12-08,35.5601692199707,36.66502936596626,35.437405593967334,36.542268861971586,27224081
2014-12-09,35.72385025024414,36.37858225358936,35.43740285239979,35.76477041507663,24760220
2014-12-10,35.92845916748047,36.25582365344304,35.560171389014805,36.0512196789631,19601764
2014-12-11,35.19187927246094,35.519246840077926,35.02819548865244,35.19187927246094,22495064
2014-12-12,35.35556411743164,35.887532528265126,35.23280049538852,35.35556411743164,18139976
2014-12-15,34.90543746948242,35.110041433261316,34.61899004698674,34.82359401076563,20235987
2014-12-16,34.168861389160156,35.11004085586864,34.087021053797976,34.94635706313559,30198367
2014-12-17,33.51412582397461,34.61898584548686,33.43228237519067,34.005174028644866,32238296
2014-12-18,33.63689041137695,34.250702302986085,33.59597024300476,34.20978213461389,28925002
2014-12-19,34.78267288208008,35.02819700743421,34.4962285895017,35.02819700743421,36222332
2014-12-22,34.291622161865234,34.864510705765504,33.88241427507452,34.700830048655945,30799452
2014-12-23,34.90543746948242,35.028197974544526,34.45530625156188,34.61899004698674,18548580
2014-12-24,35.19187927246094,35.437403387169425,34.823591539393945,35.06911565410244,11530863
2014-12-29,35.84661102294922,36.010294805558,35.68292724034044,35.723850527498996,20624817
2014-12-30,35.23279571533203,36.01029126476844,34.946351465438276,36.01029126476844,15430373
2014-12-31,35.31463623046875,35.43739670366608,34.86450512938812,34.905428409128476,8421603
2015-01-02,35.9693717956543,36.01029195756807,35.35556000092303,35.682924418241434,14715401
2015-01-05,35.31463623046875,36.1330518731493,35.232792792995944,36.05120843567649,17019881
2015-01-06,34.37346267700195,35.150958290526304,34.209778896995495,34.86451089501289,30608916
2015-01-07,34.41437530517578,34.53713889379901,33.30951549559768,33.88240703915985,42739144
2015-01-08,34.94635009765625,35.02819041670609,34.45529881733309,34.78266633754853,20412427
2015-01-09,35.15095520019531,35.56016305323133,34.70082718625733,35.56016305323133,16181389
2015-01-12,35.19187927246094,35.60108717097793,34.823591539393945,35.02819548865244,10693790
2015-01-13,35.92845916748047,36.01029950846889,34.94635946557499,34.94635946557499,20216954
2015-01-14,36.01029968261719,36.337667292171815,35.846615877839874,36.092140024001395,29695443
2015-01-15,36.828712463378906,36.828712463378906,36.09213696530787,36.2558207562135,31115684
2015-01-16,36.542266845703125,36.78779096215405,36.214899275762875,36.29673960724368,26996111
2015-01-19,36.7059440612793,37.03331160047352,36.17397571259898,36.17397571259898,33957315
2015-01-20,36.5013427734375,36.91055066606352,36.25581866226358,36.542266060306865,22157844
2015-01-21,36.6650276184082,36.78779123856032,36.37858333406467,36.6650276184082,15741239
2015-01-22,36.86962890625,36.951472354439794,36.37858070514454,36.501341194416746,18109044
2015-01-23,36.787784576416016,37.23791256544285,36.70594113713333,37.115148967522806,36350228
2015-01-26,37.15607452392578,37.19699468506944,36.33765881302,36.41949913530731,25233565
2015-01-27,37.44252395629883,37.483444123106175,36.58318796531008,37.07423621101548,21142826
2015-01-28,37.933570861816406,38.015414314548195,37.03331473582624,37.48344279882132,31083368
2015-01-29,36.91054916381836,37.72896491576119,36.869629000622886,37.48344081458001,26128630
2015-01-30,37.03330993652344,37.56528138330988,36.992389776464805,37.56528138330988,18967397
2015-02-02,36.992393493652344,37.19699743651324,36.828709714961946,36.86962987913245,13758881
2015-02-03,36.542266845703125,37.11515541008578,36.214899275762875,37.11515541008578,26843702
2015-02-04,36.46042251586914,37.2788382990402,36.337662021598554,37.2788382990402,21114269
2015-02-05,36.41950607299805,36.78779383746382,36.17398193735712,36.74687366852513,15154805
2015-02-06,36.173980712890625,36.501345175327856,36.13306054533705,36.41950484022072,16160138
2015-02-09,36.2967414855957,36.50134544689446,35.68292960169944,35.68292960169944,15511201
2015-02-10,36.173980712890625,36.378584672667145,35.764772793337585,36.092137255774816,17748733
2015-02-11,35.92845916748047,36.17398331245462,35.68293190049744,35.92845916748047,24007140
2015-02-12,35.84661102294922,36.21489875331685,35.723850527498996,35.76477069264907,23050127
2015-02-13,36.378578186035156,36.50133866680656,35.80568657641096,35.80568657641096,17824796
2015-02-16,36.41950607299805,36.78779383746382,36.37858590405935,36.74687366852513,12649670
2015-02-17,36.378578186035156,36.58318210932893,36.29673474351278,36.41949834629229,15812991
2015-02-18,36.41950607299805,36.665030208638974,36.2967424441732,36.2967424441732,11911763
2015-02-23,36.46042251586914,36.78779007794095,36.29673873483324,36.78779007794095,18631624
2015-02-24,37.31975555419922,37.40159899934055,36.66502360310959,36.78778720981749,24394287
2015-02-25,37.401607513427734,37.93357597890656,37.074239902356986,37.647131660726345,31726461
2015-02-26,37.44252395629883,38.01541565762753,37.40160378949148,37.810811701582175,38059307
2015-02-27,37.360687255859375,38.01541935447281,37.23792362149046,37.97449918368614,37496455
2015-03-02,38.751983642578125,38.956587575478764,37.68804381589644,38.01541135734077,46359400
2015-03-03,39.57040786743164,39.85685530817954,39.12027974283799,39.40672718358589,39972255
2015-03-04,39.979610443115234,40.634345578460724,39.570402544528555,39.69316616290796,49840385
2015-03-05,38.95658874511719,39.65224401107078,38.67014447925935,38.67014447925935,40383426
2015-03-06,39.73408508300781,40.18421313294342,39.488560975952794,39.73408508300781,31084268
2015-03-09,39.48855972290039,39.61132333353657,39.28395578651231,39.28395578651231,21527441
2015-03-10,38.58830261230469,39.856846359343706,38.54737932852261,39.775002913787766,31214142
2015-03-11,38.54738235473633,39.20211748255185,38.3427784077961,39.20211748255185,23113648
2015-03-12,38.58830261230469,38.71106309762627,38.26093507409736,38.71106309762627,20050440
2015-03-13,38.179100036621094,38.792911914238736,38.097256579733546,38.46554433070587,18862327
2015-03-16,38.711063385009766,38.792906831173305,38.220015196061546,38.547379614690946,15099283
2015-03-17,38.220027923583984,39.529492278178374,38.0972642744617,39.529492278178374,23446546
2015-03-18,38.26093673706055,38.38370034972611,37.933569184624595,37.933569184624595,27782740
2015-03-19,39.447635650634766,39.52947596827603,38.751980462652,39.161188294874336,33490239
2015-03-20,39.28395462036133,39.85684624964324,39.120270851708185,39.85684624964324,17581889
2015-03-23,39.2430419921875,39.89777407048081,39.079358192111975,39.89777407048081,11721607
2015-03-24,39.20211410522461,39.44763819599889,38.87474656952011,38.87474656952011,16586514
2015-03-25,40.02053451538086,40.06145468164027,39.16119541389044,39.202118702158415,19882073
2015-03-26,40.02053451538086,40.102374847899675,39.447642821723434,40.06145468164027,17170333
2015-03-27,39.979610443115234,40.26605784533101,39.734086328364924,40.18421439240858,14757370
2015-03-30,40.306983947753906,40.47066775569988,39.85685581740921,40.47066775569988,22478949
2015-03-31,39.938682556152344,40.06144615079737,39.693158488870196,39.938682556152344,25800335
2015-04-01,40.266056060791016,40.30697622443446,39.938688507626786,40.1023722842089,17749335
2015-04-02,40.388816833496094,40.55250061122016,40.02053223612743,40.55250061122016,14685251
2015-04-08,42.35301971435547,42.43486004954109,40.47066390700807,40.92079199454635,50630176
2015-04-09,43.90800857543945,47.631799811917425,43.37603706079611,44.890105030152576,64268170
2015-04-10,43.989845275878906,45.012864933457486,42.96682561830033,45.012864933457486,45320380
2015-04-13,43.703399658203125,43.98984390459256,43.048664600156165,43.62155621494318,49518573
2015-04-14,43.58063888549805,44.39905463921632,43.376034947068476,44.39905463921632,32506845
2015-04-15,43.007755279541016,44.03077516307914,42.96683510860127,44.03077516307914,29316804
2015-04-16,42.639461517333984,43.17143303097402,42.55762118693174,43.00774924816105,33085671
2015-04-17,43.58063888549805,43.78524282392761,42.80314329506402,43.130510845354664,25718399
2015-04-20,42.47578048706055,43.9080081107012,42.39393703536172,43.53972038307763,24433895
2015-04-21,42.14841079711914,42.721302442064164,41.9847270239908,42.47577834337581,45220506
2015-04-22,41.78012466430664,42.18933255156138,41.452760227707905,42.148412387237585,65409252
2015-04-23,42.680389404296875,42.884993374361564,41.90289369364931,41.90289369364931,68051760
2015-04-24,42.43484878540039,43.33510784351587,41.94380066061583,43.29418768678513,46314224
2015-04-27,42.639461517333984,42.966829082959926,42.43485756931989,42.966829082959926,34405200
2015-04-28,42.72130584716797,43.41695803590002,42.393938274818446,43.376037869858465,25835925
2015-04-29,42.35301971435547,42.966831594273664,42.230256089568364,42.762227634300935,26907091
2015-04-30,42.393943786621094,42.639467936800514,42.107499465079925,42.353023615259346,24046403
2015-05-04,41.82103729248047,42.63945291951146,41.61643338572272,42.59853276256148,30713408
2015-05-05,41.37091827392578,42.312097697468595,41.08447399128677,42.148413912242646,27328002
2015-05-06,41.861961364746094,42.475773096651416,41.166306195381985,41.166306195381985,21777661
2015-05-07,42.230262756347656,42.63947074089369,41.86197806786355,42.312106226462355,24982872
2015-05-08,41.94381332397461,42.312101089757604,41.78012952562563,42.23025762957873,20645977
2015-05-11,42.10749053955078,42.39393480037433,41.82104315671894,42.39393480037433,15347405
2015-05-12,41.769718170166016,42.593578476706654,41.72852578339452,42.387613400071494,19103152
2015-05-13,41.563743591308594,41.89328575291897,41.31658618440658,41.769708620856434,21316710
2015-05-14,41.481361389160156,42.01687179662019,41.234203948323746,42.01687179662019,14216581
2015-05-15,43.12907028198242,43.17026579671854,41.769703150656866,42.01686052519092,28499562
2015-05-18,43.211463928222656,43.62339398827668,42.88191862306866,43.41742895824967,32643655
2015-05-19,42.84073257446289,43.21147031183584,42.63476751400874,42.92311734153358,16108492
2015-05-20,42.181640625,42.55237832383667,41.72851816765611,42.34641328479153,23350528
2015-05-21,42.05805969238281,42.34641262824156,41.72851752068615,41.769709899301105,19640036
2015-05-22,42.55238723754883,42.92312187126849,42.18164946105142,42.264034236816286,15092207
2015-05-26,43.788169860839844,44.15890442792907,42.88192177641339,43.046694441107036,29844980
2015-05-27,43.087886810302734,44.07651965542853,42.96430966889775,44.07651965542853,24477116
2015-05-28,41.68732833862305,43.08789142395222,41.60494356886501,43.08789142395222,46332540
2015-05-29,42.05805969238281,42.593570042708315,41.85209465653101,41.93448255653795,36124403
2015-06-01,42.46999740600586,42.84073516580391,41.8521021872683,42.222839947066355,24323250
2015-06-02,41.934486389160156,42.264028590975485,41.85209848162333,42.140451443836234,17749623
2015-06-03,41.89329147338867,42.181644439795996,41.6873264157166,42.099256531060746,15697111
2015-06-04,41.934486389160156,42.34641649851231,41.522556279808,42.22283620859574,31031908
2015-06-05,41.81089782714844,41.93447809261522,41.56374043899157,41.81089782714844,20977697
2015-06-08,41.769718170166016,41.89329533048051,41.398980403667196,41.604945480302355,18000558
2015-06-09,41.31658935546875,41.81090420721161,41.193009071144445,41.60493916185589,19818759
2015-06-10,40.863468170166016,41.64613605589719,40.36915326485029,41.19301353556152,49988335
2015-06-11,40.98704528808594,41.35778300969946,40.78108023638701,40.78108023638701,24410883
2015-06-12,41.604942321777344,41.68732708906594,40.698697310493166,40.98704713878065,20981892
2015-06-15,41.27538299560547,41.72850849064479,41.069418004324454,41.604928238765645,13796133
2015-06-16,41.31658935546875,41.6461315423716,41.151816690628735,41.60493916185589,16793359
2015-06-17,41.604942321777344,41.81090738277624,41.35778487713415,41.68732708906594,21110705
2015-06-18,41.604942321777344,41.97568006013085,41.31659249348986,41.93448767648655,15116874
2015-06-19,42.30521774291992,42.675955441582715,42.22283298445134,42.51118278186847,22669560
2015-06-22,43.54100799560547,43.788168556673206,42.593570701695114,42.84072811998577,28061315
2015-06-23,43.458614349365234,44.076509340114505,42.75833461695998,44.076509340114505,28230004
2015-06-24,43.087886810302734,43.78816984937305,43.0466944298344,43.74697432612754,19031290
2015-06-25,43.41742706298828,43.78816472940882,42.88191675118341,42.92310912683529,19994307
2015-06-26,42.67595672607422,43.087886816369874,42.222834255304434,43.00550205542161,25756585
2015-06-29,41.27538299560547,42.758333447049885,41.02822563462352,42.38759583418878,30036648
2015-06-30,41.81089782714844,42.71714263131585,41.35777542506473,41.522548064761544,23475548
2015-07-02,42.634761810302734,43.25265690900277,41.89328643475189,43.25265690900277,28556343
2015-07-03,42.01686096191406,42.840720980775124,41.604930952483535,42.63475597605986,19860153
2015-07-06,40.78108215332031,42.42880264436356,39.99841429151929,41.810907460222346,28959604
2015-07-07,41.23419952392578,41.563744838199284,40.657496795335675,40.78107707388249,31848247
2015-07-08,38.803810119628906,40.98704067925263,37.48563519409034,40.533918245022306,63302099
2015-07-09,40.698692321777344,41.19300715047219,38.02114685699665,38.639041964253735,56988552
2015-07-10,40.82227325439453,41.56374870917761,40.36915076215035,40.492731052206636,43021821
2015-07-13,41.6461296081543,41.72851750813646,40.4515317720177,40.4515317720177,27557347
2015-07-14,41.110618591308594,41.563740999502926,40.82226568225639,41.23419571566519,27131696
2015-07-15,41.769718170166016,41.89329533048051,40.98705025039688,41.52256070675936,22452691
2015-07-16,41.522544860839844,42.01685959901175,41.27538434897743,42.01685959901175,17992500
2015-07-17,41.81089782714844,42.01686284107528,41.48135254775482,41.6049328132216,16051569
2015-07-20,41.68732833862305,42.01687370321021,41.23420581939883,42.01687370321021,15747627
2015-07-21,42.01686096191406,42.46998334373234,41.646123324871276,41.8108959571988,19848921
2015-07-22,41.481361389160156,42.18164447143692,41.3165918571208,42.01687179662019,17968977
2015-07-23,42.38760757446289,42.79953767111894,41.68732452448127,41.893289572809294,20949409
2015-07-24,41.68732833862305,42.42880383755541,41.48136327145045,42.42880383755541,25801591
2015-07-27,40.410343170166016,41.72852140808429,40.369150787713615,41.357783680457985,37071150
2015-07-28,41.481361389160156,42.140452088427075,39.627675868721035,40.12199389317122,38013204
2015-07-29,41.68732833862305,41.93448893345218,41.23420581939883,41.85210102091663,23246694
2015-07-30,41.27538299560547,42.34640346448785,41.23419062590454,42.34640346448785,13919089
2015-07-31,41.604942321777344,41.72852261548765,40.94585475513636,41.64613470542164,28675437
2015-08-03,40.49272155761719,41.440158702380174,40.41033366930524,41.234193695765185,23984715
2015-08-04,40.698692321777344,41.522552464786784,40.49272728602498,41.522552464786784,18511623
2015-08-05,41.110618591308594,41.60493337428846,41.02823069896079,41.440160732369584,14627838
2015-08-06,40.863468170166016,41.19301353556152,40.69869863024579,41.110628765601405,11432552
2015-08-07,41.35777282714844,41.39896519879094,40.86345493910891,40.86345493910891,12324121
2015-08-10,40.698692321777344,41.35777980762949,40.45153176465288,41.35777980762949,17842301
2015-08-11,40.564056396484375,41.225650987188246,40.39865696012544,41.06025470556117,20673685
2015-08-12,39.36491394042969,40.27460925180984,39.15816543621581,40.10920981749238,31005880
2015-08-13,39.57166290283203,39.94381084567237,39.116816819241336,39.36491439622427,28819076
2015-08-14,39.53031539916992,40.23326224233544,39.48896632715594,39.65436576994383,12881222
2015-08-17,38.74467086791992,39.61301716409194,38.66197272291878,39.28221827462336,19582742
2015-08-18,38.04172897338867,39.36491828448324,38.04172897338867,39.11682068299453,26852873
2015-08-19,37.214725494384766,38.0003703302125,37.00797701941596,37.87631998333866,46372739
2015-08-20,36.71854019165039,37.50418208190223,36.18099275173178,36.96663779671582,41336631
2015-08-21,36.01559066772461,36.925286026201874,35.85019122484402,36.30504048144864,40935272
2015-08-24,33.74135208129883,34.85779579182232,33.4105563985275,34.651047307065916,63610350
2015-08-25,35.43669509887695,36.098292887274404,34.11350583154616,34.65105324593608,76282212
2015-08-26,34.77509689331055,36.05693695588616,34.5683483943554,35.93288974935211,52245440
2015-08-27,35.147254943847656,36.01559825857266,34.402958871379006,35.974249177820546,75311630
2015-08-28,35.60209274291992,36.511788078529165,35.35399516220173,36.38773771080412,59946824
2015-08-31,35.43669509887695,35.808843066167505,34.81644953830339,35.808843066167505,36356661
2015-09-01,34.8577995300293,35.80884076906105,34.775098234418806,35.80884076906105,38968421
2015-09-02,34.32025146484375,34.98184604285824,33.906754459243224,34.85779883401715,41553122
2015-09-04,34.278900146484375,34.6923971249589,34.07215165724711,34.32024921338551,35670988
2015-09-07,33.90674591064453,34.73373971334318,33.824047792267066,34.52699126266852,33521489
2015-09-08,34.69240951538086,35.1886048048742,33.70001578166146,33.906764344739145,31427579
2015-09-09,36.4290885925293,36.801236559470354,35.31264784643819,35.64344358559419,59756944
2015-09-10,35.395347595214844,35.891545958514364,35.31264944536435,35.80884465393168,26016946
2015-09-11,35.064552307128906,36.09829496766063,34.981851001447026,35.47804937134159,31966802
2015-09-14,35.4780387878418,36.05693198126339,35.14723997325977,35.4780387878418,25035349
2015-09-15,34.8577995300293,35.76749169862173,34.485651586611716,35.76749169862173,32326106
2015-09-16,35.64344787597656,36.05694496574303,34.89915500723638,35.43669933109333,33994749
2015-09-17,35.72615051269531,36.222345776937686,35.271304328017706,36.222345776937686,37234991
2015-09-18,35.72615051269531,36.18099669737292,35.51940196013889,35.56075103970367,33648653
2015-09-21,35.31263732910156,35.726134245941786,34.94048947299913,35.43668451131496,15944671
2015-09-22,35.147254943847656,36.05694733932478,35.147254943847656,35.519402980081985,16576806
2015-09-23,34.48565673828125,35.14725142833881,33.49326312582875,34.77510342932758,29655751
2015-09-24,33.57595443725586,34.73374727498124,33.49325630087477,34.40294841999351,31301823
2015-09-25,33.57595443725586,33.98945142862468,33.286507805190354,33.57595443725586,34276649
2015-09-29,32.542213439941406,32.70761287496317,32.12871642975291,32.58356566474572,36460172
2015-09-30,33.1211051940918,33.41055495306704,32.70760824246835,32.70760824246835,57266997
2015-10-02,35.188602447509766,35.22995152640869,33.78271168181883,33.78271168181883,57351941
2015-10-05,35.31263732910156,35.80883236741739,34.98183853373693,35.60208390899727,35895160
2015-10-06,35.27129364013672,35.93288817689486,35.22994141836991,35.93288817689486,24730636
2015-10-07,36.4290885925293,36.553138966420335,35.39534599254417,35.80884303253823,35018918
2015-10-08,36.67718505859375,37.090682085882214,36.38773840138461,37.0079839423173,30848496
2015-10-09,36.92529296875,37.21473968216268,36.84259165439454,37.09068928799578,26945009
2015-10-12,37.214725494384766,37.58687338027489,36.801228544447156,36.96662795536847,26781135
2015-10-13,36.594486236572266,37.17338269498984,35.850190339359386,36.8839328884151,26291235
2015-10-14,36.26368713378906,36.594486009325436,35.89154234222549,36.098290850752754,18894344
2015-10-15,36.96662902832031,37.21472657453761,36.51178300113337,36.8012296125983,27612108
2015-10-16,38.20711898803711,39.034112891870244,38.041719576324205,38.16576992379173,45396245
2015-10-19,37.87633514404297,39.240876886912716,37.752287902248305,39.034128329188974,26055143
2015-10-20,37.95903015136719,38.124426446272025,37.29743235281942,37.62823125209331,20384987
2015-10-22,37.5455322265625,37.95902926361833,37.38013278079376,37.38013278079376,20115957
2015-10-23,38.661964416503906,38.8273638257026,38.16576934363917,38.20711840725601,26154421
2015-10-26,38.57927703857422,39.488969310536625,38.496575733566225,39.488969310536625,25205029
2015-10-27,38.78601837158203,38.868716506511745,38.248471030344,38.28982009780886,20297905
2015-10-28,38.74467086791992,39.19952012962222,38.70332179541935,38.95141938515478,18911936
2015-10-29,38.86872482299805,39.15817151191469,38.49657682672501,38.703325363017555,26172881
2015-10-30,37.71092987060547,39.28221992968576,37.62823172212004,39.28221992968576,33906295
2015-11-02,37.71092987060547,38.16577915147176,37.04933521852561,37.3387850476889,24638984
2015-11-03,38.41387176513672,38.78601969447673,37.95902569804637,38.2484723349043,21206527
2015-11-04,39.65436935424805,39.69571842999951,38.41387815331056,38.86872429604119,46158229
2015-11-05,39.48896789550781,39.861115867877864,39.199521225182274,39.81976679422166,29610728
2015-11-06,39.53031539916992,39.65436576994383,39.07546929755222,39.48896632715594,20291753
2015-11-09,39.94381332397461,40.23326314402341,39.44761813922245,39.65436665865786,22993684
2015-11-10,39.075469970703125,39.943813116883454,38.57927478852352,39.943813116883454,27368028
2015-11-11,38.620635986328125,39.28223082185487,38.455236488763184,39.07548223858194,21235070
2015-11-12,40.06785583496094,40.357302443479206,38.57926741808005,38.70331461256013,27432766
2015-11-13,39.40626907348633,39.61301759295954,39.03412110748814,39.282218699909585,19450830
2015-11-16,38.28982162475586,38.6619695562436,38.1244221935689,38.45522105594283,21038222
2015-11-17,38.496578216552734,38.95142438187101,38.455229138747875,38.868726226261295,19149050
2015-11-18,38.41387176513672,38.62062026424431,38.12442197354705,38.45522083401189,18657704
2015-11-19,39.11680603027344,39.240856361916,38.78601040377825,39.07545697130291,23145925
