Price,Close,High,Low,Open,Volume
2009-04-20,3.592202663421631,4.168900514984124,3.3351205445130767,3.3351205445130767,218000
2009-04-21,3.5644097328186035,3.6894766189244703,3.4740834827516016,3.5644097328186035,553500
2009-04-22,3.5574610233306885,3.6060983061193412,3.5435647041502714,3.5783056677585066,113000
2009-04-23,3.6199944019317627,3.786750221807277,3.5296681671753447,3.543564485498304,319500
2009-04-24,3.6547365188598633,3.5435656058145755,3.640839864829043,3.5783065782626906,114000
2009-04-27,3.439342975616455,3.647788144999346,3.421972820929934,3.647788144999346,127500
2009-04-28,3.3802828788757324,3.4393423212538683,3.317749605009895,3.4393423212538683,184500
2009-04-29,3.47408390045166,3.50882487198196,3.3351206769593773,3.3351206769593773,543500
2009-04-30,3.578305721282959,3.640838992873021,3.5227204437298423,3.578305721282959,105000
2009-05-04,3.6878459453582764,3.72435906123994,3.5308385372343403,3.5308385372343403,209500
2009-05-05,3.571002721786499,3.7973852718160965,3.571002721786499,3.651332126060926,244500
2009-05-06,3.614818572998047,3.673240178023083,3.578305461602828,3.673240178023083,113000
2009-05-07,3.7243599891662598,3.760873462363476,3.6184713347562782,3.665938710625344,611000
2009-05-08,3.8265957832336426,3.8338986144057974,3.6513320137198066,3.7243585843505715,401500
2009-05-11,3.7973856925964355,3.797385692596435,3.7024513114451785,3.724359111626928,86500
2009-05-12,3.7827811241149902,3.7973864431958093,3.760873319602898,3.760873319602898,115500
2009-05-13,3.8265957832336426,3.855806759704105,3.7973851549813364,3.855806759704105,109000
2009-05-14,3.8046884536743164,3.826596253446502,3.651332462396219,3.651332462396219,728000
2009-05-15,3.870412826538086,3.870412826538086,3.7827805765205196,3.8046887260794673,246500
2009-05-18,3.870412826538086,3.8923206278788096,3.8338993600125812,3.870412826538086,111500
2009-05-19,3.965345621109009,4.016464384083123,3.870411273040061,3.870411273040061,185000
2009-05-20,4.052979469299316,4.1698220052211825,3.8777153171982928,3.965347219139692,616500
2009-05-21,4.345085620880127,4.3596909372376755,4.052979293729154,4.052979293729154,965670
2009-05-22,4.418112754821777,4.4838365073553845,4.352388654069944,4.359691138476689,683700
2009-05-25,4.388901710510254,4.43271765750975,4.323177615901913,4.381598878567908,1065000
2009-05-26,4.454626083374023,4.491139551784416,4.418112963181873,4.454626083374023,645500
2009-05-27,4.513047218322754,4.527652535603349,4.5057447337915715,4.520350051072167,334500
2009-05-29,4.746733665466309,4.812457781494931,4.527653510849772,4.527653510849772,921146
2009-06-01,4.71021842956543,5.068049168582729,4.6517971696976685,4.841666612486068,1175000
2009-06-02,4.345085620880127,4.5933763471766635,4.323177820452909,4.586073863106994,330000
2009-06-03,4.381598472595215,4.388901303860925,4.22824249819693,4.22824249819693,56000
2009-06-04,4.206335067749023,4.345085391718893,4.191729403943573,4.30857227685984,72000
2009-06-05,4.22824239730835,4.308571798223636,4.213637083343585,4.308571798223636,99500
2009-06-08,4.060281753540039,4.235545897001689,4.031071120999465,4.235545897001689,372500
2009-06-09,4.177124977111816,4.177124977111816,4.023769304925619,4.023769304925619,106000
2009-06-10,4.345085620880127,4.374296253595224,4.177124308659213,4.177124308659213,266000
2009-06-11,4.381598472595215,4.403506618174182,4.308571901028927,4.3158743840764755,246500
2009-06-12,4.41080904006958,4.425414354180347,4.374295580683584,4.381598411848046,90000
2009-06-15,4.3596906661987305,4.39620412893169,4.3158747198500915,4.352388182583051,236500
2009-06-16,4.279361724853516,4.323177672425889,4.2720588928156875,4.323177672425889,589500
2009-06-17,4.308572769165039,4.315875253683968,4.074887344849384,4.272059301915701,496000
2009-06-18,4.199033260345459,4.38159992383874,4.089493192605835,4.308573328085083,587500
2009-06-19,4.323178291320801,4.454626152855654,4.199032914650982,4.199032914650982,625000
2009-06-22,4.447324275970459,4.469232081778759,4.199033488687763,4.235546962659322,235500
2009-06-23,4.425415515899658,4.4911396207604755,4.381599562065196,4.4911396207604755,226000
2009-06-24,4.600679874420166,4.67370646723894,4.425415703436847,4.425415703436847,305000
2009-06-25,4.761338233947754,4.892786097027492,4.600679734628075,4.673706325227929,1143501
2009-06-26,4.790549278259277,4.900089347599096,4.761338639531097,4.878181194443819,502500
2009-06-29,4.746733665466309,4.892786869731796,4.746733665466309,4.746733665466309,475500
2009-06-30,4.564167022705078,4.856273781801865,4.564167022705078,4.746733703613281,341000
2009-07-02,4.651797771453857,4.746732505128806,4.483836453497494,4.483836453497494,73839
2009-07-03,4.72482442855835,4.746732578289552,4.688311309963981,4.746732578289552,46000
2009-07-06,4.644496917724609,4.739431336510909,4.62258876063956,4.673707561692447,193500
2009-07-07,4.6737060546875,4.6737060546875,4.6737060546875,4.6737060546875,43161
2009-07-08,4.6737060546875,4.724824491039249,4.637192587392052,4.6737060546875,61000
2009-07-09,4.681008338928223,4.710218972227446,4.637192388979388,4.673705854712526,580500
2009-07-10,4.71021842956543,4.746731891091868,4.673705316257167,4.673705316257167,12000
2009-07-13,4.637192726135254,4.637192726135254,4.637192726135254,4.637192726135254,2500
2009-07-14,4.702916622161865,4.739429740718318,4.5641659359236,4.629890036830733,28000
2009-07-15,4.6737060546875,4.746732641060164,4.564166001019388,4.688311371962032,330000
2009-07-16,4.571469306945801,4.746733132381263,4.571469306945801,4.702917176022398,31500
2009-07-17,4.659100532531738,4.673705849164011,4.600679266002648,4.600679266002648,5524500
2009-07-20,4.681008338928223,4.739429605526669,4.615284588114079,4.739429605526669,571000
2009-07-21,4.6883111000061035,4.739429533392614,4.6664029512560194,4.6664029512560194,2649140
2009-07-22,4.6883111000061035,4.710218900537976,4.6883111000061035,4.695613584110657,235000
2009-07-23,4.681008338928223,4.710218972227446,4.637192388979388,4.702916488011748,14500
2009-07-24,4.71021842956543,4.754034722684427,4.6371918547307285,4.702915946191047,778000
2009-07-27,4.746733665466309,4.746733665466309,4.717523024613211,4.7248255107173325,530500
2009-07-28,4.7394304275512695,4.761338580434627,4.593377235723139,4.746733261251814,79500
2009-07-29,4.6883111000061035,4.761337682142697,4.60067920144219,4.746732365715379,241500
2009-07-30,4.637192726135254,4.7175221476577285,4.600679605965578,4.7175221476577285,247000
2009-07-31,4.681008338928223,4.710218972227446,4.644495221413302,4.644495221413302,1511500
2009-08-03,4.666403770446777,4.710219727420658,4.615285328086385,4.681009089438071,232000
2009-08-04,4.681008338928223,4.710218972227446,4.5714686381652445,4.666403022278612,626500
2009-08-05,4.607983589172363,4.7248261688602975,4.564167621789387,4.7248261688602975,553500
2009-08-06,4.644496917724609,4.673707561692447,4.586075629788934,4.586075629788934,158500
2009-08-07,4.637192726135254,4.637192726135254,4.56416613757766,4.637192726135254,550500
2009-08-10,4.651797771453857,4.739429672591554,4.600679336565978,4.6371924545975745,232000
2009-08-11,4.651797771453857,4.651797771453857,4.629889970278543,4.651797771453857,77000
2009-08-12,4.746733665466309,4.797852461068382,4.63719358815804,4.63719358815804,1416500
2009-08-13,4.746733665466309,4.761338985892857,4.695614869864235,4.746733665466309,890500
2009-08-14,4.746733665466309,4.819760267599052,4.717523024613211,4.746733665466309,350000
2009-08-17,4.746733665466309,4.746733665466309,4.63719358815804,4.63719358815804,242000
2009-08-18,4.702916622161865,4.7321272562943175,4.673705988029412,4.7321272562943175,145000
2009-08-19,4.6737060546875,4.702916689236566,4.644495420138434,4.6956138564901835,57500
2009-08-20,4.7394304275512695,4.746733261251814,4.644496026972123,4.746733261251814,199500
2009-08-21,4.659100532531738,4.739429599900129,4.659100532531738,4.702916482428556,186000
2009-08-24,4.768640518188477,4.790548318737454,4.666402954899214,4.67370578722768,492000
2009-08-25,4.775942325592041,4.775942325592041,4.7175210681149045,4.7175210681149045,180000
2009-08-26,4.797852039337158,4.797852039337158,4.746733248228427,4.746733248228427,505000
2009-08-27,4.7540364265441895,4.783247066947244,4.681009477318252,4.681009477318252,439500
2009-08-28,4.681008338928223,4.710218972227446,4.491139222483272,4.710218972227446,383000
2009-08-31,4.71752405166626,4.746734698878813,4.637194597722548,4.6737080808474305,149000
2009-09-01,4.695613861083984,4.746732645703975,4.6664032265063415,4.746732645703975,173084
2009-09-02,4.746733665466309,4.761338985892857,4.432719102186359,4.673707063333565,80500
2009-09-03,4.71021842956543,4.761337206058808,4.69561311459849,4.746731891091868,13558562
2009-09-04,4.71021842956543,4.761337206058808,4.69561311459849,4.72482374453237,215000
2009-09-07,4.844796657562256,4.919561966558302,4.725172163168582,4.807413824809675,1259500
2009-09-08,4.807414531707764,4.859750433955197,4.807414531707764,4.84479736995724,305000
2009-09-09,4.822366714477539,4.859749545895762,4.80741365321207,4.80741365321207,226000
2009-09-10,4.822366714477539,4.859749545895762,4.814890362099355,4.829843423364824,122630
2009-09-11,4.7924604415893555,4.822366563182028,4.784984089445733,4.822366563182028,194500
2009-09-14,4.770031452178955,4.784984514302969,4.717695556490346,4.784984514302969,532000
2009-09-15,4.7924604415893555,4.844796332631077,4.687789016015003,4.740124907056725,34000
2009-09-16,4.7401251792907715,4.7849843642561245,4.687789285243303,4.7849843642561245,55500
2009-09-17,4.7401251792907715,4.844796610876595,4.6728362235881855,4.7849843642561245,193500
2009-09-18,4.762555122375488,4.784984895603428,4.67283674248203,4.747602059059912,1809000
2009-09-21,4.829845905303955,4.8821818248817905,4.762556916776636,4.762556916776636,359500
2009-09-22,4.8148908615112305,4.859750049960539,4.799937798694795,4.8148908615112305,183500
2009-09-23,4.799937725067139,4.859749975415405,4.784984662480072,4.814890787654205,21500
2009-09-24,4.829845905303955,4.844798974253439,4.799939767404988,4.807416123625087,131500
2009-09-25,4.859751224517822,4.859751224517822,4.822368380187072,4.822368380187072,126500
2009-09-28,4.844796657562256,4.8597497193614645,4.844796657562256,4.8597497193614645,121000
2009-09-29,4.852273941040039,4.867227362216942,4.777508617701438,4.837320876372319,241000
2009-09-30,4.859751224517822,4.882181002418117,4.844798158087367,4.852274513047982,352500
2009-10-02,4.859751224517822,4.867227935987662,4.784985892365547,4.784985892365547,3224500
2009-10-05,5.106475830078125,5.136381956093965,4.852273402434341,4.874703175200794,777000
2009-10-06,5.203670978546143,5.3008660674852495,5.046663636878092,5.0840464730882555,1086416
2009-10-07,5.3457255363464355,5.532639014145198,5.1588120585476736,5.203671250438276,547500
2009-10-08,5.226100444793701,5.330772244574501,5.226100444793701,5.233577154710537,502500
2009-10-09,5.098999500274658,5.218624004888069,5.046663601251718,5.188717878734716,361000
2009-10-12,5.263483047485352,5.308342235465671,5.098999358224181,5.098999358224181,576000
2009-10-13,5.181241989135742,5.23357789644349,5.136382792804474,5.23357789644349,41000
2009-10-14,5.270960807800293,5.308343293647936,5.196195123086593,5.233577965443443,94000
2009-10-15,5.226100444793701,5.383107787955749,5.203671028061494,5.360678371223543,154500
2009-10-16,5.3457255363464355,5.390584728237039,5.330772472382901,5.3457255363464355,408682
2009-10-19,5.420490741729736,5.427967451808243,5.375631550786176,5.420490741729736,707512
2009-10-20,5.532639026641846,5.689646376868174,5.435443932404754,5.47282677065261,343000
2009-10-21,5.6148810386657715,5.6447871665633675,5.532639008692799,5.532639008692799,230500
2009-10-22,5.555068492889404,5.60740439559156,5.547592139080051,5.60740439559156,84500
2009-10-23,5.46535062789917,5.555069021199017,5.44292120782881,5.555069021199017,97000
2009-10-27,5.532639026641846,5.637310474623009,5.457873706655301,5.457873706655301,1247500
2009-10-28,5.49525785446167,5.547593772574186,5.457875361389252,5.532640704043364,318500
2009-10-29,5.457873821258545,5.495256303782183,5.420490982225732,5.495256303782183,1147500
2009-10-30,5.532639026641846,5.637310474623009,5.457873706655301,5.457873706655301,379976
2009-11-02,5.442920684814453,5.4952562309558,5.3681550077396665,5.4952562309558,357500
2009-11-03,5.450397491455078,5.465350556810556,5.427968071676461,5.465350556810556,44000
2009-11-04,5.360677719116211,5.450396088149419,5.345724657610677,5.435443026643884,144000
2009-11-05,5.315819263458252,5.345725390569788,5.308342553425789,5.345725390569788,165000
2009-11-06,5.315819263458252,5.323295616981557,5.23357723564695,5.315819263458252,217500
2009-11-09,5.375632286071777,5.375632286071777,5.308343312197988,5.315820023299168,118500
2009-11-10,5.375632286071777,5.375632286071777,5.300866957606016,5.375632286071777,82000
2009-11-11,5.375632286071777,5.375632286071777,5.308343312197988,5.368155574970598,66500
2009-11-12,5.360677719116211,5.368154071614425,5.345724657610677,5.345724657610677,86000
2009-11-13,5.360677719116211,5.562544227695482,5.35320101010889,5.360677719116211,41000
2009-11-16,5.46535062789917,5.472827338928759,5.383108589119708,5.405538365699272,99000
2009-11-17,5.450397491455078,5.532639529164806,5.420491360744122,5.495256687521512,135000
2009-11-18,5.4803032875061035,5.487779997981869,5.420491029736684,5.420491029736684,9500
2009-11-19,5.457873821258545,5.457873821258545,5.427967692635964,5.427967692635964,24000
2009-11-20,5.4877800941467285,5.5326392882598805,5.442920900033576,5.442920900033576,11500
2009-11-23,5.457873821258545,5.510209368093474,5.427967692635964,5.427967692635964,34500
2009-11-24,5.4877800941467285,5.495256448244328,5.420491124722408,5.420491124722408,86500
2009-11-25,5.450397491455078,5.495256687521512,5.450397491455078,5.495256687521512,41000
2009-11-26,5.43544340133667,5.495255651481971,5.420490338800344,5.472826235932049,48000
2009-11-27,5.442920684814453,5.4952562309558,5.420490910390183,5.420490910390183,83500
2009-11-30,5.4279680252075195,5.457874155662449,5.4204913143391895,5.4204913143391895,89500
2009-12-01,5.457873821258545,5.5251624324047635,5.420490982225732,5.420490982225732,48695
2009-12-02,5.420490741729736,5.45787357910395,5.420490741729736,5.45787357910395,127000
2009-12-03,5.4279680252075195,5.465350510021582,5.4204913143391895,5.4204913143391895,80000
2009-12-04,5.457873821258545,5.457873821258545,5.3756317892918615,5.38310814319292,214500
2009-12-07,5.450397491455078,5.607404855942195,5.383108519100828,5.4578742023874165,89500
2009-12-08,5.450397491455078,5.4578742023874165,5.22610115461371,5.4578742023874165,80500
2009-12-09,5.457873821258545,5.607404464371447,5.427967692635964,5.457873821258545,211610
2009-12-10,5.555068492889404,5.570021557017282,5.420490915738508,5.457873754312787,628500
2009-12-11,5.532639026641846,5.540115380385917,5.420490868407445,5.540115380385917,480500
2009-12-14,5.43544340133667,5.495255651481971,5.427967048323073,5.472826235932049,470840
2009-12-15,5.457873821258545,5.495256303782183,5.427967692635964,5.435444046537023,82080
2009-12-16,5.5176849365234375,5.532637997739934,5.270959248196707,5.4204898603616645,487470
2009-12-17,5.420490741729736,5.487779706399657,5.383107904355523,5.480302996321151,467500
2009-12-18,5.390583038330078,5.420489156881805,5.248528796954848,5.248528796954848,850500
2009-12-21,5.256006717681885,5.34572509403977,5.24853000806416,5.34572509403977,66000
2009-12-22,5.413013458251953,5.450396291666211,5.300865671027419,5.300865671027419,199500
2009-12-23,5.442920684814453,5.457873748927577,5.3681550077396665,5.442920684814453,19000
2009-12-24,5.413013458251953,5.413013458251953,5.413013458251953,5.413013458251953,500
2009-12-28,5.308341979980469,5.4653493086095475,5.278435856099608,5.4653493086095475,78500
2009-12-29,5.278436660766602,5.3083427892064785,5.241054178471343,5.278436660766602,152000
2009-12-30,5.233577251434326,5.345725406695465,5.233577251434326,5.345725406695465,24500
2009-12-31,5.263483047485352,5.263483047485352,5.158811608864606,5.256006694409866,453000
2010-01-04,5.173765659332275,5.27096076343463,5.173765659332275,5.263484052422508,24000
2010-01-05,5.263483047485352,5.308342235465671,5.196194087260305,5.233576922165138,199000
2010-01-06,5.256006717681885,5.368154509874672,5.218623882611531,5.263483070790474,473000
2010-01-07,5.315819263458252,5.413013998316165,5.241053945679413,5.308342553425789,911000
2010-01-08,5.4279680252075195,5.442921090434984,5.300866792519474,5.353202342561001,876500
2010-01-11,5.4279680252075195,5.510209705703976,5.27843701642368,5.450397444794118,446500
2010-01-12,5.4055376052856445,5.457873505602905,5.233577197396535,5.427967378709943,373000
2010-01-13,5.442920684814453,5.45039703861643,5.2784366230609265,5.413014200079036,143297
2010-01-14,5.719551086425781,5.973753111338451,5.405536463848111,5.457872353114082,477000
2010-01-15,5.906465530395508,5.906465530395508,5.659739815095082,5.682169231117408,570500
2010-01-18,5.719551086425781,5.898987809893548,5.607402956003888,5.898987809893548,177297
2010-01-19,5.82422399520874,5.861606833728516,5.7195525464662085,5.7195525464662085,147500
2010-01-20,5.988707542419434,6.048519793705512,5.831700204538907,5.898988808981176,882500
2010-01-21,5.794317245483398,5.988707414520773,5.764411120479053,5.988707414520773,50500
2010-01-22,5.794317245483398,5.816747017491223,5.682169098462539,5.771887473475574,229000
2010-01-25,6.055996417999268,6.100855249322311,5.794317287547863,5.794317287547863,561000
2010-01-26,6.093379497528076,6.1307623381853436,6.018614529231921,6.1307623381853436,370500
2010-01-27,6.003661155700684,6.093379546183495,5.981231736334577,6.093379546183495,541400
2010-01-28,6.085903167724609,6.0933791650334195,5.996184782853818,6.0933791650334195,358500
2010-01-29,5.981231212615967,6.085903015523343,5.921418957531273,6.085903015523343,50500
2010-02-01,5.988707542419434,6.085902629013881,5.831700204538907,6.085902629013881,266000
2010-02-02,6.011136531829834,6.123284316778337,5.981230408309018,6.011136531829834,227000
2010-02-03,6.055996417999268,6.093378539762381,6.018613583217886,6.0784258336607895,255000
2010-02-04,5.988707542419434,6.055996503370841,5.921418581468025,6.055996503370841,126000
2010-02-05,5.973752975463867,6.078424751615023,5.943846855566129,5.958799915514998,685000
2010-02-08,5.988707542419434,6.041043084040183,5.981230832754104,6.0111369583971435,111500
2010-02-09,5.9961838722229,6.085902243468306,5.906465144468379,5.98123045383955,154000
2010-02-10,6.078426837921143,6.153191806818093,6.018614577596227,6.0933795464931775,325200
2010-02-11,6.093379497528076,6.168145178842612,6.078426789076198,6.1307623381853436,669000
2010-02-12,6.1830973625183105,6.205526777215173,6.055996157539025,6.055996157539025,507084
2010-02-17,6.227957725524902,6.242911147683864,6.205528305304873,6.205528305304873,80600
2010-02-18,6.1756205558776855,6.280291631490993,6.1756205558776855,6.242909511925227,121500
2010-02-19,6.28029203414917,6.355057704110722,6.265339327967823,6.28029203414917,194000
2010-02-22,6.3326287269592285,6.3550581442939595,6.2802924691537605,6.2802924691537605,40500
2010-02-23,6.138238906860352,6.35505852203249,6.123285485736166,6.35505852203249,200500
2010-02-24,6.160667896270752,6.287769114896826,5.86160662480841,6.265339697791729,498500
2010-02-25,6.070949077606201,6.3101980775455155,5.891512327651716,6.3101980775455155,500000
2010-02-26,5.988707542419434,6.16066758661234,5.981230832754104,6.0709492096832225,298000
2010-03-01,5.988707542419434,6.16814429627767,5.913941871802696,6.16814429627767,936500
2010-03-02,5.988707542419434,6.19057371225538,5.898988808981176,5.988707542419434,446500
2010-03-03,5.988707542419434,6.085902629013881,5.898988808981176,6.003660248731814,746500
2010-03-04,5.80179500579834,5.981231788323635,5.719552968886315,5.9513256579027525,1143500
2010-03-05,5.80179500579834,5.906466462271429,5.65974070804455,5.80179500579834,823700
2010-03-08,5.682169437408447,5.981231061800292,5.622357183831909,5.891512681435485,605000
2010-03-09,5.794317245483398,5.869082557994261,5.622356848453848,5.667216035960366,710000
2010-03-10,5.659740924835205,5.794318516884035,5.614881727485595,5.794318516884035,553000
2010-03-11,5.674692630767822,5.719551817367636,5.614880381968072,5.659739568567884,155243
2010-03-12,5.697123050689697,5.7569353100393235,5.6597405668507745,5.712076115527104,150000
2010-03-15,5.667217254638672,5.719553162905155,5.622358057485633,5.667217254638672,131500
2010-03-16,5.599926948547363,5.712075093006834,5.5849738863867096,5.704598740181068,289500
2010-03-17,5.592451095581055,5.6148808690813965,5.577498032083879,5.592451095581055,109500
2010-03-18,5.584973335266113,5.629832873830497,5.570020274581015,5.607403104548306,629500
2010-03-19,5.592451095581055,5.652263349569758,5.5849743855778895,5.599927449075065,742300
2010-03-22,5.420490741729736,5.547591960991071,5.383107904355523,5.532638897343218,587000
2010-03-23,5.457873821258545,5.592451400060157,5.420490982225732,5.457873821258545,1135000
2010-03-24,5.540114402770996,5.607403357139584,5.5102082800536465,5.517684988987536,694015
2010-03-25,5.712075233459473,5.727028295987804,5.547591545647831,5.570020961185761,713500
2010-03-26,5.809270858764648,5.876559824658682,5.65974021956587,5.65974021956587,632900
2010-03-29,5.816747665405273,5.891512986244072,5.6821697313862645,5.809270955066808,395000
2010-03-30,5.7494587898254395,5.824224111853179,5.719552661014344,5.794317983042084,355500
2010-03-31,5.936371803283691,5.95880121986213,5.719552208309996,5.719552208309996,343000
2010-04-01,6.011136531829834,6.018613240964594,5.958800637413849,5.981230408309018,517500
2010-04-07,6.078426837921143,6.24291091032385,5.966278671557331,6.168145228408514,630500
2010-04-08,6.108332633972168,6.1158093443584205,5.973754699093013,6.026090958778433,249500
2010-04-09,6.070949077606201,6.123284618088361,5.943847868133875,6.08590249661154,366555
2010-04-12,6.026092529296875,6.123286937575545,5.9961863929760835,6.123286937575545,181500
2010-04-13,6.033566474914551,6.041043184704467,5.966277869351025,6.018613768353007,376000
2010-04-14,6.026092529296875,6.085904801938456,5.973756255971591,6.085904801938456,307500
2010-04-15,6.108332633972168,6.153191470252988,6.011137538005928,6.026090958778433,610110
2010-04-16,6.160667896270752,6.168144606311889,6.07094951483205,6.078426224873187,460000
2010-04-19,5.958801746368408,6.0933793272574555,5.809271100936135,6.0933793272574555,50000
2010-04-20,6.011136531829834,6.018613240964594,5.809270019809769,5.996183826578539,178300
2010-04-21,5.928896427154541,6.026091894725949,5.921420072116265,6.026091894725949,143000
