Price,Close,High,Low,Open,Volume
2011-07-13,0.6589221358299255,0.6638395379152243,0.6441699790339281,0.6441699790339281,13942681
2011-07-14,0.666297435760498,0.6736735393049205,0.6490873683085105,0.6589221730344073,14755500
2011-07-15,0.6515460014343262,0.6662973661640215,0.6490873005096697,0.6613808051329523,4374000
2011-07-18,0.6613807082176208,0.6712146696569848,0.6466285542912833,0.6466285542912833,7150150
2011-07-19,0.6589221358299255,0.668756099182239,0.6417112779912787,0.6662973981395895,10722003
2011-07-20,0.6613807082176208,0.663839408781992,0.6441698537269122,0.6613807082176208,7836750
2011-07-21,0.6687561869621277,0.6687561869621277,0.6515461182228993,0.6638396250497729,11230538
2011-07-22,0.6736735105514526,0.6761321621680857,0.6589221449105513,0.6761321621680857,12966692
2011-07-25,0.6687561869621277,0.6810496443290956,0.6589222223190234,0.6638396250497729,8262000
2011-07-26,0.6712146401405334,0.6736733405967841,0.6613806791336148,0.6638393795898654,8614674
2011-07-27,0.6687561869621277,0.6712148883275024,0.6613809236843982,0.6662974855967531,12018901
2011-07-28,0.6638393998146057,0.6662972595276546,0.6540045976899732,0.6638393998146057,9269349
2011-07-29,0.6687561869621277,0.6687561869621277,0.6490874168575247,0.6564635209536488,7443461
2011-08-01,0.6638393998146057,0.673673361121129,0.6589219987522895,0.673673361121129,5912996
2011-08-02,0.6490874886512756,0.6613809968378996,0.6466288364738618,0.65646359356325,12500996
2011-08-03,0.6392524838447571,0.6490872371230738,0.6269589804219963,0.636793783160205,12231000
2011-08-04,0.6294177174568176,0.6367938199364604,0.6146655619574268,0.6343351191099128,15904711
2011-08-05,0.6023721098899841,0.6195829662903635,0.5876207456851057,0.5974555490338339,27016713
2011-08-08,0.6294177174568176,0.6318764182833653,0.5704098868175699,0.5851620423169608,15023350
2011-08-09,0.599913477897644,0.6097482329150936,0.5556577480277791,0.6048308306764185,24104628
2011-08-10,0.6294177174568176,0.6318764182833653,0.6146655619574268,0.619582963610522,13513496
2011-08-11,0.6490874886512756,0.6490874886512756,0.6097483613739008,0.6146657646485504,16615108
2011-08-12,0.6245003938674927,0.6490873043393288,0.6195829919891667,0.6490873043393288,16659000
2011-08-15,0.6294177174568176,0.639252520763008,0.6245003652636172,0.639252520763008,26547800
2011-08-16,0.6269592642784119,0.6294179660761436,0.6171245065473989,0.6245006119405944,13722750
2011-08-17,0.631876528263092,0.6367939307720737,0.622041772705032,0.6245004739595228,5298746
2011-08-18,0.6245003938674927,0.6318764472250847,0.6122068891716775,0.6195829919891667,4104000
2011-08-19,0.5876210331916809,0.6048310571942309,0.5851623311515245,0.5900797352318372,10582920
2011-08-22,0.5704098343849182,0.5876206891288174,0.5630337325832943,0.5802445873271934,10374750
2011-08-23,0.5654925107955933,0.5654925107955933,0.5581164079816264,0.5654925107955933,11778746
2011-08-24,0.5851622223854065,0.5851622223854065,0.5777861176359594,0.5777861176359594,7375509
2011-08-25,0.6146654486656189,0.6146654486656189,0.5753271824294734,0.5851619344630808,10604250
2011-08-26,0.5900794267654419,0.6072894417713873,0.5777859229911387,0.6072894417713873,25798837
2011-08-29,0.5409056544303894,0.5876208822758778,0.47943910841101633,0.5851621808671778,100983773
2011-08-30,0.5507404208183289,0.5581164750588903,0.5409056158843764,0.5556577738254022,38063250
2011-08-31,0.5482816696166992,0.5556577231850375,0.5409055665884627,0.5556577231850375,78366457
2011-09-01,0.5654925107955933,0.5900794707155859,0.5531990061056485,0.5531990061056485,58360935
2011-09-02,0.5531988739967346,0.5679510761017085,0.5507402231057907,0.5654923757508795,6777000
2011-09-05,0.5310716032981873,0.5409055665162503,0.5310716032981873,0.5409055665162503,10381496
2011-09-06,0.5335294008255005,0.5458229044270374,0.5163193860614153,0.5310715409233671,11866500
2011-09-07,0.5261543989181519,0.5335296638974844,0.5236957464454285,0.5335296638974844,5859000
2011-09-08,0.5359881520271301,0.5409055539308838,0.5286128899897528,0.5286128899897528,8532000
2011-09-09,0.5483954548835754,0.5508769218089589,0.5384695871820417,0.5409510541074252,8325770
2011-09-12,0.5235817432403564,0.5335075621442094,0.5211002760349258,0.5335075621442094,3418432
2011-09-14,0.5062114596366882,0.5260631448883679,0.49628559205191675,0.5211002110959821,18005679
2011-09-15,0.5235817432403564,0.5285446776512176,0.5161373416240647,0.5161373416240647,3638621
2011-09-16,0.535988986492157,0.5459140059164986,0.5310260524781302,0.535988986492157,10886153
2011-09-19,0.5434326529502869,0.558321408198947,0.5310261639153967,0.5409511854225308,15200996
2011-09-20,0.563284158706665,0.56824709213618,0.543432474906465,0.5483954083359799,22605294
2011-09-21,0.5583212971687317,0.5632842312372929,0.5335075253475126,0.5583212971687317,24218662
2011-09-22,0.5335076451301575,0.5434326668919155,0.49876719868606767,0.5409511993004981,32650425
2011-09-23,0.5434326529502869,0.5483955880057989,0.4962857183625644,0.5111744736112246,17250904
2011-09-26,0.5211002230644226,0.5434325271215414,0.4838783186023569,0.5434325271215414,35289000
2011-09-27,0.5508769154548645,0.5583212662272841,0.5161372774217491,0.51861874431851,33718372
2011-09-28,0.5533586144447327,0.5632844362770629,0.5285448335911108,0.5434327426945182,53541000
2011-09-30,0.5533586144447327,0.5632844362770629,0.5409512747569647,0.5508771465071791,58392822
2011-10-03,0.5459139347076416,0.5533583347576363,0.5359889165779164,0.5508768680743047,25460996
2011-10-04,0.5086929202079773,0.5359890084874017,0.5037300359081553,0.528544657078735,14409103
2011-10-06,0.5409510135650635,0.5483954137832823,0.5211001781712936,0.5211001781712936,13072563
2011-10-07,0.5459139347076416,0.5533583347576363,0.5211001663957858,0.5533583347576363,31187082
2011-10-10,0.5459139347076416,0.5608026848897721,0.5409510013409784,0.5459139347076416,11326500
2011-10-11,0.5459139347076416,0.5657656182564353,0.5409510013409784,0.5583212182064405,37050750
2011-10-12,0.5508769154548645,0.5632842000208058,0.5384695809710599,0.5384695809710599,30609073
2011-10-13,0.565765917301178,0.5707288532910814,0.5508771592493531,0.5508771592493531,58892541
2011-10-14,0.5483954548835754,0.5632842065180121,0.545913987958192,0.5632842065180121,18493866
2011-10-17,0.5732100605964661,0.5732100605964661,0.5608027262644254,0.5608027262644254,58023000
2011-10-18,0.5508769154548645,0.5657656669175668,0.5459139816613426,0.5657656669175668,14154746
2011-10-19,0.563284158706665,0.5657656254214225,0.5583212252771502,0.5608026919919076,6784732
2011-10-20,0.5930618047714233,0.5980247389993227,0.5632842493218944,0.5707286506637435,101931750
2011-10-21,0.5831361413002014,0.6005064172038654,0.5781732552456111,0.6005064172038654,23348250
2011-10-24,0.5905805230140686,0.6029878624779215,0.5831361193357568,0.6029878624779215,12456007
2011-10-25,0.5905805230140686,0.5930619909068392,0.5856175872285274,0.5905805230140686,26696239
2011-10-26,0.5905805230140686,0.5980249266923804,0.5756917655753283,0.5781732334680989,12657421
2011-10-27,0.605468213558197,0.6129125640209496,0.5955431949876842,0.5955431949876842,43652250
2011-10-28,0.6029877066612244,0.6302829479065009,0.6029877066612244,0.6302829479065009,42552968
2011-10-31,0.5955432057380676,0.6054682244877408,0.5831358715464084,0.5980246725763995,13695750
2011-11-01,0.5980247259140015,0.6005061929736545,0.5707286381756853,0.5806545064142972,25740909
2011-11-02,0.5955432057380676,0.5955432057380676,0.5806544546259386,0.5806544546259386,6987937
2011-11-03,0.5781729817390442,0.5955431995077863,0.5781729817390442,0.5905802658830425,11596500
2011-11-04,0.5905805230140686,0.6029878624779215,0.5831361193357568,0.5905805230140686,19133215
2011-11-07,0.5930618047714233,0.5980247389993227,0.5831359363156245,0.5856174034295742,16483496
2011-11-08,0.5756914615631104,0.5980246108864313,0.5732099949807573,0.5880987445570189,4043250
2011-11-09,0.5856174826622009,0.5955433524609459,0.5831360152125147,0.5955433524609459,5159399
2011-11-10,0.5533586144447327,0.5707288400897238,0.5508771465071791,0.5707288400897238,7661253
2011-11-11,0.563284158706665,0.5657656254214225,0.5508768750507373,0.5583212252771502,4203889
2011-11-14,0.5608026385307312,0.5657655714871309,0.5359888722701183,0.563284105008931,5049000
2011-11-15,0.5756914615631104,0.5806543947278165,0.5583211954866387,0.5632841286513449,13326741
2011-11-16,0.5781729817390442,0.5880987990706705,0.5732100481143002,0.5732100481143002,20082195
2011-11-17,0.5756914615631104,0.5831358113923127,0.5632841286513449,0.5831358113923127,16984711
2011-11-18,0.563284158706665,0.5657656254214225,0.5533583417654948,0.5657656254214225,6763500
2011-11-21,0.5781729817390442,0.5955431995077863,0.5583212472400685,0.5632841808648125,30718703
2011-11-22,0.580654501914978,0.5856173860779617,0.555839881428596,0.5657656996724292,30415500
2011-11-23,0.5905805230140686,0.5930619909068392,0.5682473618970166,0.5707288297897871,50283689
2011-11-24,0.5905805230140686,0.5980249266923804,0.5781732334680989,0.5781732334680989,38223562
2011-11-25,0.5930618047714233,0.595543271885373,0.5732101177776933,0.5732101177776933,24367500
2011-11-28,0.6029877066612244,0.6129126771457194,0.5955433049066037,0.5955433049066037,39919500
2011-11-29,0.605468213558197,0.6079496803517349,0.5930617281941463,0.5955431949876842,50144838
2011-11-30,0.5955432057380676,0.6054682244877408,0.590580272061404,0.6054682244877408,46946246
2011-12-01,0.6129125952720642,0.6228384629523148,0.6005061591932966,0.6005061591932966,82424543
2011-12-02,0.6005061864852905,0.617875557193592,0.593061785386767,0.6129126231279097,19317308
2011-12-05,0.6079497933387756,0.6153941451850559,0.5856174366501204,0.6079497933387756,21311191
2011-12-06,0.5954412221908569,0.6179573380106709,0.5929393308867588,0.6079506787113481,30111750
2011-12-07,0.6079508066177368,0.625463143513764,0.6004451311263278,0.6004451311263278,42201000
2011-12-08,0.6004448533058167,0.6079505253244178,0.5904372906143485,0.6029467439786838,22292536
2011-12-09,0.6004448533058167,0.6004448533058167,0.5829316689244607,0.5904372906143485,3698841
2011-12-12,0.6029466986656189,0.6079504796353055,0.5904372462414026,0.6029466986656189,31297316
2011-12-13,0.5954412221908569,0.5979431134949552,0.5929393308867588,0.5929393308867588,3918304
2011-12-14,0.5854336619377136,0.5929392849396686,0.5804298797172621,0.5904373938294428,4610820
2011-12-15,0.5904374122619629,0.5904374122619629,0.572924224272371,0.5879355210736321,9815090
2011-12-16,0.5854336619377136,0.5904373938294428,0.5754260974968106,0.5804298797172621,11149039
2011-12-19,0.5754259824752808,0.5804297636955297,0.5679203106449074,0.5754259824752808,5562162
2011-12-20,0.5754259824752808,0.5854335449157785,0.5754259824752808,0.5854335449157785,2097079
2011-12-21,0.58042973279953,0.5954410253325205,0.5779278423225801,0.58042973279953,11079885
2011-12-22,0.5729239583015442,0.582931518409017,0.5554107784421672,0.5754258483284125,7556446
2011-12-23,0.5779280066490173,0.5804298978373481,0.5679204418956942,0.5729242242723558,2779916
2011-12-24,,,,,0
2011-12-28,0.5829317569732666,0.5854336480240313,0.5629166285671493,0.5804298659225019,7274205
2011-12-29,0.5779280066490173,0.5829317890256788,0.570422333084025,0.5829317890256788,21648205
2011-12-30,0.5779280066490173,0.5804298978373481,0.5754261154606866,0.5804298978373481,3059214
2011-12-31,,,,,0
2012-01-03,0.5754259824752808,0.5854335449157785,0.5704222012550318,0.5854335449157785,3950420
2012-01-04,0.5729239583015442,0.5754258483284125,0.5654182882209396,0.5754258483284125,4860948
2012-01-05,0.5679205060005188,0.5754261804127246,0.5629167230590483,0.5729242889419893,15039000
2012-01-06,0.560414731502533,0.5704222443707425,0.5554109499040703,0.5654184627722797,20952000
2012-01-09,0.5504071712493896,0.5629165749837355,0.5429014988115524,0.5629165749837355,9875250
2012-01-10,0.5228873491287231,0.5554110281858572,0.5203854579768655,0.5529091370339996,20205733
2012-01-11,0.5203854441642761,0.5303930085060758,0.5003703658093984,0.525389226335176,53795178
2012-01-12,0.5303929448127747,0.5353966760540697,0.5128797093177372,0.5278910540277693,34803000
2012-01-13,0.5253891348838806,0.5328948068337637,0.5228872442339196,0.5328948068337637,15481121
2012-01-16,0.5103778839111328,0.5203853970175335,0.5053741021935739,0.517883506158754,13676198
2012-01-17,0.5028723478317261,0.5153817551923916,0.492864781680209,0.5153817551923916,36382500
2012-01-18,0.5128796100616455,0.5153815003624673,0.5003702088862423,0.5028720991870641,35549550
2012-01-19,0.5203854441642761,0.525389226335176,0.5103779301511981,0.5103779301511981,37096612
2012-01-20,0.5128796100616455,0.5278909518665765,0.5078758797887077,0.5253890615657547,18287110
2012-01-26,0.5153815746307373,0.5278910279375021,0.5103778436367447,0.5153815746307373,32434833
2012-01-27,0.5178836584091187,0.5278912247863174,0.5128798752205193,0.5128798752205193,11515084
2012-01-30,0.5278910994529724,0.5303929904532663,0.5178835354517968,0.5178835354517968,13425750
2012-01-31,0.5429013967514038,0.5429013967514038,0.5303928509567182,0.5328947412989996,15856870
2012-02-01,0.5404005646705627,0.542901600362825,0.5278911585962973,0.5378986733899646,17182459
2012-02-02,0.5554111003875732,0.5554111003875732,0.5378987156363063,0.5454035344791903,34647750
2012-02-03,0.5929393172264099,0.5954412084728687,0.5554110491869784,0.5579129404334371,78636619
2012-02-06,0.5779280066490173,0.6054487593919319,0.5729242242723558,0.5979430858269396,76953543
2012-02-07,0.5679205060005188,0.5804299633541952,0.5604148819170425,0.5804299633541952,18104370
2012-02-08,0.5929393172264099,0.5929393172264099,0.5679204550905472,0.5679204550905472,27810000
2012-02-09,0.597943127155304,0.6029469098778146,0.5804299379552437,0.5954412357940486,89052750
2012-02-10,0.5754259824752808,0.5929391664174397,0.5729240918651564,0.5904372758073152,15285422
2012-02-13,0.5779280066490173,0.5904374122619473,0.5679204418956942,0.5679204418956942,4287485
2012-02-14,0.5779280066490173,0.5829317890256788,0.5729242242723558,0.5779280066490173,12453959
2012-02-15,0.5904374122619629,0.5929393034502938,0.5704223330840401,0.5754261154607018,21019500
2012-02-16,0.5779280066490173,0.5854336802140095,0.5729242242723558,0.5829317890256788,16281843
2012-02-17,0.5754259824752808,0.5829316543056541,0.5729240918651564,0.5779278730854052,24185246
2012-02-20,0.5404005646705627,0.5779280279624744,0.5328949411574938,0.5754261366818761,48957750
2012-02-21,0.545403778553009,0.5529094563431646,0.5378989563516396,0.5429018859562905,31016246
2012-02-22,0.5529090166091919,0.5604146884300129,0.545403344788371,0.545403344788371,26068500
2012-02-23,0.5479052662849426,0.555410938528916,0.5429014847889604,0.5504071570329337,17955000
2012-02-24,0.5479052662849426,0.5579128292769071,0.540400449629123,0.5579128292769071,18405832
2012-02-27,0.545403778553009,0.555411348939883,0.5404008489483582,0.5479056711497275,16927434
2012-02-28,0.5429013967514038,0.5429013967514038,0.5328947412989996,0.5404003619971374,7843500
2012-02-29,0.5378985404968262,0.5454033568961459,0.530392918838095,0.5429014662336644,16456500
2012-03-01,0.5353968143463135,0.5454035244828875,0.527891190381321,0.5328949732438018,18724496
2012-03-02,0.5404005646705627,0.542901600362825,0.5353967821093664,0.5353967821093664,22883573
2012-03-05,0.5378985404968262,0.5429014662336644,0.5353966498343447,0.5429014662336644,22106250
2012-03-06,0.5328949093818665,0.5378986413159731,0.5278911271190371,0.5353967501845585,5188897
2012-03-07,0.5328949093818665,0.5353967501845585,0.5228873448562078,0.5253892359876224,56497500
2012-03-08,0.5479052662849426,0.5479052662849426,0.5378985588811319,0.5378985588811319,21465003
2012-03-09,0.5504071712493896,0.5579128436872268,0.5479052804367772,0.5504071712493896,12320538
2012-03-12,0.5529090166091919,0.5554109072161322,0.5429014541814307,0.5504071260022516,17651347
2012-03-13,0.560414731502533,0.5654184627722797,0.5504071683056075,0.5554109499040703,14519250
2012-03-14,0.5654187202453613,0.5679206121838719,0.5554112028200576,0.5679206121838719,15403496
2012-03-15,0.5404005646705627,0.5604148393270125,0.5353967821093664,0.5604148393270125,15990750
2012-03-16,0.5378985404968262,0.5454033568961459,0.5328948095005764,0.5404004311593076,21513195
2012-03-20,0.5429013967514038,0.5429013967514038,0.5328947412989996,0.5404003619971374,7377750
2012-03-21,0.5353968143463135,0.5404005972087943,0.5328949732438018,0.5404005972087943,10355667
2012-03-22,0.5404005646705627,0.5404005646705627,0.5303930498768955,0.5353967821093664,4568936
2012-03-23,0.5253891348838806,0.5353966471550118,0.5228872442339196,0.5353966471550118,9794250
2012-03-26,0.5228873491287231,0.530393022584296,0.5203854579768655,0.5278911314324384,25356827
2012-03-27,0.5228873491287231,0.5253892402805808,0.5203854579768655,0.5253892402805808,8296290
2012-03-28,0.5128796100616455,0.5253890615657547,0.5053739894878859,0.5228871712649329,22842000
2012-03-29,0.5103778839111328,0.5153816152999746,0.5028722113347944,0.5053741021935739,10065738
2012-03-30,0.5203854441642761,0.535396740348254,0.5103779301511981,0.5128797709079264,15072750
2012-04-02,0.5153815746307373,0.5278910279375021,0.5003702809913328,0.5253891372761491,16961420
2012-04-03,0.4878609776496887,0.5228873534046806,0.4728504862040853,0.5203854622323636,55107000
2012-04-05,0.49036282300949097,0.5028722789862875,0.4878609821428556,0.4928647142048503,29328091
2012-04-10,0.4928644597530365,0.5003701294641519,0.49036256984933135,0.49036256984933135,32910117
2012-04-11,0.49536657333374023,0.49786846436714516,0.4903627912669305,0.4903627912669305,24198750
2012-04-12,0.4878609776496887,0.4978684920102335,0.4878609776496887,0.49036281849328234,63502818
2012-04-13,0.48535919189453125,0.49286481671293647,0.4803554084631048,0.48786108361024444,43348500
2012-04-16,0.47285041213035583,0.4828571196637381,0.46034100855713733,0.4803552288833513,38028484
2012-04-17,0.46534463763237,0.47785323320013473,0.4628427474012216,0.4728503083258151,49089375
2012-04-18,0.4928644597530365,0.4978682395604468,0.47285024643995827,0.47285024643995827,85930196
2012-04-19,0.5178836584091187,0.5203855500034184,0.4878610599349863,0.4878610599349863,41697787
2012-04-20,0.5328949093818665,0.5353967501845585,0.5078760483964425,0.5128797803305492,27310496
2012-04-23,0.5203854441642761,0.537898631433704,0.5128797709079264,0.5303930085060758,14019726
2012-04-24,0.5203854441642761,0.5228873352497261,0.5128797709079264,0.5228873352497261,15616125
2012-04-25,0.5153815746307373,0.5228872466147961,0.5153815746307373,0.5203853559534433,7647746
2012-04-26,0.5278910994529724,0.5303929904532663,0.5203854264520906,0.5203854264520906,6203250
2012-04-27,0.5253891348838806,0.5353966471550118,0.5228872442339196,0.5303929161838027,11373017
2012-04-30,0.5253891348838806,0.5328948068337637,0.5228872442339196,0.5328948068337637,3854250
2012-05-02,0.5078760385513306,0.532894899051767,0.5028722563854989,0.532894899051767,44025457
2012-05-03,0.4928644597530365,0.5128795286539798,0.49036256984933135,0.5078757991752675,22352000
2012-05-04,0.49786853790283203,0.5028723207087056,0.4928647550969585,0.49786853790283203,17502750
2012-05-07,0.5178836584091187,0.5253893331920177,0.4978685759834531,0.4978685759834531,31374290
2012-05-08,0.5203854441642761,0.525389226335176,0.5178835530788262,0.5228873352497261,21600003
2012-05-09,0.5128796100616455,0.5203852809641111,0.5003702088862423,0.5203852809641111,13317203
2012-05-10,0.5404005646705627,0.5454034916434233,0.5128798109127081,0.5128798109127081,49379628
2012-05-11,0.5529090166091919,0.5604146884300129,0.5353966379487154,0.540400419162596,27317250
2012-05-14,0.58042973279953,0.5879353539016705,0.5529089878817897,0.5579127688356896,47526746
2012-05-15,0.5679205060005188,0.5804299633541952,0.5404006057395614,0.5779280718834598,35797845
2012-05-16,0.5253891348838806,0.5754259916375549,0.5253891348838806,0.5679203196876719,39541500
2012-05-17,0.6154554486274719,0.6229611225631926,0.5429016071566976,0.5429016071566976,101087622
2012-05-18,0.6029466986656189,0.617957135657905,0.5929391367262459,0.6029466986656189,60973681
2012-05-21,0.5879358053207397,0.6104519813132234,0.57292450126202,0.6004452673102963,38819968
2012-05-22,0.5929393172264099,0.6004449909657863,0.5729242375834648,0.5779280200763823,87972750
2012-05-23,0.5879358053207397,0.6004452673102963,0.57292450126202,0.5879358053207397,33756746
2012-05-24,0.5954412221908569,0.5979431134949552,0.5804299246949937,0.5904374395826605,26369509
2012-05-25,0.5929393172264099,0.602946882212245,0.5904374259799512,0.6004449909657863,34283250
2012-05-28,0.5929393172264099,0.5954412084728687,0.5704223463370061,0.5879355347334925,22936500
2012-05-29,0.5854336619377136,0.5904373938294428,0.5754260974968106,0.5879355027192171,18832500
2012-05-30,0.5854336619377136,0.5979430671601201,0.5804298797172621,0.5879355027192171,29038500
2012-05-31,0.5954412221908569,0.6004450047990534,0.5754261420867972,0.5754261420867972,47281552
2012-06-01,0.5879358053207397,0.6004452673102963,0.5854339632515766,0.5879358053207397,76728525
2012-06-04,0.560414731502533,0.5879354296366461,0.5529090591048389,0.5804298075676679,20624412
2012-06-05,0.5880590081214905,0.5905720682751879,0.5629279515947476,0.5629279515947476,13331250
2012-06-06,0.6081637740135193,0.6081637740135193,0.5880589411912509,0.5880589411912509,24629737
2012-06-07,0.6006245613098145,0.6157023673936457,0.5955983394734741,0.6131892564754755,21554926
2012-06-08,0.6081637740135193,0.6157022458547546,0.590572001058923,0.6031375531693489,30422250
2012-06-11,0.6106770634651184,0.6232417092796332,0.6031377299885896,0.6207285981207903,10975500
2012-06-12,0.643481433391571,0.6510519202504317,0.6056299636004315,0.6056299636004315,44711996
2012-06-13,0.6712397336959839,0.6813337146594334,0.6359109018505442,0.6359109018505442,43634814
2012-06-14,0.6661928296089172,0.6964738626865339,0.6586223936678813,0.661145889236001,45358410
2012-06-15,0.67376309633255,0.6788100858209695,0.6586221786305987,0.6636691681190181,26041500
2012-06-18,0.6813338994979858,0.6989974572362534,0.6636694787830989,0.6737634117216069,38171250
2012-06-19,0.6989971995353699,0.7015206945304869,0.6737631633238128,0.6863797753230966,40688615
2012-06-20,0.6914268732070923,0.7015208039993568,0.6863798824293001,0.6863798824293001,24764157
2012-06-21,0.6586224436759949,0.6914269748125251,0.6535754521565456,0.6914269748125251,61715871
2012-06-22,0.6333873867988586,0.6460048118452112,0.6308638916369251,0.6460048118452112,44617419
2012-06-25,0.6560989022254944,0.6687163293821118,0.633387492732924,0.633387492732924,28903500
2012-06-26,0.6762866377830505,0.7065676630653388,0.646004749524487,0.646004749524487,74022845
2012-06-27,0.6964738965034485,0.7090913749566822,0.6788103404087863,0.681333836099433,69194665
2012-06-28,0.7015206217765808,0.7217085288805403,0.6914266936062544,0.7015206217765808,81695651
2012-06-29,0.7040443420410156,0.7191852645283471,0.6989973509574642,0.70152084649924,50504833
2012-07-03,0.7191851139068604,0.7444200132762604,0.7040441945905452,0.7191851139068604,62498827
2012-07-04,0.7065679430961609,0.7242323637631355,0.7015209512589309,0.7191853719259055,22261500
2012-07-05,0.7065679430961609,0.7191853719259055,0.6889035224291863,0.7015209512589309,22723875
2012-07-06,0.7141382098197937,0.71918514933162,0.6964737438568,0.7141382098197937,26803922
2012-07-09,0.7090911269187927,0.7116146217267287,0.7015206424949846,0.7065676321108566,22788000
2012-07-10,0.7368496060371399,0.7418965454855585,0.7090912106359238,0.7090912106359238,52067265
2012-07-11,0.7242321372032166,0.7393731079783906,0.7166616518156296,0.7393731079783906,70638577
2012-07-12,0.7217086553573608,0.7292791408842857,0.7116147254181098,0.7292791408842857,60851250
2012-07-13,0.6989971995353699,0.7292790887134624,0.6964737045402529,0.7242320987232284,40789463
2012-07-16,0.6989971995353699,0.7292790887134624,0.6964737045402529,0.704044189525604,97799565
2012-07-17,0.6863797903060913,0.7191851244320971,0.6737631780313994,0.7065676999443979,89863998
2012-07-18,0.67376309633255,0.7015206247793344,0.6712396015883404,0.6914266965658024,66231000
2012-07-19,0.6687161326408386,0.6838562387139331,0.6560987091963613,0.6838562387139331,104031016
2012-07-20,0.693950355052948,0.7116148237226607,0.6687163135503061,0.6687163135503061,68070375
2012-07-23,0.7065679430961609,0.7141384308520059,0.6863800265105713,0.6914270183478013,30534610
2012-07-24,0.7267556190490723,0.7318026092152168,0.7040442140647355,0.7065677091478078,63710593
2012-07-25,0.7292789220809937,0.7444198378288459,0.719184944406892,0.7267554276624683,62437500
2012-07-26,0.7267556190490723,0.7368495993813614,0.7116146993139523,0.7343261042982892,36470540
2012-07-27,0.7191851139068604,0.7444200132762604,0.7166616188935891,0.7267555989466741,48054802
2012-07-30,0.7191851139068604,0.7267555989466741,0.711614679630359,0.7191851139068604,50132263
2012-07-31,0.7418965697288513,0.7418965697288513,0.7141382241838773,0.7166616686088894,29594514
2012-08-01,0.7242321372032166,0.7418965523442718,0.7166616518156296,0.7368496128491949,16405054
2012-08-02,0.7191851139068604,0.7267555989466741,0.7141381746436302,0.7242321039334028,29241000
2012-08-03,0.731802761554718,0.7393732483798843,0.7090913518425433,0.7090913518425433,35552972
2012-08-06,0.7191851139068604,0.7368495789997589,0.7166616188935891,0.7343260839864877,9895500
2012-08-07,0.716661810874939,0.7242322979427557,0.7141383659489926,0.7191853065642112,14785068
2012-08-08,0.734326183795929,0.736849679152193,0.7166617163020802,0.7191852116583443,48121087
2012-08-09,0.7368496060371399,0.7393731011430063,0.7217086354019416,0.7318026158254071,26098888
2012-08-10,0.7267556190490723,0.7418965387841923,0.7191851337998555,0.7418965387841923,23753250
2012-08-13,0.731802761554718,0.7444201888333376,0.7242322747295518,0.7242322747295518,15761158
2012-08-14,0.731802761554718,0.7418966932249489,0.7242322747295518,0.7343262571631067,11967034
2012-08-15,0.7368496060371399,0.7393731011430063,0.7318026158254071,0.7343261109312735,6084112
2012-08-16,0.7595601677894592,0.7646071581310224,0.7368496249921017,0.7393731201628834,74642185
2012-08-17,0.7822718024253845,0.7898422901525586,0.7671308777343666,0.7721778187891524,47421888
2012-08-20,0.7595601677894592,0.7847950687339597,0.7519896822771145,0.7822715735631781,42332338
2012-08-21,0.7772246599197388,0.7847951461791547,0.7469436286218423,0.7570367473246169,35321686
2012-08-22,0.7646071314811707,0.7822715462976454,0.7595601413155169,0.7822715462976454,27233107
2012-08-23,0.7923656105995178,0.8024595926472066,0.7646072614950182,0.7646072614950182,75593239
2012-08-24,0.7646071314811707,0.8024594561969471,0.7595601413155169,0.7923654758656394,34446151
2012-08-27,0.7191851139068604,0.7747010396958952,0.701520699577274,0.7570366253663089,66386250
2012-08-28,0.7191851139068604,0.7418965182629891,0.6737631681709104,0.7166616188935891,56670246
2012-08-29,0.7620837092399597,0.7822716210688658,0.7191852024712146,0.7217086977952427,56047629
2012-08-30,0.7620837092399597,0.7671306998880159,0.7393731650634393,0.7671306998880159,18992329
2012-08-31,0.7646071314811707,0.7696540708835109,0.7444200337948866,0.754513151149863,16771772
2012-09-03,0.7646071314811707,0.7721775659663378,0.7570366462326898,0.7696540708835109,9402750
2012-09-04,0.7671307921409607,0.7822717151426145,0.7620838008859678,0.7747012282601253,14698341
2012-09-05,0.7494668960571289,0.7646070009939611,0.7444199067527902,0.7620835063417917,14490393
2012-09-06,0.7519897222518921,0.7545132175568193,0.7418966040085904,0.7494670899233722,9976500
2012-09-07,0.7595601677894592,0.767130653301804,0.7494670500826943,0.7570366726186776,23118750
2012-09-10,0.7469435930252075,0.7595602065465252,0.7343261672908025,0.7595602065465252,34904763
2012-09-11,0.7773274183273315,0.7823915185758559,0.7393476342361731,0.7444116835492882,35001078
2012-09-12,0.7823911905288696,0.78745528865408,0.7773270924036593,0.7849232395914748,21660746
2012-09-13,0.7798590660095215,0.7849231636447455,0.7747949683742974,0.7747949683742974,18569250
2012-09-14,0.7874553203582764,0.7899873695228259,0.784923271193727,0.784923271193727,27985496
2012-09-17,0.7469435930252075,0.7874554705477124,0.7469435930252075,0.7874554705477124,21503880
2012-09-18,0.7494757175445557,0.7697312508461189,0.7317514191769483,0.7393475688782392,66109500
2012-09-19,0.7621350288391113,0.7646670784993196,0.7393474987344343,0.7444115471194508,33149250
2012-09-20,0.7469435930252075,0.7697311739507445,0.7393474950181639,0.7596029753608203,21051599
2012-09-21,0.7444114089012146,0.7570707889499344,0.7266871155061069,0.7469434580912858,24718500
2012-09-24,0.739347517490387,0.7418795672148288,0.7292193185926195,0.739347517490387,42174337
