Price,Close,High,Low,Open,Volume
2013-03-12,5.834950923919678,5.8877290927781525,5.817358009504357,5.8877290927781525,2350912
2013-03-13,5.67661714553833,5.81149543480321,5.635567381254501,5.805630936596515,5688048
2013-03-14,5.746988296508789,5.764581215118863,5.641430784848346,5.66488820112432,1340890
2013-03-15,5.8642730712890625,5.876001491066376,5.7059373939388465,5.746987724740795,4362126
2013-03-18,5.752851486206055,5.864272321424497,5.64142950221262,5.864272321424497,5668534
2013-03-19,5.84081506729126,5.958100976378543,5.805629237126324,5.852543485883735,1671774
2013-03-20,6.005016326904297,6.075388006876731,5.811495355755447,5.840816697614738,2685509
2013-03-21,5.969829559326172,6.063658059424183,5.899458471446427,6.005014816072281,834176
2013-03-22,5.922915935516357,6.040201285845872,5.876001680507034,6.016743871147416,2319074
2013-03-25,5.993286609649658,6.028472442030813,5.8760012675625415,5.8760012675625415,996236
2013-03-26,5.9815592765808105,6.028472957920281,5.864273350069347,5.864273350069347,830922
2013-03-27,6.110572814941406,6.134029654712501,5.9463732133810145,5.993286892923206,3178093
2013-03-28,6.005016326904297,6.0988454249967665,5.934645221319535,6.051930588756696,1620168
2013-04-02,6.134028434753418,6.180942679352699,6.063657355048228,6.122300017200463,3991878
2013-04-03,6.239585876464844,6.26304328796937,6.204400046401811,6.204400046401811,3078293
2013-04-05,6.110572814941406,6.2161291682989095,5.934644219107892,6.157487068871171,4521545
2013-04-08,6.157486438751221,6.216128532177882,5.93464361179233,6.02847211005002,3080116
2013-04-09,6.216127395629883,6.2513132196400685,6.028471007812851,6.1574853129252585,2220974
2013-04-10,6.41551399230957,6.427242985464563,6.263043399557395,6.263043399557395,5199232
2013-04-11,6.462427616119385,6.474156608138856,6.380327543920402,6.450699198487377,4175977
2013-04-12,6.4506988525390625,6.474156260932531,6.403784610139559,6.450698852539063,4740896
2013-04-15,6.438971042633057,6.462427878850715,6.333414130878622,6.427242624524228,3603397
2013-04-16,6.4506988525390625,6.485884677935549,6.309956699727986,6.345141950737038,2738109
2013-04-17,6.59144401550293,6.626629279514148,6.438972814958047,6.438972814958047,5947121
2013-04-18,6.556256294250488,6.603170540513392,6.485885212049873,6.532798883925296,1080234
2013-04-19,6.743912696838379,6.802555935387391,6.521070458147064,6.567984704353785,4061204
2013-04-22,6.990215301513672,7.013672721729321,6.7908298144254085,6.802558811727095,5667884
2013-04-23,6.990215301513672,7.682199720477889,6.931572612556134,7.037129567557247,1587936
2013-04-24,7.025399208068848,7.166141967403368,6.978484954957341,7.037127627749833,3745130
2013-04-25,7.037127494812012,7.084041747037265,7.025399075352587,7.037127494812012,4239859
2013-04-26,7.0605854988098145,7.14268559734837,6.931571714692255,7.048857651802712,3390285
2013-04-29,7.21305513381958,7.259968805475663,7.001941313817301,7.142683477560502,2105961
2013-04-30,7.154412269592285,7.271697603640518,7.119226439622811,7.224783929531231,2200450
2013-05-02,7.130954742431641,7.295154309086074,7.095768915867315,7.295154309086074,2139537
2013-05-03,7.189598083496094,7.259969168890283,7.154412253605247,7.154412253605247,3937702
2013-05-06,7.21305513381958,7.553182699651042,7.213055133819581,7.271697223389683,5055130
2013-05-07,7.365527153015137,7.388984567808866,7.271698642615401,7.271698642615401,2997492
2013-05-08,7.447625160217285,7.506268398128914,7.388983071080605,7.506268398128914,2214572
2013-05-09,7.2247843742370605,7.424169224636752,7.20132696135104,7.424169224636752,1842010
2013-05-10,7.295498371124268,7.330856395198986,7.189424876098586,7.2954983711242685,5449259
2013-05-13,7.177641868591309,7.248357944407088,7.07156833206634,7.248357944407088,6150733
2013-05-14,7.118710994720459,7.248356727144693,6.965493625781966,7.177640663204711,3175493
2013-05-15,7.106923580169678,7.154067423636623,7.047994497334146,7.142281607069516,2277879
2013-05-16,7.071567535400391,7.307286222367616,7.059781716491756,7.307286222367616,5213131
2013-05-20,7.2012128829956055,7.236570337796837,7.118711000728858,7.130496818995936,8596391
2013-05-21,6.977278709411621,7.224783752744912,6.918349047131988,7.201212118712475,4672041
2013-05-22,6.941921710968018,7.095139086503605,6.871206798380461,7.000851959188235,2318986
2013-05-23,6.824060440063477,7.071565450154293,6.812274624630215,6.894776487059975,6288614
2013-05-24,6.835848331451416,6.989065120073448,6.765132268950458,6.776918086967754,2189666
2013-05-27,6.81227445602417,6.894776316411982,6.7297725956363585,6.8358466635057376,3472748
2013-05-28,7.036210060119629,7.071567516752293,6.800490796575374,6.977279811334591,4675892
2013-05-29,6.918350696563721,7.059782266073232,6.835849380582181,7.059782266073232,3397968
2013-05-30,6.81227445602417,6.9183479466951,6.564769452059184,6.9183479466951,5304624
2013-05-31,6.694415092468262,6.977277539418063,6.5411983425526845,6.894776256940324,38999096
2013-06-03,6.423340320587158,6.659058998436789,6.387982288030269,6.494055808502325,10877089
2013-06-04,6.57655668258667,6.61191471281944,6.399767685819962,6.4233398983746675,5301570
2013-06-05,6.423340320587158,6.576557114870251,6.3761964695775095,6.564771296417492,3516859
2013-06-06,6.446911334991455,6.670844749964363,6.411553305848669,6.411553305848669,1772681
2013-06-07,6.435124397277832,6.611913357814495,6.435124397277832,6.588341727288989,2822800
2013-06-10,6.482268333435059,6.541198565035813,6.387980655512009,6.482268333435059,1550893
2013-06-11,6.2347636222839355,6.470482828399604,6.187620358259293,6.411552593971818,2966772
2013-06-13,6.128691673278809,6.246550429235887,6.093333642452677,6.1286916732788095,4517651
2013-06-14,6.081547260284424,6.3644103530966,6.081547260284424,6.246550442492234,2849801
2013-06-17,6.152263164520264,6.34083855489875,6.057975469331021,6.081547104529047,4324899
2013-06-18,6.258336544036865,6.329052025323621,6.128691398811385,6.152263033507451,4483975
2013-06-19,6.128691673278809,6.305480673012301,6.093333642452677,6.25833682431032,4311166
2013-06-20,5.786899089813232,6.022617763266061,5.745648437398708,6.022617763266061,4171868
2013-06-21,5.828150272369385,5.834042315640372,5.52760815806559,5.704397161727802,2968417
2013-06-24,5.645468711853027,5.804578717769788,5.598324856752112,5.804578717769788,2309973
2013-06-25,5.480464458465576,5.574752160548084,5.232959961997257,5.5393941279674905,7785204
2013-06-26,5.574752330780029,5.686718475373247,5.48046462581833,5.57475233078003,4027055
2013-06-27,5.781005859375,5.83404174722833,5.574751464665903,5.6101094928328425,4738285
2013-06-28,5.834042549133301,5.963688285433212,5.775113456086003,5.82225730772246,4607215
2013-07-02,5.669039249420166,5.940116535485049,5.6513602332421735,5.940116535485049,4055823
2013-07-03,5.51582145690918,5.657252406318067,5.456891798455726,5.52760727316017,3381555
2013-07-04,5.639575481414795,5.657253921928182,5.539394573446093,5.539394573446093,268059
2013-07-05,5.716182231903076,5.798684102469229,5.669038388322206,5.669038388322206,1783414
2013-07-08,5.521714687347412,5.71618269719908,5.368497904735923,5.4804640373058024,2281077
2013-07-09,5.456892013549805,5.610109362447547,5.433320380118703,5.539393307757188,1289727
2013-07-10,5.445107460021973,5.557073610592056,5.392070406700359,5.433321640572279,2086503
2013-07-11,5.739756107330322,5.834043244645161,5.539394858288749,5.539394858288749,6119665
2013-07-12,5.722075939178467,5.810471014526039,5.669038893969924,5.810471014526039,2393021
2013-07-15,5.745647430419922,5.834041340274267,5.680824575701768,5.745647430419922,2830544
2013-07-16,5.686717987060547,5.834042152663483,5.669038971748479,5.669038971748479,1483337
2013-07-17,5.692611217498779,5.769219899495243,5.657253186670078,5.657253186670078,1799388
2013-07-18,5.651359558105469,5.727968811457559,5.639574318326202,5.716182417281213,2093637
2013-07-19,5.539394855499268,5.657254209982481,5.451000916835544,5.63957576856895,1343378
2013-07-22,5.533502101898193,5.539394723162366,5.47457184886575,5.539394723162366,498118
2013-07-23,5.580644130706787,5.74564728445327,5.456891621097304,5.480463252833165,4373730
2013-07-24,5.509929180145264,5.651360153168057,5.462785907270066,5.580645243855261,4076167
2013-07-25,5.627788543701172,5.704396643232708,5.521714458507021,5.539393472706045,2411959
2013-07-26,5.5276079177856445,5.657253066062661,5.509928902748194,5.657253066062661,1882578
2013-07-29,5.468677997589111,5.663146597264612,5.462785954226965,5.592431110145361,2455671
2013-07-30,5.2977824211120605,5.468678237239184,5.138671846622896,5.468678237239184,8268216
2013-07-31,5.427427291870117,5.509928587729957,5.297781573806743,5.297781573806743,7741374
2013-08-01,5.256531715393066,5.451000321696765,5.2329600779494445,5.339033023644371,6524322
2013-08-02,5.392070293426514,5.433321526431848,5.309568404614492,5.309568404614492,3575154
2013-08-05,5.480464458465576,5.533501507336466,5.392069954212704,5.462786019373891,2529596
2013-08-06,5.386176586151123,5.4568926490773055,5.362604949974792,5.4568926490773055,2793570
2013-08-07,5.421533584594727,5.568857725622128,5.356710731663276,5.374389744026261,3645719
2013-08-08,5.433321475982666,5.515822786830002,5.380284424267685,5.480464752353348,2154367
2013-08-09,5.816364288330078,5.892972977440713,5.480464695860271,5.480464695860271,10810707
2013-08-12,5.8694000244140625,5.916543871570624,5.763327089810007,5.834041994747001,4774097
2013-08-13,6.2347636222839355,6.2347636222839355,5.975473361354438,6.010831386571411,7821793
2013-08-14,6.2347636222839355,6.2347636222839355,6.2347636222839355,6.2347636222839355,0
2013-08-15,6.38798189163208,6.482269587800473,6.270122560020877,6.293694772662263,7885674
2013-08-16,6.258336544036865,6.399767506610378,6.175835245402075,6.387981689262345,4014558
2013-08-19,6.2347636222839355,6.376195145953336,6.2347636222839355,6.246549438290096,1007842
2013-08-20,6.0579752922058105,6.2583364943250785,5.987259811480768,6.246550099872111,1984713
2013-08-21,5.88707971572876,6.01083283378388,5.7692203728934865,6.01083283378388,3242390
2013-08-22,5.940115451812744,5.951901268048416,5.781005489634908,5.892971609671551,2221530
2013-08-23,5.8811869621276855,6.175836495878736,5.869401142393272,6.046190170005493,1731071
2013-08-26,5.981872081756592,6.064788808061026,5.8041928852999565,5.81011575722384,1526000
2013-08-27,6.041098594665527,6.0410985946655265,5.916722354593377,5.981871620310475,1381379
2013-08-28,5.774578094482422,5.981870433221084,5.744964323129214,5.981870433221084,3680221
2013-08-29,5.839729309082031,5.863419057892362,5.810116107885329,5.8278835645193325,809067
2013-08-30,6.005563735961914,6.029254066392665,5.839729682631482,5.916723546583951,2845976
2013-09-02,6.0174078941345215,6.124015523441708,6.017407894134522,6.064788547066637,853854
2013-09-03,6.124014854431152,6.183241244231144,6.017407236770186,6.041098140753123,2187612
2013-09-04,6.11216926574707,6.147705332560657,6.052942874461035,6.11216926574707,1304864
2013-09-05,6.135858535766602,6.159549434032844,6.100322478419618,6.159549434032844,1180078
2013-09-06,6.029252529144287,6.147705311306845,6.0055622047537405,6.10032408242084,2744785
2013-09-09,6.0884785652160645,6.124014629834745,6.029252177588182,6.064787662101985,2369399
2013-09-10,6.230622291564941,6.38461172706732,6.017407622674181,6.1240152471720295,3856069
2013-09-11,6.052942752838135,6.349075283422982,5.993716362742145,6.337230121424765,3182141
2013-09-12,5.981872081756592,6.100324879394348,5.934490846680491,6.029253316832692,2735542
2013-09-13,6.0174078941345215,6.017407894134522,5.863418451685295,5.934490591293394,1006507
2013-09-16,6.041098594665527,6.100324408810693,6.005562526073484,6.064788340218651,850395
2013-09-17,5.958179950714111,6.07663213239109,5.898952989718404,6.07663213239109,2280260
2013-09-18,6.064787864685059,6.064787864685059,5.916721890669481,5.981871151278294,756365
2013-09-19,5.893030643463135,6.171395095078144,5.810113943048966,6.112168134647558,5676226
2013-09-23,5.845651149749756,6.171396917858435,5.821960822664205,5.91079983928751,2240355
2013-09-24,5.839729309082031,5.881187094631389,5.804193235603979,5.869341930173712,1672461
2013-09-25,5.756811141967773,5.833805569655646,5.733120236468848,5.833805569655646,1096417
2013-09-26,5.543594837188721,5.727196854391233,5.525826806474796,5.727196854391233,3794685
2013-09-27,5.608744144439697,5.739042070770443,5.537672020891262,5.579130372891295,4089448
2013-09-30,5.590977191925049,5.650203586235617,5.531750217509538,5.5791314489789805,2936609
2013-10-02,5.632434844970703,5.709429263931534,5.537672393925853,5.585053619448278,4104473
2013-10-03,5.6383585929870605,5.709430152276469,5.561364162046467,5.626513429789652,4383494
2013-10-04,5.6265130043029785,5.638358166604635,5.567286032584864,5.6265130043029785,2481968
2013-10-07,5.614666938781738,5.685738488606544,5.5613634214393555,5.656125874609018,2395075
2013-10-08,5.774578094482422,5.774578094482422,5.513981083328951,5.513981083328951,5071734
2013-10-09,5.821960926055908,5.827883217879981,5.727198455820871,5.77457969093839,5878442
2013-10-10,5.69758415222168,5.827882681836356,5.685738989558055,5.827882681836356,3050589
2013-10-11,5.792347431182861,5.851573827032681,5.733120455228084,5.780501687928931,3937153
2013-10-15,5.733119964599609,5.851573326267214,5.68573873595355,5.792346935485866,1698197
2013-10-16,5.6265130043029785,5.762733240929401,5.620590133099692,5.715352011617859,2371786
2013-10-17,5.425142765045166,5.715351843364447,5.389606699081422,5.715351843364447,6412066
2013-10-18,5.466601371765137,5.561363831929314,5.413297270383439,5.484369405559035,7427867
2013-10-21,5.490292549133301,5.537673201460165,5.466601642864913,5.537673201460165,4210283
2013-10-22,5.431064605712891,5.531749344123146,5.419219444741953,5.531749344123146,3250093
2013-10-23,5.389606952667236,5.508059737979827,5.389606952667236,5.508059737979827,2641567
2013-10-24,5.235619068145752,5.377762784875989,5.217851031041342,5.377762784875989,4968087
2013-10-25,5.294844627380371,5.377761338086998,5.2060044657591575,5.2060044657591575,3136901
2013-10-28,5.271153926849365,5.282999088819184,5.206004665858014,5.282999088819184,3225546
2013-10-29,5.271153926849365,5.342225478773176,5.23561786083501,5.3185345747286386,2257451
2013-10-30,5.288922309875488,5.300767472629215,5.21785017314325,5.282999438446156,3847629
2013-10-31,5.472524642944336,5.5495184948356595,5.241541346955458,5.241541346955458,4011752
2013-11-01,5.4784464836120605,5.525827128134127,5.395529195488725,5.4784464836120605,1654060
2013-11-04,5.324458122253418,5.508060186479912,5.312613538883612,5.466601824265696,1147212
2013-11-05,5.324458122253418,5.377762228047388,5.2770774683543,5.342226157518074,1135093
2013-11-06,5.312613010406494,5.330379883693825,5.300767268005106,5.3066901392057995,1058886
2013-11-07,5.288922309875488,5.312613215487882,5.288922309875488,5.300767472629215,496064
2013-11-08,5.241540908813477,5.294845009634421,5.211927712836815,5.211927712836815,1153542
2013-11-11,5.206005096435547,5.223773130912281,5.0934751782578145,5.223773130912281,1225004
2013-11-12,5.241540908813477,5.28892213839712,5.14677844964619,5.229695746443795,1423488
2013-11-13,5.182313442230225,5.282998763026862,5.164545410318768,5.223772376725248,902775
2013-11-14,5.134932994842529,5.152700447332736,5.11124267145233,5.152700447332736,2810516
2013-11-15,5.152700424194336,5.2000816508668555,5.093474615984793,5.188236489224947,4023974
2013-11-18,5.300766944885254,5.3185343971944485,5.211927362919757,5.223772524494181,3974162
2013-11-19,5.330379962921143,5.4073749692549,5.300767346792281,5.389606935493643,4144138
2013-11-20,5.271153926849365,5.336302607735816,5.247463022804829,5.336302607735816,1116402
2013-11-21,5.146778583526611,5.330380055294892,5.1408557121352425,5.330380055294892,1233908
2013-11-22,5.176391124725342,5.21192718836333,5.152700222265063,5.206004317722044,1228325
2013-11-25,5.111242771148682,5.241540712546056,5.093474738207017,5.241540712546056,1260980
2013-11-26,4.939486026763916,5.093474876293175,4.90394995991719,5.093474876293175,7644831
2013-11-27,4.915795803070068,5.010558274383972,4.880260311406101,4.97502220261501,2626995
2013-11-28,4.915795803070068,4.980944494506507,4.886182603297598,4.927641547063053,3231612
2013-11-29,4.868412971496582,4.951330251741348,4.832876911376711,4.9217170616763894,1406028
2013-12-02,4.838800430297852,4.915794850812387,4.821032687907726,4.850645591891269,2914762
2013-12-03,4.749960422515869,4.826955130884481,4.738115261260657,4.826955130884481,5098557
2013-12-04,4.684812068939209,4.832878054279369,4.678889777588568,4.7321930102165775,3916011
2013-12-05,4.613740921020508,4.7321931322421324,4.536746200584759,4.684812189742987,7398088
2013-12-06,4.590048789978027,4.631507719964248,4.560435600047756,4.572280759998905,2925422
2013-12-09,4.477519512176514,4.601894876927136,4.364989599815568,4.595972585810987,4340767
2013-12-10,4.4893646240234375,4.518977819585891,4.418292780642073,4.471596590664983,3073979
2013-12-11,4.524900436401367,4.661121244352838,4.489364371681895,4.489364371681895,4296325
2013-12-12,4.388679504394531,4.554513512516429,4.32945340441094,4.495287412532838,4918532
2013-12-13,4.424216270446777,4.471597215940637,4.37683503490042,4.37683503490042,2243329
2013-12-16,4.293917655944824,4.441983932039028,4.2702270401676525,4.441983932039028,3270606
2013-12-17,4.400524616241455,4.42421552004888,4.323530484103338,4.323530484103338,2319074
2013-12-18,4.507132530212402,4.507132530212402,4.41237036509677,4.41237036509677,5331412
2013-12-19,4.418292999267578,4.5485918203261955,4.370911768002156,4.5485918203261955,2444887
2013-12-20,4.382757186889648,4.495287385286565,4.299840183331265,4.495287385286565,2752613
2013-12-23,4.299839973449707,4.382756972960788,4.276149360724765,4.323530296122215,1380711
2013-12-24,4.364989280700684,4.370911281331429,4.299840022451529,4.323530345394016,457527
2013-12-27,4.382757186889648,4.436060705557049,4.347221411093899,4.359066573008332,1499387
2013-12-30,4.341297626495361,4.412369453182853,4.287993538940451,4.3768333948129134,1058471
2013-12-31,4.376834869384766,4.382757741143451,4.341299089095077,4.382757741143451,776189
2014-01-02,4.329453468322754,4.376834407019559,4.29984027286758,4.376834407019559,1251457
2014-01-03,4.2583818435668945,4.299840493361593,4.246536680798392,4.293917621924872,1568713
2014-01-06,4.139927864074707,4.258380916226769,4.09254693326629,4.23469001574395,4441543
2014-01-07,4.009629726409912,4.1399276416996535,3.9918616970284058,4.098469583265052,4524293
2014-01-08,4.098470211029053,4.163619178652812,3.9740942763601987,4.009630340566281,4542376
2014-01-09,4.1043925285339355,4.329453512411019,4.051088718161321,4.086624785111369,7546179
2014-01-10,4.323531150817871,4.394603003042511,4.116238756087865,4.145851955335009,4808583
2014-01-13,4.27022647857666,4.418292445145768,4.234690414558127,4.299839961942916,4836369
2014-01-14,4.323531150817871,4.370912095581805,4.193232900098943,4.24061413491537,1726467
2014-01-15,4.2524590492248535,4.382757582355439,4.240613886241605,4.382757582355439,1907536
2014-01-16,4.062933921813965,4.282072005440622,4.057011051406008,4.270226264624708,4126165
2014-01-17,4.0688557624816895,4.098469531144118,4.027397414521929,4.027397414521929,1026020
2014-01-20,3.9207911491394043,4.057012278844633,3.91486914709702,4.0333219502550355,3855538
2014-01-21,3.9504036903381348,3.991862042412186,3.9207899187368604,3.9207899187368604,1258133
2014-01-22,4.098470211029053,4.116237953079659,3.926713050787045,3.9622491149931283,5051022
2014-01-23,3.9681715965270996,4.175464540895312,3.962249305611088,4.1340061840636295,2158651
2014-01-24,3.849719762802124,4.0096312165062855,3.849719762802124,4.00370834447641,3847321
2014-01-27,3.760878801345825,3.796414863189807,3.701652708394827,3.778646832267816,3250093
2014-01-28,3.7431118488311768,3.790493084905622,3.7134989388502735,3.790493084905622,1613007
2014-01-29,3.766801595687866,3.7964147865920883,3.7431106949015964,3.7608787254650937,1159948
2014-01-30,3.7253425121307373,3.7549554094670077,3.6838841658075823,3.7431102505324994,1622735
2014-02-04,3.636502742767334,3.7194197273552194,3.630580453217521,3.695729408946437,4867312
2014-02-05,3.7075753211975098,3.7194204828077755,3.636503481378594,3.636503481378594,3988138
2014-02-06,3.7490339279174805,3.7904922831743417,3.70165299191713,3.70165299191713,2439239
2014-02-07,3.7194197177886963,3.749033195828272,3.7075745586147715,3.749033195828272,1183159
2014-02-10,3.683884620666504,3.754955873101284,3.6779617504155615,3.6957297810635654,2158854
2014-02-11,3.8674864768981934,3.8793316368043267,3.701652497897924,3.701652497897924,5936481
2014-02-12,4.0037078857421875,4.0214756296385366,3.8793325182578835,3.908945714804264,8483416
2014-02-13,3.9444806575775146,4.021474778266474,3.9089448872555024,4.021474778266474,2495726
2014-02-14,3.903022050857544,3.985939042359762,3.8615637001326384,3.985939042359762,1989391
2014-02-17,3.826029062271118,3.9563270231714562,3.808261026669939,3.9030232064204116,3150469
2014-02-18,3.7727246284484863,3.867487380089926,3.7490343031037106,3.867487380089926,2468216
2014-02-19,3.760878801345825,3.814182894111798,3.749033640766109,3.814182894111798,1878470
2014-02-20,3.5950448513031006,3.790492033322316,3.5654316594851845,3.790492033322316,6764138
2014-02-21,3.5239737033843994,3.6720396913174733,3.512128540370744,3.630581620769679,5264648
2014-02-24,3.22784161567688,3.5358196417177665,3.1982287065077943,3.4943606987235705,16563973
2014-02-25,3.18638277053833,3.2692997662721788,3.162691868840177,3.198227931334985,7317717
2014-02-26,3.2574541568756104,3.2870679302200343,3.1271559325900995,3.2278409636360537,8633365
2014-02-27,3.204150438308716,3.239685919884368,3.1863826975208895,3.1863826975208895,2964518
2014-02-28,3.2870678901672363,3.316680792993528,3.1804599897304375,3.2041506020439003,8874031
2014-03-03,3.139000654220581,3.298912339401059,3.1271554946047493,3.2811445999773112,7326703
2014-03-04,3.156768560409546,3.245608414268226,3.1390005316273335,3.1626914300385374,5482895
2014-03-05,3.180459976196289,3.2041505884089387,3.1390010422586156,3.1745371056038048,5934796
2014-03-06,3.192305564880371,3.2278413429330897,3.032394128564437,3.1508472054942773,11169660
2014-03-07,3.162692070007324,3.2456090710152172,3.1330788760796797,3.186382973212368,8025353
2014-03-10,3.056084632873535,3.139001646554116,3.0323943061526415,3.1212341915659305,4541606
2014-03-11,3.085698366165161,3.1212341457776787,3.038316553208523,3.0738526228735212,3853777
2014-03-12,3.0264711380004883,3.091620400259533,3.0146262658526397,3.079775238059228,2875477
2014-03-13,2.9080185890197754,3.0620074502888603,2.8784053910914866,3.0501622871385368,8590742
2014-03-14,2.884328603744507,2.9435547165511387,2.8428696576590835,2.8428696576590835,6787688
2014-03-17,2.85471510887146,2.9020963423093433,2.8310244921525185,2.890250598871147,2850387
2014-03-18,2.7954883575439453,2.842869299836063,2.7777203229016028,2.842869299836063,3805212
2014-03-19,2.7244157791137695,2.836946538349041,2.7125706192273613,2.836946538349041,5068995
2014-03-20,2.6237311363220215,2.7421842024437155,2.605963683995539,2.7421842024437155,7284851
2014-03-21,2.836947441101074,2.985013437059616,2.6237315947737976,2.6296544666541326,14952791
2014-03-24,2.85471510887146,2.9020963423093433,2.7658752236623076,2.890250598871147,6847329
2014-03-25,2.706648349761963,2.83694716778894,2.6770351534231964,2.83694716778894,5745306
2014-03-26,2.682957649230957,2.777719806241774,2.665189617893494,2.7184937119058836,4226302
2014-03-27,2.8961732387542725,2.9020961099992504,2.682957995403963,2.682957995403963,5729387
2014-03-28,2.949476957321167,2.9909353144242763,2.87840511507697,2.9317089242470047,6930519
2014-03-31,3.0205492973327637,3.06200736723438,2.9850132287407205,3.0205492973327632,6019042
2014-04-01,3.156768560409546,3.1923046179739707,3.0323932290912032,3.079774445808849,10110633
2014-04-02,3.2456092834472656,3.328526289882253,3.1686151482274236,3.1863831817679418,12373874
2014-04-03,3.079775094985962,3.263377130928508,3.062007062458476,3.2574542600510505,10532377
2014-04-04,2.990935802459717,3.067930528326946,2.961322602539051,3.067930528326946,13832282
2014-04-07,2.96724534034729,2.996858538928457,2.9257866883021646,2.990935667170235,11360177
2014-04-08,2.9731671810150146,3.0205489876837275,2.937631696170805,2.996858084349371,7849789
2014-04-09,3.2337634563446045,3.2870675460082315,3.0205485479520937,3.032393417790012,15081275
2014-04-10,3.2633767127990723,3.2811447430499787,3.121233340949037,3.245608682548166,8309588
2014-04-11,3.221918821334839,3.310758711190238,3.1923059114530377,3.2752229292795776,5720939
2014-04-14,3.215996265411377,3.2574546258951007,3.180460486417832,3.1982285209408423,3961426
2014-04-15,2.990935802459717,3.2456097278509395,2.9672454745651833,3.215996527930274,6051623
2014-04-16,2.996858835220337,3.0679306928733245,2.961322761367586,2.961322761367586,3861700
2014-04-17,3.1449241638183594,3.1686150679739895,3.020549092394689,3.020549092394689,5812064
2014-04-22,3.0975427627563477,3.1804597546998274,3.026470641015638,3.1508465640094707,6200434
2014-04-23,2.9198646545410156,3.0797758249822063,2.9020966178019894,3.0797758249822063,7011351
2014-04-24,2.925786256790161,3.0027809678190467,2.890250191691838,2.949476870171562,3194119
2014-04-25,2.85471510887146,2.955399577308874,2.813256457100191,2.9139415056425726,6094985
2014-04-28,2.7777202129364014,2.8902504177605777,2.759952178997465,2.872482383821642,4979128
2014-04-29,2.85471510887146,2.860637400485591,2.7658752236623076,2.8191793288192897,4671848
2014-04-30,2.7244157791137695,2.866559438065061,2.7244157791137695,2.8547142781786534,3975702
2014-05-02,2.7244157791137695,2.836946538349041,2.7244157791137695,2.7481063889389845,5620006
2014-05-05,2.730339288711548,2.7836431007919944,2.688880929344793,2.7836431007919944,3139685
2014-05-07,2.6711127758026123,2.7540297808791214,2.6296541282381307,2.7540297808791214,8180678
2014-05-08,2.677035331726074,2.7362623084533237,2.6474224234674155,2.6474224234674155,6635958
2014-05-09,2.558582067489624,2.665189677806061,2.546736906366655,2.665189677806061,3356119
2014-05-12,2.5467369556427,2.5941178911037643,2.4519747946681374,2.5585821169948577,11073724
2014-05-13,2.6651899814605713,2.682958015221829,2.528969162764164,2.564505230286679,6264689
2014-05-14,2.736262321472168,2.7836432649639384,2.635577272703748,2.6651901811033016,12664528
2014-05-15,2.6888811588287354,2.7244166498452045,2.6533453777597735,2.7244166498452045,5979785
2014-05-16,2.5467369556427,2.653344858074291,2.5112008914813586,2.63557682599362,5514220
2014-05-19,2.6118855476379395,2.647421606689776,2.440129282465231,2.546736589463561,3004089
2014-05-20,2.558582067489624,2.665189677806061,2.546736906366655,2.665189677806061,4977074
2014-05-21,2.58227276802063,2.594117929548331,2.523046670329684,2.534891831857385,3748725
2014-05-22,2.600040912628174,2.6414992698176407,2.5645051364582807,2.600040912628174,2745435
2014-05-23,2.706648349761963,2.771797903801683,2.6118861794884034,2.6118861794884034,9688187
2014-05-26,2.706648349761963,2.789565357521001,2.6770351534231964,2.7066483497619624,4006514
2014-05-27,2.6888811588287354,2.7244166498452045,2.665190251379438,2.7007263225008917,2835186
2014-05-28,2.7549023628234863,2.796915671595269,2.664872668278486,2.7248925626208464,4947495
2014-05-29,2.8389298915863037,2.86893969209981,2.724892590847562,2.724892590847562,7310323
2014-05-30,2.958969831466675,2.988979342544968,2.820924316883757,2.8569363180519654,45992833
2014-06-03,2.970973253250122,3.133026371856906,2.9529675471407812,3.133026371856906,18233668
2014-06-04,2.8929481506347656,2.9889794720577347,2.8509342454304325,2.9889794720577347,3940012
2014-06-05,2.988978862762451,3.030992465465284,2.8329276665814587,2.928958968428706,5328325
2014-06-06,2.9949803352355957,3.085010025714296,2.9349610314782417,2.952967028361395,8117273
2014-06-09,2.9409637451171875,3.0009830594605984,2.910953353102683,2.98897925537934,3351771
2014-06-10,2.9949803352355957,3.036994523920999,2.9349610314782417,2.9349610314782417,3888390
2014-06-11,2.9949803352355957,3.061002715723249,2.958969223280491,2.958969223280491,5473138
2014-06-12,3.079007863998413,3.0910122539660576,2.970972763345672,2.9829765654391753,3744314
2014-06-13,3.085010528564453,3.1390285280187324,3.030992823047289,3.030992823047289,6171531
2014-06-16,3.0309925079345703,3.1090184010554207,3.0189887052618762,3.073006405163169,5414659
2014-06-17,3.0009827613830566,3.0429969533056904,2.988978958494096,3.0069849567646276,5156870
2014-06-18,2.952967405319214,3.0009829132418777,2.9169554069558346,3.0009829132418777,1881757
2014-06-19,2.85093355178833,2.9709727478453702,2.8449313568358225,2.9709727478453702,4741264
2014-06-20,2.856936454772949,2.874942456218745,2.8269260604471005,2.844932061892896,3602884
2014-06-23,2.8269262313842773,2.8629382364534246,2.802918619921059,2.8509344307218156,2078745
2014-06-24,2.7789101600646973,2.826925667348105,2.7188905555076124,2.826925667348105,2457725
2014-06-25,2.7428982257843018,2.778910224503296,2.7128884228098786,2.748900421528873,1823992
2014-06-26,2.808919906616211,2.808919906616211,2.7489000155935095,2.7489000155935095,1823478
