Price,Close,High,Low,Open,Volume
2024-01-26,34.10458755493164,34.40374983617437,33.406539695995406,34.40374983617437,69100
2024-01-29,35.0020751953125,35.301241287419096,34.60319341259518,34.60319341259518,7700
2024-01-30,34.05472946166992,35.600404493159786,33.905146411760754,34.852496851723885,75100
2024-01-31,34.75277328491211,35.550544472925864,34.30403174672306,34.60319404020075,25700
2024-02-01,36.797054290771484,36.797054290771484,34.952213319370486,35.89956367721915,50400
2024-02-02,36.398170471191406,37.79426620266725,36.198727680401305,36.7970560527716,60575
2024-02-05,35.89956283569336,36.69733013789785,35.201515019743965,36.39816787507799,9400
2024-02-06,38.09342575073242,38.09342575073242,35.999282303932276,35.999282303932276,41585
2024-02-07,37.54496383666992,38.64189348494314,37.345521044968926,38.09342866080653,72900
2024-02-08,37.69454574584961,37.893988551669416,37.34552368870628,37.34552368870628,21800
2024-02-09,37.49509811401367,37.49509811401367,37.49509811401367,37.49509811401367,0
2024-02-14,37.893985748291016,38.09342853935615,36.99649509052535,37.09621838808533,7500
2024-02-15,39.888404846191406,39.9382645914382,38.99091421553021,38.99091421553021,43500
2024-02-16,42.231849670410156,42.231849670410156,40.23742930715008,40.686174649694586,97500
2024-02-19,41.88282775878906,42.23184980182365,39.68896459156531,42.23184980182365,145300
2024-02-20,41.384220123291016,41.88282518501742,39.888404938111826,41.88282518501742,124800
2024-02-21,41.28450012207031,41.38421961156064,39.938264189622885,40.885614555999666,161000
2024-02-22,39.98812484741211,42.6805929697291,39.98812484741211,41.23463751477601,100400
2024-02-23,40.93547821044922,42.281714271474236,39.98812775359199,39.98812775359199,56200
2024-02-26,40.63631057739258,41.08505587218696,40.4368678014779,40.93547283923732,16200
2024-02-27,42.03240966796875,42.7304537351031,40.885616465011125,40.93547621208431,151100
2024-02-28,39.73882293701172,41.88282628011577,39.73882293701172,41.68338348939949,83100
2024-02-29,41.384220123291016,41.7332421448776,39.888404938111826,39.888404938111826,118600
2024-03-01,41.88282775878906,42.28171335430427,41.2845031695712,41.2845031695712,105700
2024-03-04,40.93547821044922,42.48115326950309,40.885618460942005,42.48115326950309,10500
2024-03-05,41.384220123291016,41.384220123291016,39.48951936710881,40.037987978251635,69200
2024-03-06,39.389801025390625,39.73882305715822,37.89398579657832,39.43966077220673,253400
2024-03-07,38.3925895690918,39.63910221743893,37.89398450975294,39.63910221743893,160800
2024-03-08,40.68617248535156,41.08505805840643,40.23742716667853,41.08505805840643,106900
2024-03-11,41.384220123291016,41.78310569429403,40.18756721433672,40.18756721433672,38700
2024-03-12,41.932682037353516,42.1819845510168,40.78589275693509,41.88282229543175,87400
2024-03-13,42.381431579589844,42.83017691006706,41.8828265021829,41.8828265021829,32000
2024-03-14,42.231849670410156,42.83017806182115,41.93268737673214,42.43129246754716,125300
2024-03-15,40.48672866821289,41.88282433431181,40.28728969081703,41.88282433431181,111300
2024-03-18,41.683380126953125,42.68059019603839,40.83575308985246,40.83575308985246,101100
2024-03-19,39.888404846191406,41.63352255821228,39.6889620611495,41.38422002792358,109400
2024-03-20,44.27613067626953,44.92431496929889,42.03240791505428,42.082267660048124,183000
2024-03-21,46.86887741088867,47.26776299558201,45.223479129097235,45.223479129097235,254900
2024-03-22,44.27613067626953,46.669432672466314,43.97696459819707,46.669432672466314,211750
2024-03-25,44.47557067871094,45.02403929841628,43.02961902037444,43.67780332830517,392844
2024-03-26,43.87724304199219,44.47556756185209,43.677800267354044,44.37584807656028,83700
2024-03-27,43.02961730957031,44.17640664141657,42.531012259883774,43.32877957857131,37300
2024-03-28,43.12934112548828,44.076691575760876,42.97975807395129,43.07948137632762,14800
2024-04-02,44.625152587890625,45.07389789986471,42.97975437867054,42.97975437867054,83900
2024-04-03,43.17919921875,44.525435218790484,43.02961997700431,44.525435218790484,24000
2024-04-05,44.02682876586914,44.4257105354793,43.12933812715047,43.4783601510662,31600
2024-04-08,44.47557067871094,45.77194690268196,44.47557067871094,44.87445625594122,95200
2024-04-09,45.42292404174805,45.87166939446139,45.0240422424901,45.0240422424901,30000
2024-04-10,47.36748123168945,47.81622655153746,45.77194654340182,45.77194654340182,78600
2024-04-11,47.41734313964844,48.96301815266946,46.86887830329323,48.96301815266946,463946
2024-04-12,46.27054977416992,47.41733909713436,45.971383703431314,47.41733909713436,53976
2024-04-15,45.02404022216797,45.722084290560446,44.57529488959076,45.722084290560446,41700
2024-04-16,43.57808303833008,44.67501264955192,43.378640253365724,44.27613088367794,45300
2024-04-17,44.375850677490234,45.07389852761002,43.877245613698214,43.92710535926646,84700
2024-04-18,44.874454498291016,47.566922528999406,44.475568936684354,47.566922528999406,16600
2024-04-19,44.27613067626953,44.57529295028729,43.22905701112532,44.02682814724562,72400
2024-04-22,44.27613067626953,44.675012440274976,44.02682814724562,44.02682814724562,33341
2024-04-23,45.62236404418945,46.37027165147125,45.47278100111117,45.42292125477001,52500
2024-04-24,49.6112060546875,49.71092555026088,46.868878081815325,48.015671301183836,158200
2024-04-25,49.86050796508789,51.057160917060976,48.76357831147791,49.01288085130334,91900
2024-04-26,51.356319427490234,53.550182377436656,50.45882882849478,50.90757412799251,81822
2024-04-29,50.25939178466797,52.901996331542115,50.25939178466797,52.80227684073733,325800
2024-04-30,49.46162033081055,50.807856272533364,49.112598311135024,50.259391468448385,40400
2024-05-02,49.86050796508789,50.95743761869788,49.41176263259113,49.51148593095422,136100
2024-05-03,50.75799560546875,51.655482412927164,50.159667263108496,51.30646039959133,67900
2024-05-06,52.85213851928711,53.35074359965774,51.805068611319754,51.805068611319754,36300
2024-05-07,51.75520706176758,52.85213667876148,51.35632148973993,52.602834147257894,44600
2024-05-08,51.75520706176758,52.552974401768125,51.35632148973993,51.50590453026398,20823
2024-05-09,51.60562515258789,52.35353276349496,51.00730058548417,51.00730058548417,36300
2024-05-10,52.552974700927734,52.85213697962409,51.40618152786116,51.755207356385874,21700
2024-05-13,54.69697570800781,57.140141358747556,51.8050685288924,51.8050685288924,174300
2024-05-14,59.03484344482422,61.32842609910158,57.33958537720879,57.33958537720879,393400
2024-05-16,60.131771087646484,61.278564278020085,59.334003731064975,60.53065666796464,113200
2024-05-17,62.32563018798828,62.32563018798828,60.33121002197266,60.63037228606409,116600
2024-05-20,60.0819091796875,61.72730738423858,59.483584634789665,61.5278646012544,106935
2024-05-21,58.68581771850586,59.533448656063875,58.23707617962481,59.533448656063875,88300
2024-05-22,58.635955810546875,59.48358671688545,58.53623631759166,58.98498164399975,67300
2024-05-23,56.641536712646484,58.187211710354156,56.442093918478264,56.442093918478264,64180
2024-05-24,55.444881439208984,57.339582198701,55.3451619483114,57.28972245325221,90600
2024-05-27,59.08470153808594,60.181631184259686,56.89083844168359,56.99056173937065,348500
2024-05-28,58.13734817504883,59.38386080231855,57.63874312414094,57.83818590531502,137600
2024-05-29,58.087493896484375,59.832611738868025,57.63874854763186,58.38665619436772,94200
2024-05-30,56.90789794921875,58.00611901780786,56.70822035260253,57.5568491860881,49700
2024-05-31,57.35717010498047,60.002885813936665,57.35717010498047,58.00611751652069,88900
2024-06-03,57.70660400390625,60.102727524507664,57.656685557338164,58.00611849184809,121300
2024-06-04,56.55846405029297,57.506925953166856,55.4103207456632,57.3072521684776,214900
2024-06-05,55.16072463989258,57.35717054563116,54.46185496872122,54.911128600798044,123800
2024-06-06,57.70660400390625,59.40385784695447,56.60838294527505,56.60838294527505,143300
2024-06-07,57.307254791259766,58.75490883917822,56.75814043263305,57.506928585087486,207212
2024-06-11,55.46023941040039,56.308868232807356,55.060888030914754,55.90951304478839,213900
2024-06-12,56.80805969238281,57.007733475675586,55.460238803956884,55.460238803956884,58800
2024-06-13,57.00773620605469,57.25733225565831,56.35878876220534,56.75814015645106,38700
2024-06-14,57.60676956176758,58.405476166439534,57.257332803856805,57.40709195846621,78046
2024-06-17,58.00611877441406,58.25571481700368,56.857979263621836,57.60676739139069,21200
2024-06-18,55.21064376831055,56.35878708574776,54.3121003015858,54.3121003015858,73500
2024-06-19,58.105960845947266,58.105960845947266,55.310485864769525,55.310485864769525,76400
2024-06-20,56.25894546508789,57.9062808399835,56.25894546508789,57.9062808399835,23700
2024-06-21,54.861209869384766,55.70983487447966,54.61161383158823,55.26056124473924,63900
2024-06-24,54.81129455566406,54.91113145307443,53.762988090187655,54.86121300436925,29800
2024-06-25,55.41032028198242,56.20902683965569,54.91112820736997,54.961046653124555,27500
2024-06-26,55.61000061035156,56.35878875912147,55.360404560761594,55.51015990539549,26300
2024-06-27,54.76137161254883,55.36040441510879,54.41193866745562,54.96104921340215,44900
2024-06-28,54.31209945678711,55.21064290953545,54.06250341849036,54.06250341849036,15000
2024-07-02,55.11080551147461,57.307251390019836,54.96104636645867,54.96104636645867,46700
2024-07-03,56.55846405029297,56.90789698203247,54.96104711304575,55.31048385331857,29200
2024-07-04,58.155879974365234,59.65345628271798,57.307254923045406,57.307254923045406,137300
2024-07-05,58.0560417175293,58.605152256024915,57.35717202829241,58.20579705973715,21860
2024-07-08,56.10919189453125,57.70660506529082,55.95943274353917,57.107576078389336,27800
2024-07-09,56.90789794921875,57.60676763310881,56.10919137128727,55.95943222169176,18400
2024-07-10,58.65507125854492,59.50369629802113,58.40547521063622,59.10434490648728,69700
2024-07-11,58.904666900634766,58.904666900634766,58.50531170331879,58.804830005572484,23800
2024-07-12,58.00611877441406,58.60515156174917,57.90628188079156,58.3056370723483,28200
2024-07-15,57.906280517578125,58.75490551899139,57.756521372136596,57.906280517578125,22700
2024-07-16,57.05765914916992,57.906284204617286,57.007736891821885,57.357173650590546,66600
2024-07-17,58.00611877441406,58.5053108595933,57.95620032760281,57.95620032760281,19300
2024-07-18,57.40708923339844,58.3555549476569,56.35878662649522,57.95619976001123,35400
2024-07-19,54.911128997802734,56.009350054345454,53.563311900360915,55.51015797254725,65700
2024-07-22,55.709835052490234,59.35393873937701,54.96104693670802,55.11080608327779,44700
2024-07-23,56.308868408203125,57.90628154818808,56.308868408203125,57.55684861398304,41100
2024-07-24,58.60515213012695,58.95458506972802,57.15749430736049,58.90466662243264,124400
2024-07-25,56.05927276611328,57.906281960402424,55.95943206382015,57.75652281122942,150500
2024-07-26,56.05927276611328,56.95781623555123,55.460239977954615,56.95781623555123,12500
2024-07-29,56.00934982299805,58.05604039674348,54.911128770991546,55.80967603793019,198600
2024-07-30,54.56169509887695,54.91112802654164,54.312099062392676,54.91112802654164,40600
2024-07-31,55.46023941040039,56.059272192428836,54.611614396526754,54.611614396526754,216800
2024-08-01,55.46023941040039,57.20741169305003,55.41032096403135,55.90951304478839,72600
2024-08-02,51.16719055175781,52.664766860589744,50.867676051698126,52.11565630905807,162500
2024-08-05,46.87413787841797,50.118886454122155,45.925672148428525,48.571391741262225,305700
2024-08-06,49.42001724243164,50.41840142914744,48.27187390429511,49.42001724243164,83400
2024-08-07,52.96427917480469,53.363634364091816,49.56977529999748,51.66638052242154,179500
2024-08-08,51.915977478027344,53.06412081105093,51.6663814324599,52.41516956916222,75900
2024-08-09,53.56331253051758,53.762986318759296,51.96589556485017,51.96589556485017,93700
2024-08-12,51.01742935180664,51.516621434734425,50.11888588765663,51.217106946684424,144200
2024-08-13,53.41355514526367,54.711453854376465,51.01743152187582,51.01743152187582,190900
2024-08-14,43.729225158691406,49.420015594970415,41.48286081346548,49.420015594970415,1364200
2024-08-15,43.429710388183594,44.128580052688605,42.98043676039228,43.978820907247076,219694
2024-08-16,42.08189392089844,43.279951867594484,41.782375625691095,43.18011497488092,416209
2024-08-19,40.68415451049805,41.53277952288652,40.43455847055634,41.43294263032317,311200
2024-08-20,40.48447799682617,41.23326613662641,40.035204351239344,40.933751642413,88500
2024-08-21,40.4345588684082,40.5843180172601,39.635852294442614,39.985285230385884,175100
2024-08-22,40.584320068359375,40.78399386554211,39.98528725121052,40.78399386554211,27100
2024-08-23,39.935367584228516,40.18496363162994,39.38625704165206,39.935367584228516,91800
2024-08-26,40.2848014831543,40.3846421896042,39.43617642526455,39.93536853191347,61300
2024-08-27,42.581085205078125,42.930518131572974,41.0335867372297,41.43294191768089,412100
2024-08-28,40.98366928100586,42.231649489371044,40.933750834377925,42.081894149487226,146200
2024-08-29,39.935367584228516,40.13504518385634,39.236497889797825,39.935367584228516,182500
2024-08-30,41.28318405151367,41.68253924433382,40.484477474406766,40.484477474406766,89100
2024-09-02,39.68577194213867,40.98367064017487,39.536012788754945,40.93375219189146,125400
2024-09-03,39.73569107055664,40.23488317900216,39.386258118058194,39.386258118058194,49300
2024-09-04,39.68577194213867,40.13504559375637,39.536012788754945,39.935367992089226,65000
2024-09-05,40.384639739990234,40.634235778174926,40.03520300141168,40.384639739990234,174200
2024-09-09,39.23649597167969,39.885447186612105,39.03681838181331,39.53601045221263,51400
2024-09-10,38.986900329589844,39.83552914294547,38.986900329589844,39.23649636730621,21900
2024-09-11,37.23973083496094,37.938600554245866,36.99013477868301,37.83876365514812,336700
2024-09-12,37.389488220214844,37.689002711847344,37.389488220214844,37.63908426466416,97800
2024-09-13,37.43940734863281,38.43779154459635,37.33957045244984,37.788840293806665,151400
2024-09-16,37.63908386230469,37.63908386230469,36.44102210004848,37.4394062671731,99900
2024-09-17,37.08997344970703,37.28964723693845,36.640699811369615,36.89029585394225,39400
2024-09-19,36.99013137817383,37.63908258825169,36.19142483321639,36.94021293321397,376100
2024-09-20,39.33633804321289,39.43617493736248,37.98851712099313,37.98851712099313,261700
2024-09-23,38.23811340332031,39.036819987097225,37.98851735785669,38.936983092325136,49000
2024-09-24,41.48286056518555,41.68253815638386,39.58593297013475,39.935365898331845,401700
2024-09-25,43.18011474609375,46.374944806933364,42.481245075201755,45.12696461195955,800300
2024-09-26,46.574623107910156,46.72437844846376,42.48124572104444,43.7292259349913,640800
2024-09-27,49.71953201293945,50.717916205201426,46.924057036312625,46.924057036312625,656500
2024-09-30,49.37009811401367,50.91759282037729,47.722762705235176,49.91920864742872,1002860
2024-10-02,52.5649299621582,53.81291021948832,49.519855087445904,49.86929184461844,827554
2024-10-03,51.217105865478516,54.1124214087522,49.56977431171241,54.1124214087522,465300
2024-10-04,54.911128997802734,54.911128997802734,51.61646201964124,51.71629891258755,429500
2024-10-07,52.31533432006836,54.262180489910946,51.866060662207175,53.563314587164136,558900
2024-10-08,45.52631759643555,52.61484763925139,45.52631759643555,52.215492439348104,494500
2024-10-09,46.72438049316406,49.71953313770706,44.17850150700922,49.71953313770706,830308
2024-10-10,48.221954345703125,49.37009765738812,47.92243985829545,47.92243985829545,80700
2024-10-14,48.3717155456543,48.92082609728446,45.92567347908337,48.92082609728446,205000
2024-10-15,47.423248291015625,48.92082455283717,47.023893097783194,48.57139161515883,97600
2024-10-16,50.0689697265625,50.0689697265625,47.223572438870605,47.223572438870605,353100
2024-10-17,46.025508880615234,47.67284429050683,45.925671986666266,47.373329800126555,199022
2024-10-18,47.92243957519531,49.819370998460116,45.426479180653885,45.426479180653885,174850
2024-10-21,46.32502746582031,47.5230854347455,45.925672270489656,46.77429729990056,168100
2024-10-22,45.9256706237793,46.52469958676311,45.62615614228739,46.52469958676311,127500
2024-10-23,45.9256706237793,47.8725204662766,44.977204925277206,46.025507514765515,86400
2024-10-24,44.97720718383789,45.47639928090276,44.37817819077343,44.9272887358381,74500
2024-10-25,44.3282585144043,45.17688353248515,44.028740217638486,45.17688353248515,139300
2024-10-28,45.02712631225586,46.37494727981839,44.378178861385166,44.927289414747605,10900
2024-10-29,45.02712631225586,46.2251881250225,44.97720786350173,45.276722364560015,86400
2024-10-30,44.02873992919922,45.22680168281371,43.67930699663943,45.02712408912241,67300
2024-10-31,44.07866287231445,44.52793270446862,43.92890372257414,44.02874061671209,10500
2024-11-01,43.52954864501953,43.92890383970292,43.13019725886954,43.42971175061538,17900
2024-11-04,43.52954864501953,43.52954864501953,42.830682767123704,43.13019725886954,100100
2024-11-05,45.32664489746094,45.576240951282784,43.52955026311681,43.52955026311681,59582
2024-11-06,44.12858200073242,45.875754334856744,43.2799531533234,45.875754334856744,108900
2024-11-07,46.07543182373047,46.32502787086111,43.8789858472741,44.078663446685304,99000
2024-11-08,44.72761154174805,46.275106295004626,44.527933939400924,46.0255102442041,69800
2024-11-11,44.92728805541992,45.077047205684686,43.928903876410594,44.6277735634238,46500
2024-11-12,45.176883697509766,45.62615733576626,44.17849952739905,44.92728765498209,124400
2024-11-13,42.631004333496094,45.12696472997089,40.53439531533728,45.12696472997089,161900
2024-11-14,40.53439712524414,41.932136533094,40.53439712524414,41.932136533094,88100
2024-11-15,42.38140869140625,42.980437668766044,41.53277986352429,41.7823759055131,96400
2024-11-18,42.78076171875,43.77914592510154,42.78076171875,42.980439321727005,75100
2024-11-19,44.428096771240234,44.5778559242196,43.928904672686976,44.17850072196361,40700
2024-11-20,43.23003387451172,44.02874045019476,43.03035627845762,43.92890355643439,54300
2024-11-21,44.72761154174805,44.87737069564176,43.82906804398624,43.82906804398624,58100
2024-11-22,43.37979507446289,45.42648196157437,42.98043986347519,45.42648196157437,73924
2024-11-25,44.62777328491211,45.22680226516595,44.12858119852279,44.57785483797986,50900
2024-11-26,42.581085205078125,43.87898382874461,42.581085205078125,43.62938779309593,18650
2024-11-27,43.82906723022461,43.82906723022461,42.680923894446025,42.680923894446025,19200
2024-11-28,43.18011474609375,44.07866200988822,43.18011474609375,44.02873975526262,20600
2024-11-29,43.779144287109375,44.927287604869385,43.230033755867645,43.230033755867645,21769
2024-12-02,44.07866287231445,44.57785496007098,43.67930767869588,44.37817736326169,81500
2024-12-03,46.774295806884766,47.52308391782871,46.225185287232534,46.774295806884766,138600
2024-12-04,47.67284393310547,47.872521528039805,47.023892701702216,47.023892701702216,50500
2024-12-05,46.87413787841797,47.62292601127278,46.72437872843365,46.87413787841797,16300
2024-12-06,47.82260513305664,48.072201185299036,46.82422092408705,46.87413937282883,116002
2024-12-09,49.56977462768555,50.41839963274416,47.672843217099675,48.07219840097037,151800
2024-12-10,48.970741271972656,51.366864729755584,48.521467647571704,50.56815818000569,87600
2024-12-11,48.77106475830078,48.77106475830078,47.47316611025865,48.77106475830078,52300
2024-12-12,46.92405700683594,47.37333065477829,45.52631761513383,45.52631761513383,101100
2024-12-13,46.574623107910156,46.92405604440193,45.92567187324444,46.92405604440193,32100
2024-12-16,45.77591323852539,46.424864480483144,45.576239448876926,46.07543154006491,43100
2024-12-17,44.3282585144043,44.777528342486306,44.028740217638486,44.47801385425385,58100
2024-12-18,45.67607498168945,46.225185503915675,45.276719797234044,45.276719797234044,21200
2024-12-19,46.27510452270508,46.874137306803966,45.47639795243991,45.5762386540564,82000
2024-12-20,48.072200775146484,48.072200775146484,45.7259956189657,46.1752692708755,54770
2024-12-23,46.92405700683594,47.57300825481194,46.07543196735973,47.12373460686959,74100
2024-12-24,46.07543182373047,46.07543182373047,46.07543182373047,46.07543182373047,0
2024-12-27,45.42647933959961,46.12534901422319,45.12696485291331,46.075430567864366,53800
2024-12-30,44.87736892700195,45.57623860340732,44.82745048051586,45.426479455415695,10200
2024-12-31,44.228416442871094,44.228416442871094,44.228416442871094,44.228416442871094,0
2025-01-02,43.23003387451172,45.37656136715993,42.73084178864315,44.078662705608316,34500
2025-01-03,43.82906723022461,44.52793311266365,43.62938963158484,44.32825932255731,40800
2025-01-06,42.73084259033203,44.07866353258416,42.581087246881864,43.0303570857658,16300
2025-01-07,42.0319709777832,43.27995115893512,41.68253805047397,43.27995115893512,27000
2025-01-08,41.2332649230957,42.03197148700264,41.18334647695151,42.03197148700264,23900
2025-01-09,42.231651306152344,42.43132890978746,41.632622303780515,41.632622303780515,11900
2025-01-10,41.333106994628906,42.131813585023004,41.08351094709741,42.131813585023004,53800
2025-01-13,41.13343048095703,41.43294498419632,40.6342383727137,41.083512031839405,56400
2025-01-14,40.13504409790039,41.432942747563175,40.08512565147746,40.734073072042186,119500
2025-01-15,39.88544845581055,40.83391418145711,39.78560775343369,40.135044498952624,86400
2025-01-16,40.48447799682617,41.28318458423974,39.935367456012685,40.88383319479967,83300
2025-01-17,40.23488235473633,40.23488235473633,39.73569025651743,39.73569025651743,16600
2025-01-20,41.88221740722656,42.1817319016261,41.18334771460536,41.932135854870914,51300
2025-01-21,41.93213653564453,42.381410188804566,41.682540484837126,42.131814137997154,216100
2025-01-22,42.33148956298828,42.73084093861901,41.43294230288587,42.73084093861901,46300
2025-01-23,41.93213653564453,42.98043918732895,41.682540484837126,42.43132863725935,118200
2025-01-24,42.231651306152344,43.180117067019005,42.231651306152344,42.43132890978746,126900
2025-01-27,44.92728805541992,44.97720650266371,43.429711786905926,43.429711786905926,308700
2025-01-28,44.92728805541992,44.92728805541992,44.92728805541992,44.92728805541992,0
2025-02-03,45.875755310058594,45.875755310058594,42.980439571406436,45.12696715094513,67200
2025-02-04,46.72438049316406,46.72438049316406,45.87575543395696,46.42486599041647,60000
2025-02-05,45.52631759643555,46.175268844145016,45.02712550082317,46.624542491902844,118300
2025-02-06,46.92405700683594,46.92405700683594,45.52631761513383,45.52631761513383,120600
2025-02-07,47.82260513305664,49.91921044847937,46.72438021806999,47.07381697632945,52200
2025-02-10,48.47154998779297,49.81937088283725,48.02227635611154,48.47154998779297,79000
2025-02-11,47.27349090576172,47.972360615735006,46.87413950615807,47.92244216685124,208000
2025-02-12,48.77106475830078,48.77106475830078,47.573006811513174,47.77268059695556,74300
2025-02-13,48.421630859375,50.16880310687822,44.927286364368555,48.82098603936046,95725
2025-02-14,50.21872329711914,50.917592982109674,49.12050222680072,49.12050222680072,77620
2025-02-17,53.41355514526367,55.11080906111894,52.115656436150886,54.9111314577477,201920
2025-02-18,53.71306610107422,53.962662136681935,52.11565299659812,53.41355162005161,200700
2025-02-19,53.16395568847656,53.46347017008527,51.616461026387185,53.46347017008527,30000
2025-02-20,51.416786193847656,51.866059844626804,50.56816114901307,51.866059844626804,66800
2025-02-21,51.96589660644531,53.11403995451527,50.8676755149698,51.41678606070755,450000
2025-02-24,56.90789794921875,61.89981882195723,55.909513774671055,56.75813879962324,1210030
2025-02-25,51.71630096435547,52.814525873001976,50.418402261894585,52.7146851675613,915900
2025-02-26,52.16557312011719,52.61484676037033,51.01742979597398,52.265410014158604,1035592
2025-02-27,49.37009811401367,51.766217843970225,49.12050207077653,51.26702575749594,656010
2025-02-28,48.72114562988281,50.36848099645437,48.42163114737888,49.51985218607107,266658
2025-03-03,47.27349090576172,48.92082637866064,47.22357245687795,47.77268301166642,332200
2025-03-04,49.42001724243164,49.469935690060744,47.37333042137096,47.37333042137096,268100
2025-03-05,50.318565368652344,50.568161419471984,49.12050356301139,49.42001806228826,391700
2025-03-06,54.81129455566406,54.81129455566406,51.117272223477805,51.71630122500704,671070
2025-03-07,52.714683532714844,54.362018940328866,52.16557299968796,53.31371632118057,2117700
2025-03-10,51.6663818359375,54.661534406136774,50.667997645871075,52.814525177927266,1275808
2025-03-11,51.6663818359375,51.6663818359375,50.16880555083786,51.56654494034423,346500
2025-03-12,46.72438049316406,48.92082652753564,46.32502909234512,48.52147131818315,1129800
2025-03-13,47.22357177734375,48.07220063029032,46.624542782291385,47.22357177734375,245781
2025-03-14,48.870906829833984,49.32018047674307,47.72276348868115,48.37171473516466,385000
2025-03-17,47.6229248046875,49.320178624529746,47.42324721261195,48.870904994493074,818700
2025-03-18,51.01742935180664,51.01742935180664,49.51985310302327,49.51985310302327,454500
2025-03-19,58.40547561645508,59.20418221360589,55.21064541931836,58.00612041361293,1594010
2025-03-20,56.85797882080078,58.90466559238899,56.85797882080078,58.405473511097554,475200
2025-03-21,55.859596252441406,56.00935159598283,53.91274631813538,55.410322604750256,625651
2025-03-24,55.01096725463867,55.510159348813374,54.06250532253349,54.911130359217104,115728
2025-03-25,54.61161422729492,56.35878650453038,54.46185508011855,55.010965605543035,122383
2025-03-26,55.80967712402344,56.70822059991501,55.46024037628777,55.56008107929799,214049
2025-03-27,56.508541107177734,57.95619887973875,55.75975299811513,55.75975299811513,144881
2025-03-28,57.107574462890625,58.30563621133541,56.308867900105206,57.407088947868495,186200
2025-03-31,55.21064376831055,56.90789761683511,54.86121083267315,56.90789761683511,184200
2025-04-01,55.61000061035156,57.157495356102665,55.16072695938292,55.16072695938292,125300
2025-04-02,55.349998474121094,57.099998474121094,55.29999923706055,55.79999923706055,90000
2025-04-03,54.29999923706055,55.54999923706055,54.099998474121094,54.5,125975
2025-04-07,46.29999923706055,50.900001525878906,46.04999923706055,48.79999923706055,864600
2025-04-08,51.0,52.0,49.5,49.5,398000
2025-04-09,48.95000076293945,49.5,46.25,46.79999923706055,396280
2025-04-10,50.400001525878906,52.95000076293945,49.349998474121094,51.0,784000
2025-04-11,50.349998474121094,51.25,48.79999923706055,50.5,438300
2025-04-14,49.150001525878906,49.45000076293945,48.0,49.04999923706055,1001600
2025-04-15,50.099998474121094,50.650001525878906,49.150001525878906,50.650001525878906,736899
2025-04-16,49.099998474121094,50.400001525878906,48.849998474121094,49.79999923706055,324000
2025-04-17,49.75,50.25,48.5,48.5,583800
2025-04-22,47.79999923706055,48.54999923706055,47.25,47.25,828300
2025-04-23,50.5,50.900001525878906,49.400001525878906,49.5,1198800
2025-04-24,51.5,51.79999923706055,50.54999923706055,51.099998474121094,317300
2025-04-25,51.900001525878906,53.20000076293945,51.150001525878906,51.150001525878906,1046600
2025-04-28,52.0,53.79999923706055,51.400001525878906,51.650001525878906,731500
2025-04-29,52.79999923706055,53.70000076293945,51.5,51.95000076293945,453300
2025-04-30,53.04999923706055,53.650001525878906,52.79999923706055,53.0,195399
2025-05-02,54.0,55.04999923706055,52.0,55.04999923706055,224600
2025-05-06,55.349998474121094,55.650001525878906,54.0,54.79999923706055,419844
2025-05-07,56.79999923706055,58.599998474121094,56.400001525878906,56.400001525878906,1357300
2025-05-08,56.79999923706055,58.5,56.79999923706055,57.95000076293945,1043500
2025-05-09,56.20000076293945,56.900001525878906,55.70000076293945,55.79999923706055,1291500
2025-05-12,57.0,58.099998474121094,56.099998474121094,56.20000076293945,968499
2025-05-13,54.5,57.0,54.400001525878906,57.0,741620
2025-05-14,61.5,62.599998474121094,56.900001525878906,56.900001525878906,3313644
2025-05-15,65.69999694824219,67.6500015258789,65.30000305175781,65.30000305175781,1519836
2025-05-16,64.25,65.55000305175781,63.650001525878906,65.55000305175781,1145841
2025-05-19,64.69999694824219,65.3499984741211,64.25,64.25,642000
2025-05-20,65.80000305175781,66.75,65.4000015258789,65.55000305175781,684900
2025-05-21,66.5999984741211,66.9000015258789,65.80000305175781,66.9000015258789,671718
2025-05-22,66.5999984741211,67.4000015258789,66.30000305175781,66.3499984741211,466761
2025-05-23,67.25,68.4000015258789,67.0,68.25,957848
2025-05-26,69.5,71.4000015258789,67.94999694824219,67.94999694824219,633856
2025-05-27,69.6500015258789,72.0,68.8499984741211,69.55000305175781,723900
2025-05-28,70.5999984741211,71.69999694824219,69.69999694824219,69.69999694824219,582730
2025-05-29,71.30000305175781,72.05000305175781,70.5999984741211,70.5999984741211,569000
2025-05-30,67.8499984741211,70.3499984741211,67.5999984741211,69.0,804480
2025-06-02,66.94999694824219,67.1500015258789,65.5,66.25,1040000
2025-06-03,68.9000015258789,69.5999984741211,67.55000305175781,67.55000305175781,931556
2025-06-04,69.69999694824219,70.4000015258789,68.8499984741211,68.9000015258789,827044
2025-06-05,69.75,70.69999694824219,69.0,69.75,550700
2025-06-06,68.0999984741211,70.4000015258789,67.69999694824219,70.4000015258789,1293569
2025-06-09,71.9000015258789,73.19999694824219,69.69999694824219,69.69999694824219,1656564
2025-06-10,73.6500015258789,74.44999694824219,71.9000015258789,72.0,1337000
2025-06-11,72.5999984741211,73.6500015258789,71.6500015258789,73.05000305175781,1475000
2025-06-12,75.1500015258789,79.0,72.5999984741211,72.5999984741211,4732200
2025-06-13,72.6500015258789,75.1500015258789,72.19999694824219,75.1500015258789,1458320
