Price,Close,High,Low,Open,Volume
2009-06-08,1.5278767347335815,1.5715308525921505,1.5154045218939076,1.5403495577597934,3168047
2009-06-09,1.490459680557251,1.509168152890368,1.396916251065194,1.5029317412015977,3556133
2009-06-10,1.5278767347335815,1.5341131462466875,1.4218612475833743,1.4655147552554053,1942185
2009-06-11,1.5528216361999512,1.5590580477859393,1.484223244406991,1.5590580477859393,1099983
2009-06-12,1.6027110815048218,1.61518390098437,1.5029312715070773,1.5590575862457237,3312487
2009-06-15,1.6276564598083496,1.671310578719643,1.5840029510836091,1.6027115758875496,1579500
2009-06-16,1.6463658809661865,1.5715310681949963,1.633893056228792,1.6027117571185832,2789647
2009-06-17,1.6962555646896362,1.627656557730527,1.6775464811202154,1.627656557730527,1563290
2009-06-18,1.7274363040924072,1.6463658435292683,1.708727830145007,1.6775465317438336,1877463
2009-06-19,1.8334521055221558,1.839688516182373,1.7024909902297078,1.7336722807977258,8050481
2009-06-22,1.8022708892822266,1.8958149253084686,1.777326006234297,1.8958149253084686,4750886
2009-06-23,1.8209799528121948,1.8272157534860256,1.6837825750043254,1.6837825750043254,5981280
2009-06-24,1.8583972454071045,1.796035265733506,1.8521608338744555,1.8396887735423328,4663708
2009-06-25,1.852160930633545,1.8708701662088842,1.8334524577914206,1.8708701662088842,4437952
2009-06-26,1.9394686222076416,1.9831221336746672,1.8396889277097086,1.8708702252527951,4176956
2009-06-29,1.9082874059677124,1.983122218166184,1.9020509936467431,1.9394687048392876,1342601
2009-06-30,1.8583972454071045,1.945704871211298,1.8583972454071043,1.945704871211298,914254
2009-07-02,1.8708698749542236,1.9207596365885902,1.8334521723619008,1.858397053179084,1795792
2009-07-03,1.9394686222076416,1.8583974011422648,1.9394686222076418,1.8708702252527951,1078967
2009-07-06,2.0579566955566406,2.070429365622752,1.9082870955093751,1.9082870955093751,5922570
2009-07-07,2.076665163040161,2.0330116568930623,2.064193103182804,2.0579566918875525,1842863
2009-07-08,2.0704293251037598,2.0143031499111284,2.0641930664660646,2.0579566552817425,0
2009-07-09,2.0704293251037598,2.0143031499111284,2.0641930664660646,2.0579566552817425,1556932
2009-07-10,2.101609706878662,2.1078461171691094,1.9955942405129665,2.0579563603115782,2664841
2009-07-13,2.076665163040161,2.082901574335413,2.0517202805923005,2.064193103182804,1854033
2009-07-14,2.2388079166412354,2.276225017028918,2.0579569963609265,2.076665470281442,4004688
2009-07-15,2.294933795928955,2.188917700709876,2.257516090330909,2.294933795928955,3490290
2009-07-16,2.4508395195007324,2.46331234390813,2.2450443237380266,2.2575163854121674,3023923
2009-07-17,2.457075595855713,2.3510595012701616,2.432130713183799,2.450839184504446,1281244
2009-07-20,2.3572957515716553,2.4570754279890212,2.338587128982546,2.4570754279890212,913155
2009-07-21,2.3261146545410156,2.3697687748041036,2.251279847914641,2.357296103637517,1825036
2009-07-22,2.4383668899536133,2.4570755131914703,2.31987873938502,2.338587210076251,3195985
2009-07-23,2.58803653717041,2.6192179833071716,2.4820204440572153,2.4820204440572153,3049315
2009-07-24,2.575563669204712,2.6379265603780695,2.556855198473931,2.612981525946027,1834605
2009-07-27,2.619217872619629,2.5568551355281692,2.588036427800588,2.588036427800588,1557544
2009-07-28,2.6815805435180664,2.7439431442615785,2.556855799671027,2.612982140340188,4467664
2009-07-29,2.575563669204712,2.6815799129942666,2.550618787319295,2.6815799129942666,1937885
2009-07-30,2.644162893295288,2.575563890175097,2.600508926747298,2.575563890175097,837658
2009-07-31,2.575563669204712,2.6815799129942666,2.556855198473931,2.6815799129942666,1784302
2009-08-03,2.5568554401397705,2.6192181846608307,2.519438342595039,2.5880367361269805,2677293
2009-08-04,2.594273090362549,2.494493403055262,2.5755638555450386,2.594273090362549,3392993
2009-08-05,2.5817999839782715,2.513201599490875,2.5319102220698704,2.5817999839782715,2533989
2009-08-06,2.5568554401397705,2.569328111081295,2.3947137688327595,2.5069656716535147,3052196
2009-08-07,2.494493246078491,2.6192179617737352,2.494493246078491,2.5818001046799433,3050048
2009-08-10,2.594273090362549,2.494493403055262,2.5693280541257493,2.494493403055262,2989450
2009-08-11,2.550619125366211,2.5693282087631073,2.525674240174718,2.556855537347392,1385384
2009-08-12,2.669107437133789,2.725232996326922,2.544382887484262,2.544382887484262,6065688
2009-08-13,2.6379265785217285,2.7002885548442572,2.631690167324198,2.7002885548442572,2895426
2009-08-14,2.575563669204712,2.6566348785622242,2.5693278682365785,2.6503984674075878,1415762
2009-08-17,2.550619125366211,2.6192182842393854,2.5381470641370796,2.5693282087631073,4301669
2009-08-18,2.58803653717041,2.525673949990144,2.569327913562959,2.5319103612547993,2790773
2009-08-19,2.494493246078491,2.62545376280061,2.4196584471706704,2.569327892439685,5838985
2009-08-20,2.5693275928497314,2.5007287555142064,2.5132014239400022,2.5256736347259694,0
2009-08-21,2.51320219039917,2.569328376425878,2.500729518169544,2.525674404988828,1373077
2009-08-24,2.5319106578826904,2.482020734840215,2.513202032083416,2.5319106578826904,1010310
2009-08-25,2.4383668899536133,2.4882568061656074,2.338587210076251,2.4882568061656074,1393583
2009-08-26,2.4383668899536133,2.500729018262011,2.4134220081209294,2.463311924332923,2492407
2009-08-27,2.457075595855713,2.419658500667788,2.4383669719884353,2.450839184504446,1397942
2009-08-28,2.363532066345215,2.4196583930916047,2.3198787142934494,2.4196583930916047,2163460
2009-08-31,2.226334571838379,2.3136421868295627,2.151499778367739,2.3074057760692908,3692492
2009-09-01,2.1577365398406982,2.2138627203395846,2.0891381459805323,2.2076264611123038,3189781
2009-09-02,2.1577365398406982,2.101610206795171,2.1203194421169362,2.1203194421169362,1148756
2009-09-03,2.251279830932617,2.2637526545517606,2.057956861608283,2.095374569732504,940725
2009-09-04,2.338587522506714,2.4196587425237923,2.2138627915870757,2.26375271446426,4056941
2009-09-07,2.4757843017578125,2.3697688073137773,2.4633122406066996,2.3697688073137773,2420843
2009-09-08,2.400949478149414,2.525674207591103,2.282461313155094,2.463312224236869,1048452
2009-09-09,2.3448235988616943,2.2949336831253606,2.3136423061848457,2.3448235988616943,0
2009-09-10,2.4071853160858154,2.438366605421418,2.3760040267502127,2.400948905672087,855669
2009-09-11,2.3448235988616943,2.394713514598028,2.126555007763627,2.3884771035160344,524482
2009-09-14,2.3448235988616943,2.2949336831253606,2.3136423061848457,2.3448235988616943,384128
2009-09-15,2.400949478149414,2.3385874947951795,2.376004593279734,2.400949478149414,0
2009-09-16,2.400949478149414,2.3385874947951795,2.376004593279734,2.400949478149414,732464
2009-09-17,2.4383668899536133,2.463311924332923,2.3635320919089353,2.3635320919089353,1300207
2009-09-18,2.4383668899536133,2.4882568061656074,2.376004304005339,2.3822407151467924,1331334
2009-09-21,2.444603681564331,2.338587574045553,2.3947139101342994,2.4134223837372497,0
2009-09-22,2.3947134017944336,2.444603162634073,2.3385870776199513,2.4134218714260274,402091
2009-09-23,2.307406187057495,2.388477405728567,2.245044203999672,2.3635323684308087,743427
2009-09-24,2.3136425018310547,2.3385873855352983,2.282461206517454,2.3074060902216975,599369
2009-09-25,2.4757843017578125,2.4820207136999812,2.2762249163809196,2.2762249163809196,985480
2009-09-28,2.4321305751800537,2.3572957788639526,2.4134219523743394,2.4321305751800537,994782
2009-09-29,2.60050892829895,2.6441628948729874,2.4071858100288765,2.4321308466159612,9536607
2009-09-30,2.768887519836426,2.806304461113259,2.5942728898607026,2.60050869079805,6301573
2009-10-02,2.6815805435180664,2.7688881845589837,2.588037100042783,2.7189981039641737,1631423
2009-10-05,2.669107437133789,2.7314694068653314,2.5942726463254284,2.6503982055185613,1309564
2009-10-06,2.843722343444824,2.8499581444386917,2.5818000910139745,2.6940527464214123,6656322
2009-10-07,2.8749027252197266,2.962210341577517,2.8063043414356037,2.8686669245483114,3084861
2009-10-08,2.9497382640838623,2.962211088946548,2.874903450560946,2.874903450560946,3066959
2009-10-09,3.1929516792297363,3.199187480961368,2.912321075335833,2.931029700903883,5445090
2009-10-12,3.3488569259643555,3.504762944711856,3.32391188974237,3.3925108918994673,0
2009-10-13,3.3488569259643555,3.504762944711856,3.32391188974237,3.3925108918994673,3347652
2009-10-14,3.6045427322387695,3.7167950885167134,3.342621076079015,3.342621076079015,5043228
2009-10-15,3.4299280643463135,3.7043222362716346,3.3114399076779035,3.5858340796032246,3334842
2009-10-16,3.2864949703216553,3.423691755294947,3.2303687909465633,3.423691755294947,3494141
2009-10-19,3.7167952060699463,3.7167952060699463,3.2864950018839227,3.2864950018839227,4952049
2009-10-20,3.916354179382324,4.053551256592545,3.7479756570353167,3.7729203860141998,9570429
2009-10-21,3.9225900173187256,3.960007873873669,3.8165746893369694,3.9101178052580776,3243351
2009-10-22,4.1533308029174805,4.1533308029174805,3.8041018496734704,3.9288264104549206,7382675
2009-10-23,4.240638256072998,4.303000228921635,4.165803461524103,4.184512083888017,6531223
2009-10-27,4.240638256072998,4.340418083835938,4.153330639823844,4.178275673037888,8011174
2009-10-28,4.371598720550537,4.458906338955224,4.178275776195085,4.278055606421483,8605144
2009-10-29,4.003661155700684,4.278055612969988,3.860227973692253,4.278055612969988,9588452
2009-10-30,3.835283041000366,4.147094447111024,3.7853932770413112,4.115913916686464,3933299
2009-11-02,3.9911887645721436,3.9911887645721436,3.4922902452739333,3.679377075600801,9242569
2009-11-03,3.9288272857666016,3.9911898851444696,3.8789375113576234,3.8976461386243253,3085713
2009-11-04,3.8976457118988037,3.941299679230607,3.8041022807133813,3.941299679230607,4691782
2009-11-05,4.359126567840576,4.433961365251857,3.8727002321206236,3.8727002321206236,10559115
2009-11-06,4.677175045013428,4.695883670750718,4.2531112344706195,4.427725583174151,14845367
2009-11-09,4.652229309082031,4.776954173829262,4.527504749428047,4.652229309082031,11246797
2009-11-10,4.477615833282471,4.6397582796422645,4.427725755912287,4.614813240957172,3761750
2009-11-11,4.296762943267822,4.552448718922085,4.246873192090324,4.490086758770093,1692512
2009-11-12,4.508796215057373,4.627284671093228,4.29676403235046,4.29676403235046,4089428
2009-11-13,4.614812850952148,4.708356280475787,4.483851866563088,4.490088278253965,3924365
2009-11-16,4.614812850952148,4.739537423650333,4.539978046314583,4.56492308289153,3040339
2009-11-17,4.483851909637451,4.645993733665404,4.284292225291343,4.564923126744708,3759540
2009-11-18,4.371598720550537,4.490087783789234,4.271819195417383,4.471378550776935,2163324
2009-11-19,4.259347438812256,4.471379028654336,4.2406388139869655,4.2406388139869655,3077647
2009-11-20,4.072259902954102,4.240638743974919,4.066024101572992,4.240638743974919,3755270
2009-11-23,4.259347438812256,4.309237206710788,4.115914241693997,4.115914241693997,2863639
2009-11-24,4.677175045013428,4.727064815343966,4.321709630538449,4.365363599080946,11079488
2009-11-25,4.670938014984131,4.8018989880031,4.633521073553821,4.7395370121615805,14914598
2009-11-26,4.60857629776001,4.72706445512927,4.496323941703607,4.627284922071654,6899600
2009-11-27,4.365363597869873,4.552450465377459,4.309237415580281,4.465143443596561,4016057
2009-11-30,4.577394485473633,4.602339519295693,4.433961303729898,4.508796100102834,5499354
2009-12-01,4.9453325271606445,4.9453325271606445,4.602339673532317,4.64599333163725,19836054
2009-12-02,4.864262104034424,5.1261837570896445,4.808135621467445,4.988986671670885,9315864
2009-12-03,5.17607307434082,5.201018109212927,4.951568675771634,5.051348510166803,11910999
2009-12-04,5.132419586181641,5.176072938421642,4.926623816623924,5.163600726406355,5120066
2009-12-07,5.001458644866943,5.1636007580861865,4.964041398405022,5.144891829761976,3019673
2009-12-08,5.444231986999512,5.48788595743294,5.038877089728792,5.1760738878073145,13743410
2009-12-09,5.17607307434082,5.394341061645352,5.107474686082413,5.3631605307883605,5175976
2009-12-10,5.275853157043457,5.475412213499358,4.995222280485928,5.363160473062854,8452042
2009-12-11,5.194782257080078,5.413050865245034,5.082530204852692,5.300797897737832,3369314
2009-12-14,5.2446722984313965,5.363161385503881,5.051349315189502,5.19478283092292,3044474
2009-12-15,5.17607307434082,5.238435966614343,5.1137110973470685,5.138655827125918,2858719
2009-12-16,5.013931751251221,5.225963335038604,4.889206877426574,5.126183802090808,4944751
2009-12-17,4.758245468139648,4.939096503622928,4.677174261700033,4.870497508857186,5205598
2009-12-18,4.596103668212891,4.739537477616906,4.39030848702954,4.733301065855019,6171746
2009-12-21,4.55868673324585,4.614812913761239,4.490088339365513,4.496324140954704,2391751
2009-12-22,4.970277309417725,5.0887663778461745,4.539977745204227,4.658465898352905,7583502
2009-12-23,5.070056915283203,5.232199024777964,4.901678699885785,4.901678699885785,5193913
2009-12-24,5.17607307434082,5.17607307434082,5.076293545038909,5.0825299563035635,2508633
2009-12-28,5.331979274749756,5.350687592860467,5.182309678931564,5.182309678931564,4957320
2009-12-29,5.288325786590576,5.338215859734978,5.188546250488328,5.338215859734978,0
2009-12-30,5.288325786590576,5.338215859734978,5.188546250488328,5.338215859734978,1454469
2009-12-31,5.300797462463379,5.300797462463379,5.207254652626148,5.238435792634056,1473821
2010-01-04,5.350687503814697,5.375632537733679,5.307034152096347,5.307034152096347,1902698
2010-01-05,5.556484699249268,5.58766584711672,5.375633919580713,5.375633919580713,5417882
2010-01-06,5.674972057342529,5.737334340705572,5.612609773979487,5.612609773979487,3894851
2010-01-07,5.300797462463379,5.6749717527447725,5.157364584538897,5.6749717527447725,7294671
2010-01-08,5.288325786590576,5.400578146072203,5.113711445865004,5.400578146072203,3728935
2010-01-11,5.182310581207275,5.356925241761188,5.176073863898016,5.269617301297624,5128273
2010-01-12,5.144892692565918,5.238436739687909,5.101239027644077,5.238436739687909,3127021
2010-01-13,4.9453325271606445,5.05134846681741,4.926623903713746,5.05134846681741,3187523
2010-01-14,5.201018333435059,5.26338122839712,5.001458961134735,5.001458961134735,3113858
2010-01-15,5.282090187072754,5.51906653179191,5.182310641391709,5.207255680358624,7021152
2010-01-18,5.113711357116699,5.207255090092365,5.0014589995832095,5.176073337278356,6014722
2010-01-19,4.964041233062744,5.207254547337287,4.85178888722938,5.0825296847343,7782491
2010-01-20,5.05134916305542,5.138656491299037,4.99522297988548,5.001459391956193,3072921
2010-01-21,4.982749938964844,5.201017918255583,4.90791514218937,5.013931383956766,4561524
2010-01-22,4.72706413269043,4.951568524396247,4.452669977858846,4.951568524396247,12644830
2010-01-25,4.4464335441589355,4.552449786038246,4.359126535406424,4.539977574140206,5591607
2010-01-26,3.8602283000946045,4.490088170322575,3.847755477012671,4.452670311263314,10330788
2010-01-27,3.58583402633667,4.034842831049986,3.423691602025833,3.8664646055558083,19611780
2010-01-28,3.7916295528411865,3.81657458647669,3.623250728348159,3.623250728348159,17375022
2010-01-29,3.9101173877716064,3.9350624194160004,3.673140502429517,3.7292666710827946,7296415
2010-02-01,3.9911887645721436,4.028606008600224,3.810338039885546,3.90388145504898,4163849
2010-02-02,4.053550720214844,4.147093822874316,4.003660658672183,4.053550720214844,5543180
2010-02-03,4.396543979644775,4.427725120983159,4.059787531152922,4.115914012692577,8223664
2010-02-04,4.271819114685059,4.359126426346497,4.178275697230621,4.359126426346497,5419242
2010-02-05,3.997425079345703,4.159567507969402,3.910118063684645,4.159567507969402,5412265
2010-02-08,3.797866106033325,4.003661911564841,3.7355041197760595,3.928827100925499,6051518
2010-02-09,3.797866106033325,3.8041025182243633,3.6856140426209634,3.772921067455777,3934131
2010-02-10,3.772921323776245,3.878937592386587,3.772921323776245,3.8290478169354376,4302972
2010-02-11,4.309237003326416,4.321709215892437,3.928826587637966,3.928826587637966,8962474
2010-02-12,4.539977550506592,4.602339524951895,4.371598724547374,4.396543758400091,8888760
2010-02-17,4.770718574523926,4.895443155399681,4.658466512754405,4.739537734398285,7798496
2010-02-18,5.063821792602539,5.113711561784584,4.733301118354981,4.739537530186039,11398774
2010-02-19,4.870497703552246,5.1573646853834525,4.808135422317028,5.051348441171679,11895816
2010-02-22,5.05134916305542,5.225963819542654,5.001459391956193,5.001459391956193,7491763
2010-02-23,4.926624774932861,5.107475545451933,4.926624774932861,5.051349360092688,3915664
2010-02-24,4.926624774932861,5.038877145651352,4.8018998846797265,4.895443323549596,1035314
2010-02-25,4.926624774932861,5.163601730811179,4.864262787446256,5.051349360092688,2254084
2010-02-26,4.926624774932861,4.988987372606083,4.833081336062991,4.9328611872468375,1936707
2010-03-01,4.895442008972168,4.988986032909194,4.858025070602456,4.988986032909194,2282196
2010-03-02,4.982749938964844,4.988986350000527,4.889206519268813,4.988986350000527,4098289
2010-03-03,4.882970809936523,5.0076956925479665,4.876734398004642,4.988987066938901,2859619
2010-03-04,4.764482021331787,4.88297017142418,4.714592257866924,4.88297017142418,3407494
2010-03-05,4.957805156707764,4.957805156707764,4.826844179428711,4.826844179428711,3533075
2010-03-08,5.05134916305542,5.144892598276454,5.038876949100586,5.038876949100586,3375837
2010-03-09,5.294562339782715,5.307035164214175,5.001459508255915,5.063822104946695,10165141
2010-03-10,5.232199192047119,5.325742614136942,5.1760730167559235,5.282089261236294,5948191
2010-03-11,4.995222568511963,5.163601104155237,4.939097000150747,5.163601104155237,12649156
2010-03-12,4.895442008972168,5.082529446659768,4.8892062085193135,4.988986032909194,5434426
2010-03-15,4.801898956298828,4.895442377083369,4.695883018391032,4.864261847008354,8078750
2010-03-16,4.739536762237549,4.914151383721775,4.739536762237549,4.8517888009822405,6294303
2010-03-17,4.851789951324463,4.889207509839754,4.770718727087986,4.770718727087986,8944538
2010-03-18,5.207254886627197,5.225963205360752,4.839316990869122,4.864262026033715,23092620
2010-03-19,5.1199469566345215,5.350687769091683,5.0201674261982046,5.207254884772765,23874086
2010-03-22,5.038876533508301,5.169837209979165,4.988986766523842,5.119947137901435,9104846
2010-03-23,4.9390974044799805,5.001459389503458,4.633521755777175,4.77071854995944,114242095
2010-03-24,4.870497703552246,5.0388762289992375,4.864261902559278,4.98275005385024,10256341
2010-03-25,4.995222568511963,5.0575851586168445,4.833080749519083,4.86426219711816,8601225
2010-03-26,5.045112133026123,5.138655861882602,4.988986566917406,4.988986566917406,6477748
2010-03-29,4.889207363128662,5.020168051269158,4.876734538904532,5.020168051269158,9076920
2010-03-30,5.001458644866943,5.051348408513921,4.92662384684985,4.92662384684985,9131223
2010-03-31,5.020167350769043,5.0575849029404,4.945332551519584,5.051348491698546,5962647
