Price,Close,High,Low,Open,Volume
2013-05-23,2.2047529220581055,2.318399868161846,2.199070439275072,2.2615763951099757,99388884
2013-05-24,2.2047529220581055,2.2502117004996016,2.2047529220581055,2.2445293531944146,53932038
2013-05-27,2.221799373626709,2.227481719422059,2.1877051633768003,2.1877051633768003,20355378
2013-05-28,2.2274818420410156,2.2331641881491686,2.204752457608404,2.2161171498247096,47008000
2013-05-29,2.1479289531707764,2.221799591222792,2.136564260467055,2.21043489851907,87930868
2013-05-30,2.153610944747925,2.1820226718268283,2.1195168722532403,2.1763403264110477,72172534
2013-05-31,2.1138346195220947,2.153611039176624,2.108152273857162,2.142246347846758,75784179
2013-06-03,2.136564254760742,2.1592936401074803,2.0911054840672656,2.0911054840672656,65931659
2013-06-04,2.152263641357422,2.175406238908454,2.123335394418632,2.123335394418632,62162774
2013-06-05,2.1406917572021484,2.181191291841713,2.129120461590844,2.1406917572021484,37410739
2013-06-06,2.1406917572021484,2.175405644036061,2.11754916597954,2.11754916597954,46631612
2013-06-07,2.1175496578216553,2.1638348510175094,2.1117640086721736,2.129120956120619,39071026
2013-06-10,2.1117641925811768,2.1349067911945427,2.088621456027042,2.1117641925811768,26519780
2013-06-11,2.123335123062134,2.1406920690072373,2.0944067418795504,2.0944067418795504,46211144
2013-06-13,2.10597825050354,2.1233351970534766,2.024979028663087,2.1233351970534766,108004493
2013-06-14,2.1754062175750732,2.1811918669060937,2.1233353735958898,2.140692321588951,99815599
2013-06-17,2.18119215965271,2.2101204101903895,2.1580495592225666,2.1869778097602457,36251127
2013-06-18,2.192763090133667,2.192763090133667,2.1233353005498468,2.1638348444737416,50216352
2013-06-19,2.1464781761169434,2.210120324842169,2.1349068763487207,2.210120324842169,43567297
2013-06-20,2.123335123062134,2.1406920690072373,2.0712641472860795,2.1291207717105016,39582000
2013-06-21,2.10597825050354,2.1349064947534346,2.0886211660128544,2.1291208459034556,93140160
2013-06-24,2.059692859649658,2.0770498056761686,2.024978967596638,2.059692859649658,58753836
2013-06-25,2.077049732208252,2.1059781125032804,2.013407599028818,2.088621029149967,75930727
2013-06-26,2.134906530380249,2.1696204240594192,2.100192636701079,2.134906530380249,66728098
2013-06-27,2.1406917572021484,2.181191291841713,2.1117635181738876,2.1522630528134523,53327450
2013-06-28,2.1406917572021484,2.175405644036061,2.1001922225625833,2.175405644036061,106464075
2013-07-02,2.1638343334198,2.1754056289508634,2.1233347990610763,2.1754056289508634,43052307
2013-07-03,2.1291208267211914,2.158049070710457,2.088621147195471,2.1291208267211914,43003835
2013-07-04,2.1638343334198,2.1811912767163957,2.13490609459214,2.1406917423576717,23361315
2013-07-05,2.1696200370788574,2.2043339245663445,2.1522630933351135,2.186976980822601,27620297
2013-07-08,2.1291208267211914,2.152263421912604,2.088621147195471,2.1291208267211914,37301407
2013-07-09,2.1580488681793213,2.215905350728069,2.140691923414697,2.169620164689071,38596688
2013-07-10,2.1985490322113037,2.2332629316286674,2.1522638329881523,2.1927633823084096,42125284
2013-07-11,2.2101197242736816,2.2564050487099707,2.1985484276497935,2.2216910208975698,44950516
2013-07-12,2.192763090133667,2.2274769849255773,2.175406142737712,2.215905686661607,48787428
2013-07-15,2.1696200370788574,2.2101195724809255,2.1464774454205324,2.1754056849934384,51428560
2013-07-16,2.152263641357422,2.1811918882962122,2.12912104380639,2.1811918882962122,30604000
2013-07-17,2.1580488681793213,2.1811914611988206,2.1291206269049474,2.163834516434196,41091800
2013-07-18,2.1464781761169434,2.1580494758851665,2.1175499266963866,2.1464781761169434,26807000
2013-07-19,2.1291208267211914,2.1406921243168977,2.0944067959933244,2.1349064755190446,28588447
2013-07-22,2.1117641925811768,2.1580493898079087,2.1001928932744938,2.1580493898079087,38624573
2013-07-23,2.1869773864746094,2.2101199824255437,2.105978300646338,2.105978300646338,71858630
2013-07-24,2.192763090133667,2.210120037529622,2.1638348444737416,2.198548739265652,22770820
2013-07-25,2.2159056663513184,2.2564053478447623,2.1869774209565405,2.192763070035496,47975480
2013-07-26,2.1985490322113037,2.2332629316286674,2.181192082502622,2.2159059819199856,19639908
2013-07-29,2.1869773864746094,2.2101199824255437,2.175406088499142,2.2101199824255437,23754447
2013-07-30,2.204334020614624,2.221690965114653,2.1811914279479194,2.204334020614624,25782028
2013-07-31,2.239048480987549,2.239048480987549,2.1869776341997342,2.1869776341997342,54072200
2013-08-01,2.262190818786621,2.285333413280071,2.2390480863524274,2.2390480863524274,77617913
2013-08-02,2.291119337081909,2.30847628503668,2.273762389127138,2.285333687763652,47069907
2013-08-05,2.3026907444000244,2.3316191302974216,2.2911194452173724,2.3084763939913504,31933875
2013-08-06,2.3026907444000244,2.3084763939913504,2.2506198980780905,2.2795481460347204,29763743
2013-08-07,2.2679765224456787,2.296904766264476,2.239048140686134,2.2679765224456787,69492660
2013-08-08,2.2564051151275635,2.2795477090565455,2.239048031740087,2.2564051151275635,55417088
2013-08-09,2.262190818786621,2.3084760077735207,2.2564051701632586,2.291119061903433,43581987
2013-08-12,2.2853336334228516,2.291119282603537,2.250619738338739,2.2679766858807953,34398788
2013-08-13,2.291119337081909,2.3142619343549367,2.2564054411723675,2.273762389127138,81135414
2013-08-14,2.291119337081909,2.291119337081909,2.291119337081909,2.291119337081909,0
2013-08-15,2.2853336334228516,2.308476230145593,2.273762335061481,2.302690580964908,58462205
2013-08-16,2.308475971221924,2.3142616197536783,2.2679764314996422,2.3026903226901694,50046243
2013-08-19,2.3258330821990967,2.3374043800854007,2.3026904864264894,2.314261784312793,45785206
2013-08-20,2.3258330821990967,2.372118273744312,2.3026904864264894,2.314261784312793,91149743
2013-08-21,2.348975658416748,2.38368955178667,2.3142617650468256,2.331618849672537,115228363
2013-08-22,2.3142616748809814,2.372118161576708,2.302690377541836,2.3316187588304444,84886953
2013-08-23,2.354761838912964,2.3605473508344015,2.3258334516611363,2.343190539188542,76946491
2013-08-26,2.348975658416748,2.3779040408324335,2.3431901474625114,2.372118253996696,32253652
2013-08-27,2.331618547439575,2.360546650223993,2.3142614650637525,2.337404057643873,74561211
2013-08-28,2.279548168182373,2.3374046646577558,2.2621912192397584,2.3374046646577558,55700085
2013-08-29,2.308475971221924,2.3316187032896836,2.29111902562666,2.3142616197536783,25223243
2013-08-30,2.262190818786621,2.3200474429609894,2.2564051701632586,2.291119061903433,46178006
2013-09-02,2.291119337081909,2.30847628503668,2.2679767398088813,2.291119337081909,47362375
2013-09-03,2.354761838912964,2.3779044383618073,2.296905202350082,2.296905202350082,50297393
2013-09-04,2.3721187114715576,2.372118711471557,2.3258335113853303,2.331619299336886,34737199
2013-09-05,2.3894755840301514,2.4010468830085396,2.3721184976218046,2.377904285051763,52647908
2013-09-06,2.377904176712036,2.4126180720656003,2.3721183895456837,2.3894754751632243,32217227
2013-09-09,2.424189329147339,2.4299748403334434,2.3779041361324564,2.4010467326398977,43716897
2013-09-10,2.4415462017059326,2.447331988923123,2.401046794711677,2.4357606903702615,45013386
2013-09-11,2.4010465145111084,2.4646887870655942,2.383689430766617,2.4646887870655942,53929778
2013-09-12,2.348975658416748,2.4299747429465666,2.3431901474625114,2.42418923199233,70662892
2013-09-13,2.3142616748809814,2.354761353508735,2.291119080202691,2.3489755668984174,82107504
2013-09-16,2.395260810852051,2.412617895197147,2.331618811976855,2.337404322837556,47016744
2013-09-17,2.3894755840301514,2.4415462914921333,2.377904285051763,2.429974992513745,40379462
2013-09-18,2.3431901931762695,2.418403492337702,2.3374044062276558,2.418403492337702,58464129
2013-09-19,2.395260810852051,2.4184034060578483,2.372118215646253,2.3836895132491516,98821418
2013-09-23,2.3142616748809814,2.389475245526171,2.2969047288722635,2.3779039481870257,102526292
2013-09-24,2.291119337081909,2.30847628503668,2.285333687763652,2.285333687763652,76849164
2013-09-25,2.3142616748809814,2.320047461491299,2.285333431533118,2.3142616748809814,65702786
2013-09-26,2.279548168182373,2.302690766772526,2.25640556959222,2.296905117124988,59066369
2013-09-27,2.279548168182373,2.296905117124988,2.22747718341376,2.2911194674774498,56252093
2013-09-30,2.233262300491333,2.2621906797711913,2.2216910039556836,2.2506193832355423,64632505
2013-10-02,2.2159056663513184,2.2448340496868515,2.204334368193407,2.204334368193407,56670719
2013-10-03,2.3836896419525146,2.3894754290071063,2.2274769779381876,2.2332626270520235,247119088
2013-10-04,2.348975658416748,2.3779040408324335,2.2969048183618646,2.3431901474625114,99527991
2013-10-07,2.337404489517212,2.360547086373302,2.314261892661122,2.3431902766719923,63013850
2013-10-08,2.331618547439575,2.348975353933933,2.320047251149515,2.3431898437296357,32609487
2013-10-09,2.308475971221924,2.325832916817187,2.29111902562666,2.3200474062261747,46378920
2013-10-10,2.308475971221924,2.3431900003531925,2.2390480509001276,2.3431900003531925,67013004
2013-10-11,2.2853336334228516,2.354761561531834,2.273762335061481,2.354761561531834,82960883
2013-10-15,2.3258330821990967,2.343190166969304,2.2969048374833374,2.343190166969304,52755166
2013-10-16,2.320047616958618,2.325833128075135,2.2969048827887786,2.3142618299605924,25912089
2013-10-17,2.348975658416748,2.3547614452524854,2.320047551882563,2.331618849672537,62132000
2013-10-18,2.406832218170166,2.4184035163005415,2.3431902163938556,2.3663328126546066,128476165
2013-10-21,2.395260810852051,2.4184034060578483,2.3836895132491516,2.4068321084549495,42371998
2013-10-22,2.4299750328063965,2.441546331976654,2.3663330253107455,2.3779043244810034,55897538
2013-10-23,2.354761838912964,2.4589035364327594,2.3489760511099798,2.4299751491809314,62827444
2013-10-24,2.3431901931762695,2.366332789207711,2.3200475971448276,2.3431901931762695,47566001
2013-10-25,2.337404489517212,2.348975787945257,2.314261892661122,2.3200476798159024,38887889
2013-10-28,2.3431901931762695,2.377904087223432,2.3200475971448276,2.3200475971448276,37422212
2013-10-29,2.3258330821990967,2.3489756779717044,2.2911191885401854,2.3258330821990967,62396000
2013-10-30,2.366332769393921,2.383689578331417,2.308476141859009,2.325833088737257,54110389
2013-10-31,2.3431901931762695,2.366332789207711,2.3200475971448276,2.3200475971448276,49887713
2013-11-01,2.348975658416748,2.372118253996696,2.3258330628367996,2.360546956206722,27780001
2013-11-04,2.331618547439575,2.360546650223993,2.3084758169187225,2.360546650223993,30386460
2013-11-05,2.3258330821990967,2.377904060628216,2.314261784312793,2.372118273744312,51953343
2013-11-06,2.308475971221924,2.3142616197536783,2.2969046741584145,2.3026903226901694,31467460
2013-11-07,2.2969045639038086,2.314261508665915,2.285333267395738,2.3084758604118796,19066616
2013-11-08,2.262190818786621,2.291119061903433,2.250619521539896,2.273762116033346,44159000
2013-11-11,2.2969045639038086,2.3200472948606854,2.2448337296174903,2.256405026125561,39422393
2013-11-12,2.291119337081909,2.3258332329914504,2.273762389127138,2.302690635718423,29117613
2013-11-13,2.239048480987549,2.308476414645403,2.2159058824151865,2.308476414645403,73084519
2013-11-14,2.2448344230651855,2.2679770232302654,2.233262985041868,2.2564057231477257,27353129
2013-11-15,2.2969045639038086,2.3084758604118796,2.256405026125561,2.256405026125561,48664820
2013-11-18,2.3836896419525146,2.41261802546245,2.3258331508141548,2.3374044490418266,119803510
2013-11-19,2.3894755840301514,2.4126181819869275,2.3836897966001924,2.406832394556969,75387300
2013-11-20,2.406832218170166,2.4241893033064836,2.3952609200397905,2.412618005176108,45783874
2013-11-21,2.366332769393921,2.4126179610692486,2.337404386656089,2.3952608762502487,34561523
2013-11-22,2.377904176712036,2.418403583350436,2.3489757926433077,2.418403583350436,32354047
2013-11-25,2.360546827316284,2.4126178024687417,2.360546827316284,2.4126178024687417,26324929
2013-11-26,2.366332769393921,2.401046663150417,2.354761471475089,2.354761471475089,34437578
2013-11-27,2.377904176712036,2.383689687996872,2.3316189829072838,2.366332878260848,54912259
2013-11-28,2.3836896419525146,2.41261802546245,2.3721183437248428,2.3894754290071063,42616600
2013-11-29,2.424189329147339,2.4357606274010597,2.37211834906484,2.3952609455722813,51992304
2013-12-02,2.4299750328063965,2.441546331976654,2.3952611352956232,2.4184037336361386,30250207
2013-12-03,2.4010465145111084,2.406832025171614,2.3779039201061107,2.383689430766617,25834463
2013-12-04,2.354761838912964,2.4010470378106508,2.343190539188542,2.3663331386373856,72476684
2013-12-05,2.360546827316284,2.3894752081524238,2.33161872236163,2.3779039109942652,35153214
2013-12-06,2.337404489517212,2.348975787945257,2.302690594233077,2.337404489517212,69175349
2013-12-09,2.337404489517212,2.3894754703841725,2.3200476798159024,2.3547615751000373,36271373
2013-12-10,2.320047616958618,2.3547615113022458,2.308476180903321,2.3142618299605924,50272972
2013-12-11,2.2853336334228516,2.3142618793262786,2.26219103670011,2.3142618793262786,48711209
2013-12-12,2.2564051151275635,2.2679764120920543,2.2448338181630727,2.2564051151275635,50925443
2013-12-13,2.2448344230651855,2.2564057231477257,2.227477335000598,2.233262985041868,59148335
2013-12-16,2.2448344230651855,2.2564057231477257,2.233262985041868,2.2448344230651855,32906404
2013-12-17,2.2448344230651855,2.2679770232302654,2.233262985041868,2.2506200731064556,38148356
2013-12-18,2.2448344230651855,2.2621913731889953,2.233262985041868,2.233262985041868,22081156
2013-12-19,2.233262300491333,2.267976328039016,2.20433405915221,2.256405031503367,54372770
2013-12-20,2.204334020614624,2.2448336957220905,2.1869770761145957,2.2159053169479765,65621591
2013-12-23,2.2101197242736816,2.239047965833402,2.1985484276497935,2.233262317521458,33427593
2013-12-24,2.250619649887085,2.2795478946536023,2.2332625650864224,2.2332625650864224,60364517
2013-12-27,2.2564051151275635,2.2679764120920543,2.2448338181630727,2.2448338181630727,19555213
2013-12-30,2.2679765224456787,2.285333468736957,2.2564052249181596,2.2737621712094382,58363223
2013-12-31,2.2679765224456787,2.2911191175007164,2.2564052249181596,2.2737621712094382,30498567
2014-01-02,2.233262300491333,2.2795476245746653,2.2216910039556836,2.2621906797711913,25773500
2014-01-03,2.1754062175750732,2.215905762892216,2.169620568244053,2.1985488148991545,62167278
2014-01-06,2.1638343334198,2.1811912767163957,2.1406917423576717,2.1638343334198,44410220
2014-01-07,2.1464781761169434,2.169620775653389,2.140692526232832,2.1464781761169434,31384994
2014-01-08,2.152263641357422,2.1811918882962122,2.134906693194148,2.146477991969664,34090000
2014-01-09,2.1175496578216553,2.169620500166991,2.105978359522692,2.169620500166991,64600578
2014-01-10,2.1406917572021484,2.1638343484247566,2.11754916597954,2.1522630528134523,42689477
2014-01-13,2.1464781761169434,2.181192075421612,2.1349068763487207,2.169620775653389,49064809
2014-01-14,2.152263641357422,2.163834940132938,2.134906693194148,2.152263641357422,39490000
2014-01-15,2.1464781761169434,2.186977725305723,2.1291212264646093,2.169620775653389,29622469
2014-01-16,2.134906530380249,2.1754060730059477,2.123335232487192,2.1696204240594192,63821314
2014-01-17,2.1175496578216553,2.146477903569064,2.1117640086721736,2.1406922544195823,54529308
2014-01-20,2.094406843185425,2.123335225767266,2.071264247472553,2.1117639279108302,46159351
2014-01-21,2.088620901107788,2.1175492796293724,2.088620901107788,2.111763631513202,51337522
2014-01-22,2.1464781761169434,2.152263826001055,2.100192977044052,2.123335576580498,66492901
2014-01-23,2.1175496578216553,2.169620500166991,2.1117640086721736,2.169620500166991,64889582
2014-01-24,2.1291208267211914,2.1406921243168977,2.088621147195471,2.0944067959933244,42051450
2014-01-27,2.0712640285491943,2.094406621815997,2.0423357869656904,2.0828353251825957,54232352
2014-01-28,2.059692859649658,2.082835454351672,2.042335913623148,2.082835454351672,31273276
2014-01-29,2.1001927852630615,2.12912103204201,2.088621348610721,2.0944069979665105,77281000
2014-01-30,2.094406843185425,2.1001926300543943,2.042336002831463,2.082835545328989,48213244
2014-02-04,2.0249791145324707,2.03655041272311,1.9960508690558723,2.0134078163418314,123797761
2014-02-05,2.019193410873413,2.048121655568297,2.0018364640564825,2.0307647087513665,56958700
2014-02-06,2.0423364639282227,2.053907764397102,2.0018369122871436,2.024979513224903,43169021
2014-02-07,2.048121929168701,2.0712645280161355,2.0307649800331258,2.0596932285924185,56324295
2014-02-10,2.065478563308716,2.088621158626791,2.048121616820159,2.065478563308716,44800653
2014-02-11,2.1001927852630615,2.1175497333304305,2.053907452475983,2.0654787511875625,83148635
2014-02-12,2.1291208267211914,2.1349064755190446,2.088621147195471,2.088621147195471,47033840
2014-02-13,2.094406843185425,2.117549576839048,2.082835545328989,2.1117639279108302,32088310
2014-02-14,2.0712640285491943,2.100192408073435,2.0596927319157925,2.100192408073435,62798348
2014-02-17,2.0828359127044678,2.0944072126018765,2.065478962858354,2.0886215626531723,33990000
2014-02-18,2.0712640285491943,2.077049676865895,2.053907083599092,2.065478380232493,28616722
2014-02-19,2.0712640285491943,2.077049676865895,2.048121435282391,2.0596927319157925,35014000
2014-02-20,2.019193410873413,2.0770499002631806,2.0134077619344364,2.0539073045072738,73623300
2014-02-21,2.0249791145324707,2.059693009104389,2.0076221672465118,2.03655041272311,58957720
2014-02-24,1.990264892578125,2.013407485152635,1.9729079481472422,2.0076218370090073,40941888
2014-02-25,1.9613370895385742,2.013407934450996,1.9497656527283838,2.001836635581569,48771262
2014-02-26,1.9671225547790527,1.9786938525649855,1.9439798212664372,1.9497654701594036,45814445
2014-02-27,1.984479546546936,1.9902651955713568,1.9439798654352356,1.9555513014248311,54626134
2014-02-28,1.9439799785614014,2.0018366101132195,1.915051731755873,1.9671227139465857,85320388
2014-03-03,1.9439799785614014,1.9844796620299026,1.915051731755873,1.9208373811169788,75938200
2014-03-04,1.9439799785614014,1.96133706458548,1.9266230304780845,1.9439799785614014,39446044
2014-03-05,1.9497658014297485,1.9729085388743761,1.9381945016778215,1.9729085388743761,49721346
2014-03-06,1.9613370895385742,1.9671227389732877,1.9439800032936703,1.9497656527283838,24806738
2014-03-07,1.9497658014297485,1.9729085388743761,1.943980151553785,1.9671228889984127,24574530
2014-03-10,1.886123538017273,1.943980033256148,1.8803378884933857,1.9381943837322606,59597580
2014-03-11,1.8919087648391724,1.9208370059952828,1.874551820145506,1.874551820145506,46794689
2014-03-12,1.8803375959396362,1.9034801904345282,1.8571950014447445,1.8571950014447445,77750537
2014-03-13,1.8456238508224487,1.920837288906161,1.8456238508224487,1.920837288906161,52070471
2014-03-14,1.8398380279541016,1.8687662706384485,1.8282667308803628,1.8398380279541018,28088743
2014-03-17,1.8398380279541016,1.8629806221015792,1.8224810823434936,1.8514093250278405,21416680
2014-03-18,1.8456238508224487,1.8629807980725361,1.8109099563222737,1.8629807980725361,49194589
2014-03-19,1.8224815130233765,1.8514097625439052,1.8051244253702847,1.8456241126397994,32126195
2014-03-20,1.8456238508224487,1.897694692572711,1.8166956054056362,1.828266903572361,68020400
2014-03-21,1.8803375959396362,1.8976945418108053,1.8282667583261296,1.8456237041972985,93277862
2014-03-24,1.9497658014297485,1.9613372391224493,1.8687667031662598,1.8976949525460773,53621021
2014-03-25,1.9497658014297485,1.9613372391224493,1.9208375520499312,1.9555515892464856,30554546
2014-03-26,2.019193410873413,2.02497905981239,1.967122570422622,1.9729082193615988,70474867
2014-03-27,2.0249791145324707,2.03655041272311,1.9729082726745935,1.9902652199605526,66228427
2014-03-28,2.059692859649658,2.0770498056761686,2.036550264947645,2.042335913623148,63449444
2014-03-31,2.077049732208252,2.08283538067911,2.0539071383248215,2.08283538067911,50814568
2014-04-01,2.0712640285491943,2.1059780563901356,2.053907083599092,2.0712640285491943,56482329
2014-04-02,2.0249791145324707,2.0712643072950283,2.0134078163418314,2.0539073600090694,67762850
2014-04-03,2.0249791145324707,2.077049956390348,2.0134078163418314,2.077049956390348,47904312
2014-04-04,2.0249791145324707,2.0481217109137497,2.0076221672465118,2.03655041272311,29947791
2014-04-07,2.019193410873413,2.071264251324204,2.0076221129954597,2.036550357690343,41522846
2014-04-08,2.048121929168701,2.0596932285924185,2.0249793303212673,2.0249793303212673,72802838
2014-04-09,2.0423364639282227,2.065479064865982,2.019193862990463,2.059693414631542,57302524
2014-04-10,2.0828359127044678,2.0944072126018765,2.0191937632687185,2.0539076629609454,71265877
2014-04-11,2.0365500450134277,2.129120551765213,2.013407452810664,2.1001923115117584,82868390
2014-04-14,2.0307650566101074,2.0654789561902653,2.024979406680081,2.04233635647016,27077400
2014-04-15,2.001836061477661,2.0481212436813037,1.996050413702206,2.0481212436813037,33115835
2014-04-16,1.990264892578125,2.0307644295835177,1.990264892578125,2.013407485152635,25031886
2014-04-17,2.059692859649658,2.0654785083251617,2.013407670245631,2.013407670245631,69870961
2014-04-22,2.0134074687957764,2.042335709278902,2.001836172602526,2.0249787649890263,52099407
2014-04-23,2.001836061477661,2.0423355959058482,1.9844791181512953,2.0423355959058482,46556130
2014-04-24,2.0828359127044678,2.1059786504400613,2.0365507131148317,2.0539076629609454,63119854
2014-04-25,2.0307650566101074,2.0828359059803447,2.024979406680081,2.0539076563302125,52514970
2014-04-28,2.123335123062134,2.1580490149523404,2.0654784986377117,2.0886210932311826,124888251
2014-04-29,2.233262300491333,2.2506193832355423,2.111763686867016,2.1233349834026654,112140041
2014-04-30,2.3026907444000244,2.4010469253933335,2.1985489138153893,2.2043345634067153,370857381
2014-05-02,2.3026907444000244,2.3084763939913504,2.2332628113633453,2.2506198980780905,117170679
2014-05-05,2.2969045639038086,2.343189887876827,2.2390479434227197,2.285333267395738,108254088
2014-05-07,2.3026907444000244,2.3258333427653284,2.2737624964433945,2.2969050948086984,101088187
2014-05-08,2.424189329147339,2.4299748403334434,2.3026905595425156,2.325833156049957,184958117
2014-05-09,2.3894755840301514,2.4184036935353572,2.325833301708252,2.3952610955785807,103155098
2014-05-12,2.354761838912964,2.3779044383618073,2.3316192394641204,2.343190539188542,73440200
2014-05-13,2.337404489517212,2.3663328735280826,2.3084762434470996,2.3547615751000373,97408275
2014-05-14,2.360546827316284,2.3663326138361063,2.3084759901045695,2.348975530158125,75549592
2014-05-15,2.2969045639038086,2.360546694698198,2.2506193778715256,2.3547611843848975,77294633
2014-05-16,2.337404489517212,2.3431902766719923,2.2737623481629647,2.279547997376987,72024953
2014-05-19,2.291119337081909,2.331619020250468,2.244834142535854,2.331619020250468,55040837
2014-05-20,2.2679765224456787,2.2795478199731978,2.2332624919223742,2.262190873681919,80491877
2014-05-21,2.2853336334228516,2.3258331776876493,2.244834089158054,2.250619738338739,78695102
2014-05-22,2.279548168182373,2.3142620660676028,2.2621912192397584,2.2853338178299114,50863280
2014-05-23,2.233262300491333,2.2911189211103147,2.1754058178130866,2.2911189211103147,112043469
2014-05-26,2.250619649887085,2.2679765967469954,2.2101199692732085,2.2564052988403884,39908922
2014-05-27,2.2159056663513184,2.262190996923718,2.204334368193407,2.250619698765807,32734030
2014-05-28,2.250619649887085,2.273762245700299,2.2101199692732085,2.215905618226512,56802974
2014-05-29,2.239048480987549,2.2853338160730408,2.233262831344458,2.233262831344458,38312871
2014-05-30,2.2564051151275635,2.2911190060210362,2.2274767347755957,2.2274767347755957,74979547
2014-06-03,2.2564051151275635,2.2737620605743,2.2274767347755957,2.262190763609809,58507702
2014-06-04,2.2534406185150146,2.2890212263741225,2.2356503145854605,2.259370719824866,39420543
2014-06-05,2.2653000354766846,2.277160233982998,2.229719439957744,2.2356495392109004,20211495
2014-06-06,2.2949512004852295,2.2949512004852295,2.2593705945981934,2.2593705945981934,35766925
2014-06-09,2.3068110942840576,2.324601393760626,2.2830905535972343,2.29495075324828,56560159
2014-06-10,2.2949512004852295,2.3127416448135074,2.2830909985228844,2.2949512004852295,69364162
2014-06-11,2.2949512004852295,2.306811543832335,2.271230796560539,2.271230796560539,40888265
2014-06-12,2.3008813858032227,2.3246017891397908,2.2830909419160403,2.294951143584324,21844902
2014-06-13,2.2949512004852295,2.306811543832335,2.2771608975417115,2.2771608975417115,43401847
2014-06-16,2.289020538330078,2.300880878769514,2.2712302397480117,2.2949506378574336,26734660
2014-06-17,2.2949512004852295,2.306811543832335,2.265300695579366,2.2771608975417115,51578552
2014-06-18,2.277160882949829,2.294951185779348,2.25937058012031,2.271230782006656,32619738
2014-06-19,2.2593700885772705,2.300880927533244,2.2593700885772705,2.2830904871894107,21792000
2014-06-20,2.2475104331970215,2.2771609386379925,2.223790028844245,2.2771609386379925,43808262
2014-06-23,2.2237894535064697,2.2653001503842005,2.2237894535064697,2.2356496526143927,35537314
2014-06-24,2.277160882949829,2.2830909838930022,2.229720075404445,2.247510378233964,41062693
2014-06-25,2.2178592681884766,2.2830903607595845,2.200068970214538,2.259369963461,47746700
2014-06-26,2.235649585723877,2.2475097844769434,2.194138890088144,2.22378938697081,43636700
2014-06-27,2.2119300365448,2.247510646449998,2.1882096299413343,2.241580544799132,155195772
2014-06-30,2.2475104331970215,2.3305319898165022,2.2356502310206334,2.2356502310206334,75011926
2014-07-02,2.3423917293548584,2.354251929188778,2.265300289049647,2.30088102993614,121109657
2014-07-03,2.324601411819458,2.360182011049005,2.312741212076276,2.330531511691049,31022975
2014-07-04,2.3008813858032227,2.336461990808075,2.294951143584324,2.3246017891397908,24406476
2014-07-07,2.330531358718872,2.34832165716592,2.3008808613071254,2.318671159754173,34517512
2014-07-08,2.3483219146728516,2.3483219146728516,2.3127413138771393,2.3127413138771393,36970206
2014-07-09,2.318671464920044,2.3839025678111074,2.306811264394396,2.3839025678111074,36428523
2014-07-10,2.330531358718872,2.3364614582012213,2.3008808613071254,2.312741060271824,23044338
2014-07-11,2.312741756439209,2.3364621615087775,2.294951311252266,2.312741756439209,23973825
2014-07-14,2.4016928672790527,2.4194830256257154,2.312741227237334,2.3246014270582656,66966307
2014-07-15,2.4432036876678467,2.4609941306946728,2.401693125221084,2.4135533263158018,68292227
2014-07-16,2.449134111404419,2.4550640710072216,2.419483465081844,2.4550640710072216,29228569
2014-07-17,2.4313433170318604,2.4432035172995485,2.389832757479692,2.425413358282756,22544656
2014-07-18,2.4254133701324463,2.4313433289105224,2.383902527607992,2.3898327691555488,36362000
2014-07-21,2.3779726028442383,2.425413404825358,2.372042361211856,2.425413404825358,25731877
2014-07-22,2.4313433170318604,2.4432035172995485,2.3839025159611085,2.389832757479692,46113900
2014-07-23,2.455063819885254,2.466924020647231,2.4135532586030783,2.4254134593650556,49695378
2014-07-24,2.5202951431274414,2.532155344254908,2.4432036944141573,2.4432036944141573,86404112
2014-07-25,2.5262248516082764,2.5380850502312025,2.490643972970057,2.5321548095350193,37821562
2014-07-28,2.5262248516082764,2.5736656460999816,2.5025041715929834,2.526224851608276,36873346
2014-07-29,2.5736660957336426,2.5973864971235803,2.526225292953767,2.549945694343705,79556053
2014-07-30,2.5677356719970703,2.5973863130175623,2.5558754721427674,2.5795958718513736,50454461
2014-07-31,2.60331654548645,2.609246787422329,2.5618059830132953,2.5795961432819334,42824004
2014-08-01,2.544015884399414,2.5618063298461293,2.5202954789834853,2.544015884399414,43449061
2014-08-04,2.5321552753448486,2.5558756769542557,2.5025046319483444,2.514364832753048,41088501
2014-08-05,2.508435010910034,2.544015615269881,2.4787843658920745,2.5143649702519215,66639813
2014-08-06,2.455063819885254,2.4787842214092084,2.431343418361299,2.4787842214092084,72898959
2014-08-07,2.4254133701324463,2.460993971109344,2.407622928259257,2.4313433289105224,45901085
2014-08-08,2.4016928672790527,2.4254132669209154,2.383902426162922,2.383902426162922,39861563
2014-08-11,2.449134111404419,2.460994313379545,2.419483465081844,2.425413707454167,25287755
2014-08-12,2.455063819885254,2.460994061650988,2.4194832175993217,2.460994061650988,21275467
2014-08-13,2.514364719390869,2.514364719390869,2.455063718040986,2.466923918310963,48367966
2014-08-14,2.455063819885254,2.520295065460875,2.4194832175993217,2.5084348646988976,52031249
2014-08-15,2.4787840843200684,2.508434725969929,2.4609939255457327,2.4787840843200684,38755736
2014-08-18,2.549945592880249,2.561805793103295,2.460993949822663,2.472854150045709,79332962
2014-08-19,2.555875539779663,2.579595940115989,2.5143646978063545,2.5499455810803204,54763359
2014-08-20,2.544015884399414,2.5558760871073782,2.5143652362447346,2.5380859244302005,31630605
