Price,Close,High,Low,Open,Volume
2025-05-16,11.279999732971191,11.84000015258789,10.920000076293945,11.84000015258789,6318241
2025-05-19,11.5600004196167,11.65999984741211,11.079999923706055,11.319999694824219,1529200
2025-05-20,11.420000076293945,11.699999809265137,11.279999732971191,11.699999809265137,428400
2025-05-21,11.619999885559082,11.84000015258789,11.279999732971191,11.399999618530273,1470400
2025-05-22,11.479999542236328,11.720000267028809,11.34000015258789,11.680000305175781,728600
2025-05-23,11.479999542236328,11.5,11.380000114440918,11.5,405400
2025-05-26,11.199999809265137,11.479999542236328,11.15999984741211,11.479999542236328,263600
2025-05-27,11.199999809265137,11.460000038146973,11.0600004196167,11.199999809265137,502000
2025-05-28,11.140000343322754,11.579999923706055,11.140000343322754,11.579999923706055,303800
2025-05-29,11.220000267028809,11.4399995803833,11.039999961853027,11.4399995803833,329044
2025-05-30,11.359999656677246,11.420000076293945,11.100000381469727,11.220000267028809,4207400
2025-06-02,11.119999885559082,11.279999732971191,11.020000457763672,11.100000381469727,300600
2025-06-03,11.15999984741211,11.260000228881836,11.039999961853027,11.260000228881836,363000
2025-06-04,11.279999732971191,11.600000381469727,11.140000343322754,11.300000190734863,1148291
2025-06-05,11.079999923706055,11.359999656677246,10.979999542236328,11.359999656677246,758047
2025-06-06,10.979999542236328,11.380000114440918,10.979999542236328,11.380000114440918,236000
2025-06-09,10.9399995803833,11.100000381469727,10.819999694824219,11.020000457763672,488000
2025-06-10,11.4399995803833,11.579999923706055,10.960000038146973,11.0,2101800
2025-06-11,11.600000381469727,11.65999984741211,11.399999618530273,11.5,1134800
2025-06-12,11.4399995803833,11.600000381469727,11.399999618530273,11.600000381469727,407134
2025-06-13,11.239999771118164,11.479999542236328,11.180000305175781,11.479999542236328,362600
2025-06-16,11.180000305175781,11.279999732971191,11.039999961853027,11.279999732971191,189400
2025-06-17,11.199999809265137,11.220000267028809,11.0600004196167,11.220000267028809,200400
2025-06-18,11.140000343322754,11.279999732971191,10.460000038146973,10.460000038146973,299000
2025-06-19,10.899999618530273,11.15999984741211,10.819999694824219,11.15999984741211,471000
2025-06-20,11.0600004196167,11.0600004196167,10.84000015258789,10.899999618530273,500000
2025-06-23,11.300000190734863,11.399999618530273,11.0,11.0600004196167,547716
2025-06-24,11.619999885559082,12.260000228881836,11.319999694824219,11.319999694824219,3364000
2025-06-25,12.020000457763672,12.260000228881836,11.640000343322754,11.819999694824219,3061400
2025-06-26,11.640000343322754,12.420000076293945,11.5,12.420000076293945,1403356
2025-06-27,11.619999885559082,11.880000114440918,11.420000076293945,11.819999694824219,478800
2025-06-30,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,237200
2025-07-02,11.420000076293945,11.539999961853027,11.319999694824219,11.359999656677246,322800
2025-07-03,11.5,11.680000305175781,11.359999656677246,11.420000076293945,245974
2025-07-04,11.5600004196167,11.800000190734863,11.300000190734863,11.460000038146973,238760
2025-07-07,11.479999542236328,11.680000305175781,11.399999618530273,11.680000305175781,480858
2025-07-08,11.65999984741211,11.699999809265137,11.460000038146973,11.5600004196167,448038
2025-07-09,11.460000038146973,11.779999732971191,11.460000038146973,11.520000457763672,485400
2025-07-10,11.640000343322754,11.680000305175781,11.359999656677246,11.4399995803833,639600
2025-07-11,11.720000267028809,11.819999694824219,11.579999923706055,11.680000305175781,575400
2025-07-14,11.899999618530273,12.119999885559082,11.720000267028809,11.739999771118164,1635600
2025-07-15,12.0600004196167,12.100000381469727,11.859999656677246,11.899999618530273,1396600
2025-07-16,11.9399995803833,12.100000381469727,11.859999656677246,12.079999923706055,613000
2025-07-17,12.079999923706055,12.180000305175781,11.779999732971191,11.779999732971191,1004826
2025-07-18,12.0600004196167,12.220000267028809,12.020000457763672,12.199999809265137,303078
2025-07-21,12.039999961853027,12.140000343322754,11.9399995803833,12.020000457763672,464230
2025-07-22,12.640000343322754,12.800000190734863,12.15999984741211,12.15999984741211,2809766
2025-07-23,12.4399995803833,12.84000015258789,12.4399995803833,12.699999809265137,1573208
2025-07-24,12.479999542236328,12.859999656677246,12.319999694824219,12.4399995803833,2124946
2025-07-25,12.619999885559082,12.720000267028809,12.34000015258789,12.539999961853027,934027
2025-07-28,12.420000076293945,12.739999771118164,12.380000114440918,12.619999885559082,613865
2025-07-29,12.260000228881836,12.399999618530273,12.020000457763672,12.359999656677246,1082809
2025-07-30,12.140000343322754,12.359999656677246,12.039999961853027,12.260000228881836,616229
2025-07-31,11.640000343322754,12.220000267028809,11.5,12.220000267028809,1504338
2025-08-01,11.359999656677246,11.84000015258789,11.34000015258789,11.84000015258789,707352
2025-08-04,11.380000114440918,11.40999984741211,11.15999984741211,11.329999923706055,717942
2025-08-05,11.449999809265137,11.510000228881836,11.199999809265137,11.510000228881836,1069205
2025-08-06,11.329999923706055,11.470000267028809,11.279999732971191,11.449999809265137,690961
2025-08-07,11.649999618530273,11.65999984741211,11.25,11.25,1562138
2025-08-08,11.4399995803833,11.630000114440918,11.34000015258789,11.630000114440918,873640
2025-08-11,12.039999961853027,14.100000381469727,11.40999984741211,11.680000305175781,16564255
2025-08-12,11.550000190734863,12.350000381469727,11.479999542236328,12.199999809265137,6188179
2025-08-13,12.15999984741211,12.180000305175781,11.619999885559082,11.65999984741211,5665735
2025-08-14,12.460000038146973,12.760000228881836,12.1899995803833,12.1899995803833,4862586
2025-08-15,12.670000076293945,13.0,12.5,12.699999809265137,7306878
2025-08-18,11.729999542236328,12.979999542236328,11.65999984741211,12.800000190734863,13717750
2025-08-19,11.6899995803833,11.9399995803833,11.630000114440918,11.789999961853027,4911350
2025-08-20,11.640000343322754,11.739999771118164,11.460000038146973,11.6899995803833,2561311
2025-08-21,11.350000381469727,11.75,11.279999732971191,11.640000343322754,4297580
2025-08-22,11.539999961853027,11.609999656677246,11.239999771118164,11.4399995803833,2846723
2025-08-25,11.65999984741211,11.800000190734863,11.600000381469727,11.710000038146973,4063827
2025-08-26,11.6899995803833,11.829999923706055,11.529999732971191,11.789999961853027,4157288
2025-08-27,11.539999961853027,11.829999923706055,11.5,11.6899995803833,4255513
2025-08-28,11.289999961853027,11.75,11.100000381469727,11.75,3088527
2025-08-29,11.989999771118164,12.5600004196167,11.210000038146973,11.300000190734863,10439773
2025-09-01,11.989999771118164,12.260000228881836,11.899999618530273,12.029999732971191,3065352
2025-09-02,11.59000015258789,12.239999771118164,11.539999961853027,12.0,2794997
2025-09-03,11.899999618530273,11.979999542236328,11.600000381469727,11.6899995803833,3358319
2025-09-04,12.710000038146973,13.399999618530273,12.229999542236328,12.229999542236328,26118601
2025-09-05,13.300000190734863,14.050000190734863,12.829999923706055,12.920000076293945,28904720
2025-09-08,13.119999885559082,14.4399995803833,12.770000457763672,14.100000381469727,30166755
2025-09-09,13.25,13.550000190734863,12.899999618530273,13.300000190734863,16859708
2025-09-10,12.720000267028809,13.119999885559082,12.5,13.100000381469727,8070513
2025-09-11,13.229999542236328,13.239999771118164,12.59000015258789,12.720000267028809,7779726
2025-09-12,13.010000228881836,13.359999656677246,12.960000038146973,13.270000457763672,6684022
2025-09-15,13.350000381469727,13.890000343322754,13.170000076293945,13.180000305175781,15941345
2025-09-16,12.850000381469727,13.539999961853027,12.680000305175781,13.5,6189201
2025-09-17,12.829999923706055,13.119999885559082,12.649999618530273,12.850000381469727,5731772
2025-09-18,13.029999732971191,13.180000305175781,12.720000267028809,13.180000305175781,5309827
2025-09-19,12.770000457763672,13.300000190734863,12.619999885559082,13.15999984741211,5289350
2025-09-22,12.699999809265137,12.899999618530273,12.470000267028809,12.859999656677246,3289260
2025-09-23,12.600000381469727,13.65999984741211,12.15999984741211,12.949999809265137,13556793
2025-09-24,13.220000267028809,13.539999961853027,12.710000038146973,12.84000015258789,16134847
2025-09-25,13.210000038146973,13.359999656677246,12.859999656677246,13.220000267028809,7535101
2025-09-26,13.020000457763672,13.25,12.859999656677246,13.199999809265137,4806184
2025-09-29,15.109999656677246,15.5,13.300000190734863,13.390000343322754,40435599
2025-09-30,15.869999885559082,15.869999885559082,14.84000015258789,14.84000015258789,21258863
2025-10-02,16.0,16.18000030517578,15.779999732971191,15.880000114440918,5326831
2025-10-03,15.65999984741211,16.0,15.180000305175781,16.0,3159536
2025-10-06,15.40999984741211,15.819999694824219,15.239999771118164,15.779999732971191,1856933
2025-10-08,15.979999542236328,15.979999542236328,14.899999618530273,15.680000305175781,2420787
2025-10-09,15.210000038146973,16.0,14.989999771118164,16.0,16751852
2025-10-10,14.260000228881836,15.550000190734863,14.25,15.550000190734863,9797488
2025-10-13,14.069999694824219,14.220000267028809,13.489999771118164,13.59000015258789,8634344
2025-10-14,14.25,14.890000343322754,14.029999732971191,14.520000457763672,5728864
2025-10-15,14.329999923706055,14.65999984741211,13.970000267028809,14.510000228881836,4017506
2025-10-16,14.210000038146973,14.479999542236328,14.050000190734863,14.4399995803833,3345125
2025-10-17,13.550000190734863,14.220000267028809,13.3100004196167,14.220000267028809,4522588
2025-10-20,13.59000015258789,13.920000076293945,13.529999732971191,13.699999809265137,2590060
2025-10-21,13.75,14.15999984741211,13.65999984741211,13.65999984741211,4059999
2025-10-22,13.779999732971191,13.819999694824219,13.489999771118164,13.569999694824219,2170409
2025-10-23,13.630000114440918,13.859999656677246,13.220000267028809,13.859999656677246,2953498
2025-10-24,14.050000190734863,14.130000114440918,13.739999771118164,14.079999923706055,3017031
2025-10-27,14.050000190734863,14.550000190734863,13.850000381469727,14.140000343322754,5236993
2025-10-28,14.180000305175781,14.34000015258789,13.899999618530273,14.069999694824219,2686476
2025-10-30,15.109999656677246,15.430000305175781,14.5,14.920000076293945,13510716
