Price,Close,High,Low,Open,Volume
2018-11-07,6.717637538909912,6.800062776329224,6.662687380630371,6.800062776329224,1027574
2018-11-08,6.745111465454102,6.793193195483862,6.690161310945858,6.731374616497136,1551469
2018-11-09,6.813798904418945,6.813798904418944,6.635211598598969,6.676424212942826,4075344
2018-11-12,6.855012893676758,6.868749743494476,6.6970315344014715,6.6970315344014715,1668335
2018-11-13,7.019863605499268,7.0336004571322395,6.5390503495574475,6.5390503495574475,816374
2018-11-14,7.116024971008301,7.129762510894619,6.868749942724724,6.951175182042636,2663482
2018-11-15,7.280875205993652,7.280875205993652,6.909962985681626,7.157238029113044,1895749
2018-11-16,7.377037525177002,7.4594627643384745,7.170975116943475,7.225925276384457,2543668
2018-11-19,7.761687755584717,7.7754246054279035,7.3770373388817285,7.3770373388817285,2477971
2018-11-20,7.692999362945557,7.761687054306164,7.5556239802243415,7.5556239802243415,4177659
2018-11-21,7.761687755584717,7.761687755584717,7.555624662884827,7.624312360451457,3178954
2018-11-22,7.830375671386719,7.899063376917456,7.665525867783171,7.761688655526203,2564725
2018-11-23,7.638049125671387,7.8441115078119354,7.335823976685881,7.8441115078119354,16701459
2018-11-26,7.500675678253174,7.62431355321528,7.418251117948683,7.51441321991563,879123
2018-11-27,7.5144124031066895,7.693000425306285,7.322087530408067,7.555625023614288,1454818
2018-11-28,7.528151035308838,7.638050672866151,7.404513167177874,7.61057559105927,1069056
2018-11-29,7.486936092376709,7.734211085115337,7.363298940842424,7.734211085115337,844380
2018-11-30,7.349562168121338,7.514411950553534,7.349562168121338,7.500674411211673,705194
2018-12-03,7.665524482727051,7.706737098598933,7.486936480615561,7.610574328231207,2276983
2018-12-04,7.665524482727051,7.747949714470815,7.555624173735365,7.747949714470815,1071162
2018-12-05,7.5144124031066895,7.665525344967885,7.418250311592464,7.418250311592464,845432
2018-12-06,7.418250560760498,7.514412655504666,7.322087776346136,7.486937574243419,841836
2018-12-07,7.4457244873046875,7.486936413135028,7.335824179303544,7.335824179303544,633600
2018-12-10,7.4319868087768555,7.445725037963116,7.322087182318029,7.34956226135027,1359746
2018-12-11,7.280875205993652,7.514412708697202,7.280875205993652,7.390775531816594,785842
2018-12-12,7.418250560760498,7.569362818027159,7.349562857607382,7.418250560760499,960613
2018-12-13,7.679262638092041,7.720474567603663,7.4732002318533315,7.5418872408194675,1165076
2018-12-14,7.473199844360352,7.720474167289259,7.431986537645381,7.720474167289259,340489
2018-12-17,7.157237529754639,7.445725175241959,7.116024910446429,7.445725175241959,1105064
2018-12-18,7.253399848937988,7.404512087164572,7.212186542568781,7.239662310038289,630021
2018-12-19,7.253399848937988,7.349561931565775,7.157237076640093,7.157237076640093,349965
2018-12-20,7.129762649536133,7.21218720078667,7.019863017978694,7.21218720078667,204883
2018-12-21,6.813798904418945,7.088548977041253,6.813798904418944,7.074812128596704,663391
2018-12-24,7.061075687408447,7.061075687408447,6.545918912270153,6.545918912270153,152156
2018-12-27,6.896224498748779,7.1984496636244915,6.525311639658108,6.525311639658108,458407
2018-12-28,6.923700332641602,7.129762748122517,6.861881745931363,7.006125574702041,480938
2018-12-31,7.157237529754639,7.212186999162101,6.896224963806125,6.923700043344932,138133
2019-01-02,6.834405899047852,7.335825081462402,6.806931508338857,7.198450369236737,231107
2019-01-03,6.786325454711914,7.006125405219127,6.731375294667569,6.868750005108265,239837
2019-01-04,7.239663124084473,7.322087677080587,6.7931940941472915,7.322087677080587,398311
2019-01-07,7.349562168121338,7.40451232548878,7.212186774702732,7.239662543056585,526000
2019-01-08,7.212186813354492,7.349562207509324,7.061074569454313,7.349562207509324,165485
2019-01-09,7.280875205993652,7.486937627241467,7.116025406929441,7.335825368905123,471884
2019-01-10,7.170975685119629,7.528151060115846,7.102287980376085,7.528151060115846,266285
2019-01-11,7.253399848937988,7.322086853766376,7.102286921041295,7.322086853766376,107158
2019-01-14,7.1022868156433105,7.3083498960808235,7.061074199555809,7.665524522832315,104863
2019-01-15,7.253399848937988,7.349561931565775,7.198449693339191,7.212186542568781,126972
2019-01-16,7.280875205993652,7.3220878281772555,7.212187502354314,7.3220878281772555,224887
2019-01-17,7.212186813354492,7.528150219910605,7.198449963609144,7.528150219910605,177930
2019-01-18,7.280875205993652,7.294613436391721,7.129762947657309,7.129762947657309,200040
2019-01-21,7.253399848937988,7.390774548264873,7.170974615539793,7.390774548264873,306587
2019-01-22,7.198450565338135,7.308350889848729,7.198450565338135,7.239663187029608,173297
2019-01-23,7.198450565338135,7.349562821870009,7.170975484210486,7.349562821870009,144450
2019-01-24,7.280875205993652,7.335825368905123,7.198450651296647,7.335825368905123,308272
2019-01-25,7.294613838195801,7.322088231494688,7.267138065556436,7.267138065556436,447668
2019-01-28,7.280875205993652,7.4732007761838,7.212187502354314,7.280875205993652,215411
2019-01-29,7.225924968719482,7.34956213252732,7.157237272342836,7.267136896875344,776787
2019-01-30,7.225924968719482,7.500674374885818,7.225924968719482,7.500674374885818,439246
2019-01-31,7.363299369812012,7.500674067261038,7.335824292388187,7.500674067261038,303008
2019-02-01,7.418250560760498,7.541887736765912,7.363300398238005,7.486937574243419,501784
2019-02-04,7.280875205993652,7.541887790152938,7.212187502354314,7.3220878281772555,307640
2019-02-08,7.390775203704834,7.431987134388642,7.3220875031148696,7.3220875031148696,148627
2019-02-11,7.596837520599365,7.638049447025319,7.308349897597093,7.377036901420416,767497
2019-02-12,7.596837520599365,7.720473989547326,7.555624214833213,7.70673714051874,472916
2019-02-13,8.063912391662598,8.07764993142486,7.55562479979921,7.569362339561471,1366379
2019-02-14,7.967750549316406,8.132600341889656,7.8990628483816465,8.132600341889656,636548
2019-02-15,7.830375671386719,7.954012851671825,7.789163048068278,7.954012851671825,456723
2019-02-18,8.008962631225586,8.091387873901525,7.844112835543898,8.008962631225586,894179
2019-02-19,8.091387748718262,8.242500001616078,7.981488116520808,8.050175817688077,1679179
2019-02-20,8.063912391662598,8.173812020090542,8.022699772375812,8.14633763023617,883003
2019-02-21,7.967750549316406,8.25623751390205,7.885324618524521,8.228762433528146,1753510
2019-02-22,8.65462589263916,8.668363433465775,7.967750920319098,8.160075802221483,3981746
2019-02-25,8.970586776733398,9.053012010891418,8.709574914573235,8.888162232245493,10060125
2019-02-26,8.489774703979492,8.98432402384879,8.379874395339586,8.970586485268802,3874041
2019-02-27,8.160075187683105,8.737049789938082,7.940274551010559,8.737049789938082,5122502
2019-02-28,7.761687755584717,8.283712188080687,7.679262518504761,8.283712188080687,4841393
2019-03-01,8.215024948120117,8.215024948120117,7.857849620533533,7.857849620533533,3381310
2019-03-04,8.256237983703613,8.517250572437826,8.201288509499209,8.352400770484191,3264655
2019-03-05,8.077651023864746,8.297451000117034,8.036439088674516,8.297451000117034,2159170
2019-03-06,8.14633846282959,8.283713184822389,8.022700592332871,8.160076003995892,2124085
2019-03-07,8.173810958862305,8.517248718659237,8.160074110553689,8.242498648755705,4475635
2019-03-08,7.80289888381958,8.228761185695793,7.775423807612074,8.036437031583386,2788214
2019-03-11,7.885323524475098,7.995224520392671,7.761687059286822,7.761687059286822,2198967
2019-03-12,8.022699356079102,8.132599668474485,7.899062194304411,7.912799733353833,3635466
2019-03-13,7.9540114402771,8.242499062645463,7.885323746934609,8.215024674978563,2828041
2019-03-14,7.761687755584717,8.036437856181097,7.679262518504761,7.981487698127793,1735285
2019-03-15,7.816638469696045,7.885324792808585,7.665525524299625,7.76168830773371,1769239
2019-03-18,7.789162635803223,7.844112797319408,7.665525462061988,7.802900176182269,1655911
2019-03-19,7.761687755584717,7.9402743899176755,7.734211986887925,7.885324231864372,1022310
2019-03-20,7.651787757873535,7.8029000091378515,7.624312677703629,7.8029000091378515,1724977
2019-03-21,7.720474720001221,7.830375039988646,7.624312629682388,7.706737869672957,1353745
2019-03-22,7.610574722290039,7.830374661984074,7.431986710931655,7.830374661984074,1126752
2019-03-25,7.4457244873046875,7.610574259636313,7.322086640803401,7.610574259636313,815532
2019-03-26,7.322087287902832,7.541887233660149,7.308350437858765,7.500674614517499,1277309
2019-03-27,7.253399848937988,7.335824392666075,7.184712154439492,7.184712154439492,930713
2019-03-28,7.322087287902832,7.390774986473915,7.212186970189099,7.212186970189099,983355
2019-03-29,7.638049125671387,7.692999278154218,7.21218613359951,7.21218613359951,2605523
2019-04-01,7.734212875366211,7.830375663006325,7.638050777396316,7.802900580823435,1860373
2019-04-02,8.008962631225586,8.160075576131472,7.77542513331395,7.8166384443221055,2015983
2019-04-03,8.256237983703613,8.28371306564092,8.008962935938053,8.06391309981267,2388690
2019-04-04,8.283712387084961,8.297449926928312,8.11886259863491,8.297449926928312,1516725
2019-04-08,8.173810958862305,8.421086642478542,8.063911344702928,8.352398952585142,2329730
2019-04-09,8.228761672973633,8.393612139980528,8.118862051305813,8.393612139980528,1077268
2019-04-10,8.077651023864746,8.366138708217825,8.036439088674516,8.366138708217825,824586
2019-04-11,7.9540114402771,8.16007452030457,7.830374281930713,8.16007452030457,641602
2019-04-12,8.091387748718262,8.091387748718262,7.830375173952818,7.967750576287354,1492931
2019-04-15,8.091387748718262,8.256237541849531,8.036438277454623,8.173812300448809,1208874
2019-04-16,8.105124473571777,8.146337090126128,7.995224852430286,8.091386934720328,857723
2019-04-17,8.063912391662598,8.187550249522955,8.036438001808227,8.105125010949385,201303
2019-04-18,7.844111919403076,8.18754970077135,7.844111919403076,7.967749768976892,1040419
2019-04-23,7.761687755584717,8.022699626997632,7.706737597531413,7.830374763481207,585736
2019-04-24,7.541887283325195,7.899062628576759,7.459462734167261,7.747950380395418,3052823
2019-04-25,7.377037525177002,7.775424801783808,7.30835051554593,7.747950411733474,955572
2019-04-26,7.486936092376709,7.679261623139022,7.363298940842424,7.486936092376709,866279
2019-04-29,7.4319868087768555,7.596837972640444,7.390774879898633,7.569362203938063,452511
2019-04-30,7.363299369812012,7.500674067261038,7.322086753676275,7.431986373701475,316274
2019-05-02,7.349562168121338,7.528150179565525,7.280874471412035,7.308350239765887,261105
2019-05-03,7.473199844360352,7.473199844360352,7.239662370776282,7.29461252683609,309325
2019-05-06,6.909962177276611,7.335824510677947,6.882487099035219,7.294612582985979,2144068
2019-05-07,6.978649616241455,7.088549936026436,6.93743768599225,6.964912765938495,1343638
2019-05-08,6.937437057495117,7.06107421638215,6.772587282422373,6.772587282422373,1777620
2019-05-09,6.717637538909912,7.019862719777246,6.683293345150128,6.868749784508507,1098115
2019-05-10,6.882487773895264,6.978649867499158,6.710769552553971,6.855013382629999,730673
2019-05-14,6.566524982452393,6.745111609066336,6.497837287854638,6.745111609066336,1360020
2019-05-15,6.731375694274902,6.765719201506333,6.566525894025745,6.566525894025745,899338
2019-05-16,6.772586822509766,6.848142935550991,6.676424057939991,6.676424057939991,516735
2019-05-17,6.676424503326416,6.7863248130233575,6.642081001381172,6.71076869494176,581695
2019-05-20,6.429149627685547,6.6970312932162654,6.429149627685547,6.642081137243799,2229289
2019-05-21,6.525312900543213,6.635213232523169,6.408544832319868,6.408544832319868,485360
2019-05-22,6.53904914855957,7.157237014323378,6.497837221889406,7.157237014323378,437772
2019-05-23,6.353593349456787,6.635211857280602,6.353593349456787,6.456624544498188,343647
2019-05-24,6.319249153137207,6.374199307695727,6.28490565137318,6.28490565137318,748571
2019-05-27,6.387937545776367,6.497837866926836,6.291774764769707,6.497837866926836,476937
2019-05-28,6.381067752838135,6.45662456043575,6.298643210403615,6.4428870217516465,612122
2019-05-29,6.291774749755859,6.456625231088186,6.271168784424404,6.456625231088186,208673
2019-05-30,6.243692874908447,6.332987218605039,6.216217798335661,6.216217798335661,231204
2019-05-31,6.243692874908447,6.374199143794139,6.202480949719347,6.360461605507746,314378
2019-06-03,6.312381744384766,6.3467252516750445,6.2162189584336955,6.3467252516750445,244259
2019-06-04,6.229955673217773,6.319249332068698,6.209349709509913,6.31238090738945,295613
2019-06-05,6.278037071228027,6.923699302271518,6.2230869180319655,6.923699302271518,481991
2019-06-06,6.257431507110596,6.374199555583324,6.223087314340854,6.223087314340854,134342
2019-06-10,6.264299392700195,6.38793654495359,6.2368236270471415,6.312380430835398,299639
2019-06-11,6.442886829376221,6.477231019896059,6.291773908363105,6.291773908363105,662027
2019-06-12,6.408543586730957,6.4291495501370255,6.2849057372842285,6.387936933654783,257104
2019-06-13,6.339856147766113,6.401675419812688,6.2230874078683325,6.401675419812688,178141
2019-06-14,6.3329877853393555,6.381068139139288,6.250562548244826,6.326118670746408,146345
2019-06-17,6.250563144683838,6.381068748031359,6.250563144683838,6.3329883896435195,268474
2019-06-18,6.284905910491943,6.298643449697955,6.223087328899954,6.2505624073119765,175824
2019-06-19,6.381067752838135,6.5802617189225785,6.31924917359472,6.449755446258649,1105906
2019-06-20,6.59399938583374,6.655818655949392,6.42914960808893,6.442887147040174,1669387
2019-06-21,6.642081260681152,6.77258753870605,6.518443407445399,6.628343721432735,1211190
2019-06-24,6.655818939208984,7.061074631342336,6.635212285070081,6.593999666462417,630652
2019-06-25,6.559656143188477,6.717637502552043,6.408543898407745,6.621474726083308,319011
2019-06-26,6.511575698852539,6.6008693689534335,6.442887995055619,6.490969042878362,1285310
2019-06-27,6.635211944580078,6.683292985653308,6.552787401264556,6.587130903506848,560323
2019-06-28,6.614605903625488,6.6901620293526864,6.573393972988957,6.635212558613922,309927
2019-07-02,6.6008687019348145,6.820668642203944,6.566525198341871,6.676424823641369,1895631
2019-07-03,6.672486782073975,6.672486782073975,6.594487595047604,6.615760553672218,1600531
2019-07-04,6.61575984954834,6.7646676961912435,6.601577403994564,6.707940761856774,174350
2019-07-05,6.6015777587890625,6.679576941705859,6.594487247601261,6.679576941705859,92860
2019-07-08,6.4810333251953125,6.6157594297047275,6.395942929093541,6.6157594297047275,587486
2019-07-09,6.52357816696167,6.523578166961671,6.388852767076725,6.495214700047949,901023
2019-07-10,6.516488552093506,6.587396517155956,6.459762322437596,6.523579063811652,766890
2019-07-11,6.488124847412109,6.615760461470268,6.4597620895916315,6.488124847412109,385129
2019-07-12,6.530670642852783,6.551942891134953,6.466853186035984,6.466853186035984,204672
2019-07-15,6.544851303100586,6.615759972334716,6.46685212292813,6.49521487865161,349122
2019-07-16,6.50230598449707,6.559032918863101,6.4952147617162375,6.544851185271594,293953
2019-07-17,6.4810333251953125,6.544850766286585,6.452669859828055,6.544850766286585,372074
2019-07-18,6.417215824127197,6.544851431247714,6.410125313050039,6.516487962998711,732147
2019-07-19,6.559032917022705,6.580305161418918,6.445579048322477,6.509396493481276,391447
2019-07-22,6.417215824127197,6.559033165372217,6.410125313050039,6.5873959216510345,704773
2019-07-23,6.438488483428955,6.466852665472425,6.374671031749283,6.4243074603625665,542214
2019-07-24,6.438488483428955,6.4952154235754325,6.438488483428955,6.488124912042238,212674
2019-07-25,6.544851303100586,6.559033036947412,6.452670389081304,6.473942633866457,494848
2019-07-26,6.530670642852783,6.566124627313162,6.495215946422115,6.530670642852783,874491
2019-07-29,6.466851711273193,6.49521446519121,6.3888525360658655,6.452669978329123,460328
2019-07-30,6.509397029876709,6.537761211359225,6.466852537578478,6.488124783727593,625599
2019-07-31,6.459761619567871,6.481033864377979,6.452670396651053,6.481033864377979,324486
2019-08-01,6.459761619567871,6.559033044641938,6.452670396651053,6.481033864377979,986724
2019-08-02,6.275399208068848,6.452670529013376,6.254126962822387,6.395943592395897,1163602
2019-08-05,6.027218818664551,6.495214590939084,6.01303779741606,6.495214590939084,697824
2019-08-06,5.814493656158447,6.020128436221934,5.757766722076084,5.8854023237614,1570631
2019-08-07,5.949220180511475,5.963401915013933,5.849948750964467,5.849948750964467,333330
2019-08-08,5.970492839813232,6.034310645689421,5.949220237854503,6.034310645689421,427033
2019-08-09,5.927947998046875,6.005947182658242,5.920857130719923,5.977583713350434,203409
2019-08-12,6.005947589874268,6.041401572927778,5.920857532166662,6.027219837312321,308061
2019-08-13,5.821584224700928,6.0555821038336894,5.821584224700928,5.991765374215355,457986
2019-08-14,5.920856475830078,6.02012825144212,5.8712204100315235,6.02012825144212,426611
2019-08-15,5.927947998046875,5.94212973270078,5.623041770943252,5.623041770943252,368705
2019-08-16,5.89249324798584,6.0201288586267605,5.89249324798584,5.927947940260087,756151
2019-08-19,6.204490661621094,6.225763619264004,5.984674133808825,5.984674133808825,1187606
2019-08-20,6.119400501251221,6.225763869805723,6.119400501251221,6.161946418249205,744570
2019-08-21,6.1619462966918945,6.225763746989479,6.062673441615268,6.062673441615268,513787
2019-08-22,6.268308639526367,6.296672110796743,6.13358250697721,6.14776495458266,3010499
2019-08-23,6.247035503387451,6.346306926741663,6.232853769769684,6.254126726181415,776366
2019-08-26,6.126491069793701,6.2115807587825405,6.034310158073201,6.183218003766363,521788
2019-08-27,6.190309047698975,6.516488234165432,6.169036801612125,6.445579560592242,791563
2019-08-28,6.11230993270874,6.239945546601266,6.11230993270874,6.190309118546839,802898
2019-08-29,6.204490661621094,6.211581172855263,6.098128009317145,6.098128009317145,739727
2019-08-30,6.23285436630249,6.3321265111279805,6.21158140785477,6.239945589775139,366810
2019-09-02,6.239944934844971,6.488124202905034,6.197399734385206,6.488124202905034,713406
2019-09-03,6.126491069793701,6.2399449377390255,6.112309336300536,6.2399449377390255,572325
2019-09-04,6.325035572052002,6.367580778890201,6.169037192282203,6.169037192282203,1183184
2019-09-05,6.516488552093506,6.686669376971986,6.452671098749201,6.466852834155741,1803941
2019-09-06,6.5377607345581055,6.707940827250389,6.452670332226882,6.601577468351277,3135366
2019-09-09,6.608669281005859,6.686668459049248,6.544851124452041,6.629941525210365,3539237
2019-09-10,6.658304691314697,6.686668871955799,6.559033262936723,6.622850711461163,958929
2019-09-11,6.73630428314209,6.7575765299516295,6.566124172755054,6.679577342356332,1429971
2019-09-12,6.7433953285217285,6.86393971852079,6.679577165839115,6.86393971852079,896811
2019-09-13,6.800122261047363,6.807212772466037,6.757576344654442,6.778850014821122,436087
2019-09-16,6.629941940307617,6.885211734624595,6.622850717148704,6.807212551697719,1090113
2019-09-17,6.495214939117432,6.651214012884756,6.431397492197706,6.651214012884756,1500932
2019-09-18,6.530670642852783,6.587396875595331,6.5164889066745735,6.587396875595331,607490
2019-09-19,6.509397029876709,6.615760396532938,6.481034272334627,6.587396215050422,644129
2019-09-20,6.608669281005859,6.608669281005859,6.481033679868374,6.587395612861051,2913216
2019-09-23,6.495214939117432,6.6583045238890906,6.403034736210189,6.651214012884756,1401965
2019-09-24,6.424306869506836,6.587395739473018,6.3959434020422385,6.488124315317095,1369959
2019-09-25,6.367579460144043,6.4243063908466445,6.360488237821161,6.403034147818225,797423
2019-09-26,6.2966718673706055,6.438488506269667,6.289580643842024,6.381762277892182,288057
2019-09-27,6.289580345153809,6.296671568345633,6.2470358538836654,6.275399322710561,153550
2019-09-30,6.282490253448486,6.353398930250686,6.21867280031163,6.24703627103251,89491
2019-10-02,6.11230993270874,6.268308304384938,6.11230993270874,6.268308304384938,222992
2019-10-03,6.005947589874268,6.048492796720636,5.970493250835627,6.027219837312321,158347
2019-10-04,6.176126956939697,6.3675800085652146,6.062673085763042,6.3675800085652146,202777
2019-10-08,6.169036388397217,6.232853834353355,6.147764143735227,6.183218122161933,855750
2019-10-09,6.247035503387451,6.268307747829023,6.1052188791799376,6.1052188791799376,705825
2019-10-10,6.395944118499756,6.452671059783357,6.254127477260996,6.261217988936323,472726
2019-10-11,6.4810333251953125,6.516487300919327,6.424306394460798,6.4455786375011845,363020
2019-10-14,6.495214939117432,6.594487076969365,6.488124428113097,6.559033098007335,536318
2019-10-15,6.395944118499756,6.544851983384088,6.374671159533282,6.502306777421387,386182
2019-10-16,6.459761619567871,6.58739580039869,6.452670396651053,6.523578353998195,512313
2019-10-17,6.452670574188232,6.481034042695543,6.381761902919955,6.424307105680922,311009
2019-10-18,6.332125663757324,6.473942282559771,6.332125663757324,6.417215350250739,271422
2019-10-21,6.332125663757324,6.395943106619919,6.310853420126503,6.317943930680066,211410
2019-10-22,6.317944526672363,6.3888531987477,6.303762792257296,6.381761975555066,343963
2019-10-23,6.317944526672363,6.381761975555066,6.289580345872029,6.317944526672363,200040
2019-10-24,6.410125255584717,6.410125255584717,6.310853829573335,6.381761787589985,388237
2019-10-25,6.403034687042236,6.417215708942012,6.346307039592271,6.353398262512331,74541
2019-10-28,6.459761619567871,6.495214886271269,6.38176172733374,6.4030346841140195,629600
2019-10-29,6.445578575134277,6.466851529938941,6.388852356918754,6.459761019650791,425331
2019-10-30,6.367579460144043,6.4243063908466445,6.332125484439974,6.431396901199413,313326
2019-10-31,6.310853958129883,6.417215897321526,6.2966715118734315,6.317944469287915,344279
2019-11-01,6.225763320922852,6.303762500611968,6.190308630540405,6.303762500611968,1440289
2019-11-04,6.310853958129883,6.367580183304721,6.268308043300916,6.275399266429142,650867
2019-11-05,6.403034687042236,6.4384879537618485,6.275399082212703,6.325034794772435,1633380
2019-11-06,6.310853958129883,6.424307120449752,6.2966715118734315,6.424307120449752,434192
2019-11-07,6.325035572052002,6.339217307664735,6.296672100826537,6.332126795843499,807488
2019-11-08,6.332125663757324,6.374670151018965,6.296670975079112,6.339216174310887,1101905
2019-11-11,6.176126956939697,6.317944295910515,6.154854712079161,6.317944295910515,492730
2019-11-12,6.239944934844971,6.268307689847994,6.161945756653813,6.239944934844971,195618
2019-11-13,6.275399208068848,6.275399208068848,6.154854823741799,6.239945228668017,1047157
2019-11-14,6.204490661621094,6.275399333813794,6.169036681509844,6.275399333813794,402607
2019-11-15,6.1619462966918945,6.211581300289776,6.1619462966918945,6.211581300289776,682452
2019-11-18,6.190309047698975,6.239945475185315,6.1406726202126345,6.232854251842888,264684
2019-11-19,6.310853958129883,6.374670694462753,6.268308043300916,6.325034980445947,833009
2019-11-20,6.282490253448486,6.339217194890246,6.2683085180880465,6.296671988808926,160663
2019-11-21,6.204490661621094,6.303762802690874,6.190308927182554,6.303762802690874,185721
2019-11-22,6.13358211517334,6.247035993007584,6.091037622955714,6.218672523549023,469567
2019-11-25,6.11230993270874,6.254127281478214,6.11230993270874,6.154855137339582,177509
2019-11-26,6.11230993270874,6.204490853423787,6.105219421255378,6.126491667585687,391025
2019-11-27,6.190309047698975,6.204490782413613,6.112309862753573,6.112309862753573,698666
2019-11-28,6.247035503387451,6.303762437858521,6.176126835298614,6.2257632589458805,635285
2019-11-29,6.183218002319336,6.218671980058876,6.154854535339642,6.218671980058876,511892
2019-12-02,6.147764205932617,6.239945120350788,6.133581760054249,6.239945120350788,155820
2019-12-03,6.204490661621094,6.232854130498174,6.098128009317145,6.197400150386924,372664
2019-12-04,6.126491069793701,6.176126781034704,6.098127602807369,6.154854536780032,199408
2019-12-05,6.247035503387451,6.261217237005218,6.14776408003324,6.14776408003324,416294
2019-12-06,6.261216640472412,6.2753983727390255,6.232853175939186,6.239944398057538,651920
2019-12-09,6.367579460144043,6.367579460144043,6.254126310708953,6.275398553737372,1005886
2019-12-10,6.3817620277404785,6.403034985522135,6.325035089616338,6.367580293209444,579063
2019-12-11,6.388854026794434,6.417216787330409,6.374671578571007,6.417216787330409,309956
2019-12-12,6.3392157554626465,6.417214926248894,6.332125245377572,6.360487997687955,585801
2019-12-13,6.587395668029785,6.608669336352759,6.403034555449716,6.403034555449716,2969227
2019-12-16,6.629941940307617,6.707941123234494,6.544851534221827,6.587396025294526,1797413
2019-12-17,6.913576126098633,7.005757046183919,6.629942142467636,6.629942142467636,2835306
2019-12-18,6.92775821685791,6.991575670662301,6.821394844556919,6.970302711414001,1336900
2019-12-19,6.842666149139404,6.956119293804624,6.807211462955832,6.9277565416158815,1185796
2019-12-20,6.963210582733154,6.9986652728825325,6.835575691711849,6.878120892709005,1931756
2019-12-23,6.8923020362854,6.984482941235357,6.8710297935931415,6.949028966091559,1775303
2019-12-24,6.878121852874756,6.934848795456546,6.8639401172293075,6.8639401172293075,129710
2019-12-27,6.92775821685791,7.0553924124964364,6.88521229836131,6.934848728627173,1210958
2019-12-30,7.133391857147217,7.232663999353943,6.8852118576155075,6.934848284703975,2014930
2019-12-31,7.062483787536621,7.147574202412217,7.034120315911422,7.147574202412217,350175
2020-01-02,7.147573947906494,7.204300177166754,7.055392312421802,7.069574759699672,1477770
2020-01-03,7.1050286293029785,7.24684598013012,7.090846894220265,7.175937304716549,682452
2020-01-06,7.147573947906494,7.261027118397259,7.069574759699672,7.069574759699672,1038734
2020-01-07,7.190118789672852,7.246845728030319,7.133391851315385,7.232663993440952,510207
2020-01-08,7.1192097663879395,7.16175496806238,7.019938341117753,7.1475732341709,1148503
2020-01-09,7.261026859283447,7.261026859283447,7.1475736928413225,7.23266410165058,1253304
2020-01-10,7.402844429016113,7.502115863629903,7.317754017658374,7.360299223337244,1376486
2020-01-13,7.331934928894043,7.51629675414629,7.261026260731578,7.4879339988514655,915973
2020-01-14,7.204299449920654,7.445388213843078,7.190118428014792,7.431207191937216,995989
2020-01-15,7.34611701965332,7.36029875397525,7.2184814107559605,7.261026613721747,859962
2020-01-16,7.289391040802002,7.431208402667968,7.246846544212501,7.303573488958888,387446
2020-01-17,7.331934928894043,7.417025330689,7.218481059834098,7.402843597056507,717679
2020-01-20,7.558842658996582,7.573024393949816,7.346117346668302,7.445388779370711,1911331
2020-01-21,7.161754608154297,7.530478958832665,7.161754608154296,7.530478958832665,985671
2020-01-22,7.204299449920654,7.246845363518933,7.019938333472544,7.090846290882546,341121
2020-01-23,6.956120491027832,7.10502834750527,6.9490299797528134,7.090846612985028,636127
2020-01-24,7.0199384689331055,7.0553917363520595,6.963210820364145,7.0199384689331055,52221
2020-01-29,6.651213645935059,6.94902933109009,6.622850179542185,6.94902933109009,436719
2020-01-30,6.3817620277404785,6.608669780237042,6.346307335427788,6.644123048609321,588118
2020-01-31,6.367579460144043,6.488123831902014,6.360488237821161,6.381761192819694,278371
2020-02-03,6.25412654876709,6.445578879220673,6.2044901265278884,6.445578879220673,1315194
2020-02-04,6.516488552093506,6.523579063811652,6.3037632329656565,6.374671198028106,1086744
2020-02-05,6.530670642852783,6.686669740813087,6.4526714498577755,6.502307170496364,1249303
2020-02-06,6.679576873779297,6.700849831066763,6.466852284695962,6.551941977935258,1127173
2020-02-07,6.644123554229736,6.672487025450278,6.559033852538371,6.672487025450278,405976
2020-02-10,6.61575984954834,6.637032093938687,6.466852002905435,6.466852002905435,423453
2020-02-11,6.629941940307617,6.707941123234494,6.587396025294526,6.658304697032684,651392
2020-02-12,6.686668395996094,6.722122373325999,6.559032796062171,6.629941462692128,736779
2020-02-13,6.651213645935059,6.73630333314354,6.644122423351771,6.665395379131495,642234
2020-02-14,6.715031623840332,6.75757611484598,6.622850706711101,6.622850706711101,673819
2020-02-17,6.991574287414551,6.998664797780992,6.771757786503147,6.835575227681579,2101895
2020-02-18,6.92775821685791,7.012847917940347,6.906484545639355,6.9844844469227825,583485
2020-02-19,7.1050286293029785,7.1050286293029785,6.934848520280643,6.963211278475838,1454397
2020-02-20,7.303572177886963,7.459570535965807,7.055391483187554,7.190118308760413,2422381
2020-02-21,7.190118789672852,7.3602988927750435,7.175937055083486,7.246845728030319,1197503
2020-02-24,6.991574287414551,7.1192091697714135,6.927756846236119,7.090845704365418,1554206
2020-02-25,6.977392673492432,6.984483896673291,6.8072125727643815,6.977392673492432,1068214
2020-02-26,6.849757194519043,7.0057562595842855,6.807211994955795,6.807211994955795,719723
2020-02-27,6.920665264129639,6.977391480022609,6.849756604300829,6.871029558234511,558427
2020-02-28,6.658304691314697,6.835576014522759,6.629941934613988,6.764668054815691,1197082
2020-03-02,6.828485012054443,6.863939705024006,6.715031845674412,6.722123069056412,1445974
2020-03-03,6.800122261047363,6.949030120541708,6.750485833235769,6.949030120541708,1134964
2020-03-04,6.821394443511963,6.906484139591786,6.722123012757133,6.79303097416195,569588
2020-03-05,6.977392673492432,7.041210834239374,6.8426672647282825,6.984483896673291,2645373
