Price,Close,High,Low,Open,Volume
2018-08-07,14.19487476348877,14.380097930040922,13.302432731400916,13.302432731400916,2292891
2018-08-08,13.588685035705566,14.649511981348043,13.504493720942927,14.582157966030096,3773600
2018-08-09,13.588685035705566,13.874940002268444,13.066691818453068,13.55500883096979,2808000
2018-08-10,13.908617973327637,14.077002210642119,13.235077009453674,13.420300152253528,1252000
2018-08-13,13.504495620727539,13.925458677146528,13.40346378061447,13.70655769510706,2472000
2018-08-14,12.359475135803223,13.706557187639321,12.19108927713125,13.420301388481624,6379000
2018-08-15,12.106897354125977,12.814115403075704,11.770126434047238,12.628891437178563,5309000
2018-08-16,12.292121887207031,12.881470020884446,11.871158819876973,11.989027964858458,2563236
2018-08-17,12.022703170776367,12.713083043401951,11.669094183142661,12.62889012142318,5004347
2018-08-20,12.52785873413086,12.628889755826691,11.820640779336856,12.140572749501914,1991000
2018-08-21,13.184564590454102,13.352949675321804,12.527862358008353,12.527862358008353,1932500
2018-08-22,13.13404655456543,13.521331762436184,12.746760543771435,13.201400573579756,3010000
2018-08-23,15.373571395874023,15.491440540734974,13.622365101805665,13.80758827313668,9167095
2018-08-24,15.845046997070312,16.249171089984006,15.003121000576916,15.15466793688115,7029095
2018-08-27,16.417558670043945,16.417558670043945,15.74401844386795,16.131303672457506,4718000
2018-08-28,16.417558670043945,17.175291825953583,15.996595627222305,16.400719762927903,6025000
2018-08-29,16.569107055664062,16.922716106456164,16.164982885000722,16.468075210074872,4136000
2018-08-30,16.48491096496582,16.82168104275874,16.164979792524147,16.82168104275874,2980371
2018-08-31,16.922714233398438,16.922714233398438,15.996595240415598,15.996595240415598,2197905
2018-09-03,16.703813552856445,16.88061725882034,16.367043442082437,16.83852159716605,1854000
2018-09-04,17.512062072753906,17.5962550031304,16.434397702643867,16.451236609888483,6221602
2018-09-05,16.535429000854492,17.512063202177057,16.299690707612505,17.512063202177057,6217078
2018-09-06,15.575632095336914,16.5859440087244,15.339892220654095,16.5859440087244,7995290
2018-09-07,15.154667854309082,15.67666267586325,14.93576690371194,15.575630850262112,6767702
2018-09-10,14.750544548034668,15.28937669763892,14.666351623197386,15.255700491211892,3716399
2018-09-11,14.834735870361328,15.424083068865595,14.834735870361328,15.053635203106772,3760391
2018-09-12,14.178033828735352,15.171506755879552,14.110679813633018,15.171506755879552,2566455
2018-09-13,14.178033828735352,14.88525179023304,13.908617768326021,14.88525179023304,2958933
2018-09-14,15.154667854309082,15.35672989966497,14.312741862403021,14.632673032754914,3099882
2018-09-17,14.51480484008789,14.952606769403491,13.90861866508309,14.733705804745691,2033000
2018-09-18,14.5989990234375,14.986284267145887,14.043327913688389,14.649514140911066,4304659
2018-09-19,15.1715087890625,15.440924885577154,14.59899878104556,14.59899878104556,1909000
2018-09-20,15.575632095336914,15.979756218353302,15.339892220654095,15.424085147744139,2388000
2018-09-21,16.653297424316406,16.653297424316406,15.592470435546748,15.727178471659105,3802606
2018-09-24,16.26601219177246,16.670136339256427,16.080789025637298,16.602782314675768,2644300
2018-09-26,15.62614631652832,16.58594306116706,14.986282355384635,16.266010277672006,9154869
2018-09-27,15.424086570739746,16.1986586809049,15.323056333588058,15.440925478880581,3721000
2018-09-28,14.986282348632812,15.424084259614895,14.380096199012842,15.424084259614895,8569000
2018-10-02,15.0199613571167,15.070476472150009,14.531644296203902,14.986283543196791,2025835
2018-10-03,15.525117874145508,15.525117874145508,14.986284073293163,15.070477005224463,1953067
2018-10-04,15.744017601013184,16.26601084689307,15.474599919119472,15.541953938131279,3047000
2018-10-05,15.508275985717773,15.727176924325184,15.003120097073467,15.440921974288287,2462000
2018-10-08,14.666353225708008,15.693502524583607,14.531645173588148,15.693502524583607,2862154
2018-10-09,14.31274127960205,15.070474320294071,14.043325230097896,15.070474320294071,3617828
2018-10-10,14.464288711547852,14.902090610129006,14.312741776973883,14.312741776973883,2890004
2018-10-11,13.925458908081055,14.228551221753394,13.555010962651924,14.228551221753394,4325046
2018-10-12,14.178033828735352,14.39693477927953,13.571847692814357,14.245387843837683,3294000
2018-10-15,14.279064178466797,14.96944484685914,14.161195052426194,14.96944484685914,4554823
2018-10-16,14.413776397705078,14.48113042548585,14.161197589142171,14.161197589142171,3441948
2018-10-18,14.531643867492676,14.918929081066649,14.44745094102331,14.700028114584901,7629000
2018-10-19,15.070474624633789,15.238860461897506,14.312741568639778,14.750543460848355,3530000
2018-10-22,15.946078300476074,16.148140340308903,15.053635617239808,15.137828535298405,4039500
2018-10-23,15.912403106689453,16.31652725278744,15.57563298494113,15.642987009290794,5473000
2018-10-24,15.861888885498047,16.333367082566756,15.036801639166132,15.82821106849836,6255095
2018-10-25,15.912403106689453,15.912403106689453,15.222023955643737,15.794533965539193,3377000
2018-10-26,15.154667854309082,16.06394786133377,14.885251793834565,15.912400925855257,3027000
2018-10-29,14.56532096862793,15.272539025026981,14.27906596456895,15.154669884242676,4481001
2018-10-30,14.346419334411621,14.649511592371427,13.992810361919888,14.31274152472367,4379682
2018-10-31,14.497966766357422,14.70002883629642,14.245389580395322,14.63267481298342,4898368
2018-11-01,15.036799430847168,15.306215503891153,14.632673715434727,14.700027733695723,2578000
2018-11-02,16.097625732421875,16.316525077996758,15.373568862785834,15.693500034342227,7509907
2018-11-05,16.434396743774414,16.771166839784854,15.744017645491386,16.09762664776397,8145127
2018-11-06,17.133193969726562,17.175289626278822,15.929239564514145,16.41755656741362,5889538
2018-11-07,17.76464080810547,18.648662559666505,16.838521788565075,17.091098973054923,5948001
2018-11-08,17.806734085083008,18.48027582991479,17.38577109675553,17.848831347423573,4239000
2018-11-09,17.34367561340332,17.80673426284772,16.92271262087337,17.512059846907476,3738512
2018-11-12,17.25948143005371,17.84883021878429,17.006904295367036,17.512058564740382,2480000
2018-11-13,17.25948143005371,17.59625147825136,16.96480703568842,17.25948143005371,4020000
2018-11-14,17.59625244140625,17.890926851900947,17.25948237477503,17.638349703389117,7187000
2018-11-15,18.774951934814453,18.943337802060313,17.554160017745218,17.680448615256292,3401500
2018-11-16,18.564468383789062,19.06962432471693,18.185602632478012,18.90124008163862,3529000
2018-11-19,18.564468383789062,19.06962432471693,18.48027706517314,18.81704715717623,2425000
2018-11-20,18.185604095458984,18.396085620624376,17.764641045128204,18.227699758153424,3384000
2018-11-21,18.05931282043457,18.227697052060517,17.512059651572756,17.848831326517367,4086014
2018-11-22,18.143503189086914,18.901237812431354,18.10140753483279,18.185600449187316,1799000
2018-11-23,18.101408004760742,18.522370981615644,17.89092651633329,18.185600921300985,1632000
2018-11-26,18.943334579467773,18.943334579467773,18.017215678857852,18.101408598158095,2524000
2018-11-27,18.564468383789062,18.98543140025454,18.353986875556323,18.7749498920218,5940000
2018-11-28,18.774951934814453,18.774951934814453,18.14350734141244,18.606567673415235,2420495
2018-11-29,18.52237319946289,18.901240566335964,18.185603098823776,18.901240566335964,4196990
2018-11-30,17.680444717407227,18.48027500172369,17.638349062799534,18.48027500172369,31088156
2018-12-03,17.46996307373047,18.26979335076989,16.686971700719432,18.26979335076989,13053556
2018-12-04,17.09109878540039,17.933024865584578,16.92271453287149,17.512061825492484,3999212
2018-12-05,17.133193969726562,17.30157820178196,16.83851955632166,16.9648081318248,4443422
2018-12-06,16.754329681396484,17.175292746787587,16.501752484500486,17.133197082587138,4223400
2018-12-07,16.788005828857422,17.385772551493755,16.670135090287477,16.670135090287477,2387321
2018-12-10,16.788005828857422,16.922713867926074,16.434396824840583,16.602781070753153,2166380
2018-12-11,17.25948143005371,17.427867257075665,16.67013264132313,16.754325554834107,5207623
2018-12-12,17.76464080810547,18.101410922707455,17.259484833279203,17.512062017769047,2643621
2018-12-13,17.848833084106445,18.101410259340025,17.34367712779277,18.101410259340025,1410000
2018-12-14,17.006908416748047,17.680448676366193,16.838522548920185,17.63835301233255,1722000
2018-12-17,16.964811325073242,17.25948579394406,16.670136856202426,17.17529285914573,2824332
2018-12-18,17.09109878540039,17.217388982105266,16.83852160368376,16.964810194542075,2041000
2018-12-19,16.434396743774414,17.175290954997383,16.333364912048037,16.964809444260048,1841255
2018-12-20,15.895564079284668,16.754329087652593,15.592471774919858,16.501751899707486,8642132
2018-12-21,16.26601219177246,16.35020512395994,15.323055847643209,16.1986581671918,3172900
2018-12-24,16.316524505615234,16.501749245775947,15.760853496825778,16.33336341032918,692000
2018-12-27,16.552265167236328,17.21738748349562,16.232333991185786,16.417557134599633,3037481
2018-12-28,15.845046997070312,17.217387270628535,15.744016776765088,16.451234742287255,2043000
2018-12-31,16.114463806152344,16.333364768091435,15.676663488120635,15.727178600615357,2617013
2019-01-02,15.541955947875977,16.33336697798767,15.474601920154559,16.047111958709966,3256129
2019-01-03,15.45776081085205,15.979753995680978,15.306213884338396,15.744015759634221,1987798
2019-01-04,15.5924711227417,15.72717916479094,15.171508089876188,15.525117101717079,4313400
2019-01-07,16.350202560424805,16.48491058846536,15.744016434242292,15.979754680390087,1377000
2019-01-08,16.18181800842285,16.350203859778386,15.794532798490215,16.350203859778386,1030252
2019-01-09,16.518590927124023,16.518590927124023,16.080788966048726,16.36704397091745,1995345
2019-01-10,17.04900360107422,17.133196532619216,16.48491304732333,16.56910597886833,1934401
2019-01-11,17.30158042907715,17.30158042907715,16.838521724005624,17.049003245555692,1425190
2019-01-14,17.04900360107422,17.3857737214076,16.880617737984227,17.343678058558403,1618000
2019-01-15,17.848833084106445,17.933024405286627,16.754328244452395,17.04900268612258,2373000
2019-01-16,18.143503189086914,18.143503189086914,17.554156000297798,17.554156000297798,1942000
2019-01-17,18.6065673828125,18.6065673828125,17.975122799272572,17.975122799272572,3130000
2019-01-18,18.9012393951416,19.027527974325125,18.56446770952366,18.60656497314911,2346800
2019-01-21,18.648662567138672,19.06962561202147,18.606566904989023,18.85914408958007,1062000
2019-01-22,18.143503189086914,18.60656341511366,17.638348914652322,18.60656341511366,3358100
2019-01-23,18.52237319946289,18.56446885985034,17.764640071563257,17.764640071563257,3193000
2019-01-24,18.817047119140625,18.901240043432832,18.22769825494164,18.52237268704113,1615981
2019-01-25,19.406394958496094,19.532685151638606,18.43818031476475,18.81704768249926,2381700
2019-01-28,19.069625854492188,19.869456292278,18.77495139815812,19.743167698376713,2774135
2019-01-29,19.70107078552246,19.743168054813967,19.195914794950784,19.70107078552246,1594000
2019-01-30,19.7431640625,20.037836858720894,19.23800817407714,19.36429674472128,2136000
2019-01-31,20.12203025817871,20.627186158745836,19.74316453713812,20.037837340443133,2103060
2019-02-01,20.753477096557617,20.83767002388403,20.416706993098494,20.83767002388403,2202398
2019-02-04,20.837671279907227,20.9218642123085,20.627189751827355,20.837671279907227,361510
2019-02-08,21.00605583190918,21.09024715320219,20.542995535565044,20.837669977630128,1515150
2019-02-11,21.25863265991211,21.469114171396388,20.753476711180543,20.879765296901812,1564470
2019-02-12,21.30072784423828,21.637499539770417,20.83766917165128,21.51120935102264,2033924
2019-02-13,20.963958740234375,22.100559251479783,20.837670151395226,21.637500557120724,4118620
2019-02-14,21.63749885559082,21.763787434498887,20.879764170449608,20.963957091670455,2143200
2019-02-15,21.04815101623535,22.184751492281357,20.879765165766873,21.805884131650526,2885000
2019-02-18,21.4691162109375,21.721693406374577,21.048153147977942,21.721693406374577,1291041
2019-02-19,20.374608993530273,21.51120776150233,20.374608993530273,21.13234204079376,2372000
2019-02-20,20.45880126953125,20.627187112790555,20.037838267229404,20.41670561163963,3060195
2019-02-21,20.500898361206055,21.006054280897803,20.079935362437332,20.458801097821343,2815000
2019-02-22,20.585092544555664,20.879765377088116,20.20622518009037,20.248320840210294,1304000
2019-02-25,19.953649520874023,21.006057162146988,19.953649520874023,20.5850941056378,2455785
2019-02-26,20.6271915435791,21.21654051573435,19.785265358126892,20.206228450852997,4848000
2019-02-27,20.206222534179688,21.132341388165514,20.037836704056343,21.132341388165514,2679000
2019-02-28,20.879764556884766,21.006054743976573,20.374610231903286,20.627187394394024,3566733
2019-03-01,21.38492202758789,21.84798233329332,20.50090028936765,21.30072909874631,2625000
2019-03-04,21.4691162109375,21.9742722076583,21.216539015500423,21.427020546980202,1131000
2019-03-05,21.38492202758789,21.805885065949255,21.258633437248793,21.469114956429475,1474006
2019-03-06,21.76378631591797,21.8479792328116,21.342823337296135,21.342823337296135,1361646
2019-03-07,21.805883407592773,22.563616497847654,21.63749916856193,21.76378774929667,1443320
2019-03-08,21.1744384765625,21.637498737833855,20.71137982113754,21.55330581707121,3452477
2019-03-11,21.4691162109375,21.76379067617852,20.9639602142167,21.427020546980202,882000
2019-03-12,21.932174682617188,22.142656211647473,21.46911596108921,21.7216931535869,824000
2019-03-13,21.25863265991211,21.84798153440669,21.09024680838609,21.553307097159397,1180162
2019-03-14,21.679595947265625,21.72169160773724,21.006055744640637,21.21653725869176,1252000
2019-03-15,21.679595947265625,21.763788874055376,21.21653725869176,21.763788874055376,984000
2019-03-18,22.984580993652344,22.984580993652344,21.72169189277372,21.890077748562817,1775310
2019-03-19,23.321353912353516,23.40554523875931,22.900390856938085,22.98458218334388,1977000
2019-03-20,23.994892120361328,24.163277970562106,23.363447590878135,23.447640515978524,1572800
2019-03-21,23.531831741333008,24.415853376416436,23.32135024670873,23.994890387167878,1722817
2019-03-22,23.616024017333984,24.247468526950897,23.195061010922707,23.195061010922707,1106308
2019-03-25,23.531831741333008,23.573927397919316,22.816194338441182,23.237157327689744,1300351
2019-03-26,24.16327667236328,24.24746798709392,23.658120754747493,24.12117940915157,1795752
2019-03-27,26.941635131835938,27.02582645694565,25.005205749073866,25.047301411628723,4628815
2019-03-28,27.152114868164062,27.488886569810727,26.01551438972278,26.773247506734805,3439673
2019-03-29,29.425315856933594,29.425315856933594,27.44678772807809,27.7835594300897,3572000
2019-04-01,29.38322639465332,30.09886239775464,28.457105624629293,29.804189505111427,5219140
2019-04-02,30.140949249267578,30.225143773745792,29.088541780985242,29.80418078643286,2703346
2019-04-03,30.519824981689453,30.814497869249017,30.18305321445544,30.267247762110745,2181000
2019-04-04,31.151264190673828,31.61432288089929,30.6040109675118,30.77239682169189,2478000
2019-04-08,31.866901397705078,32.20367312024108,30.89868831587713,31.488037224468545,2178000
2019-04-09,31.99319076538086,32.91930816075413,31.740613585887523,32.91930816075413,2196113
2019-04-10,32.07737731933594,32.28785880623891,31.109164406597834,31.993186009251794,3312384
2019-04-11,29.804183959960938,32.41415347453172,29.635798104767616,32.41415347453172,4319000
2019-04-12,30.056760787963867,30.856591182076812,29.383220586703025,29.509507567862112,2999977
2019-04-15,30.267242431640625,30.85659131466105,29.972566384283894,30.85659131466105,1724150
2019-04-16,31.27754783630371,31.572220610659592,30.14094596730455,31.235448972802278,1409833
2019-04-17,31.193357467651367,31.31964765155921,30.477721656687688,31.193357467651367,767966
2019-04-18,30.81449317932129,31.782709453987557,30.35143447862168,30.982879037310177,1678369
2019-04-23,30.81449317932129,31.024974698884122,29.804184454774184,30.7303018561734,2932102
2019-04-24,31.614322662353516,32.161575881732446,31.319649828345174,32.161575881732446,1785344
2019-04-25,31.530134201049805,32.28786579079858,31.277557004466882,31.909001601770843,1653477
2019-04-26,32.203670501708984,32.24576616067983,30.89868580345544,32.07738031310355,1103651
2019-04-29,31.78270721435547,32.20367022381713,31.361744204893807,32.20367022381713,685101
2019-04-30,32.58253860473633,32.62463426467473,30.98287783353315,31.36174519636474,808000
2019-05-02,33.08768844604492,33.84542306862385,32.07737668650387,32.58253417212067,1324338
2019-05-03,33.34026336669922,33.8033251673222,32.70881896042316,32.70881896042316,614700
2019-05-06,32.11948013305664,33.25607901732602,31.61432257539791,31.993189940718707,2170478
2019-05-07,32.8772087097168,33.17188472823612,32.11947725858006,32.16157291502776,1432165
2019-05-08,31.572223663330078,33.21397993616178,30.60400751964422,32.75092129810481,2515004
2019-05-09,29.972564697265625,31.57222540232735,29.719987536385577,31.57222540232735,2063255
2019-05-10,30.6040096282959,31.23545414506976,29.97256511152204,29.97256511152204,2986322
2019-05-14,29.804183959960938,30.47772416904117,29.635798104767616,29.635798104767616,2373000
2019-05-15,30.098859786987305,30.730304397903122,29.76208804315485,30.43563153081976,2494240
2019-05-16,30.098859786987305,30.519822860931182,29.71999237809914,30.519822860931182,1431328
2019-05-17,29.4674129486084,30.73030207497733,29.425317286734728,30.393530356601698,1943501
2019-05-20,29.172740936279297,29.719990979639736,28.96225940921146,29.67789531656481,1108279
2019-05-21,28.583391189575195,29.42531727344078,28.541295527720543,28.92015969610555,1459000
2019-05-22,30.014667510986328,30.393531696241503,28.66758378980222,28.87806532014099,3154753
2019-05-23,30.119384765625,30.71162053020041,29.273334595495925,29.865570360071334,1622622
2019-05-24,31.303857803344727,31.896093596460656,30.627018280108842,30.627018280108842,1931000
2019-05-27,31.219249725341797,31.93839101348335,30.500105209775263,31.642274771878,1625590
2019-05-28,33.376678466796875,33.5458891392594,31.430763802040655,31.430763802040655,2808779
2019-05-29,33.63050079345703,34.01122408943417,32.488334132951486,33.376686338614235,2179462
2019-05-30,32.91135787963867,34.3919459009798,32.69984530516137,34.09582636025612,2156150
2019-05-31,32.784446716308594,33.71510068696263,32.446025330202296,32.99595927576865,1492100
2019-06-03,33.41897964477539,33.41897964477539,32.36141699778883,32.99595458598077,1348000
2019-06-04,32.69983673095703,33.842003042677426,32.361415409560294,33.842003042677426,1173232
2019-06-05,32.02299880981445,33.08056156083112,31.47306811574102,33.03825969627553,1500184
2019-06-06,32.065303802490234,32.99595772953254,31.38846106199542,31.980696846215697,811100
2019-06-10,34.0112190246582,34.13812461946853,32.19220978554818,32.19220978554818,1683459
2019-06-11,35.280296325683594,35.49180888971356,33.8420102447947,33.8420102447947,2406258
2019-06-12,33.92661666870117,34.857273960658894,33.84201292735313,34.857273960658894,2433512
2019-06-13,34.98417282104492,35.06877977349043,33.12286505119713,34.3496352011172,1827576
2019-06-14,34.30733108520508,35.32259185588929,33.88430603303874,34.984170523186215,1402592
2019-06-17,33.92661666870117,35.36490286359885,33.84201292735313,35.36490286359885,869296
2019-06-18,33.67279815673828,34.51884837789967,33.207471180584605,33.84200884645565,1708018
2019-06-19,34.688053131103516,34.98416936686249,34.180424376252454,34.180424376252454,1334500
2019-06-20,34.85726547241211,35.40719611211004,33.58819029667447,35.11107986207462,1482000
2019-06-21,34.56114959716797,35.364897937726035,34.30733518105106,35.364897937726035,902000
2019-06-24,33.96891784667969,35.026480628613356,33.96891784667969,35.026480628613356,1112000
2019-06-25,33.71509552001953,34.0112149943377,33.207466746081295,33.84200432721661,1158054
2019-06-26,33.50358200073242,34.26502836651382,33.46128014206122,33.84200332495192,757539
2019-06-27,33.2497673034668,34.56114427428908,32.9959529264407,33.799701143210775,3046124
2019-06-28,34.30733108520508,34.688054277639786,33.418979121140765,33.418979121140765,1461737
2019-07-02,37.64923095703125,38.02995416275592,34.5188448162425,34.60345176608417,4081763
2019-07-03,37.141605377197266,38.07225931390022,36.803184003436876,37.56463048068505,1308027
2019-07-04,37.141605377197266,37.64923421041244,35.40719987095704,37.64923421041244,2670257
2019-07-05,37.141605377197266,37.395419793804855,36.3801588999491,36.633973316556684,635067
2019-07-08,36.1263427734375,37.14160361923972,35.02647820191229,37.14160361923972,2454022
2019-07-09,35.830223083496094,36.46476070523988,35.66101563297127,36.46476070523988,1335718
2019-07-10,38.0722541809082,38.36837042245639,35.83022014372917,35.83022014372917,2251232
2019-07-11,37.52231979370117,39.002907435148174,37.480017935144815,38.072253637208604,1219000
2019-07-12,39.51054763793945,40.18738719789252,37.522327598009404,37.522327598009404,2223721
2019-07-15,39.72205352783203,39.97586791673901,38.24146582721207,39.679751667585045,1417680
2019-07-16,37.64923095703125,39.72205443048766,37.52232214598132,39.72205443048766,2319000
2019-07-17,37.564632415771484,38.02995940809359,36.718582165212894,37.733839883942736,1835000
2019-07-18,37.18390655517578,37.64923351493144,36.97239400733908,37.3531172389302,989279
2019-07-19,36.67626953125,38.452976628642936,36.25324449293143,37.522319607887134,2315000
2019-07-22,36.422462463378906,37.31081457664658,36.38016059654246,36.71858198608517,914499
2019-07-23,36.464759826660156,36.676272362145255,35.91482917085401,36.3378542418242,1542150
2019-07-24,36.25325393676758,36.80318792080742,35.745625049519845,36.46476651102509,1114000
2019-07-25,37.6915397644043,37.6915397644043,36.295558722715676,36.295558722715676,1145470
2019-07-26,36.71857452392578,37.733832031376345,36.71857452392578,37.4800176545137,730374
2019-07-29,36.38015365600586,37.099294937305764,36.04173233102652,37.35311254475274,468027
2019-07-30,34.89957046508789,36.88778712788639,34.13812400033401,36.88778712788639,3500226
2019-07-31,35.407203674316406,35.61871624878049,33.96892074990128,34.603458473293514,1130412
2019-08-01,34.89957046508789,36.12634389055787,34.56114909688053,34.68805791681463,2409785
2019-08-02,34.26503372192383,34.43424441048015,33.334379776002244,33.842008614245756,2050867
2019-08-05,34.39193344116211,34.64574779309559,33.16516030815496,34.349628359652705,2403000
2019-08-06,35.111080169677734,35.787919623849156,33.08055857973838,33.84200498282191,4552612
2019-08-07,34.26503372192383,35.57641091024076,34.22273185664111,35.28029462583629,2982387
2019-08-08,35.407203674316406,35.61871624878049,34.138128227531936,34.688062212108846,2413751
2019-08-09,35.111080169677734,35.66101404161863,34.73035696813597,35.66101404161863,1613520
2019-08-12,35.66101837158203,35.99943652604595,35.06878256698831,35.11108443286812,1218388
2019-08-13,33.88431167602539,35.53411029971139,33.58819538116469,35.02648144354288,2924505
2019-08-14,33.75740051269531,35.237988197858705,33.46128103920762,34.68805433811372,2335581
2019-08-15,34.77266311645508,35.111084498981725,33.16516961801724,33.41898404119947,1508495
2019-08-16,37.05699920654297,37.48002431900904,35.0264806031611,35.491807581388684,3303206
2019-08-19,39.21442413330078,39.29903108685254,37.22620752250095,37.64923260798392,3066976
2019-08-20,39.17212677001953,40.102784001443716,38.495287200981906,38.495287200981906,2148598
2019-08-21,39.975868225097656,40.991129015981976,38.072255452473954,38.072255452473954,5675939
2019-08-22,38.833702087402344,40.65270792245773,36.59166796177989,40.65270792245773,4709226
2019-08-23,38.833702087402344,39.17212020146086,37.14160183483449,38.833702087402344,2873169
2019-08-26,38.32607650756836,38.833708604991344,36.84548853807954,37.903051373428696,1932330
2019-08-27,39.341331481933594,39.764356551631806,38.57988506550675,39.0875170855997,2963613
2019-08-28,40.864219665527344,41.11803405302999,39.76435516806585,39.76435516806585,3226341
2019-08-29,41.45646286010742,42.00639682167093,40.483503767318325,40.86422703090648,3445800
2019-08-30,39.76435852050781,42.17560024620678,39.59514783876527,41.71027329198377,2753336
2019-09-02,40.73732376098633,41.625675941950114,39.76436461247668,39.76436461247668,1532039
2019-09-03,39.891265869140625,41.202642956342,39.38363384261335,40.27198585475459,1971354
2019-09-04,40.52580642700195,41.16034408570809,39.84896367577507,40.271988781579154,2802516
2019-09-05,40.39889907836914,41.20264745420924,39.76436139650994,40.61041163898888,1489074
2019-09-06,40.821922302246094,41.794881326844916,40.56810788678457,41.329551133169154,1100570
2019-09-09,39.975868225097656,41.2026415462735,39.55284316451461,41.16033968570021,1325550
2019-09-10,39.21442413330078,41.371854651204124,38.79139904781781,39.89126685201374,2794735
2019-09-11,38.79139709472656,39.93356670447913,38.156859498450174,39.93356670447913,2642532
2019-09-12,38.74909591674805,39.46824047499131,38.45297965757004,38.70679405506907,1376400
2019-09-13,39.425933837890625,39.84895889292132,38.41067628775699,38.6644906752904,884107
2019-09-16,40.864219665527344,40.864219665527344,39.045213865570844,39.84895888809172,3110989
2019-09-17,40.39889907836914,41.66797444208754,40.060477690407346,40.5258079057112,1840233
2019-09-18,40.44119644165039,40.77961779192704,39.84896069237885,40.27198576651207,1793300
2019-09-19,40.102783203125,41.287251618505444,39.55284924880243,40.8642264928498,1380890
2019-09-20,39.76435852050781,40.86422311069637,39.341333429864115,39.59514783876527,5519377
2019-09-23,38.49528503417969,39.76436036497682,37.564631082565306,39.76436036497682,3631482
2019-09-24,38.87601089477539,39.172127200916144,37.98765874892745,39.172127200916144,1515373
2019-09-25,38.0722541809082,39.172118656205,37.69153099361412,39.172118656205,1738300
2019-09-26,38.32607650756836,39.84896634498602,38.11456394049853,38.833708604991344,2539846
2019-09-27,38.91831588745117,39.29903918835708,38.02996367028802,38.537592586545266,1112024
2019-09-30,39.425933837890625,39.55284264536985,38.32606934029583,38.53758186781118,1097000
2019-10-02,38.57988739013672,39.76435894763207,38.24146925044187,39.76435894763207,1090544
2019-10-03,41.794883728027344,42.09100002517391,38.664497151021756,38.664497151021756,2842567
2019-10-04,40.99113464355469,42.09099930658332,40.61041139127637,41.75257792068581,1177000
2019-10-08,40.61040496826172,41.456455071767174,40.145078056818726,41.371851352386635,2260459
2019-10-09,40.2719841003418,40.906521685288936,39.891264131313555,40.61040543661696,2214149
2019-10-10,40.39889907836914,40.82192419960861,40.060477690407346,40.483502811646815,2785236
2019-10-11,40.06047439575195,41.75257474154803,39.72205626304791,40.695012025425484,1948984
2019-10-14,40.61040496826172,40.90652121351862,39.89126367125209,40.145078056818726,1183050
2019-10-15,42.59862518310547,42.810137727663935,40.271987192962314,40.61040855522598,2608746
2019-10-16,45.51750183105469,45.85592321478727,42.51402415327369,42.89474740311647,4007125
2019-10-17,45.51750183105469,47.42111485284306,44.502240907282456,46.363552062960636,3234260
2019-10-18,45.686710357666016,46.15203731767569,45.09447457791491,45.644408493560654,1141025
2019-10-21,46.15203857421875,47.12499761225876,45.26368649411834,46.067434843704596,1336000
2019-10-22,45.09447479248047,46.91348400449426,44.333031552684865,46.91348400449426,1691119
2019-10-23,43.6984977722168,45.17908574592796,43.06396006919773,45.00987504630441,2125625
2019-10-24,43.82539367675781,44.07920805630511,42.97934359331683,44.03690619761805,1508650
2019-10-25,44.58684539794922,44.71375098925245,43.23316316540403,43.825398940428464,851540
2019-10-28,43.99460983276367,45.13677629706721,43.486981010278846,43.486981010278846,767031
2019-10-29,43.52928161621094,44.88296058866477,43.14855839663791,43.994608561277865,1551225
2019-10-30,44.24842071533203,44.84065644595226,43.063952481516644,44.16381699413989,1236000
2019-10-31,45.179080963134766,45.644407917269376,43.99460941858729,44.2907256910115,2198000
2019-11-01,44.58684539794922,45.982826266836824,44.248424032956585,45.34828862804464,1541000
2019-11-04,46.109737396240234,46.109737396240234,44.29072811624405,44.58684763230822,988745
2019-11-05,45.77131271362305,46.448155428718046,45.432894583500804,46.15203593400767,1125046
2019-11-06,45.05216979980469,46.10973247116161,43.95230526707852,46.10973247116161,1646908
2019-11-07,46.0251350402832,46.06743690743532,44.45994013625011,45.09447782580865,744602
2019-11-08,45.6444091796875,46.95578635121843,45.263685942165516,46.10973614669197,1372151
2019-11-11,44.459938049316406,45.89822405695492,43.698494794043384,45.64440963853058,1299558
2019-11-12,45.179080963134766,45.179080963134766,43.78309687330562,44.71375078157484,1378780
2019-11-13,44.03691101074219,45.221382547989315,43.656187786096666,43.82539846676415,1413441
2019-11-14,43.31776428222656,44.417628729080725,42.64092487088745,44.163814353256676,1744303
2019-11-15,42.97935104370117,44.629149637885355,42.76783848617565,43.48698311821773,1321402
2019-11-18,43.360069274902344,43.65618553019992,40.61040634527439,42.64092795350816,2253463
2019-11-19,42.64092254638672,43.19085312612278,41.583360015250385,42.767828113668244,3741331
2019-11-20,43.44467544555664,43.78309680847634,41.879483903759976,42.64093035661664,1760506
2019-11-21,43.063961029052734,43.82540435319208,41.92179120170513,42.683237753270205,2136673
2019-11-22,43.106258392333984,43.910006728879054,42.6832332917761,43.021651435767176,1695136
2019-11-25,42.09099578857422,43.69849239609289,41.71027256811714,43.571583580132106,1068354
2019-11-26,42.72553253173828,43.02164879296837,41.710271707281244,42.04869305790866,2703374
2019-11-27,43.148563385009766,43.57158851623535,42.767840121421614,43.233167120284634,849000
2019-11-28,43.74079513549805,44.07921327246655,42.683232406048994,42.9793486793246,1250509
