Price,Close,High,Low,Open,Volume
2012-06-27,4.9731059074401855,5.244927579568077,4.880439281016135,5.1893275447978295,7030950
2012-06-28,4.818660736083984,5.022527099723555,4.695105158868556,5.003993954617611,6249400
2012-06-29,4.979283809661865,5.0904832898131955,4.818661618249961,4.818661618249961,6140026
2012-07-03,5.176972389221191,5.238749748357814,5.041061256467536,5.0657723179538205,11888000
2012-07-04,5.226393699645996,5.331415841924452,5.13990470331136,5.201682642001541,6647924
2012-07-05,5.417904853820801,5.417904853820801,5.170793687508391,5.170793687508391,3439750
2012-07-06,5.621772289276123,5.67119441404336,5.479683238701666,5.541461189239813,5825980
2012-07-09,5.547637939453125,5.609415883604677,5.436438464801726,5.559993763946691,1966500
2012-07-10,5.831815719604492,5.844171544728451,5.461149803258244,5.621771994920702,4057750
2012-07-11,5.652659893035889,5.967726336689198,5.621771511200093,5.899771071829083,3308000
2012-07-12,5.535282135009766,5.745326416539653,5.473504197209889,5.714437447639715,2395500
2012-07-13,5.566171646118164,5.6959048568089345,5.485860554818341,5.559993733904762,1299959
2012-07-16,5.578526973724365,5.652660154037861,5.535282765831028,5.578526973724364,1742500
2012-07-17,5.714437961578369,5.782393227943455,5.467327366470665,5.467327366470665,1783500
2012-07-18,5.566171646118164,5.732971151773077,5.492038467031744,5.652660060473254,2466000
2012-07-19,5.479682445526123,5.63412671035772,5.436438239903872,5.566171445928739,1132000
2012-07-20,5.275815963745117,5.47968234235167,5.25110490540366,5.380838108985839,3835500
2012-07-23,5.2696380615234375,5.356127060456027,5.189326974477055,5.356127060456027,2739048
2012-07-24,5.232572078704834,5.430260557517438,5.164616222244397,5.164616222244397,1405600
2012-07-25,5.003994464874268,5.195505025199475,4.818661227442235,5.189327113148179,4304900
2012-07-26,5.047238349914551,5.158438403133111,4.942216208354374,4.942216208354374,2499000
2012-07-27,5.05959415435791,5.176972132464939,4.942216765409031,5.121372099588783,1732000
2012-07-30,5.003994464874268,5.133727672160878,4.954572346780142,5.084304964908632,1103500
2012-07-31,5.05959415435791,5.096661039328064,4.917505705148312,5.010172033836472,1215968
2012-08-01,5.300527095794678,5.3190602425189635,5.059593831746515,5.059593831746515,1497500
2012-08-02,5.164615631103516,5.485859961562574,5.127549340147822,5.238748802172974,1488590
2012-08-03,5.201682090759277,5.251104200810737,5.139904158615941,5.164615213641671,778000
2012-08-06,5.2696380615234375,5.331416002069302,5.238749091250505,5.238749091250505,946500
2012-08-07,5.2387495040893555,5.362305394917887,5.2387495040893555,5.362305394917887,398500
2012-08-08,5.207860469818115,5.362304724897817,5.17697150097056,5.251104672709847,374000
2012-08-09,5.331416130065918,5.331416130065918,5.170793952116938,5.189327099062399,454500
2012-08-10,5.1399054527282715,5.294349732814175,5.065772268986018,5.281994496769554,930000
2012-08-13,5.06577205657959,5.152261061898178,5.0039947006304395,5.152261061898178,666500
2012-08-14,4.874260902404785,5.146082843121857,4.769238755471023,5.146082843121857,2732000
2012-08-15,4.837194442749023,4.942216592471698,4.818661295491531,4.942216592471698,1136500
2012-08-16,4.824838638305664,4.929860782047963,4.8063054921035215,4.818661021097966,300500
2012-08-17,4.911328315734863,4.997817330435506,4.818661977179912,4.818661977179912,331500
2012-08-20,4.929860591888428,5.003994057574589,4.750705281090022,4.991638234477699,657500
2012-08-21,4.9669270515441895,5.022527075754746,4.929860466930162,4.942215995134838,577500
2012-08-22,4.892794609069824,4.960749876999797,4.818661428830359,4.892794609069824,831629
2012-08-23,5.121371746063232,5.127549657991492,4.763061102437721,4.818661131475836,1874000
2012-08-24,5.1522603034973145,5.220215561785967,5.010171286328964,5.010171286328964,879500
2012-08-27,5.05959415435791,5.257283225601813,5.041061006451908,5.257283225601813,825000
2012-08-28,5.115193843841553,5.244927048790633,5.065771726637913,5.065771726637913,1735000
2012-08-29,5.232572078704834,5.2881721106604145,5.121372014793675,5.139905162392822,3235500
2012-08-30,5.02870512008667,5.251104633650244,5.0163492969763235,5.251104633650244,600500
2012-08-31,5.016349792480469,5.090482970991042,4.96692767347342,5.090482970991042,1769381
2012-09-03,5.02252721786499,5.0843045660573045,4.948394046539368,5.0287051294316445,2098500
2012-09-04,5.047238349914551,5.127549433999279,4.973105177488206,4.973105177488206,1226000
2012-09-05,5.041060924530029,5.065771984389171,4.91132771298,5.022527776925208,2148500
2012-09-06,5.010171890258789,5.1893272193044435,4.997816655061571,5.003994567239246,529000
2012-09-07,5.220215797424316,5.226393709136169,5.0163494241978555,5.189326828023137,1739500
2012-09-10,5.356127738952637,5.387016713138482,5.2202166060298225,5.2202166060298225,1271500
2012-09-11,5.473504066467285,5.498215123165361,5.349948782976907,5.362304605904977,2421500
2012-09-12,5.43026065826416,5.49821592682722,5.374660625277042,5.49821592682722,730500
2012-09-13,5.4858598709106445,5.566170952198297,5.424081934794586,5.492037782353863,2064000
2012-09-14,5.553815841674805,5.658837993047986,5.436438454988498,5.559993753910437,3400500
2012-09-17,5.325238227844238,5.590882554237201,5.288171933885013,5.529104612094333,2026000
2012-09-18,5.2387495040893555,5.393193778466869,5.201683208167316,5.312883274249735,1881500
2012-09-19,5.189327239990234,5.238749359292378,5.121371973239319,5.214038299641306,1338000
2012-09-20,5.0719499588012695,5.257283204595199,5.034883073979225,5.257283204595199,1046000
2012-09-21,5.1399054527282715,5.1769723391784845,4.991639085243765,5.071950181587416,1424556
2012-09-24,5.0719499588012695,5.226394232103186,5.059594134141205,5.170794199449193,525500
2012-09-25,4.99163818359375,5.090482410728982,4.942216070026134,5.034882385675898,1273500
2012-09-26,4.948394775390625,5.0472390183836,4.911327889689179,4.991638984410511,665032
2012-09-27,4.997816562652588,5.084304974908352,4.973105503556924,4.973105503556924,564500
2012-09-28,5.201682090759277,5.220215234739069,5.003993650553441,5.065770993538752,1302640
2012-10-03,5.0719499588012695,5.28199426475718,5.047238898639288,5.28199426475718,1056600
2012-10-04,5.158438682556152,5.176971829377124,5.047238623314092,5.047238623314092,572000
2012-10-05,5.12755012512207,5.226394368346701,5.078128003509756,5.226394368346701,512500
2012-10-08,5.12755012512207,5.158439098419308,5.053416942703597,5.096661151824833,291000
2012-10-09,5.232572078704834,5.325238405858707,5.127549927046103,5.158438899150108,1542376
2012-10-10,5.331416130065918,5.331416130065918,5.183149776185991,5.238749217022375,900000
2012-10-11,5.331416130065918,5.374660335991367,5.238749217022375,5.331416130065918,622000
2012-10-12,5.306704521179199,5.37465977904278,5.3067045211792,5.343770811229131,827500
2012-10-15,5.2696380615234375,5.368482295070336,5.244927003136713,5.30052703179637,365000
2012-10-16,5.559993743896484,5.578526891411861,5.2819941745332875,5.312883146497674,2863916
2012-10-17,5.473504066467285,5.627948318119773,5.424081953071133,5.572348882417652,1372833
2012-10-18,5.504393100738525,5.572348949342948,5.448793075210569,5.467326809825269,1243500
2012-10-19,5.498216152191162,5.553816187457245,5.485860916108796,5.553816187457245,939000
2012-10-22,5.912127494812012,5.955372298557061,5.479683581469171,5.498216732126628,4839500
2012-10-24,5.837993144989014,5.930660058211197,5.6959047028697,5.7947489389802,2905500
2012-10-25,5.69590425491333,5.83799268585805,5.640304229184328,5.83799268585805,1106562
2012-10-26,5.498216152191162,5.770038415901307,5.46732776740616,5.770038415901307,1893632
2012-10-29,5.529104709625244,5.572349505551318,5.448793619086112,5.4858605028573,964500
2012-10-30,5.584704399108887,5.689726542685648,5.498215401705056,5.498215401705056,736000
2012-10-31,5.899771690368652,5.905949603046759,5.621772100593832,5.621772100593832,2399600
2012-11-01,5.930659770965576,6.041859236624993,5.831814950484407,5.831814950484407,2907914
2012-11-02,6.146881580352783,6.171592638990216,5.9615483459929886,6.048037345803055,3734500
2012-11-05,6.134526252746582,6.28897051418203,6.017148284127105,6.12834834089122,4104500
2012-11-06,6.165414333343506,6.1777701564522856,5.992436933927102,6.134525953887703,3353000
2012-11-07,6.153059482574463,6.227192658369564,6.054215248180996,6.17777054117283,2695624
2012-11-08,5.980082035064697,6.035682063853555,5.751504597166808,5.776215655610956,67701500
2012-11-09,5.980082035064697,6.017148328151865,5.868881977486981,5.980082035064697,4537250
2012-11-12,6.0109710693359375,6.115993226423619,5.998615833350536,6.109815903010003,1997500
2012-11-13,6.041860103607178,6.115993287737294,5.943015858100355,5.943015858100355,3364000
2012-11-14,6.288970947265625,6.363104127160774,5.992437638526887,6.035682435334331,5190500
2012-11-15,6.1715922355651855,6.424880717331414,6.146881178543068,6.239548084244564,5188311
2012-11-16,6.115993499755859,6.326037823318393,6.06039405159948,6.190127275614092,2090500
2012-11-19,6.37545919418335,6.4001702534957605,6.153059660371649,6.153059660371649,1793500
2012-11-20,6.560791969299316,6.585503026862931,6.375458742993172,6.375458742993172,6355000
2012-11-21,6.7831926345825195,6.795548460033054,6.511370955410798,6.5731489043471,9820000
2012-11-22,6.807902812957764,6.807902812957765,6.671991708189913,6.783191167401739,5803500
2012-11-23,7.1785688400268555,7.215635720137953,6.795547161616529,6.795547161616529,13292169
2012-11-26,7.166214942932129,7.400969733848977,6.906748501225946,7.400969733848977,5662062
2012-11-27,7.376258373260498,7.413325258784008,7.079725645705054,7.104436706334674,5875830
2012-11-28,7.166214942932129,7.413325559243644,7.141503881300977,7.400969733848977,3094500
2012-11-29,7.277413845062256,7.413324967768965,7.203280666083543,7.240347550151967,0
2012-11-30,7.512169361114502,7.6110136017884065,7.2897698195982175,7.2897698195982175,7326740
2012-12-03,7.648079872131348,7.722213046680508,7.487457699362449,7.524524581216079,5705907
2012-12-04,7.907547950744629,7.969325314694326,7.598659363521465,7.598659363521465,7040186
2012-12-05,7.981679916381836,8.031102035622245,7.77163561503103,7.907546737521223,4654201
2012-12-06,8.167012214660645,8.302922732292345,7.9816789943397035,8.018745284909052,8374596
2012-12-07,8.228791236877441,8.2535022986727,7.969324793448136,8.154658051491666,3322850
2012-12-10,8.117589950561523,8.451189505288268,8.031100958907162,8.451189505288268,2813181
2012-12-11,7.685146808624268,8.179368602845212,7.598658392317353,8.080524361832653,3740000
2012-12-12,8.068168640136719,8.117590757665063,7.611013169262365,7.660435286790709,6017289
2012-12-13,7.919901371002197,8.092879364358984,7.833412963481893,8.092879364358984,2463000
2012-12-14,8.03110122680664,8.03110122680664,7.8087017126227485,7.8087017126227485,2794500
2012-12-17,8.191723823547363,8.352345997928632,7.932257415441657,8.031101649166096,2842750
2012-12-18,7.944612979888916,8.31527946090143,7.882835625825583,8.216435223073594,5331500
2012-12-19,7.734569549560547,8.018746449041544,7.6233694833927474,7.944613267982395,7291000
2012-12-20,7.956969261169434,8.018746618780673,7.635724880621603,7.635724880621603,4582000
2012-12-21,7.907547950744629,8.080525394625298,7.85812582392158,7.969325314694326,3835500
2012-12-24,7.783992290496826,8.0681698017793,7.7469254024346785,7.907547602106989,1568000
2012-12-27,7.944612979888916,8.06816886633184,7.84576874206108,7.84576874206108,1970500
2012-12-28,8.599457740783691,8.611812977084726,8.105235916420385,8.21643598892063,6614394
2012-12-31,8.77243423461914,8.82185635285241,8.512967819315412,8.52532364345279,4680500
2013-01-02,9.08132266998291,9.106033728832408,8.57474566898916,8.772434139785137,6971000
2013-01-03,9.427277565002441,9.439632799169209,9.019544821811706,9.019544821811706,6173999
2013-01-04,9.353144645690918,9.538477287315443,9.180166649409482,9.390210938352583,8298986
2013-01-07,9.723811149597168,9.859722272885392,9.353145253117649,9.353145253117649,7673892
2013-01-08,9.464343070983887,9.686743159104115,9.328432560641563,9.711454214544359,7656560
2013-01-09,10.11918830871582,10.193322078656127,9.513767037749126,9.513767037749126,12425809
2013-01-10,9.69909954071045,10.18096547343171,9.649677423977915,10.007988654025944,8153000
2013-01-11,9.6126127243042,9.970922835426146,9.427279461259038,9.970922835426146,4379166
2013-01-14,10.329231262207031,10.341587085297643,9.526121614375528,9.526121614375528,9327823
2013-01-15,10.41572093963623,10.502209345419693,9.995632377288858,10.255098772955403,5629544
2013-01-16,10.205677032470703,10.378653850376724,9.99563274359951,10.341587557727747,3087796
2013-01-17,9.847367286682129,10.242744865741656,9.575545606124958,10.057412196304497,3769500
2013-01-18,10.007988929748535,10.13154363582573,9.810299868213912,9.946210987551819,3194000
2013-01-21,9.822656631469727,9.946212535087277,9.637323954359823,9.946212535087277,14637732
2013-01-22,10.25510025024414,10.304522371856455,9.785589505768986,9.909145398957936,6503440
2013-01-23,9.90914535522461,10.255100204983966,9.760878401883867,10.255100204983966,4260500
2013-01-24,9.785589218139648,10.032699818937864,9.760878158059827,9.884433458458934,2175500
2013-01-25,9.723811149597168,9.958567101104736,9.649677970301264,9.78558909358949,3649500
2013-01-28,10.094476699829102,10.094476699829102,9.760877129331504,9.760877129331504,3747000
2013-01-29,10.106832504272461,10.230387202260896,10.032698742826469,10.057410389413855,4696866
2013-01-30,10.05741024017334,10.14389864531347,9.872076428466585,10.045054417062993,2670500
2013-01-31,9.859721183776855,9.94621017798087,9.760876955634021,9.884432240812563,1804832
2013-02-01,9.414921760559082,9.884432442999499,9.365499645476731,9.884432442999499,8115591
2013-02-04,9.254300117492676,9.624966590817682,9.229589058548218,9.513766530988557,3336227
2013-02-05,9.155455589294434,9.414921994503095,8.809500775121618,9.007189240363227,3506372
2013-02-06,9.106034278869629,9.34078964669898,9.007190037501093,9.266656465672577,3826000
2013-02-07,8.920700073242188,9.204877531222431,8.871277957868067,9.106033300474188,7224500
2013-02-08,9.266656875610352,9.575545438130698,8.895990364922667,8.945412487793268,4414332
2013-02-14,9.501411437988281,9.649677793869229,9.365500317185017,9.365500317185017,7115831
2013-02-15,9.76087760925293,9.921499196161722,9.501411198424272,9.501411198424272,6000114
2013-02-18,9.550832748413086,9.983276544384365,9.489054810778013,9.872076492304464,3434500
2013-02-19,9.37785530090332,9.674387986087611,9.167811020985411,9.637321695018612,3983500
2013-02-20,9.489055633544922,9.513766692909956,9.143100802434448,9.501411457806503,4810393
2013-02-21,9.279011726379395,9.451989138259556,9.118389549340188,9.451989138259556,4797558
2013-02-22,9.550832748413086,9.5755438056355,9.192522124109049,9.26665529577629,1891000
2013-02-25,9.489055633544922,9.575544635901604,9.204878156267968,9.575544635901604,4965450
2013-02-26,9.254300117492676,9.39021123626626,9.143100646821669,9.39021123626626,4873000
2013-02-27,9.254300117492676,9.41492229521072,8.920700527163419,9.41492229521072,6909000
2013-02-28,9.303722381591797,9.538477135808485,9.217233384824851,9.526121901503544,37269000
2013-03-01,9.143101692199707,9.204879052045122,8.994835321580894,9.204879052045122,16620769
2013-03-04,8.278213500976562,8.933057533403051,8.265858264448317,8.895990645501923,9409586
2013-03-05,8.228791236877441,8.463546618511488,8.031102742515374,8.389413433125712,7111146
2013-03-06,8.500611305236816,8.55003341603347,8.30292227289217,8.377056028245184,7807810
2013-03-07,8.550034523010254,8.562389757730038,8.327634406473038,8.327634406473038,1669500
2013-03-08,8.451189994812012,8.599456341243569,8.364700998147892,8.451189994812012,3017862
2013-03-11,8.278213500976562,8.574746836710998,8.265858264448317,8.574746836710998,2500000
2013-03-12,7.956969261169434,8.37705788522178,7.845769192647775,8.37705788522178,4760500
2013-03-13,7.190925121307373,7.944612703061709,7.1167919455196404,7.944612703061709,10519900
2013-03-14,7.302124500274658,7.326835558565542,6.993235977059546,7.289769265708267,10097587
2013-03-15,7.116791725158691,7.388613361297155,7.067369020339061,7.388613361297155,8459913
2013-03-18,7.129147052764893,7.190924992729095,6.869680647568196,6.906747529378338,3761257
2013-03-19,7.351547718048096,7.524525741152849,7.166215047684446,7.2527034700786315,6550830
2013-03-20,7.722213268280029,7.8210575038487145,7.376257854631512,7.413324737548828,5527700
2013-03-21,7.944612979888916,8.06816886633184,7.722213444776285,7.858124566368624,5925500
2013-03-22,7.5492353439331055,7.994034373819288,7.487457406314319,7.994034373819288,3974707
2013-03-25,8.339990615844727,8.537679093763776,8.031102074517145,8.031102074517145,8484734
2013-03-26,8.204079627990723,8.475901878770204,8.12994644754854,8.463546054117433,4466500
2013-03-27,8.957767486572266,8.98247854572752,8.265857241067039,8.3399904185328,7715794
2013-03-28,9.019545555114746,9.04425661461541,8.624168013945972,8.895989668453288,7423534
2013-04-02,9.254300117492676,9.291367000488425,8.809501056492412,8.920700527163419,8144500
2013-04-03,9.266656875610352,9.390212182786854,8.957768313090007,9.377856946648294,4267413
2013-04-05,8.574746131896973,9.229589521339438,8.550035071713449,9.143101105276177,6676537
2013-04-08,8.438834190368652,8.760078530851919,8.414123132574408,8.636522652722606,6031000
2013-04-09,8.77243423461914,8.784790058756519,8.537678878432047,8.537678878432047,5747255
2013-04-10,9.056612014770508,9.06896783932499,8.83421247521308,8.88363459511473,5336664
2013-04-11,8.685945510864258,9.390210965016696,8.661234452633613,9.390210965016696,4935500
2013-04-12,8.760079383850098,8.89598992037346,8.735368323649656,8.883634684852312,5454444
2013-04-15,8.661234855651855,8.80950121193475,8.550034793860622,8.74772326890448,2263500
2013-04-16,9.130744934082031,9.167811817529657,8.364701508306949,8.438834686044073,6717500
2013-04-17,9.143101692199707,9.316079124588326,9.007190557886702,9.26665700104872,4985164
2013-04-18,9.241945266723633,9.291367386666689,8.920700897935625,9.130745202272685,4851315
2013-04-19,9.414921760559082,9.451988641449887,9.180166419338875,9.241944357770855,9738600
2013-04-22,9.624966621398926,9.686744563535418,9.439633384147568,9.451989208238114,6311000
2013-04-23,9.155455589294434,9.686744223368406,9.09367823848548,9.686744223368406,6355500
2013-04-24,9.328434944152832,9.439634427467526,9.217234871679954,9.328434944152832,4093000
2013-04-25,9.39021110534668,9.50141116362544,9.303722694825964,9.414922163946613,3333800
2013-04-26,9.37785530090332,9.526121643495467,9.291366306478865,9.451988472199394,2549800
2013-04-29,9.291367530822754,9.489056013662125,9.254300645711297,9.365500711887519,1431700
2013-04-30,9.31607723236084,9.427277282317736,9.180166125653308,9.303721998564555,3069000
2013-05-02,9.489055633544922,9.513766692909956,9.192522921164516,9.29136715862465,3417700
2013-05-03,9.402566909790039,9.699099612376301,9.35314479269233,9.575544319632025,3874000
2013-05-06,9.464343070983887,9.587898937343141,9.316076738342424,9.587898937343141,2511000
2013-05-07,9.711456298828125,9.736167359571885,9.451989866439568,9.476700927183328,5138320
2013-05-08,9.74852180480957,9.94621086388624,9.674388628590112,9.674388628590112,3942700
2013-05-09,9.414921760559082,9.822654504567518,9.402566526367536,9.760877155293622,3979500
2013-05-10,9.513768196105957,9.612613038341921,9.427279769242045,9.427279769242045,2600800
2013-05-13,9.439634323120117,9.575545455844786,9.340790077196061,9.563189630525189,2695200
2013-05-14,9.39021110534668,9.427277987825637,9.316077929546877,9.427277987825637,2160213
2013-05-15,9.118389129638672,9.41492182207013,9.081322248505696,9.41492182207013,3399483
2013-05-16,9.08132266998291,9.192522729384706,8.846567316333628,9.130744787681904,2840000
2013-05-20,9.365499496459961,9.464343725051927,9.155455216122995,9.204877330418977,3428400
2013-05-21,9.167811393737793,9.526122030816333,9.118389277530966,9.451988856506095,3381500
2013-05-22,9.143101692199707,9.340790186358127,8.97012425981109,9.180167990275319,2194000
2013-05-23,8.661234855651855,9.106033924500535,8.611812147732763,9.106033924500535,2747500
2013-05-24,8.673590660095215,8.797145965107763,8.43883528599229,8.599457477087686,2906287
2013-05-27,8.79714584350586,8.920701146810517,8.611812593969793,8.747723722183997,1683643
2013-05-28,8.77243423461914,8.88363429522306,8.611812055781952,8.797145293735776,1666200
2013-05-29,8.599457740783691,8.821857296625994,8.512968730043703,8.68594675152368,2685507
2013-05-30,8.723011016845703,8.735366839425625,8.38941146624247,8.61181097025861,2060831
2013-05-31,8.537679672241211,8.760079814127181,8.352347006213805,8.685946629884583,4866080
2013-06-03,8.40176773071289,8.57474513182318,8.35234561610995,8.35234561610995,2419560
2013-06-04,8.587101936340332,8.587101936340332,8.290569194491534,8.290569194491534,3343461
2013-06-05,8.611812591552734,8.624168416458811,8.426479931226844,8.574746295150819,2050920
2013-06-06,8.438834190368652,8.587100537134118,8.426478956050575,8.57474530281604,1435745
2013-06-07,8.414122581481934,8.550033685027671,8.401767347973077,8.512966806184997,1737200
2013-06-10,8.265856742858887,8.834211658331379,8.191723569861356,8.40176785460007,2769400
2013-06-11,8.018747329711914,8.463547054075727,8.018747329711914,8.290569612606884,3597673
2013-06-13,7.783992290496826,7.969324963332971,7.611014265084401,7.969324963332971,4033177
2013-06-14,8.315279006958008,8.37705694680692,7.956968369813748,8.031101544137584,3354005
2013-06-17,8.587101936340332,8.710657834602186,8.278213369002074,8.278213369002074,4207000
2013-06-18,8.550034523010254,8.735367757071897,8.364701288948611,8.735367757071897,1727611
2013-06-19,8.389411926269531,8.587100385123975,8.327633988298478,8.550034093667808,2631325
2013-06-20,7.895191192626953,8.36470193118996,7.882835956958535,8.36470193118996,3490100
2013-06-21,7.981679916381836,8.043457860011415,7.660435552161043,7.722213495790621,4711196
2013-06-24,7.598657131195068,7.969322973474064,7.561590252388142,7.969322973474064,2857552
2013-06-25,6.8645501136779785,7.534262304911867,6.433100848600887,7.534262304911867,11313678
2013-06-26,7.109252452850342,7.263801272361293,6.851671086998757,7.212284999190976,11650500
2013-06-27,7.727449417114258,7.985030818702399,7.1994072367973185,7.1994072367973185,6005500
2013-06-28,8.165336608886719,8.178215369057863,7.7145683345716884,7.7274477088652,7279500
2013-07-02,8.100942611694336,8.435799041896706,7.869119354408268,8.435799041896706,5649023
2013-07-03,7.328197479248047,7.997909695612453,7.250923063604746,7.972151557064686,6592400
2013-07-04,7.611536502838135,7.817602211794542,7.21228507453608,7.21228507453608,2221000
2013-07-05,7.727449417114258,7.907756398225957,7.701691276955444,7.791845074572545,1497748
2013-07-08,7.701691150665283,7.817603086540507,7.418351613564451,7.701691150665284,2621000
2013-07-09,7.637295246124268,8.010788567228943,7.598658344836183,7.843360971443121,2129341
2013-07-10,7.701691150665283,7.817603086540507,7.611537354526499,7.817603086540507,2010000
2013-07-11,8.474435806274414,8.564589600810997,7.804723570906535,7.804723570906535,6325500
2013-07-12,8.56458854675293,8.590346682861503,8.242611538334568,8.435797866210066,3949156
2013-07-15,8.82217025756836,8.860807770324096,8.384281926363792,8.384281926363792,3556000
2013-07-16,8.680500030517578,8.925202635637536,8.461556176157803,8.899444498999772,3527585
2013-07-17,8.847929000854492,9.028236587237249,8.628984513191481,8.628984513191481,4229500
2013-07-18,8.989598274230957,9.015356410839889,8.873686352429557,8.899444489038487,2330500
2013-07-19,8.796412467956543,8.98959881112253,8.667621777220036,8.98959881112253,2167630
2013-07-22,8.835050582885742,9.066873841971857,8.744896786179895,8.770654926078352,1978500
2013-07-23,9.23430061340332,9.3502125318699,8.860807336258121,8.886565472125984,5170085
2013-07-24,9.427488327026367,9.504762746003326,9.144148176655026,9.311576391499683,2406799
2013-07-25,9.633553504943848,9.736586064228408,9.11839009439855,9.22142265368311,3378952
2013-07-26,9.350213050842285,9.594915048107664,9.19566361293463,9.53052001192504,1905000
2013-07-29,9.375970840454102,9.530519658508243,9.015356317538693,9.350212704111744,1796180
2013-07-30,9.414608001708984,9.427487377302256,9.221421666666913,9.337333590516641,2708551
2013-07-31,9.916893005371094,10.084321220634857,9.427488350625275,9.491883392872689,6912000
2013-08-01,9.813859939575195,10.097200076020808,9.710827386003139,9.994167522448754,4641301
2013-08-02,9.98128890991211,10.18735403282335,9.916893251941094,9.968409532668904,3871506
2013-08-05,10.264628410339355,10.290386550593912,9.981288867539241,9.981288867539241,2990034
2013-08-06,10.225990295410156,10.3032647070181,10.019925197788972,10.3032647070181,2349300
2013-08-07,9.865375518798828,10.341901352436556,9.672189801572259,10.174473771781692,3657000
2013-08-08,9.710826873779297,9.99416699527937,9.55627805157331,9.865375695985284,5227954
2013-08-09,9.916893005371094,9.981288661741,9.788102306753773,9.826739823400215,3743351
2013-08-12,10.058562278747559,10.084320416416828,9.839617801497546,9.916892214505355,2899500
2013-08-13,10.612363815307617,10.625243192744298,10.04568471878907,10.04568471878907,8789200
2013-08-14,10.612363815307617,10.612363815307617,10.612363815307617,10.612363815307617,0
2013-08-15,10.290385246276855,10.792669838759359,10.045683251936062,10.651000392377304,4141500
2013-08-16,10.071441650390625,10.367660540523362,9.929771586208243,10.18735296279217,3088200
2013-08-19,10.187353134155273,10.264627548430298,10.084320581788576,10.09719995789564,1481585
2013-08-20,9.891134262084961,10.354781362937798,9.736585433174834,10.058562467132159,3109800
2013-08-21,9.826738357543945,10.045682819594655,9.710826439017712,9.981287172830658,1872002
2013-08-22,9.826738357543945,9.904012765187302,9.440365705204767,9.839617118423305,2904680
2013-08-23,10.13583755493164,10.238870114383056,9.916893059036136,10.084321275205934,2242500
2013-08-26,10.032804489135742,10.11007890482435,9.723706826381314,9.839618142852991,2829698
2013-08-27,9.813859939575195,10.00704628458403,9.646431732959375,10.00704628458403,4239709
2013-08-28,9.659311294555664,9.788101988991912,9.543399362501805,9.788101988991912,2078400
2013-08-29,9.47900390625,9.646431494606404,9.35021321746721,9.543398943580172,2178745
2013-08-30,9.324454307556152,9.530520020238633,9.208542996677345,9.388849957917383,5081614
2013-09-02,9.697948455810547,9.775222869650488,9.49188273811492,9.49188273811492,5217834
2013-09-03,9.852498054504395,9.891134957386697,9.710827977650123,9.865376817424329,2406724
2013-09-04,9.929770469665527,10.04568238315592,9.71082601712695,9.775221661093251,2289144
2013-09-05,9.723708152770996,10.04568523578828,9.530521780136116,10.04568523578828,2157400
2013-09-06,9.672189712524414,9.788101018968725,9.594914689398324,9.723705985193533,2632800
2013-09-09,9.94265079498291,10.148716519636901,9.659311268002071,9.71082754563495,3322076
2013-09-10,9.852498054504395,10.045684411283402,9.762344257574858,10.019926271321035,4326900
2013-09-11,9.95552921295166,9.981287349288154,9.775222258596214,9.916891701385717,3876483
2013-09-12,9.839618682861328,10.174475116678355,9.788102402908324,10.174475116678355,1733900
2013-09-13,9.530521392822266,9.852498462754623,9.504763251792578,9.852498462754623,4189601
2013-09-16,9.504761695861816,9.697948029021108,9.427487285422584,9.620673004459452,2900700
2013-09-17,9.491883277893066,9.620673974950286,9.350213818191369,9.504762654660032,2814632
2013-09-18,9.350213050842285,9.594915048107664,9.3373336751323,9.594915048107664,1973222
2013-09-19,9.311576843261719,9.607795770772714,9.298697465746121,9.5176419705311,2698672
2013-09-23,9.23430061340332,9.453245075341348,9.053993662328287,9.453245075341348,2969066
2013-09-24,9.260059356689453,9.375971282759334,9.157026806459532,9.272938118406971,1792464
2013-09-25,9.247180938720703,9.375972253971419,9.208544035443492,9.285818456120419,1764000
2013-09-26,9.23430061340332,9.3502125318699,9.221421238408189,9.3502125318699,2893000
2013-09-27,9.363092422485352,9.440366839412802,9.234301727606267,9.247180490032937,2066495
2013-09-30,9.388850212097168,9.401729588167067,9.144147593871182,9.144147593871182,3103608
2013-10-02,9.414608001708984,9.479003651430485,9.247179803731028,9.247179803731028,3585446
2013-10-03,9.491883277893066,9.504762654660032,9.311576302012961,9.401730097014257,2774554
2013-10-04,9.46612548828125,9.491883628644528,9.35021416370775,9.479004865524143,1370808
2013-10-07,9.504761695861816,9.569156730833297,9.401729148609508,9.414607909954835,1247379
2013-10-08,9.865375518798828,9.878254894145888,9.47900347022327,9.491882231447914,6732108
2013-10-09,10.13583755493164,10.17447507178717,9.710827940133306,9.788102359721867,5262135
2013-10-10,10.14871597290039,10.213111009411135,9.968408396776455,10.135836597124777,4167006
2013-10-11,10.213111877441406,10.277507533547688,10.17447497507563,10.187353737823392,2347730
2013-10-15,10.084320068359375,10.213110752260548,10.01992503347,10.174473854151408,2201443
2013-10-16,9.994166374206543,10.084319541163051,9.852496322260386,10.084319541163051,1101000
2013-10-17,10.174474716186523,10.213111617569185,10.007046505868386,10.007046505868386,1643032
2013-10-18,10.084320068359375,10.251748264492111,9.981287521238437,10.225990127711878,3356012
2013-10-21,10.12295913696289,10.213112322493258,9.981289055829075,10.084321618790934,928700
