Price,Close,High,Low,Open,Volume
2013-01-03,12.779500007629395,13.241967690492617,12.486604995083034,12.733253548890989,8267539
2013-01-04,12.332448959350586,12.99531794194575,12.209123525635965,12.871993282100895,7215767
2013-01-07,12.301616668701172,12.48660403720352,12.132045559132129,12.332448412698051,3613779
2013-01-08,11.885396957397461,12.363279344405045,11.839151273325474,12.332449146313646,3866236
2013-01-09,11.808319091796875,12.178293063289217,11.762072635561488,12.178293063289217,5020862
2013-01-10,11.638748168945312,12.008722146494817,11.623332683281138,11.746657342464305,6083184
2013-01-11,12.008721351623535,12.209122651993024,11.869980442089853,11.93164315453479,9918395
2013-01-14,12.008721351623535,12.008721351623535,12.008721351623535,12.008721351623535,0
2013-01-15,12.74866771697998,12.779498686284462,12.36327827906483,12.563681127283381,7376305
2013-01-16,12.34786319732666,12.779499103282928,12.255370286395147,12.764083618127676,5624172
2013-01-17,12.34786319732666,12.486604111463402,12.162877375463635,12.409525911817406,3429542
2013-01-18,12.47118854522705,12.625344179212828,12.394111115169052,12.409526601180652,3273204
2013-01-21,12.902824401855469,12.979902605345337,12.502020220091431,12.548266677863488,3442912
2013-01-22,12.53285026550293,13.056979876018254,12.424941865348405,13.041564390281893,4964763
2013-01-23,12.687005996704102,12.902824346453231,12.486604680552343,12.640759539130618,3805949
2013-01-24,12.517434120178223,12.82574614026867,12.502019409123884,12.7178369719305,3161714
2013-01-25,11.947059631347656,12.579097649711526,11.869981427857788,12.579097649711526,4727622
2013-01-28,12.024136543273926,12.2707858551784,11.885396402061376,11.885396402061376,2158423
2013-01-29,12.147461891174316,12.178293637320932,11.947059797505142,12.024137228197215,4882171
2013-01-30,12.270788192749023,12.40952836039141,12.101216274842859,12.101216274842859,1818575
2013-01-31,12.625343322753906,12.671590551521236,12.239954650867766,12.2707856207995,4350095
2013-02-01,12.548266410827637,12.733253011848992,12.40952626659418,12.733253011848992,3313841
2013-02-04,12.671591758728027,12.856577595941808,12.548267093382373,12.687006471292708,2331280
2013-02-05,12.424941062927246,12.548265714723408,12.332448154482412,12.548265714723408,1941064
2013-02-06,12.517434120178223,12.640758773440457,12.409525725709777,12.56368134882014,1279130
2013-02-07,12.23995590209961,12.594514414168554,12.162878469391016,12.56368266721531,787059
2013-02-08,12.394109725952148,12.51743360022196,12.23995410924519,12.332447788817243,1789542
2013-02-14,12.332448959350586,12.563682019423643,12.224539785252619,12.332448959350586,1698205
2013-02-15,12.687005996704102,12.841161629152149,12.28620181666104,12.409526477393433,3959907
2013-02-18,12.440357208251953,12.841161380535066,12.409526237133216,12.794914923856958,3809818
2013-02-19,12.008721351623535,12.62534305898494,11.962474123822403,12.455771954033354,3068859
2013-02-20,12.270788192749023,12.378697383997523,12.07038607231886,12.07038607231886,3081756
2013-02-21,11.792903900146484,12.255370795629657,11.762072928554893,12.255370795629657,2781175
2013-02-22,11.947059631347656,12.024137060967751,11.715825794747825,11.792903998237694,1647182
2013-02-25,11.792903900146484,12.116630649597727,11.777487640480919,11.869981329125462,1088155
2013-02-26,11.515422821044922,11.86997972015805,11.453759338480644,11.86997972015805,1413675
2013-02-27,11.330436706542969,11.792903589857962,11.268774764982203,11.530838790485207,2394026
2013-02-28,11.931644439697266,12.008722645088136,11.46917752896142,11.46917752896142,2788759
2013-03-01,11.885396957397461,11.947059675189594,11.66957937979944,11.947059675189594,2212737
2013-03-04,11.438346862792969,11.88539752533155,11.376684142054332,11.88539752533155,1676660
2013-03-05,11.453760147094727,11.669578481957751,11.42292995137536,11.48459189055353,1361577
2013-03-06,11.869980812072754,11.947059011563997,11.561669561847248,11.561669561847248,2886728
2013-03-07,11.96247386932373,12.054967549088502,11.808318252295573,11.854565479112807,1775248
2013-03-08,12.008721351623535,12.116629744130183,11.823733988158432,11.823733988158432,1194112
2013-03-11,11.792903900146484,12.085799678006136,11.731241956963302,11.900813074586821,745159
2013-03-12,11.715826034545898,11.993306334597218,11.638748603348192,11.792904239613394,1390424
2013-03-13,11.561668395996094,11.823733164422705,11.438344527437366,11.623331104145116,2260322
2013-03-14,10.852554321289062,11.561669743635562,10.636735978415977,11.561669743635562,7999458
2013-03-15,10.806305885314941,10.960461495647479,10.698397499790927,10.88338407741604,4947854
2013-03-18,10.76006031036377,10.790890504079277,10.482579280488183,10.482579280488183,1516843
2013-03-19,10.20510196685791,10.790892797061316,10.06636180937373,10.790892797061316,4892488
2013-03-20,10.405502319335938,10.513411484501399,10.282178443569356,10.405502319335938,3506206
2013-03-21,10.189685821533203,10.467165344706478,10.050946446881458,10.467165344706478,4090900
2013-03-22,10.313009262084961,10.405502948371042,10.174269893460464,10.220516349668628,1230484
2013-03-25,10.328426361083984,10.467165740988335,10.282179901115866,10.359257334396062,802009
2013-03-26,10.28217887878418,10.374671789524072,10.158854223927921,10.374671789524072,3617780
2013-03-27,10.28217887878418,10.359256304400757,10.12802325368129,10.251347134667814,1335769
2013-03-28,10.220515251159668,10.28217796001275,10.050944929955277,10.251346218651376,2199472
2013-04-02,9.865958213806152,10.189684941094894,9.773464531493776,10.035529319820744,2501773
2013-04-03,9.557646751403809,10.097191844073299,9.542232039639556,10.097191844073299,3129410
2013-04-05,9.141427040100098,9.542231178138145,9.033517876534612,9.38807556184589,4138486
2013-04-08,9.434322357177734,9.542231524661915,8.941024521902468,9.141427372068764,1720035
2013-04-09,9.912205696105957,9.989283127802524,9.403492325299222,9.43432329797785,2454245
2013-04-10,9.758049011230469,9.989282055365063,9.634725133755866,9.912204631943435,2808190
2013-04-11,9.927620887756348,10.097192006325088,9.865958944229451,9.865958944229451,2946105
2013-04-12,9.758049011230469,10.004698313919102,9.650139844570479,9.9430363751818,2055083
2013-04-15,9.634726524353027,9.850544114952632,9.480570107520679,9.758050419627187,2501831
2013-04-16,9.77346420288086,9.865957882083324,9.31099812847761,9.403491033810383,1440205
2013-04-17,9.557646751403809,9.881374271327358,9.434322866331707,9.711803155483457,3413113
2013-04-18,9.480568885803223,9.619309797847396,9.341828747628774,9.557646310416958,1831209
2013-04-19,9.742633819580078,9.788881048893767,9.434322568880917,9.434322568880917,1346718
2013-04-22,10.081775665283203,10.081775665283203,9.850542622801303,10.020113726986619,2095457
2013-04-23,10.004697799682617,10.050945025228222,9.819710445239544,10.020113283574593,1712455
2013-04-24,10.066360473632812,10.097191443678264,9.943036593451009,10.020114018564636,1221437
2013-04-25,10.251348495483398,10.26676475652288,10.081777362747468,10.097192849917112,1248178
2013-04-26,10.158856391906738,10.467166934038646,10.143440129623738,10.251349322385341,2084087
2013-04-29,10.128024101257324,10.143438813800904,9.912205743730416,10.02011492249387,880936
2013-04-30,10.189685821533203,10.313009710112533,10.097192131228924,10.158854849388371,1641999
2013-05-02,9.850543022155762,10.174269759076571,9.788881081359317,10.174269759076571,2548869
2013-05-03,9.943036079406738,10.020113500535546,9.835126915956716,10.020113500535546,1414296
2013-05-06,10.1126070022583,10.205099905989389,10.004697840702354,10.004697840702354,1189011
2013-05-07,10.297595024108887,10.343842259789085,10.097192915727508,10.097192915727508,2037764
2013-05-08,10.143437385559082,10.28217829148375,9.973866285018488,10.251346549128439,2537836
2013-05-09,10.050945281982422,10.220515609125892,9.958451602398108,10.189684640554352,7532823
2013-05-10,10.004697799682617,10.066359735250526,9.896788638569102,10.050945025228222,2052503
2013-05-13,9.89678955078125,10.004698721841025,9.850543094842665,9.912205036094111,1876478
2013-05-14,9.665555953979492,9.943037017841233,9.634725756487873,9.788881387164553,2418463
2013-05-15,9.619309425354004,9.865957948436588,9.542231229855282,9.727217815634642,4825042
2013-05-16,9.680970191955566,9.742632121802126,9.573061040854485,9.665553935624324,1501909
2013-05-20,9.573062896728516,9.758049496000071,9.264751639986002,9.619310126948719,3528525
2013-05-21,9.819711685180664,9.896789888242935,9.54223216621789,9.61931036928016,4663418
2013-05-22,9.912205696105957,9.973867641463212,9.742634572503713,9.81971200420028,3784119
2013-05-23,9.557646751403809,9.83512781442532,9.557646751403809,9.665555924711658,3331591
2013-05-24,9.526816368103027,9.727218451304388,9.434322682234075,9.634725539305181,1110542
2013-05-27,9.526816368103027,9.526816368103027,9.526816368103027,9.526816368103027,0
2013-05-28,10.945047378540039,11.052955769907243,10.48257974863036,10.48257974863036,33436060
2013-05-29,10.69839859008789,11.068371783042886,10.54424296404502,11.052956297825572,10641843
2013-05-30,10.575074195861816,10.74464531131326,10.35925662361537,10.71381434011659,6929975
2013-05-31,10.636734962463379,10.682982188015943,10.420917414073546,10.667566704121645,5158523
2013-06-03,10.46716594696045,10.621322364293942,10.328426564325994,10.420919486082298,3836752
2013-06-04,10.652152061462402,10.682983031685819,10.405502751935606,10.436334496028756,3720217
2013-06-05,10.55965805053711,10.652151732218233,10.39008694567981,10.652151732218233,1820260
2013-06-06,10.09719181060791,10.482580497920448,10.06636083944207,10.482580497920448,3100021
2013-06-07,10.035531044006348,10.220517666543586,10.00470006922845,10.020115556617398,3462487
2013-06-10,10.035531044006348,10.205102179154636,9.98928380796965,10.097192993562144,6566411
2013-06-11,10.050945281982422,10.174269156268581,10.020113539541189,10.050945281982422,3205773
2013-06-13,9.819711685180664,10.02011454882071,9.480569448994117,10.02011454882071,3544085
2013-06-14,9.865958213806152,10.020113835080302,9.819710985715105,9.943036411378085,4872275
2013-06-17,10.081775665283203,10.112607408301203,9.865958107375448,9.943036304115887,5792438
2013-06-18,9.680970191955566,10.004696871389207,9.634723744570646,10.004696871389207,3586614
2013-06-19,9.41890811920166,9.758050377480433,9.388077145516284,9.758050377480433,3667592
2013-06-20,9.203089714050293,9.372660828164017,9.156842483750365,9.372660828164017,4422526
2013-06-21,9.110595703125,9.218504871491941,8.894778140260843,8.971856338771437,5258435
2013-06-24,8.925607681274414,9.249334360682203,8.879361233893187,9.249334360682203,3975094
2013-06-25,8.709790229797363,9.095178842446709,8.524802890901285,8.925607760016645,3724339
2013-06-26,9.09518051147461,9.156842453175619,8.725207313529054,8.771453769804811,2942315
2013-06-27,9.110595703125,9.372660494643403,9.002686534758059,9.372660494643403,1894586
2013-06-28,9.249336242675781,9.403491872516037,9.033518670447329,9.126011584029627,2967709
2013-07-02,8.910192489624023,9.326412887398076,8.786868615204773,9.280166434490857,2754079
2013-07-03,8.432311058044434,8.971856112395745,8.401480088966006,8.94102436944761,3582559
2013-07-04,8.663545608520508,8.740623044637493,8.478558987969903,8.478558987969903,2078402
2013-07-05,8.586466789245605,8.786869656669039,8.509389358597968,8.66354499376303,1474252
2013-07-08,8.201077461242676,8.555635936722894,8.18566197629176,8.478557738098592,3360484
2013-07-09,8.062337875366211,8.355232855263093,8.04692161696876,8.247323689699165,3550191
2013-07-10,8.231910705566406,8.355234607653797,8.139417005130996,8.185663468413768,2951369
2013-07-11,8.678960800170898,8.709792547437518,8.308987571669595,8.308987571669595,6157511
2013-07-12,8.432311058044434,8.786868750185766,8.370648346017871,8.72520681202891,4790563
2013-07-15,8.463142395019531,8.586466276694189,8.324403028135542,8.478557880228863,2127672
2013-07-16,8.478558540344238,8.524804999572845,8.416895820836293,8.524804999572845,2774712
2013-07-17,8.540220260620117,8.617297683649502,8.416894836033684,8.447726579115146,3778855
2013-07-18,8.571051597595215,8.58646630899279,8.416895197182544,8.540220627060577,2183048
2013-07-19,8.848532676696777,8.848532676696777,8.509390392885981,8.66354604678815,4494536
2013-07-22,8.756037712097168,8.894777845726328,8.694375000556597,8.848530618603474,1966386
2013-07-23,8.971855163574219,9.002685355522484,8.740620598331182,8.740620598331182,2200951
2013-07-24,8.956440925598145,9.002687384749036,8.8331162606593,8.894778980063622,1473263
2013-07-25,8.925607681274414,9.002685093576458,8.863945751432778,8.910191424944404,1781986
2013-07-26,8.725207328796387,8.941024898997306,8.601882671308825,8.941024898997306,3539031
2013-07-29,8.44772720336914,8.740622206394306,8.432311717624119,8.70979200877403,2634876
2013-07-30,8.386064529418945,8.493972920228273,8.262739106468887,8.47855743582694,2919364
2013-07-31,8.308987617492676,8.540221466983578,8.262740383272606,8.386065825279584,3358637
2013-08-01,8.370648384094238,8.447726581010627,8.308986445656895,8.32440270413594,1945541
2013-08-02,8.416895866394043,8.540221306077449,8.401481153770872,8.432312126756822,970243
2013-08-05,8.44772720336914,8.571051863199076,8.416895458009332,8.478558174859183,2210979
2013-08-06,8.432311058044434,8.432311058044434,8.324402666269936,8.432311058044434,1551379
2013-08-07,8.355233192443848,8.478557847512366,8.32440299601389,8.401480421763129,1127529
2013-08-08,8.416895866394043,8.463143099742771,8.30898746094322,8.30898746094322,1958595
2013-08-09,8.355233192443848,8.493973332662215,8.247324022525175,8.38606493661328,1137004
2013-08-12,9.002685546875,9.018101030111602,8.339816672222584,8.339816672222584,6098450
2013-08-13,9.09518051147461,9.172257938600872,8.83311571150582,8.987271339628093,4215339
2013-08-14,9.09518051147461,9.09518051147461,9.09518051147461,9.09518051147461,0
2013-08-15,9.002685546875,9.295582049979345,8.941023613928595,9.233918569293659,5059038
2013-08-16,9.295583724975586,9.357245669033022,8.86394779496419,8.894778766992909,3421541
2013-08-19,9.249336242675781,9.341829156258079,9.064348867771669,9.264751728272831,2166204
2013-08-20,8.725207328796387,9.233919896459355,8.678960098569956,9.233919896459355,3999939
2013-08-21,8.601882934570312,8.725207595832238,8.571051962722276,8.694375850114426,2300050
2013-08-22,8.848532676696777,8.848532676696777,8.493974904882753,8.493974904882753,1556327
2013-08-23,8.771453857421875,8.92560948708399,8.694375655655938,8.89477851592552,1466314
2013-08-26,8.971855163574219,8.98726987261354,8.678958666695403,8.771452338018694,2426451
2013-08-27,8.740621566772461,9.079764549954392,8.694375112921625,8.941024414532173,3161714
2013-08-28,8.2164945602417,8.63271424421643,8.201078299844667,8.524805064656038,5852625
2013-08-29,8.108585357666016,8.370649401754836,8.077754384699073,8.278156482854007,8128740
2013-08-30,8.185662269592285,8.216494014468573,8.000675669683327,8.077753871069415,3108865
2013-09-02,8.2164945602417,8.370649425513966,8.124000867208533,8.247324759426347,2438996
2013-09-03,8.401480674743652,8.509389074041863,8.216494073505531,8.216494073505531,2262849
2013-09-04,8.308987617492676,8.493974232763506,8.262740383272606,8.386065825279584,2548153
2013-09-05,8.540220260620117,8.555635745225995,8.370648382216054,8.401480125297516,2212316
2013-09-06,8.44772720336914,8.58646657507433,8.416895458009332,8.540220891709033,1734563
2013-09-09,8.925607681274414,9.018100576036867,8.463140885853344,8.463140885853344,5206512
2013-09-10,9.156843185424805,9.187674932610594,8.925610111685156,9.126012212108828,5184740
2013-09-11,9.341829299926758,9.37266104546478,9.033518809374478,9.23392012521811,4217660
2013-09-12,9.218505859375,9.41890795878668,9.172258625764758,9.372661499046249,3363217
2013-09-13,9.141427040100098,9.203088977069124,8.971855939565586,9.12601078198815,2276535
2013-09-16,9.203089714050293,9.32641359786409,9.095180541843467,9.32641359786409,1594964
2013-09-17,9.156843185424805,9.249336879242552,9.002687544975101,9.23392061871475,4588866
2013-09-18,9.110595703125,9.172257642837696,9.018102019686234,9.126011188053175,2756540
2013-09-19,9.187675476074219,9.311000150502768,9.141429013364709,9.2647529139234,2484922
2013-09-23,9.233919143676758,9.388075533371135,9.110595270112757,9.172257206894757,1839947
2013-09-24,9.048934936523438,9.20309057965976,9.018103188800312,9.20309057965976,1888901
2013-09-25,9.01810359954834,9.156843762077218,8.848532461761902,9.079766323933319,2306013
2013-09-26,8.879362106323242,9.002685978123537,8.84853036450349,8.894777590298279,2352336
2013-09-27,8.725207328796387,8.925609413545079,8.694375584022183,8.894778442640627,4834198
2013-09-30,8.540220260620117,8.786868788183858,8.540220260620117,8.709791365154473,3583038
2013-10-02,8.756037712097168,8.817700423637739,8.401480022750262,8.401480022750262,3895826
2013-10-03,8.648130416870117,8.786869794207517,8.571052211146208,8.756038821465872,5305916
2013-10-04,8.987272262573242,8.987272262573242,8.586467278746888,8.63271451364174,7353892
2013-10-07,8.771453857421875,8.956440458242463,8.632713713338994,8.956440458242463,2310761
2013-10-08,8.725207328796387,8.848531212414196,8.648129901535254,8.648129901535254,4231671
2013-10-09,8.802284240722656,8.81770049914208,8.694375075004926,8.725206817974067,2571735
2013-10-10,8.63271427154541,8.86394811792545,8.540221352089242,8.740622677577608,3629971
2013-10-11,8.771453857421875,8.941024972663227,8.678960170076701,8.802284828580346,2317594
2013-10-15,9.002685546875,9.018101030111602,8.740620784113498,8.740620784113498,2886227
2013-10-16,9.002685546875,9.064347479821405,8.86394619774559,8.925608130691993,3315631
2013-10-17,8.971855163574219,9.11059450975472,8.894776975159873,9.095179026845775,1963859
2013-10-18,8.740621566772461,9.048933580720503,8.725206856025226,9.018101837616902,2278220
2013-10-21,8.863946914672852,8.894777883639703,8.771453233902598,8.817700461222577,2311277
2013-10-22,8.971855163574219,9.002685355522484,8.817699560615152,8.925607940977763,1597070
2013-10-23,8.802284240722656,9.095179994906704,8.771453271623221,9.002686313738693,2200078
2013-10-24,8.663545608520508,8.97185767459797,8.571052685180126,8.771454792954128,5258014
2013-10-25,8.756037712097168,8.771453196514885,8.586465835762874,8.663544031721162,3599672
2013-10-28,8.725207328796387,8.863947471736173,8.601882671308825,8.771453785153065,3331318
2013-10-29,8.81770133972168,8.833116051871155,8.678960417808822,8.725207649736369,1507162
2013-10-30,8.956440925598145,8.971857185851572,8.802285287892039,8.894778980063622,2062399
2013-10-31,9.32641315460205,9.341828639346115,8.863947064540708,8.894778034028835,7067583
2013-11-01,10.004697799682617,10.050945025228222,9.249335219627367,9.326412639087254,9957212
2013-11-04,10.004697799682617,10.11260696079613,9.927619606353058,10.081775219142504,6053707
2013-11-05,10.343841552734375,10.51341267498446,10.004699308234205,10.1588549442679,8702927
2013-11-06,10.28217887878418,10.374671789524072,10.14343796493487,10.328425334154126,6231627
2013-11-07,10.174269676208496,10.251347101576266,10.097191476970993,10.158854191134942,3622201
2013-11-08,10.189685821533203,10.328425970054733,10.004699214794426,10.112608391171122,2868176
2013-11-11,10.528828620910645,10.636737029136876,9.989283484300193,10.097192666396248,7140178
2013-11-12,10.497997283935547,10.667568407722845,10.251347954497769,10.544243743003957,5810514
2013-11-13,10.55965805053711,10.667567216853469,10.097191189870918,10.097191189870918,8757056
2013-11-14,10.729228973388672,10.775476200379572,10.5596578714079,10.5596578714079,7392319
2013-11-15,11.438346862792969,11.453761575640359,10.713815117735248,10.713815117735248,10438438
2013-11-18,11.731241226196289,11.962474272598934,11.561669345266038,11.700409482655513,11054206
2013-11-19,11.715826034545898,11.947059875878596,11.515424713431866,11.808319725852934,6858453
2013-11-20,11.407515525817871,11.900813406657207,11.31502183459246,11.854566947979398,6752122
2013-11-21,11.469176292419434,11.577085458784577,11.268774218201061,11.422929838492818,7297042
2013-11-22,11.638748168945312,11.900812972975825,11.407515110112914,11.546254481090497,9317413
2013-11-25,11.361268997192383,11.715825952075818,11.345852737191569,11.715825952075818,4888939
2013-11-26,11.345852851867676,11.530839461179518,11.253359934146651,11.361269112024306,3729180
2013-11-27,11.54625415802002,11.654163328519655,11.345852076123332,11.422930276157283,6719692
2013-11-28,11.530838966369629,11.746657312863771,11.376683336246568,11.6387481396167,5726233
2013-11-29,11.500007629394531,11.561669569934873,11.376682974444114,11.546254084799786,2971266
2013-12-02,11.654162406921387,11.9778891189506,11.484591308899878,11.561668728968892,8931893
2013-12-03,12.424941062927246,12.949069865723787,11.592501017575158,11.669578441279187,16929206
2013-12-04,12.332448959350586,12.594513764787182,12.286201728240162,12.332448959350586,5629539
2013-12-05,12.317033767700195,12.486605673358453,12.054969713410724,12.486605673358453,4596011
2013-12-06,12.455771446228027,12.532848866304716,12.101212992266216,12.332447574105323,3522503
2013-12-09,12.548266410827637,12.779499468636892,12.332448838614347,12.548266410827637,6083816
2013-12-10,12.409525871276855,12.579096981300395,12.224539276148425,12.563681496195505,1735041
2013-12-11,11.993305206298828,12.409525617218893,11.869980554114765,12.409525617218893,4609185
2013-12-12,11.885396957397461,12.17829351263798,11.762073069552752,11.97789064715077,2875358
2013-12-13,12.36327838897705,12.440356586793207,11.85456584319112,11.885396038899977,2311067
2013-12-16,12.394109725952148,12.609927279794011,12.270785077812643,12.609927279794011,5197281
2013-12-17,12.409525871276855,12.579096981300395,12.394110386171965,12.579096981300395,2661651
2013-12-18,12.548266410827637,12.609928353211503,12.40952626659418,12.45577272338208,982456
2013-12-19,12.455771446228027,12.671589770182116,12.394109510166675,12.671589770182116,3722637
2013-12-20,12.147461891174316,12.594514084667479,11.607916780850667,12.363279470981904,5510471
2013-12-23,11.808319091796875,12.178293063289217,11.777487347103534,12.132045833184081,1954158
2013-12-24,12.209124565124512,12.25537180017244,11.731242918544526,11.731242918544526,912244
2013-12-27,12.394109725952148,12.532849084505687,11.977889328682453,12.101213202952266,1645498
2013-12-30,12.162877082824707,12.409525613244112,12.132045339386277,12.25536999153084,1867338
2013-12-31,12.209124565124512,12.317033748409902,12.101215381839124,12.25537180017244,432327
2014-01-02,12.424941062927246,12.471187517149664,12.00872142718606,12.147460789853312,2654063
2014-01-03,11.684996604919434,12.224540980419842,11.59250290752544,12.178294518657767,3537979
2014-01-06,11.422930717468262,11.63874829293564,11.36126877415466,11.607916547409069,2974319
2014-01-07,11.299606323242188,11.484592931411903,11.191697919900564,11.4075155004536,2682700
2014-01-08,11.28419017791748,11.638748685540163,11.222528232523866,11.25335997909047,4832269
2014-01-09,11.09920597076416,11.407517290722604,11.037543242450525,11.315023585187106,2098657
2014-01-10,10.713813781738281,11.160865162400022,10.636735583893978,11.099203223220355,3613611
2014-01-13,10.806305885314941,10.960461495647479,10.729228467083502,10.790890401668653,1677502
2014-01-14,10.914216041564941,11.022125210814563,10.66756750682689,10.79089138726105,2282431
2014-01-15,11.09920597076416,11.176283413818815,10.867972867730282,11.176283413818815,3014878
2014-01-16,11.145451545715332,11.268776218615066,11.006711385436862,11.083789596200388,2491092
2014-01-17,11.09920597076416,11.407517290722604,10.96046502552596,11.23794536826254,2838942
2014-01-20,11.145451545715332,11.315022680751273,11.099205083579124,11.099205083579124,1454402
2014-01-21,11.145451545715332,11.330438168130009,11.068373334951804,11.207113495230274,3127815
2014-01-22,11.191697120666504,11.253359061029673,10.945047811474355,10.945047811474355,7360902
2014-01-23,10.929634094238281,11.207113644624254,10.85255588244728,11.114620719118882,3494748
2014-01-24,10.883386611938477,11.068373232643262,10.790892914651161,10.960464048119704,2667749
2014-01-27,10.667567253112793,10.760060935108303,10.359256011620706,10.698398222488057,2255222
2014-01-28,10.528828620910645,10.790892671901315,10.390088465035666,10.729230724343468,1473363
2014-01-29,10.790892601013184,10.91421726918855,10.513413064955886,10.544244038532272,2047029
2014-01-30,10.46716594696045,10.636737077383499,10.405503999122914,10.636737077383499,1954437
2014-02-04,10.174269676208496,10.297593556796928,10.020114051603224,10.11260773591428,1528836
2014-02-05,10.189685821533203,10.544243548938342,9.881374552345314,10.174270335460788,3334160
2014-02-06,10.20510196685791,10.328426637273829,10.004699861100686,10.143439244715035,1564012
2014-02-07,10.451750755310059,10.528828186577785,10.128023996246021,10.205101427513748,1136771
2014-02-10,10.436335563659668,10.575074943857995,10.359257356346339,10.49799751041448,2523097
2014-02-11,11.422930717468262,11.530839118267066,10.467165179019036,10.59048983951601,5441394
2014-02-12,11.376683235168457,11.638748036210227,11.299605807726614,11.561669834898632,3677999
2014-02-13,11.037541389465332,11.345852657664404,10.898801241388773,11.176281537541893,2737624
2014-02-14,10.929634094238281,11.099205231534654,10.790893158240507,11.099205231534654,2685341
2014-02-17,11.315021514892578,11.623332778439718,11.22252782628053,11.253359571731059,4195873
2014-02-18,11.315021514892578,11.422930689295008,11.145450397328629,11.33043700068296,3581244
2014-02-19,11.299606323242188,11.4075155004536,11.145450687455794,11.145450687455794,3152871
2014-02-20,10.991293907165527,11.40751431260944,10.867970030473739,11.284188888178234,2876047
2014-02-21,10.883386611938477,11.11462046822184,10.790892914651161,11.099204980985593,2153991
2014-02-24,10.69839859008789,10.88338518656539,10.559658449262333,10.806306986609084,1747197
2014-02-25,10.405502319335938,10.80630646331673,10.359255865923469,10.790890978845908,1785116
2014-02-26,10.09719181060791,10.390087584422924,10.050946127728906,10.282179185342477,9463036
2014-02-27,10.189685821533203,10.343841456127148,10.143438589446172,10.266764025765067,3973954
2014-02-28,10.004697799682617,10.497995605834907,9.989281541920967,10.266762573585575,6724805
2014-03-03,10.235931396484375,10.436334245872441,9.9892820928697,10.020113836223823,3463997
2014-03-04,10.328426361083984,10.359257334396062,10.050946827405468,10.251348153933977,2290167
2014-03-05,10.1126070022583,10.37467100336606,10.081775260478262,10.37467100336606,2771343
2014-03-06,10.1126070022583,10.205099905989389,10.004697840702354,10.128022486213482,2481828
2014-03-07,10.220515251159668,10.28217796001275,10.066359639831465,10.066359639831465,1591701
2014-03-10,9.98928451538086,10.11260997096569,9.881376096016465,10.097193708615158,2635534
2014-03-11,9.973865509033203,10.066359181163572,9.881372610772468,9.896788093815923,2007621
2014-03-12,9.758049011230469,9.989282055365063,9.680971587808841,9.850542693206133,2738928
2014-03-13,9.434322357177734,9.773464570562622,9.418906872375668,9.680971661750226,3142824
2014-03-14,9.203089714050293,9.388076313640742,9.156842483750365,9.280167141433916,3153344
2014-03-17,9.264751434326172,9.326413374757996,8.941024699319627,9.00268663975145,3280816
2014-03-18,9.388075828552246,9.52681596454372,9.21850472320038,9.418906797912637,1538655
2014-03-19,9.280166625976562,9.35724482294871,9.218504687494613,9.326413079838025,1507585
2014-03-20,9.048934936523438,9.326414475072959,9.033519449596788,9.249337040439709,1533482
2014-03-21,9.40349292755127,9.434323902204484,9.033519683973006,9.033519683973006,2704828
2014-03-24,9.865958213806152,9.943036411378085,9.465154062815191,9.480568773685919,7235475
2014-03-25,9.495985984802246,9.88137549498652,9.465155783586127,9.88137549498652,4691091
2014-03-26,9.41890811920166,9.819712324851183,9.388077145516284,9.603894735183735,2781028
2014-03-27,9.295583724975586,9.665556163189986,9.280167465091447,9.465154845003317,3339213
2014-03-28,10.60590648651123,10.60590648651123,9.388076870637809,9.449738816203126,7917341
2014-03-31,10.69839859008789,10.79089150139177,10.097191571133719,10.79089150139177,5239485
2014-04-01,10.914216041564941,11.022125210814563,10.544242852522997,10.775476676076511,4189861
2014-04-02,10.621320724487305,11.09920306805829,10.544242527720522,11.09920306805829,3084440
2014-04-03,10.76006031036377,10.89879966449706,10.436333602980088,10.621320182360812,3125253
2014-04-04,10.405502319335938,10.837138206128078,10.374671350394292,10.667567103079326,2156518
2014-04-07,10.713813781738281,11.03754051017097,10.220515946691789,10.528827190329562,4883855
2014-04-08,10.929634094238281,10.991296044575195,10.621322794813993,10.760062956941908,4356201
2014-04-09,10.76006031036377,11.03753979250002,10.590488440905967,11.03753979250002,2405763
2014-04-10,11.16086483001709,11.20711128302457,10.605905072318249,10.852553595561169,3055552
2014-04-11,10.60590648651123,11.083788886251842,10.497997307902125,11.083788886251842,1696673
2014-04-14,10.575074195861816,10.698398854518254,10.436334825476804,10.467165022803714,696099
2014-04-15,10.066360473632812,10.760061169004116,10.035529503587362,10.74464491011166,2378445
2014-04-16,10.004697799682617,10.251346315823925,9.973866058028989,9.973866058028989,4039103
2014-04-17,10.174269676208496,10.266763360519553,10.050945795620065,10.174269676208496,1155777
2014-04-22,10.035531044006348,10.189686691765688,9.943038119672654,10.174271204376739,940408
2014-04-23,9.98928451538086,10.189687413368828,9.94303882380888,10.050948017043178,1143166
2014-04-24,9.850543022155762,9.98928238894776,9.788881081359317,9.98928238894776,1053413
2014-04-25,9.573062896728516,9.912205124371328,9.557646637408613,9.865958668020877,1534745
2014-04-28,9.388075828552246,9.619309646494608,9.357244859191855,9.619309646494608,1686977
2014-04-29,9.69638729095459,9.711802775986229,9.388076042582346,9.51140069670519,1348433
2014-04-30,9.480568885803223,9.865958330481075,9.418906946112235,9.865958330481075,2848415
