Price,Close,High,Low,Open,Volume
2012-11-23,3.024714469909668,3.0843734735172754,2.9352258222599725,2.9352258222599725,47006980
2012-11-26,3.0068161487579346,3.0784069417101416,2.9829525511071986,3.0605093857103514,20940880
2012-11-27,3.0545434951782227,3.0843731359556794,3.0068162975155217,3.0068162975155217,22497001
2012-11-28,3.090339183807373,3.1261345854178946,3.024714423093031,3.0545437821968506,19977000
2012-11-29,3.1440327167510986,3.221589569590361,3.078407665542754,3.1142030704355084,52009000
2012-11-30,3.197725772857666,3.245452976493716,3.1201689247107978,3.144032526528823,37898880
2012-12-03,3.185793876647949,3.3289754832729264,3.161930275543787,3.1857938766479497,27552363
2012-12-04,3.2215895652770996,3.2573849701219286,3.108237307696846,3.179828117386504,18222370
2012-12-05,3.3170440196990967,3.358805468112206,3.2215896055852387,3.2514189677575223,21888000
2012-12-06,3.484088897705078,3.525850054076235,3.334941260433135,3.340907017996211,31280547
2012-12-07,3.400566577911377,3.537782438253855,3.3647711731885463,3.537782438253855,31062376
2012-12-10,3.43039608001709,3.5258504886024524,3.4065324778707495,3.4602257249383044,22992000
2012-12-11,3.352839231491089,3.5139186882502242,3.33494167211595,3.4423278817965146,23348600
2012-12-12,3.4900550842285156,3.5019868852977396,3.352839229694157,3.3647710307633805,17367633
2012-12-13,3.4124984741210938,3.507953173839048,3.4065327154068075,3.501987130648165,13325000
2012-12-14,3.43039608001709,3.4721575260114745,3.4065324778707495,3.4124982361690464,14148000
2012-12-17,3.328975200653076,3.442327438512872,3.30511160157486,3.39460024035644,25249740
2012-12-18,3.281248092651367,3.3946003336256,3.239486650878792,3.352838891853025,21142260
2012-12-19,3.4244301319122314,3.4363622177918467,3.299146359418702,3.334941763627794,29801900
2012-12-20,3.4065325260162354,3.4423279297416527,3.3588053210490125,3.412498284398848,12824000
2012-12-21,3.43039608001709,3.4900550853829415,3.3946006767975794,3.4124982361690464,8254000
2012-12-24,3.400566577911377,3.4602258702593502,3.382669017788256,3.382669017788256,2429000
2012-12-27,3.4542598724365234,3.53181672592253,3.4303962689756897,3.4303962689756897,9754000
2012-12-28,3.513918876647949,3.525850678363288,3.4840895145979,3.519884919743915,12196999
2012-12-31,3.6153392791748047,3.6332371237173353,3.4781234192706987,3.4900552208068563,19686225
2013-01-02,3.824145555496216,3.871872756738515,3.6511343087546013,3.657100351148168,21905756
2013-01-03,3.889770984649658,3.9374981906184194,3.8301119771887073,3.859941338680889,17834900
2013-01-04,3.883805513381958,3.9852256913281576,3.806248655708446,3.907669118131253,14967184
2013-01-07,4.038918495178223,4.104543543180453,3.883805081554359,3.907668683650338,19959000
2013-01-08,3.8360772132873535,4.086645294976781,3.824145413420074,4.021020253468467,18835999
2013-01-09,3.84204363822937,3.913634444565405,3.7525549880710383,3.889770842453393,23301081
2013-01-10,3.8062477111816406,3.9553953460918003,3.7764180704089942,3.8778385076641486,19701500
2013-01-11,3.6272714138031006,3.853975948284948,3.573578159721449,3.8480099047307137,30339998
2013-01-14,3.7704529762268066,3.8420437853033476,3.6392028751098935,3.6511346766226502,28672000
2013-01-15,3.794316530227661,3.8718730968202135,3.734657523434704,3.8002822886686647,19531000
2013-01-16,3.7585208415985107,3.8241456018640947,3.710793355300955,3.794316242964255,13598516
2013-01-17,3.6272714138031006,3.7704533298619674,3.6093738520936265,3.764487286307733,26071523
2013-01-18,3.686929941177368,3.746589230952625,3.6690323818260526,3.6690323818260526,25101680
2013-01-21,3.7525553703308105,3.8122143816880953,3.686930315599494,3.686930315599494,21289668
2013-01-22,3.84204363822937,3.84204363822937,3.716759584903021,3.8002821922950614,17125000
2013-01-23,3.7704529762268066,3.8778391898416182,3.7167597271811066,3.8778391898416182,15657538
2013-01-24,3.6928961277008057,3.794316582894897,3.6690325246523825,3.776418738370286,16801000
2013-01-25,3.5497138500213623,3.740622938721971,3.537782049757359,3.740622938721971,27910000
2013-01-28,3.561645984649658,3.603407431732477,3.5437484248117244,3.5676120275800254,13602950
2013-01-29,3.5795435905456543,3.6332368354363402,3.4900549438867,3.5497139468338146,18027734
2013-01-30,3.6451690196990967,3.6511347783834527,3.591475769156912,3.609373614163172,16038000
2013-01-31,3.5497138500213623,3.6511342945036684,3.5318162918636364,3.5795434929196492,9664268
2013-02-01,3.525850534439087,3.5735777393522294,3.472157571150092,3.5377823356673725,13093800
2013-02-04,3.496021270751953,3.5556802785511494,3.4781234261739002,3.5497142355329356,11613499
2013-02-05,3.4363620281219482,3.4661913877448014,3.3707369817891593,3.4363620281219482,12393000
2013-02-06,3.3468732833862305,3.4661912873757412,3.3409072409484746,3.4602255294145463,10940345
2013-02-07,3.2275550365448,3.376702685693474,3.221589278506667,3.3588051271025092,19296640
2013-02-08,3.305112361907959,3.3468738121402275,3.2215897459200273,3.2215897459200273,13342668
2013-02-14,3.4065325260162354,3.448293972600846,3.305112073222596,3.3588053210490125,10912669
2013-02-15,3.4244301319122314,3.4482940191948774,3.370737167836886,3.4124983305092007,7235878
2013-02-18,3.3349416255950928,3.4363620755613695,3.3349416255950928,3.424429990175621,7980000
2013-02-19,3.2215895652770996,3.3647711846564157,3.20369172061639,3.3409075814265297,11847950
2013-02-20,3.2991459369659424,3.317043494540429,3.1917594536128266,3.2335208954142103,15745250
2013-02-21,3.2275550365448,3.3230097254440154,3.1977256774010043,3.233521079059498,17579000
2013-02-22,3.281248092651367,3.346873134157828,3.209657293449709,3.221589093316652,13900000
2013-02-25,3.2275550365448,3.311077924891184,3.2036914354391373,3.2812482812708232,6592000
2013-02-26,3.0664761066436768,3.22755558364987,3.060510347594284,3.161930811723482,13282700
2013-02-27,3.1380667686462402,3.1917597305042187,3.0963053232219697,3.108237124132251,17189000
2013-02-28,3.305112361907959,3.3409077687599296,3.1798282956877584,3.197726141352047,17755723
2013-03-01,3.2394871711730957,3.3289758267862233,3.2394871711730957,3.3289758267862233,11619000
2013-03-04,2.9411919116973877,3.1678964354203334,2.929260109631791,3.1678964354203334,31292777
2013-03-05,2.9590892791748047,2.9889189217599497,2.8696006358959245,2.9769868371446475,30171734
2013-03-06,3.0127830505371094,3.0605102594643614,2.994885204951088,3.01278305053711,13771568
2013-03-07,2.988919258117676,3.0545440240275834,2.982953215138637,3.01874861958311,7626440
2013-03-08,3.0068161487579346,3.0485775868849836,2.9829525511071986,3.01278219040888,12713111
2013-03-11,2.9232938289642334,3.0306800283837787,2.9113620290287283,3.0306800283837787,16315000
2013-03-12,2.8815324306488037,2.953123231347475,2.857668830415913,2.9232938732946394,15133352
2013-03-13,2.821873903274536,2.887498957158112,2.8039760578602513,2.8636353529234664,18102800
2013-03-14,2.869601011276245,2.893464614675402,2.714487589181725,2.7860783993791958,14506169
2013-03-15,2.7980103492736816,2.9173283725890724,2.7920443058696085,2.893464767925994,13716998
2013-03-18,2.7622148990631104,2.7801124600421008,2.6906240861939428,2.7622148990631104,10254480
2013-03-19,2.738351345062256,2.827839720553837,2.726419542698271,2.8039761158258676,8140816
2013-03-20,2.988919258117676,2.994885016620128,2.7323850995507373,2.7443169010322284,21964268
2013-03-21,2.947158098220825,3.084373970883136,2.9232944929296942,2.9232944929296942,23497808
2013-03-22,2.8755667209625244,2.9590893231757134,2.851703120330185,2.9471575228595435,14198136
2013-03-25,2.905395984649658,2.947157426630966,2.8874984269980617,2.917327784576239,9367000
2013-03-26,2.869601011276245,2.9232942611626442,2.8636352526647517,2.87556705436433,8191634
2013-03-27,2.9829530715942383,3.000850915193496,2.8696008207364683,2.9053962234584105,21992000
2013-03-28,2.929260015487671,2.9531236188519077,2.8874988518385525,2.9411918171697895,9504430
2013-04-02,2.988919258117676,3.024714662562149,2.887498803286708,2.887498803286708,15423000
2013-04-03,2.965055227279663,3.0306802744923447,2.941191625470792,3.0068166726834735,6901000
2013-04-05,2.8278391361236572,2.947157419580574,2.8218733784129135,2.9352256196825377,13416188
2013-04-08,2.857668876647949,2.863634919040969,2.762214474172103,2.815907433326487,5251839
2013-04-09,2.8755667209625244,2.9173278798308395,2.8576688782499904,2.8576688782499904,5313480
2013-04-10,2.9352262020111084,2.953123763170641,2.8815329495792987,2.905396554109746,7608344
2013-04-11,2.953123092651367,2.9948845333358385,2.9411912930953097,2.9650548922074247,9887000
2013-04-12,2.9590892791748047,3.0306800800072864,2.9590892791748047,2.9710210793135516,5740272
2013-04-15,2.9232938289642334,2.947157428835243,2.887498429157718,2.935225628899738,5373000
2013-04-16,3.072441816329956,3.078407574731133,2.863635151710297,2.8755669529892325,18702000
2013-04-17,2.9948854446411133,3.1440331267138317,2.9948854446411133,3.0784080669483798,28879125
2013-04-18,3.0306804180145264,3.102271226831424,2.953123566224594,2.971021410667112,18551000
2013-04-19,3.245452880859375,3.257384681416791,3.024714428308896,3.0545437874641537,36943500
2013-04-22,3.209657669067383,3.2693166753838323,3.1559644211442874,3.2693166753838323,25352000
2013-04-23,3.1082370281219482,3.2096574749648497,3.084373427038509,3.1857938738814098,13342000
2013-04-24,3.167896032333374,3.1798278328807545,3.1022709870845007,3.132100630691234,15059000
2013-04-25,3.120168924331665,3.1738621706539836,3.0903392798244718,3.155964327054353,11498000
2013-04-26,3.1142032146453857,3.1678964667091933,3.0963056536085185,3.12016925797541,11637000
2013-04-29,3.179827928543091,3.1917597294494287,3.102271080413607,3.114202881319945,9328000
2013-04-30,3.2275550365448,3.2573846801651607,3.1857938768481726,3.2096574779538356,11278000
2013-05-02,3.293179988861084,3.2991460312073677,3.1798277445707037,3.215623145218736,17137523
2013-05-03,3.2394871711730957,3.358805473482797,3.227555369389785,3.3170440250029123,10315000
2013-05-06,3.2872142791748047,3.317043637913787,3.221589234786546,3.2752821943073385,12426000
2013-05-07,3.2872142791748047,3.2991460795657095,3.2275549927437184,3.2693164363501666,9820000
2013-05-08,3.328975200653076,3.346873042200008,3.24545260387932,3.293179802035752,13636000
2013-05-09,3.31107759475708,3.4363616303085287,3.2991457953939203,3.3588047922097206,18691286
2013-05-10,3.3170440196990967,3.346873666347974,3.2693168126421677,3.3349418645837416,8525000
2013-05-13,3.2514185905456543,3.3110778769220635,3.20965743145404,3.2931800341138286,10481000
2013-05-14,3.185793876647949,3.251418637446115,3.161930275543787,3.251418637446115,8022406
2013-05-15,3.149998426437378,3.227554986592162,3.1261345412244905,3.2096574282781964,13649439
2013-05-16,3.1738626956939697,3.221589907219551,3.126135199691768,3.1917602577777524,11335500
2013-05-20,3.281248092651367,3.340907091986082,3.221589093316652,3.221589093316652,18962600
2013-05-21,3.2514185905456543,3.3409072356337077,3.2454528325939496,3.269316433353889,8786250
2013-05-22,3.2394871711730957,3.293180421436291,3.2215896107364266,3.28124861965298,6379996
2013-05-23,3.1440327167510986,3.251418931429361,3.1380669581739347,3.2156235265366067,12276140
2013-05-24,3.1142032146453857,3.1977261144061098,3.078407808095048,3.1857943122226637,9249990
2013-05-27,3.090339183807373,3.132100627924597,3.060509824703553,3.108237026850916,7545204
2013-05-28,3.2036917209625244,3.2335213672413996,3.0724419031839707,3.090339463370024,11791000
2013-05-29,3.1738626956939697,3.2454535129823414,3.1559648491335666,3.2096581043381556,11077282
2013-05-30,3.2036917209625244,3.257384970473864,3.173862359160239,3.173862359160239,10098222
2013-05-31,3.1380667686462402,3.233521175928489,3.1022710814388237,3.197725773197646,9846002
2013-06-03,3.0784077644348145,3.1678964217797656,3.054544160406374,3.0903395664490345,8387802
2013-06-04,3.072441816329956,3.1321008227246327,3.0664757734521975,3.0724418163299565,8800032
2013-06-05,3.0366458892822266,3.09630488539772,3.012782290836029,3.0784070443248055,14649007
2013-06-06,3.0366458892822266,3.0724412869515225,3.006816248986213,3.012782290836029,7175577
2013-06-07,2.966838836669922,3.0416330181307627,2.960605839612023,3.0354000210728636,13559250
2013-06-10,3.00423526763916,3.0540980443293386,2.979303879294071,2.979303879294071,8234900
2013-06-11,2.8608803749084473,2.998003046219996,2.854647377609633,2.998003046219996,10446000
2013-06-13,2.7549214363098145,2.829715610829067,2.686359961064351,2.829715610829067,13549531
2013-06-14,2.8608803749084473,2.885811769692365,2.7860858933510237,2.7923188906498377,8602700
2013-06-17,2.8858115673065186,2.93567435337741,2.86711287392711,2.86711287392711,9598000
2013-06-18,2.8982772827148438,2.9169756790104775,2.8608801929179255,2.873345889516898,6350863
2013-06-19,2.804783821105957,2.9169750669561836,2.804783821105957,2.89827667458394,6911396
2013-06-20,2.6988258361816406,2.773620015671718,2.692593136493626,2.773620015671718,9017900
2013-06-21,2.6177985668182373,2.661428651907276,2.561703082795919,2.599100171212678,18129500
2013-06-24,2.48067569732666,2.6177983431382144,2.468210002252883,2.5804012579168814,14602581
2013-06-25,2.418347120285034,2.5741684507589833,2.349785651658928,2.4744427457586475,18226453
2013-06-26,2.5180728435516357,2.586634316721212,2.486908605112197,2.50560714817586,27966850
2013-06-27,2.530538558959961,2.6364971190956656,2.5180728634855027,2.530538558959961,28225000
2013-06-28,2.6115658283233643,2.6801273046656333,2.5492373485602267,2.5492373485602267,32580000
2013-07-02,2.5492372512817383,2.6614285105741855,2.5305385594635186,2.6614285105741855,14458000
2013-07-03,2.486908435821533,2.5804011447755455,2.4744427412943315,2.5617027515875437,20901873
2013-07-04,2.536771535873413,2.5617029266314044,2.474442910375624,2.474442910375624,8484007
2013-07-05,2.5928666591644287,2.605332352825582,2.55546957818097,2.561702573614337,12734086
2013-07-08,2.530538558959961,2.5741686417233756,2.5118401643510855,2.5617029462489174,11479004
2013-07-09,2.4993743896484375,2.5741685601242694,2.4744428508870198,2.5430041738231988,14537023
2013-07-10,2.4931414127349854,2.5430041934367864,2.48690856514726,2.511840104100969,18607000
2013-07-11,2.7050583362579346,2.723756729093438,2.5243056204182253,2.5243056204182253,18758125
2013-07-12,2.6801273822784424,2.754921560160144,2.6676616859648252,2.7175244712192934,14319682
2013-07-15,2.6925928592681885,2.705058554566418,2.6489627771215747,2.6925928592681885,10665000
2013-07-16,2.599100112915039,2.717524372181347,2.5866344170557243,2.6863599839302434,18655000
2013-07-17,2.5741686820983887,2.6364971604482808,2.5617029864284104,2.6053327726705207,11554000
2013-07-18,2.580401659011841,2.605333053034706,2.5554702649889753,2.605333053034706,10797000
2013-07-19,2.486908435821533,2.5990998351691483,2.486908435821533,2.5866341406419466,22745000
2013-07-22,2.530538558959961,2.5367715553000014,2.4993744688766277,2.5180728634855027,6127000
2013-07-23,2.6177985668182373,2.630264262957157,2.5056073015679607,2.5056073015679607,13989003
2013-07-24,2.5928666591644287,2.655195424675773,2.5679352718421233,2.624031041920101,11678051
2013-07-25,2.605333089828491,2.6427301813909287,2.574168995462625,2.5866346926501045,7638505
2013-07-26,2.586634397506714,2.6427298798468617,2.567935705256244,2.6177984883166556,9002000
2013-07-29,2.5056071281433105,2.574168600764732,2.4993744291080646,2.574168600764732,8115000
2013-07-30,2.524305820465088,2.5554699100624925,2.499374429904917,2.50560712894215,6551000
2013-07-31,2.6240315437316895,2.6738943279119036,2.5367716714163144,2.5430043708360226,32464988
2013-08-01,2.7050583362579346,2.736222423385639,2.661428257632434,2.661428257632434,23274000
2013-08-02,2.8421809673309326,2.867112355861464,2.742455413208807,2.742455413208807,34147000
2013-08-05,2.848414659500122,2.954372938058747,2.835948962187009,2.867113056866957,24508680
2013-08-06,2.8297154903411865,2.892043966453315,2.7736197132374625,2.811017096110357,13192572
2013-08-07,2.8172502517700195,2.916975829714056,2.79855155730268,2.8172502517700195,16572000
2013-08-08,2.867112398147583,2.9730709495678873,2.8484140050767053,2.929440870393174,18173900
2013-08-09,2.8982772827148438,2.923208675912789,2.8671128926145864,2.873345889516898,7008000
2013-08-12,2.966838836669922,3.0042359274003423,2.9045100549135636,2.9169757518237036,19094232
2013-08-13,3.103961229324341,3.103961229324341,2.9543725823708527,2.9917699670134486,30573073
2013-08-14,3.103961229324341,3.103961229324341,3.103961229324341,3.103961229324341,0
2013-08-15,3.0229337215423584,3.160056657424167,2.9980023326921383,3.122659574148837,39237000
2013-08-16,3.029167413711548,3.0727972056263773,2.9668389272577436,2.973071627300291,13833256
2013-08-19,2.9730708599090576,3.0540980199875913,2.9730708599090576,3.0291666318412105,14094000
2013-08-20,2.8920440673828125,3.022934020389022,2.8795783717253465,2.973071237759157,18264800
2013-08-21,2.9356741905212402,2.9606055821736197,2.8421813232219995,2.916975498179139,14726600
2013-08-22,2.9356741905212402,2.966838578689531,2.8733457113902903,2.89827710304267,10920600
2013-08-23,2.9606051445007324,3.041632303995357,2.929440760939542,2.9793038340785643,13774000
2013-08-26,2.9481399059295654,3.0104683854745136,2.9481399059295654,3.004235686122836,8490000
2013-08-27,2.979304313659668,3.01046840503178,2.929441232494144,2.9606056210718923,10933800
2013-08-28,2.867112398147583,2.9543722592914103,2.8484140050767053,2.9543722592914103,14692400
2013-08-29,2.8858115673065186,2.9045099634802787,2.854647177409387,2.8858115673065186,15679000
2013-08-30,2.923208475112915,2.9294411743814424,2.8671126956680215,2.8920440871533897,10391143
2013-09-02,2.91074275970459,2.9543725459063963,2.879578371955618,2.8982770640461264,7525980
2013-09-03,2.979304313659668,2.99177000964964,2.916975536504172,2.935674229091948,12982931
2013-09-04,2.9481399059295654,3.004235686122836,2.9356742100205757,2.960605601838555,7680400
2013-09-05,3.010468006134033,3.016701001905943,2.960605228781141,2.9917696132294966,10066400
2013-09-06,3.010468006134033,3.035399394810479,2.973070923119364,3.029166696244166,11768576
2013-09-09,3.029167413711548,3.0727972056263773,2.998003021881812,3.029167413711548,12675851
2013-09-10,3.1351256370544434,3.1475913329446827,3.0603311645073714,3.0603311645073714,26059700
2013-09-11,3.060330867767334,3.1787551158446123,3.0416324743478507,3.1662894211630888,15110895
2013-09-12,3.041632652282715,3.128892520158065,3.0291669568719506,3.0727967422068145,13735400
2013-09-13,3.0167014598846436,3.060331248089256,2.9917700674232535,3.060331248089256,7808200
2013-09-16,3.010468006134033,3.066563779258835,3.0042353075677197,3.041632390582389,7108600
2013-09-17,3.0229337215423584,3.066563800633043,2.9917696340823827,3.029166717357713,9780000
2013-09-18,2.998002767562866,3.0416328529822465,2.9793043718157333,3.0416328529822465,5812944
2013-09-19,3.0229337215423584,3.0603308048176885,3.0229337215423584,3.0603308048176885,15207944
2013-09-23,2.991769313812256,3.0416320861748654,2.9668379276309507,2.9668379276309507,5947000
2013-09-24,2.979304313659668,3.029167097619556,2.9481399250819202,3.004235705639612,9405200
2013-09-25,2.979304313659668,3.004235705639612,2.9481399250819202,2.99177000964964,8207000
2013-09-26,2.941906452178955,2.9917695252714696,2.916975064235492,2.9917695252714696,7498000
2013-09-27,2.9543724060058594,2.966838398279639,2.9045096257331955,2.9606054021427495,10794238
2013-09-30,2.9045093059539795,2.9481393824918047,2.8795779185625308,2.9481393824918047,6527000
2013-10-02,2.8858115673065186,2.9232086568596873,2.8608801742710726,2.8733458707887958,11155818
2013-10-03,2.8982772827148438,2.9294413756094504,2.8795785892135592,2.892044285812532,5914000
2013-10-04,2.941906452178955,2.941906452178955,2.8546465943768338,2.90450937026376,4972000
2013-10-07,2.923208475112915,2.9606055623409677,2.9169754786387583,2.9606055623409677,5629000
2013-10-08,3.0852622985839844,3.085262298583985,2.9107425706978036,2.9232082655468163,19236414
2013-10-09,3.1351256370544434,3.1413583363967463,3.0478654686171316,3.072796860397611,24329520
2013-10-10,3.0914952754974365,3.1538237493571417,3.0478651951928395,3.1288923598132596,9548344
2013-10-11,3.0790300369262695,3.1475915169330775,3.0727970400139912,3.1475915169330775,14640505
2013-10-15,3.029167413711548,3.1039615974561126,3.004236019130026,3.0790302028745913,14219099
2013-10-16,2.991769313812256,3.035399091026756,2.9730706255734938,3.035399091026756,8871366
2013-10-17,3.0167014598846436,3.041632852346034,3.0042357636539485,3.0042357636539485,5223776
2013-10-18,3.0167014598846436,3.0353998556278654,2.985537070705085,3.0353998556278654,5171000
2013-10-21,2.998002767562866,3.0229341600294717,2.991770068049036,2.9980027675628667,3787200
2013-10-22,2.991769313812256,2.9980020117547985,2.9356735463015364,2.9980020117547985,4527400
2013-10-23,2.923208475112915,3.0167013417858612,2.910742779370231,3.0167013417858612,12334400
2013-10-24,2.8920440673828125,2.9356741507867583,2.8795783717253465,2.929441154355211,8530000
2013-10-25,2.8982772827148438,2.935674372511762,2.892044285812532,2.892044285812532,6083390
2013-10-28,2.8982772827148438,2.935674372511762,2.892044285812532,2.923208675912789,5752800
2013-10-29,2.9045093059539795,2.954372080736876,2.8858109140131836,2.8982766077089077,9820000
2013-10-30,2.923208475112915,2.9419068701241264,2.9045097828960738,2.9045097828960738,5570305
2013-10-31,2.9606051445007324,2.998002226450808,2.904509372972825,2.904509372972825,10587900
2013-11-01,2.941906452178955,2.9793038312997377,2.916975064235492,2.9793038312997377,8303586
2013-11-04,2.916975498199463,2.9668385787102025,2.904509802373186,2.941906889852017,4085000
2013-11-05,2.9356741905212402,2.94813988634743,2.91074279886886,2.92320849469505,3825000
2013-11-06,2.923208475112915,2.9356741708555996,2.9169754786387583,2.9356741708555996,3512800
2013-11-07,2.91074275970459,2.935674151021516,2.91074275970459,2.923208455363053,6724100
2013-11-08,2.8297154903411865,2.929441052120592,2.8234827913327827,2.885811267444911,7889810
2013-11-11,2.8297154903411865,2.848414181777634,2.7798527094514838,2.8421811855636125,8889570
2013-11-12,2.786085605621338,2.854647082799342,2.7798529061718678,2.835948687245293,6289500
2013-11-13,2.7673871517181396,2.7923185434016298,2.7486884593527052,2.7798528475598845,5611250
2013-11-14,2.8172502517700195,2.8172502517700195,2.7486887683306613,2.786085860059675,5351000
2013-11-15,2.8421809673309326,2.8733453515968943,2.8172495788004013,2.8172495788004013,6936000
2013-11-18,2.929441213607788,2.941906909517393,2.87957842996937,2.87957842996937,11474000
2013-11-19,2.873345136642456,2.9606049899714217,2.867112141373315,2.948139296638712,8713240
2013-11-20,2.873345136642456,2.910742216640584,2.867112141373315,2.8982765233078744,6564000
2013-11-21,2.8608803749084473,2.885811769692365,2.82348328273257,2.867113075001592,5887000
2013-11-22,2.867112398147583,2.9045094814949377,2.8608796995258237,2.8795780925967014,6972090
2013-11-25,2.79231858253479,2.8920441506663637,2.79231858253479,2.8920441506663637,11935155
2013-11-26,2.8172502517700195,2.829715949013024,2.7923188572840103,2.804784554527015,8320000
2013-11-27,2.79231858253479,2.823482971178725,2.779852886518343,2.804784278551237,8870896
2013-11-28,2.786085605621338,2.848414383349872,2.7798529061718678,2.798551301725917,10555543
2013-11-29,2.8297154903411865,2.8359484865552083,2.7798527094514838,2.811017096110357,7475000
2013-12-02,2.798551321029663,2.867112798680588,2.7860856248390986,2.81725001391833,6955000
2013-12-03,2.786085605621338,2.804784298381026,2.7736199095167593,2.804784298381026,6360944
2013-12-04,2.7549214363098145,2.79855122284323,2.7549214363098145,2.761154135583604,10281000
2013-12-05,2.7050583362579346,2.7673868077189385,2.667661253381332,2.742455419134537,20767000
2013-12-06,2.6988258361816406,2.7362229259266795,2.6801274399119466,2.6801274399119466,10441000
2013-12-09,2.6925928592681885,2.7549213357593367,2.6614284724198045,2.7362226442091826,10324000
2013-12-10,2.648963212966919,2.6988260023639774,2.6427302156894523,2.6863603050147127,8109702
2013-12-11,2.6427299976348877,2.6801273838026507,2.6240316017566503,2.6489629943980626,5682000
2013-12-12,2.5617029666900635,2.648962835707561,2.5554699703002868,2.6177984481699275,26454000
2013-12-13,2.5492372512817383,2.592867036848211,2.543004254940457,2.5617029467586767,15704000
2013-12-16,2.599100112915039,2.611565808774354,2.55547002880462,2.55547002880462,8500682
2013-12-17,2.6115658283233643,2.630264223649488,2.5741687404654816,2.624031524275992,11839674
2013-12-18,2.667661666870117,2.6738943663794914,2.5991001890331544,2.6302642809913075,8131000
2013-12-19,2.586634397506714,2.69882565939264,2.574168701741611,2.6925929601129037,8164000
2013-12-20,2.5679359436035156,2.6115660314337905,2.5305388528371333,2.605333034369898,7340600
2013-12-23,2.5554702281951904,2.5991003157098467,2.5430045313632395,2.5866346188778957,4254472
2013-12-24,2.5679359436035156,2.580401640525643,2.5492375468231536,2.580401640525643,1679410
2013-12-27,2.580401659011841,2.5991003531318198,2.5492375650860892,2.561703262097522,6345713
2013-12-30,2.580401659011841,2.5991003531318198,2.5492375650860892,2.5991003531318198,3665241
2013-12-31,2.580401659011841,2.5991003531318198,2.567935962000408,2.586634656120387,2655400
2014-01-02,2.5741686820983887,2.6115657691083243,2.555469989990607,2.5866343777683674,3580000
2014-01-03,2.5492372512817383,2.592867036848211,2.5367715558048,2.5554699504173954,5350000
2014-01-06,2.468209981918335,2.5430041517448028,2.461977134432796,2.5430041517448028,8847500
2014-01-07,2.4370458126068115,2.4869085938848037,2.4058814257052568,2.4869085938848037,6085500
2014-01-08,2.536771535873413,2.5430042349601005,2.45574436730713,2.4869086057546195,9251000
2014-01-09,2.586634397506714,2.667661568582698,2.511840222916096,2.511840222916096,13760744
2014-01-10,2.605333089828491,2.6364974814000215,2.5554703010785738,2.5866346926501045,7562344
2014-01-13,2.5554702281951904,2.605333015522994,2.536771831550092,2.605333015522994,8289900
2014-01-14,2.530538558959961,2.5679356453833346,2.4993744688766277,2.4993744688766277,6047800
2014-01-15,2.5180728435516357,2.561702925969661,2.499374449090783,2.5367715352181097,9511141
2014-01-16,2.46197772026062,2.5492377544245053,2.46197772026062,2.536772056487213,10749300
2014-01-17,2.4308130741119385,2.486908705568866,2.4245802261722798,2.486908705568866,16100143
2014-01-20,2.393415689468384,2.449511466049932,2.3747171468088037,2.449511466049932,12769409
2014-01-21,2.412114143371582,2.449511375917478,2.405881296047733,2.405881296047733,6652738
2014-01-22,2.4557442665100098,2.5430041305813598,2.405881338437862,2.449511419076342,27175000
2014-01-23,2.418347120285034,2.4869084403083392,2.4058812771325413,2.4806755930334936,16266631
2014-01-24,2.3747172355651855,2.424580166457195,2.3560186922067365,2.412114322282083,14909000
2014-01-27,2.3186216354370117,2.3373201790369693,2.293690243970401,2.3186216354370117,10315000
2014-01-28,2.2999229431152344,2.3373200278969115,2.262525858333557,2.3061557905788472,12360521
2014-01-29,2.3186216354370117,2.3497858747702747,2.2999230918370537,2.2999230918370537,11640900
2014-01-30,2.3123888969421387,2.3186217451035938,2.2625261116504984,2.2687589598119535,5105360
2014-02-04,2.2313616275787354,2.2687588635637743,2.218895931784661,2.218895931784661,8747353
2014-02-05,2.206430196762085,2.268758823227121,2.2001973489758626,2.2562929790518638,7006443
2014-02-06,2.274991750717163,2.2874574467263407,2.2251288180776347,2.2313616660822237,6778800
2014-02-07,2.3123888969421387,2.3373202895879586,2.2936903524577734,2.3061560487806836,5288000
2014-02-10,2.3061556816101074,2.3622513061320354,2.2812242929336954,2.3186213759483136,4665000
2014-02-11,2.405881404876709,2.412114252482498,2.312388690789873,2.318621538395662,11772803
2014-02-12,2.4993743896484375,2.524305779807048,2.412114226887686,2.412114226887686,21904600
2014-02-13,2.412114143371582,2.5305383911275143,2.405881296047733,2.5243056924064673,7826000
2014-02-14,2.405881404876709,2.461977181931619,2.387182862059342,2.424580096296885,8189500
2014-02-17,2.393415689468384,2.4432786184967386,2.36848429925561,2.4245800758371585,6099500
2014-02-18,2.3809499740600586,2.4058813640602468,2.3497857365598236,2.3809499740600586,5465439
2014-02-19,2.393415689468384,2.418347228283965,2.3747171468088037,2.393415689468384,10251000
2014-02-20,2.3684844970703125,2.393415889365344,2.3435531047752804,2.387183041291586,10704000
2014-02-21,2.337320327758789,2.405881658654471,2.331087479495545,2.405881658654471,5006000
2014-02-24,2.1752660274505615,2.3373202236817145,2.150334635507741,2.3373202236817145,36186000
2014-02-25,2.150334596633911,2.206430227491159,2.150334596633911,2.2001973796181313,14269198
2014-02-26,2.225128650665283,2.2375943457365772,2.1191702425592838,2.1191702425592838,10612000
2014-02-27,2.2188961505889893,2.2188961505889893,2.181499059519056,2.206430453565678,6233007
