Price,Close,High,Low,Open,Volume
2009-02-20,1.3992358446121216,1.4215048266267571,1.376966771379392,1.3918126985770867,292752493
2009-02-23,1.4734660387039185,1.4771772468762494,1.4103705739971915,1.4177932639961368,321244953
2009-02-24,1.432639479637146,1.4474854061504696,1.4029473529562304,1.4474854061504696,279796103
2009-02-25,1.4771772623062134,1.4771772623062134,1.451197071684724,1.4586197617612036,262111722
2009-02-26,1.4474855661392212,1.4883120509995398,1.4140817717017165,1.4846004777428838,324769575
2009-02-27,1.4660427570343018,1.4771771102663411,1.4400622042145041,1.4549080389299185,625152680
2009-03-02,1.3955241441726685,1.4252162695112227,1.3806782183305195,1.4177931241539774,379593014
2009-03-03,1.4029475450515747,1.4177933823795406,1.358409485759065,1.388101616505507,369068270
2009-03-04,1.469754695892334,1.488312199150483,1.4066592213018703,1.4066592213018703,435290177
2009-03-05,1.4883118867874146,1.495734941263608,1.4029473532287737,1.4029473532287737,389740712
2009-03-06,1.5105807781219482,1.5180039233756435,1.4660427275625347,1.47346587281623,825260586
2009-03-09,1.4660427570343018,1.5180039538919832,1.4474853496174263,1.514292381190522,282366151
2009-03-10,1.469754695892334,1.495735255184608,1.4623315486401003,1.4660431222662171,212271844
2009-03-11,1.4734660387039185,1.5217153024499048,1.451197056526138,1.5180040942775737,356247503
2009-03-12,1.443773627281189,1.4734657497251133,1.4252161305695532,1.4511967719147658,220123503
2009-03-13,1.5142923593521118,1.5142923593521118,1.4771770889631897,1.484600234259059,394749652
2009-03-16,1.5588306188583374,1.562541735912687,1.5291384897901492,1.5402732092246516,553385434
2009-03-17,1.577387809753418,1.6404833586307883,1.547695776020763,1.558830402693114,434899999
2009-03-18,1.633060336112976,1.633060336112976,1.5848107092573578,1.5959453367665986,261705028
2009-03-19,1.629348635673523,1.6701751112297556,1.5922336413100242,1.6701751112297556,323613444
2009-03-20,1.5439839363098145,1.6145026224152619,1.53656115676733,1.5996566984579978,240533984
2009-03-23,1.6516177654266357,1.5885223934462793,1.6479062836887433,1.625637575697573,323079997
2009-03-24,1.6775983572006226,1.6775983572006228,1.6330603929228475,1.6701753935603583,321178652
2009-03-25,1.6404833793640137,1.685021339307804,1.6145028267150647,1.67017523103576,235254449
2009-03-26,1.7629626989364624,1.7666741801514698,1.703578817060185,1.7072902982751925,475400548
2009-03-27,1.7444056272506714,1.7926552571671712,1.7035791436233059,1.7926552571671712,405857644
2009-03-30,1.577387809753418,1.6998672436599296,1.5699646644931278,1.6775981727513962,447518634
2009-03-31,1.633060336112976,1.6553294086952755,1.5773879283115009,1.6033684825848198,416992271
2009-04-01,1.5922338962554932,1.692444269377124,1.5662533413102397,1.6701753786550668,354763772
2009-04-02,1.7035787105560303,1.7072901915390037,1.6330600245710927,1.6330600245710927,362091501
2009-04-03,1.6850214004516602,1.7072904724497118,1.651617701236494,1.6701752916408998,390006279
2009-04-06,1.7295597791671753,1.7592514535096353,1.696156075418776,1.7295597791671755,282129481
2009-04-07,1.7518287897109985,1.7666745351177269,1.7035791593491045,1.744405643353341,266919817
2009-04-08,1.7332708835601807,1.7406940301360927,1.6627527242329254,1.736982548066237,337293651
2009-04-09,1.7592511177062988,1.7740974081341956,1.733270565547898,1.7629627815313567,281288510
2009-04-14,1.7778091430664062,1.7889437723998363,1.725848208443177,1.7592515491348308,515792448
2009-04-15,1.7815202474594116,1.7852319114073574,1.733270622934024,1.7555396944408317,252832029
2009-04-16,1.7592511177062988,1.811212404459268,1.7481168559757947,1.8000775954202617,303232705
2009-04-17,1.7444056272506714,1.800077856147724,1.7221365532556567,1.800077856147724,353012979
2009-04-20,1.7555396556854248,1.774097427706951,1.7072903970975377,1.7072903970975377,256485513
2009-04-21,1.7072902917861938,1.7147130717518377,1.670175114904868,1.670175114904868,273382208
2009-04-22,1.6070793867111206,1.7110017606894479,1.5959449443756593,1.7072900974748233,537995126
2009-04-23,1.633060336112976,1.5959453367665986,1.6293488544219565,1.6145029276578784,459567604
2009-04-24,1.6404833793640137,1.6627524505539941,1.5996569008791917,1.621925972069172,307593401
2009-04-27,1.581099271774292,1.6293485239720642,1.5773876083998566,1.6256372254699194,292007819
2009-04-28,1.5699647665023804,1.644194946875245,1.543984212493687,1.6330603194794162,402001827
2009-04-29,1.629348635673523,1.6404832616878828,1.5848104964883984,1.5959451225027583,383194628
2009-04-30,1.6775983572006226,1.6998674305576045,1.6479063202033764,1.6775983572006228,502895167
2009-05-04,1.7963664531707764,1.8000775696341704,1.7184246153759222,1.7444053495983167,538659753
2009-05-05,1.7703860998153687,1.8112125815204618,1.751828691056774,1.8112125815204618,334853841
2009-05-06,1.7629626989364624,1.7889432498776732,1.6924440085428452,1.7629626989364624,597140064
2009-05-07,1.852038860321045,1.8928653375532967,1.796366457708398,1.796366457708398,1092605987
2009-05-08,1.9485379457473755,1.955961091656921,1.8483273915484504,1.8557505374579957,925361979
2009-05-11,1.81863534450531,1.941115153275163,1.803789417646045,1.8965770078250013,814315144
2009-05-12,1.848327398300171,1.9077114711763499,1.7444055444211355,1.9077114711763499,516054403
2009-05-13,1.7778091430664062,1.8223471130914901,1.7740978432035457,1.8186356307924174,18810507131
2009-05-14,1.7444056272506714,1.7518287735398057,1.71100228991244,1.7518287735398057,833165575
2009-05-15,1.7778091430664062,1.8075011838951995,1.7666746961691882,1.8075011838951995,507147612
2009-05-18,1.8297696113586426,1.85203867969352,1.7444051838745496,1.7444051838745496,691806399
2009-05-19,1.848327398300171,1.8743081354242075,1.837193135485642,1.8668849894875463,816771870
2009-05-20,1.8297696113586426,1.8631729402067374,1.8149236874261558,1.8371927557610332,474588093
2009-05-21,1.8075010776519775,1.8297701525736703,1.7963668138454334,1.8112127421690942,264731362
2009-05-22,1.7815202474594116,1.8186352450133088,1.7481169138534602,1.8037893189662193,443096628
2009-05-25,1.7778091430664062,1.7852322901007636,1.748117284673825,1.7778091430664062,407230720
2009-05-26,1.7778091430664062,1.8037897015961268,1.7555400668357581,1.7666746961691882,404006625
2009-05-27,1.8631731271743774,1.8743079361134047,1.8000775792574366,1.8000775792574366,1055566907
2009-05-29,1.870596170425415,1.8854420950389796,1.859461909401397,1.874307834014962,820149315
2009-06-01,1.9262686967849731,1.933691842015869,1.8965768456060612,1.9188459164264131,894290166
2009-06-02,1.8891539573669434,1.9262689588257045,1.870596547855659,1.9262689588257045,561410831
2009-06-03,1.9151344299316406,1.9559609076301467,1.9002885043816993,1.9077112847205027,503141741
2009-06-04,1.9077110290527344,1.9114225099428142,1.8594617774816968,1.8891534421661924,371762444
2009-06-05,1.9262686967849731,1.933691842015869,1.9077112897981532,1.9225575802599448,399809532
2009-06-08,1.900288462638855,1.9299801306503461,1.8928653175907781,1.8928653175907781,355167038
2009-06-09,1.8780195713043213,1.9225577160917158,1.855750498910624,1.9225577160917158,372079597
2009-06-10,1.978230357170105,1.9782303571701052,1.9114233083701753,1.9114233083701753,1274551950
2009-06-11,2.026479482650757,2.048748554112784,1.9485378237517483,1.9485378237517483,1256495274
2009-06-12,2.0858631134033203,2.1155553266695066,2.0635942271079064,2.078440151304849,1226952289
2009-06-15,2.0895752906799316,2.119267146374542,2.0821521443200837,2.08586362628191,756924308
2009-06-16,2.1192667484283447,2.1266897109581473,2.045036758257995,2.0784402720782684,852157655
2009-06-17,2.143260955810547,2.150794161386721,2.0942935457888407,2.1244272938444633,815228274
2009-06-18,2.0867600440979004,2.1545609333458686,2.071693262109548,2.1545609333458686,627201403
2009-06-19,2.165861129760742,2.184694791742227,2.1055938187503984,2.124427295581698,1278225583
2009-06-22,2.18469500541687,2.229895539383024,2.150794373504501,2.1620946458586916,685888253
2009-06-23,2.1394941806793213,2.184694897564238,2.0905267682456943,2.184694897564238,670954088
2009-06-24,2.2035281658172607,2.2148280662389115,2.147027552807948,2.1545607580389894,537926758
2009-06-25,2.263795852661133,2.2675627336319693,2.2261288944548423,2.2487290693786166,605156674
2009-06-26,2.278862237930298,2.3052289146350224,2.2600283948765294,2.2826285621807036,485881624
2009-06-29,2.2750964164733887,2.312763376435464,2.2675628393307576,2.278863112469596,336622871
2009-06-30,2.263795852661133,2.3278300519122417,2.2600291568405035,2.3127632686297255,380352475
2009-07-02,2.2675631046295166,2.3315971292070685,2.2336628366974094,2.3315971292070685,435419628
2009-07-03,2.2411954402923584,2.252495897790982,2.211062059580649,2.2223619616286627,316758269
2009-07-06,2.18469500541687,2.2261288436483615,2.177161428797342,2.2072951798248455,357154206
2009-07-07,2.15832781791687,2.2072952339690435,2.139494338781579,2.184695059006694,229479706
2009-07-08,2.1394941806793213,2.154560962874164,2.075459986050851,2.143261061378226,406334601
2009-07-09,2.116894006729126,2.1545611506492066,2.0905269504400064,2.1470279440454427,314450534
2009-07-10,2.109360456466675,2.1394942063683726,2.0942936740909244,2.1168938476545502,271293732
2009-07-13,2.0453262329101562,2.1018272214919285,2.0189595492657944,2.0905267645653027,413946501
2009-07-14,2.1131274700164795,2.1244277436488064,2.0829939007308713,2.0867604117413485,380237741
2009-07-15,2.1545608043670654,2.1733942807250743,2.131960447587274,2.131960447587274,298794616
2009-07-16,2.1545608043670654,2.2185949942846572,2.1470275989740424,2.207294908469852,337994714
2009-07-17,2.2072949409484863,2.22236172225659,2.1583275313967842,2.165861107201019,335773279
2009-07-20,2.2863965034484863,2.29393008119784,2.2261291775052747,2.2411957775532887,390215126
2009-07-21,2.2675631046295166,2.2976968612749613,2.229895955110271,2.2976968612749613,287847633
2009-07-22,2.2148284912109375,2.3014630526685536,2.2110621655980145,2.2976965419054185,284048704
2009-07-23,2.2939295768737793,2.2976962723452266,2.226128688087347,2.2449621654445835,360638306
2009-07-24,2.3014631271362305,2.327830184533021,2.256262774713534,2.327830184533021,344684044
2009-07-27,2.324063301086426,2.342897336694879,2.3089967021104036,2.3165302793237417,388216652
2009-07-28,2.357963800430298,2.3654973766200027,2.2939296062940566,2.3089963883730817,430066906
2009-07-29,2.324063301086426,2.357964120821119,2.2675628606130265,2.3202969753553013,438371779
2009-07-30,2.3315963745117188,2.3391299500972766,2.29016254196695,2.324062798926161,313269235
2009-07-31,2.3541972637176514,2.3692640479979916,2.320296999086886,2.365497722228346,365026281
2009-08-03,2.357963800430298,2.3767972780290787,2.339130137681324,2.357963800430298,374307281
2009-08-04,2.3202970027923584,2.3843312063865048,2.3014631521114164,2.3466636901748408,405723018
2009-08-05,2.244962453842163,2.316530232444139,2.2336625511263772,2.2788630877405915,462639370
2009-08-06,2.2374284267425537,2.2562622730313886,2.2072948651609834,2.2374284267425537,452482576
2009-08-07,2.165861129760742,2.192228367624932,2.1470276529294425,2.192228367624932,532447339
2009-08-10,2.2524962425231934,2.2750966055286925,2.195995242434329,2.203528820202983,454251360
2009-08-11,2.2750964164733887,2.2901630153080026,2.2336625753648898,2.2411955970568727,424043965
2009-08-12,2.2374284267425537,2.2675623586244775,2.2223616459517688,2.2487286974858196,437848998
2009-08-13,2.2939295768737793,2.2976962723452266,2.260028947330373,2.2675625234234578,415464764
2009-08-14,2.3014631271362305,2.316530281577565,2.282629461809889,2.316530281577565,383396006
2009-08-17,2.2411954402923584,2.286396159385634,2.229895538244344,2.2562625935237213,516776625
2009-08-18,2.2374284267425537,2.2675623586244775,2.211061745508857,2.24119512194025,381652745
2009-08-19,2.1959946155548096,2.256262294748575,2.17339425900092,2.2261285477267814,437817676
2009-08-20,2.218595504760742,2.248729259017205,2.207295416345902,2.2223622008990223,284923296
2009-08-21,2.1997616291046143,2.241195467823934,2.1771614544305518,2.2185952931498716,294148042
2009-08-24,2.2562625408172607,2.278862899835952,2.2449622687328152,2.278862899835952,395402609
2009-08-25,2.244962453842163,2.252496030903044,2.2035286131832823,2.211062190244163,275848995
2009-08-26,2.2261290550231934,2.2713295932812168,2.2223621737806556,2.2675628971889,231817500
2009-08-27,2.2261290550231934,2.2374289581499234,2.1922287901923414,2.2035286933190714,340351233
2009-08-28,2.2035281658172607,2.252495573595532,2.19222826539561,2.252495573595532,276755997
2009-08-31,2.2035281658172607,2.2110617413486553,2.147027552807948,2.1583274532295986,340324419
2009-09-01,2.2035281658172607,2.222361641770306,2.19222826539561,2.222361641770306,232598900
2009-09-02,2.177161455154419,2.1959949340557325,2.1583277911028995,2.1846950318651497,220033056
2009-09-03,2.1959946155548096,2.211061766790974,2.1771611393850505,2.1771611393850505,235726231
2009-09-04,2.2750964164733887,2.278863112469596,2.2072953330910052,2.2185954210796277,499121639
2009-09-07,2.3165299892425537,2.324063010061936,2.2901627500229647,2.3127631085324736,379757748
2009-09-08,2.373030662536621,2.380564239568176,2.308996646395006,2.3165302234265606,638091522
2009-09-09,2.342897415161133,2.37679768058053,2.335363837695487,2.37679768058053,237419475
2009-09-10,2.3692634105682373,2.403164036378773,2.3654970858118887,2.3692634105682373,337427930
2009-09-11,2.376797914505005,2.403164975354251,2.3654980100699596,2.376797914505005,270994561
2009-09-14,2.3692634105682373,2.3730301056249257,2.33912985011473,2.354196630341484,253512572
2009-09-15,2.3692634105682373,2.3880972561520193,2.3617302056050304,2.3805636808884727,97855375
2009-09-16,2.4295318126678467,2.4332983236994856,2.380564392003164,2.403164754244573,414876514
2009-09-17,2.4408316612243652,2.4747322938283918,2.4332980844511334,2.4671987170551595,401716818
2009-09-18,2.4408316612243652,2.4558982593202083,2.414464420243364,2.4257648779783154,262355548
2009-09-21,2.4445981979370117,2.4671985564854215,2.421997839388602,2.425764720105166,269357652
2009-09-22,2.4332985877990723,2.4445988627213717,2.418231801436333,2.425765379767948,215114844
2009-09-23,2.414463996887207,2.433297657792651,2.4069309768854485,2.414463996887207,185321660
2009-09-24,2.342897415161133,2.4031647388347297,2.316530356906933,2.4031647388347297,473228967
2009-09-25,2.3504300117492676,2.3617302824371245,2.3014626041189645,2.3202964503154515,191241781
2009-09-28,2.3165299892425537,2.350430249281525,2.3089964129725877,2.3202966848024396,166456939
2009-09-29,2.3504300117492676,2.3730301828246296,2.3391299262115868,2.3579635872578977,209217109
2009-09-30,2.3315963745117188,2.361730306553595,2.3202964740088263,2.3315963745117188,184948147
2009-10-02,2.2939295768737793,2.2976962723452266,2.260028947330373,2.260028947330373,298232053
2009-10-05,2.3202970027923584,2.324063328568019,2.286396367807015,2.286396367807015,166622643
2009-10-06,2.3617312908172607,2.3654981727549957,2.324063767491692,2.331597346216908,238984148
2009-10-07,2.4370648860931396,2.452132040293901,2.3880978384170644,2.406931503442693,534488437
2009-10-08,2.4483656883239746,2.467199170845568,2.4408321101650965,2.4483656883239746,296426440
2009-10-09,2.459665060043335,2.474732213098282,2.44459827728879,2.4671986365708083,278777574
2009-10-12,2.4483656883239746,2.4822659568628422,2.4408321101650965,2.4784990752082825,179996340
2009-10-13,2.486032485961914,2.4973323895637125,2.448365523455158,2.4634321233076317,356604084
2009-10-14,2.5312323570251465,2.5349990520046304,2.4897985271006573,2.4897985271006573,320545114
2009-10-15,2.568899631500244,2.583966413322453,2.5538328496780354,2.5538328496780354,360686814
2009-10-16,2.538766384124756,2.591500312222049,2.531232992275173,2.5802002244476747,357963284
2009-10-19,2.5802001953125,2.583966706044548,2.5161661801638933,2.519932505745731,233055957
2009-10-20,2.614100694656372,2.6216340865685925,2.5915003337694964,2.6028006067880414,273922627
2009-10-21,2.595266580581665,2.6103333617986078,2.5839663095187757,2.606566666494372,190701949
2009-10-22,2.6103336811065674,2.617867257786762,2.553833059481436,2.5915002022815914,294116458
2009-10-23,2.655533790588379,2.6743674515504363,2.6216335341269907,2.63293361961412,368928215
2009-10-27,2.602800130844116,2.6329336929828226,2.5726663835552293,2.580199774089906,252476108
2009-10-28,2.5500659942626953,2.61786687851002,2.534999213385591,2.5952665220441857,284297967
2009-10-29,2.4897992610931396,2.512399437632572,2.4671988994034866,2.497332282972509,345704117
2009-10-30,2.5651328563690186,2.610333385581859,2.519932142005994,2.5236990224947324,344595796
2009-11-02,2.5500659942626953,2.5575995698514253,2.467198329138266,2.4897986856041006,307189345
2009-11-03,2.4897992610931396,2.5613668571017834,2.4860323798530133,2.5425330063518152,262229278
2009-11-04,2.5500659942626953,2.5613662650707014,2.501098586111751,2.519932062208131,181106015
2009-11-05,2.5236995220184326,2.542533002438976,2.5048658564476693,2.5274662181025414,171692778
2009-11-06,2.5500659942626953,2.5990334024136397,2.5462991138932414,2.5877329464554557,198315020
2009-11-09,2.629167318344116,2.6329341994862783,2.553833213354979,2.565133301330817,294206798
2009-11-10,2.6517672538757324,2.6894347632007505,2.6404673528635807,2.6630675251882567,280227319
2009-11-11,2.6781344413757324,2.681901322102737,2.648001061911457,2.6668345397955013,171683654
2009-11-12,2.648001194000244,2.6969680537911502,2.644234313085339,2.6856681516472527,250991948
2009-11-13,2.6856682300567627,2.6969681325305674,2.636700813385613,2.6668347506834054,229156710
2009-11-16,2.7836029529571533,2.7873696491834585,2.7120355395071303,2.7233356281860455,300513313
2009-11-17,2.7836029529571533,2.809970011691516,2.749702686920408,2.809970011691516,179112482
2009-11-18,2.7647693157196045,2.8062031570197252,2.730869051596956,2.8062031570197252,173261111
2009-11-19,2.6969680786132812,2.776069431000844,2.678134599616439,2.7647691584525322,149933606
2009-11-20,2.6781344413757324,2.7007347999867806,2.655534082764684,2.6932012236829674,186481610
2009-11-23,2.7873692512512207,2.7986697086173074,2.685668097359657,2.693201303586579,194994321
2009-11-24,2.6932013034820557,2.783602555454627,2.6743678250399787,2.7685357727009654,301083771
2009-11-25,2.6932013034820557,2.6932013034820557,2.621633900251963,2.644234259532656,516689923
2009-11-26,2.595266580581665,2.674367552270978,2.5651328329975973,2.674367552270978,528158744
2009-11-27,2.4709649085998535,2.5613661450779714,2.4558977581282466,2.516165619413997,765504482
2009-11-30,2.5990335941314697,2.6141003761199757,2.550066182368442,2.5726665405013924,368280936
2009-12-01,2.6517672538757324,2.6668344057258886,2.5764331609766273,2.591499942526411,233841406
2009-12-02,2.6894350051879883,2.7195683858486803,2.6706009711055705,2.704501602943233,294434880
2009-12-03,2.7120349407196045,2.7384016233320385,2.693201093445931,2.727101722298245,224208521
2009-12-04,2.7045013904571533,2.7233350527594506,2.6593008601419035,2.712034966468185,196003464
2009-12-07,2.681901693344116,2.7195686543262414,2.670601234749036,2.681901693344116,141637791
2009-12-08,2.6254007816314697,2.6593010428341923,2.6141005094136944,2.6555341619947996,209428640
2009-12-09,2.5764331817626953,2.6291669176123826,2.561366400091356,2.6103334405232084,280645076
2009-12-10,2.557600259780884,2.6103340070760233,2.5312332009830865,2.59903410352015,308590454
2009-12-11,2.5764331817626953,2.625400592494923,2.561366400091356,2.5801998771805303,302879489
2009-12-14,2.5802001953125,2.6291672417818615,2.504865722216697,2.504865722216697,335595599
2009-12-15,2.5236995220184326,2.5576001570758513,2.516166315000436,2.5576001570758513,325022378
2009-12-16,2.4709649085998535,2.519931944156476,2.4521314333857682,2.5048651639852073,419762172
2009-12-17,2.4295318126678467,2.4747325371506657,2.410697961458076,2.467198959636712,347835621
2009-12-18,2.3956310749053955,2.421998132207949,2.388097868012088,2.388097868012088,334732856
2009-12-21,2.365497589111328,2.3993978518343755,2.3541971312365604,2.3918642749679337,209009256
2009-12-22,2.414463996887207,2.437064352943705,2.3730301650754404,2.3730301650754404,258317863
2009-12-23,2.452131748199463,2.4596649541020685,2.391864064326495,2.429531389890874,216713439
2009-12-24,2.493565559387207,2.5123990368322495,2.4558980490465485,2.459664929685748,136166477
2009-12-28,2.486032485961914,2.53876660377183,2.478498908310334,2.5161664262677763,143534096
2009-12-29,2.4709649085998535,2.5086320441781935,2.4558977581282466,2.5010984689423905,145711196
2009-12-30,2.4408316612243652,2.4747322938283918,2.414464420243364,2.4483652379975975,336198826
2009-12-31,2.5123989582061768,2.5161658387274914,2.4483649517467994,2.459664852710001,136192339
2010-01-04,2.4822652339935303,2.5387660354049917,2.459664876398908,2.508632286995558,152411399
2010-01-05,2.5425329208374023,2.5462996168006202,2.497332198978357,2.5199325599078795,218015415
2010-01-06,2.5312323570251465,2.561366102011184,2.5123986969775607,2.542532256813432,313089841
2010-01-07,2.4897992610931396,2.5613668571017834,2.4860323798530133,2.5613668571017834,244785125
2010-01-08,2.459665060043335,2.508632474296008,2.4483651581276273,2.504865593457171,367803213
2010-01-11,2.4709649085998535,2.5312323995852655,2.4558977581282466,2.4935652640069255,280214307
2010-01-12,2.41823148727417,2.4709656029933473,2.4069315841203767,2.452132122486656,422797851
2010-01-13,2.324063301086426,2.3730307197971405,2.3089967021104036,2.3730307197971405,800575332
2010-01-14,2.3014631271362305,2.3579641231152544,2.2976966162512236,2.335363761753688,372665182
2010-01-15,2.312763214111328,2.342897150266433,2.301462941765613,2.324063116156637,360273745
2010-01-18,2.324063301086426,2.3730307197971405,2.2675628606130265,2.2863963407708265,396059553
2010-01-19,2.41823148727417,2.421998183375508,2.327830225391389,2.327830225391389,427973343
2010-01-20,2.342897415161133,2.399398042677019,2.316530356906933,2.391864465211373,445119776
2010-01-21,2.305230140686035,2.3504308696349625,2.286396657915852,2.3353640834188156,527485047
2010-01-22,2.3353633880615234,2.3428969640767088,2.252495718246179,2.267562499976173,699622098
2010-01-25,2.3089966773986816,2.34289731162034,2.2976965894249397,2.312763373389929,294919502
2010-01-26,2.2411954402923584,2.3089965189322714,2.229895538244344,2.2976964317340545,392806849
2010-01-27,2.2374284267425537,2.271329053822174,2.2223616459517688,2.2524955778336926,246003446
2010-01-28,2.305230140686035,2.312763718944352,2.256263085483558,2.267563175145668,368071390
2010-01-29,2.2524962425231934,2.3014632945429407,2.2223623017490395,2.2600294499913844,335147839
2010-02-01,2.2939295768737793,2.3014627826664835,2.2298953835587945,2.260028947330373,352420918
2010-02-02,2.260028839111328,2.327829724651188,2.2562623289704264,2.31652982392812,305689838
2010-02-03,2.297696352005005,2.316530015165384,2.2524958196303713,2.278862873994823,289800584
2010-02-04,2.2562625408172607,2.2901628016199997,2.2487289643775643,2.278862899835952,283933349
2010-02-05,2.1884615421295166,2.214828225206047,2.1846948466685565,2.199761443362207,384842459
2010-02-08,2.169628381729126,2.1997617646680157,2.154561227384139,2.1922287429461726,267985332
2010-02-09,2.21106219291687,2.226128976756416,2.1658614710978035,2.1809282549373497,248710728
2010-02-10,2.2261290550231934,2.24119565424224,2.1922287901923414,2.214828596445801,240962464
2010-02-11,2.2562625408172607,2.267562627751507,2.2298954861538203,2.2449622687328152,227155022
2010-02-12,2.244962453842163,2.275096391785258,2.237428876781282,2.2600292376634963,203330751
2010-02-17,2.260028839111328,2.3014626724634244,2.2487287532380784,2.2939294670314396,192267138
2010-02-18,2.2374284267425537,2.271329053822174,2.229895221497338,2.260028783078908,125971758
2010-02-19,2.1733946800231934,2.214828520773258,2.1696283543599995,2.214828520773258,241162993
2010-02-22,2.2072949409484863,2.237428503564693,2.199761365144252,2.2261286027337985,202417345
2010-02-23,2.2336628437042236,2.252496325947807,2.165861752176609,2.195995323766342,250326474
2010-02-24,2.1997616291046143,2.226128869858098,2.1922286078470044,2.2148284122206556,226769831
2010-02-25,2.1809282302856445,2.2148284935414377,2.165861446616403,2.192228688338,381439149
2010-02-26,2.21106219291687,2.2185953996864285,2.1884618320073366,2.21106219291687,270036358
2010-03-01,2.3014631271362305,2.305229823171455,2.237428924236975,2.248729197492867,671562880
2010-03-02,2.3278300762176514,2.335363653087777,2.3127632927778197,2.335363653087777,482563924
2010-03-03,2.312763214111328,2.342897150266433,2.301462941765613,2.342897150266433,340572649
2010-03-04,2.244962453842163,2.3353637122208055,2.237428876781282,2.3353637122208055,464089812
2010-03-05,2.297696352005005,2.3278299168212966,2.2298954608679558,2.278862873994823,654394348
2010-03-08,2.3391306400299072,2.354197425344655,2.327830365893614,2.346663847537049,459657489
2010-03-09,2.3353633880615234,2.354196865224016,2.324062931463651,2.339130083494022,263493259
2010-03-10,2.342897415161133,2.354197318484041,2.3278302602298413,2.354197318484041,162470702
2010-03-11,2.3315963745117188,2.3579636113359053,2.3127628984232684,2.354196730968037,207652083
2010-03-12,2.3315963745117188,2.335363254879587,2.3014626276200203,2.3127628984232684,221027265
2010-03-15,2.297696352005005,2.316530015165384,2.286396080048699,2.3014628624568445,194935510
2010-03-16,2.2901628017425537,2.3202967372025545,2.2788628999579017,2.2976963781826534,155233560
2010-03-17,2.3315963745117188,2.3466631553824793,2.293929422334818,2.3052293228377105,297296597
2010-03-18,2.342897415161133,2.373030799272595,2.3278302602298413,2.3278302602298413,267673831
2010-03-19,2.357963800430298,2.3654973766200027,2.335363442161568,2.3428970183512727,191790457
2010-03-22,2.312763214111328,2.3353635736525553,2.297696431183979,2.3353635736525553,289305793
2010-03-23,2.324063301086426,2.350430543607781,2.3165302793237417,2.3278301822682037,174629653
2010-03-24,2.3353633880615234,2.357963745806703,2.3315965074788365,2.354196865224016,193722465
