Price,Close,High,Low,Open,Volume
2011-09-30,2.927582025527954,2.9829237883763353,2.839035204970544,2.9497187306673065,80343171
2011-10-03,2.7560219764709473,2.888842185510368,2.6065991093564507,2.877773834757083,75639312
2011-10-04,2.5789291858673096,2.744954780928553,2.573395140106819,2.744954780928553,36082316
2011-10-06,2.6619417667388916,2.684078475759933,2.5457239124332314,2.6785444304498665,47267100
2011-10-07,2.7781596183776855,2.816898991072514,2.7117494913783116,2.623202391488759,46254188
2011-10-10,2.8224332332611084,2.850104253386282,2.7394204367759922,2.7781598121731546,17706671
2011-10-11,2.9220473766326904,2.93864977010709,2.8722396684289184,2.877773711623623,37219661
2011-10-12,2.916513681411743,2.9607870918187738,2.872240271004712,2.87777431536042,26746227
2011-10-13,2.982923746109009,2.9884580542605974,2.949718688870488,2.9884580542605974,52012178
2011-10-14,2.982923746109009,2.982923746109009,2.982923746109009,2.982923746109009,0
2011-10-17,2.894376754760742,2.96078686529028,2.8390349959861267,2.8777740951831965,96473264
2011-10-18,2.7670905590057373,2.844569020768608,2.750487899539962,2.844569020768608,44706660
2011-10-19,2.8390355110168457,2.8556379097159184,2.7726253884398173,2.7726253884398173,27216831
2011-10-20,2.761556386947632,2.8335008083514417,2.7006805816585615,2.8335008083514417,56024100
2011-10-21,2.8113646507263184,2.8224330051035724,2.7504885697062305,2.7892279419718107,32042385
2011-10-24,2.844569206237793,2.87224021918816,2.794761752373604,2.8224325014336342,26351241
2011-10-25,2.9441850185394287,2.966321726176612,2.8722405867733984,2.877774631737509,63639920
2011-10-26,3.121278762817383,3.1710864882735805,2.949719142112052,2.9773901593411347,82460585
2011-10-27,3.0604026317596436,3.1600178085161916,3.043799970355044,3.099141735219793,46850520
2011-10-28,3.021662950515747,3.1987568435766014,3.016128642659006,3.1821541838967025,29384001
2011-10-31,2.9386508464813232,3.0327319902640837,2.91651413781366,2.9829242638166495,21244229
2011-11-01,2.955253839492798,2.977390550629114,2.8888434421934357,2.977390550629114,29223722
2011-11-02,3.099141836166382,3.115744498111771,2.9054455208854253,2.9331165361642872,39578700
2011-11-03,3.1987578868865967,3.3426465075185066,3.1046767337589896,3.126813444625437,141662708
2011-11-04,3.2208938598632812,3.2374962572643913,3.1821544927767778,3.1821544927767778,74537395
2011-11-07,3.1157445907592773,3.2098257288365053,3.0991419283202037,3.2098257288365053,29665559
2011-11-08,3.0493345260620117,3.1323470481455753,3.043800217181576,3.0880736326635754,34965579
2011-11-09,3.1987578868865967,3.226428643524452,3.1046767337589896,3.1046767337589896,59935568
2011-11-10,3.08807373046875,3.099142084689806,3.027197650307753,3.0714713310823565,37972628
2011-11-11,3.043800115585327,3.0880735295895643,3.0050607463864374,3.0825394847842165,26044186
2011-11-14,3.0604026317596436,3.1378811025702924,3.0548683233279936,3.1102100881927424,22850841
2011-11-15,3.021662950515747,3.121278116924171,3.005060290835848,3.049333962018804,31636152
2011-11-16,2.9995265007019043,3.071470925585832,2.95525308966267,3.071470925585832,24344922
2011-11-17,2.9816925525665283,3.042998456253969,2.9482530412152728,2.99283905635028,30476326
2011-11-18,2.886946201324463,3.031850969275903,2.881373084116691,2.9928380858073935,36618389
2011-11-21,2.942678928375244,2.9928380455851844,2.8144940452769123,2.847933545334713,32987105
2011-11-22,2.942678928375244,2.9816915455659174,2.85908004535398,2.9816915455659174,38584000
2011-11-23,2.8646535873413086,2.9371059810886617,2.859080469381892,2.8980930923584958,14392629
2011-11-24,2.875800132751465,2.948252527600739,2.797774619858013,2.8535071290676215,32763000
2011-11-25,2.8089206218719482,2.859080004111864,2.7866276221549895,2.8256405045364263,20971665
2011-11-28,2.909240484237671,2.9203869893208174,2.847934839157187,2.847934839157187,17823189
2011-11-29,3.020704746246338,3.054144249821511,2.959398856815079,2.959398856815079,56075840
2011-11-30,2.987265110015869,3.0262777295776977,2.920385840081876,2.970545226093986,34460748
2011-12-01,3.121023654937744,3.1767561680028926,3.076437644485625,3.1321701575507737,44396580
2011-12-02,3.059717893600464,3.11545067489482,3.048571390492312,3.0764377811394903,19682220
2011-12-05,3.121023654937744,3.1488900443471106,3.0318516340335067,3.121023654937744,18828169
2011-12-06,3.054144859313965,3.121023879810848,3.020705349065523,3.0597179781452364,20796155
2011-12-07,3.059717893600464,3.0708646624622125,3.0318517687068827,3.059717893600464,27009675
2011-12-08,3.109877347946167,3.121023851260348,3.0262784402130074,3.0764378380036237,22705010
2011-12-09,2.9761195182800293,3.0095590305832896,2.942680005976768,2.9593996292515885,22795235
2011-12-12,3.070864677429199,3.0764377961336393,2.99841227399629,2.99841227399629,21493321
2011-12-13,3.059717893600464,3.065291278031338,3.009558762490579,3.0541447749231865,14960235
2011-12-14,3.0931570529937744,3.1210231723406783,3.037424282792879,3.0597172845718195,21635033
2011-12-15,3.054144859313965,3.0597179781452364,2.998412342233229,3.0151319644806476,13919149
2011-12-16,3.0931570529937744,3.109876671451208,3.015131281013938,3.020704664335445,25868900
2011-12-19,3.0875840187072754,3.1043039048083476,3.048571128307157,3.1043039048083476,9840158
2011-12-20,3.0151314735412598,3.0987303684271588,2.9426793460101375,3.0652908636235114,14002682
2011-12-21,2.964972496032715,3.0875840197175926,2.9426794917263734,3.065291015411251,20919638
2011-12-22,2.9761195182800293,3.0095590305832896,2.964973014178942,2.992839141554849,13399389
2011-12-23,3.0485708713531494,3.082010640736765,3.0262778689331062,3.082010640736765,13204812
2011-12-24,,,,,0
2011-12-28,2.970545768737793,3.0095586611798324,2.9482527632719386,2.9761191529810507,19706177
2011-12-29,2.8980939388275146,2.948253343880527,2.892520819240313,2.931533719365283,11687409
2011-12-30,2.886946201324463,2.9203857018316737,2.8590800837785504,2.881373084116691,28072973
2011-12-31,,,,,0
2012-01-03,2.9203860759735107,2.937105961245928,2.8980930727793286,2.937105961245928,13889615
2012-01-04,2.942678928375244,2.9872649284523125,2.931532428355977,2.9816915455659174,15468854
2012-01-05,3.00955867767334,3.0207051804673544,2.964972666497283,3.0095586776733403,18785967
2012-01-06,3.109877347946167,3.1265972357942395,2.9928389302704637,3.003985433584645,25113377
2012-01-09,3.3383798599243164,3.3439532428908274,3.0987299731884104,3.1600358570523963,68718357
2012-01-10,3.2826476097106934,3.332806997225674,3.2269151045571296,3.332806997225674,79002165
2012-01-11,3.2380619049072266,3.277074794997761,3.2101957826313345,3.2492084069682976,41714962
2012-01-12,3.254781723022461,3.3328072358233434,3.2269153355739344,3.2380618374026318,38487704
2012-01-13,3.349527597427368,3.360674100840038,3.2603553043724047,3.2770751923682115,43342821
2012-01-16,3.2659285068511963,3.3383806421169027,3.2603551225788245,3.2993680152246583,21614352
2012-01-17,3.3049402236938477,3.316086723415697,3.2826472242501485,3.316086723415697,49144214
2012-01-18,3.2882213592529297,3.35510037288432,3.271501472968294,3.35510037288432,36814127
2012-01-19,3.52787184715271,3.5334452320441048,3.288221877648734,3.3216613897362457,76682875
2012-01-20,3.2882213592529297,3.5111516704444736,3.2659283547091333,3.483285281887939,68108683
2012-01-26,3.35509991645813,3.366246417213664,3.2715010279148573,3.3439534157025967,45703914
2012-01-27,3.2882213592529297,3.4108328842438116,3.2826479752401925,3.35510037288432,34836405
2012-01-30,3.299367666244507,3.321660669468843,3.2492082761129697,3.2603547777251376,27338150
2012-01-31,3.4609928131103516,3.4609928131103516,3.288221868273971,3.288221868273971,39976171
2012-02-01,3.4219796657562256,3.483285566131141,3.3829670374978598,3.483285566131141,23148644
2012-02-02,3.4609928131103516,3.4721393171077435,3.3996869082478884,3.4721393171077435,22087012
2012-02-03,3.4331254959106445,3.477711499895944,3.39411287530028,3.46099188127823,27682629
2012-02-06,3.438699722290039,3.550164759579177,3.410833330090949,3.550164759579177,66079461
2012-02-07,3.4331254959106445,3.5055778852635298,3.37181987330763,3.5055778852635298,34973892
2012-02-08,3.4832849502563477,3.505577952677704,3.4052594417816,3.410832559510163,47456799
2012-02-09,3.6170432567596436,3.650483028844557,3.4721387293238353,3.483285231434282,106773718
2012-02-10,3.7452282905578613,3.812107571235752,3.656056270658783,3.656056270658783,80571176
2012-02-13,3.789813995361328,3.851119616930041,3.678348721525088,3.745227726374707,45273772
2012-02-14,3.6783499717712402,3.789815283493782,3.656056962577458,3.789815283493782,28911005
2012-02-15,3.795386791229248,3.828826290820056,3.7340809091026728,3.7340809091026728,31121506
2012-02-16,3.828826904296875,3.8901327962462346,3.7675212781010767,3.828826904296875,40228555
2012-02-17,3.8957061767578125,3.9179994473130204,3.806534157551301,3.9068529449122065,43794818
2012-02-20,3.8511197566986084,3.9514385333674453,3.81768025306018,3.9514385333674453,26153046
2012-02-21,4.001598358154297,4.012744861323109,3.7730949103168276,3.8455473137909126,32641021
2012-02-22,3.962585687637329,3.9848786937369645,3.8845599005350095,3.957012303235622,39975285
2012-02-23,3.8511197566986084,3.9514385333674453,3.83440013775617,3.929145530941826,35174144
2012-02-24,3.8399736881256104,3.901279584580013,3.7619481708450127,3.8176806831882963,33906777
2012-02-27,3.8009612560272217,3.856693771210167,3.773094865558951,3.8009612560272217,18256671
2012-02-28,3.812108039855957,3.845547551428811,3.7396556319046326,3.8009615359983386,24015273
2012-02-29,3.828826904296875,3.8622664092455543,3.7675212781010767,3.7675212781010767,32399635
2012-03-01,3.7619473934173584,3.828826394408376,3.7452275102928407,3.828826394408376,16708212
2012-03-02,3.7675225734710693,3.8121085953991156,3.7452292967533927,3.8121085953991156,17794599
2012-03-05,3.7173616886138916,3.79538719597997,3.6839221854570012,3.7508011917707824,16996013
2012-03-06,3.7619473934173584,3.8734123950690544,3.6058961253514568,3.6783485093018227,43892800
2012-03-07,3.7006423473358154,3.7619482449986497,3.650483218114939,3.650483218114939,22673519
2012-03-08,3.8065340518951416,3.8344004400004925,3.706215533072309,3.706215533072309,31611001
2012-03-09,3.7396554946899414,3.7898148930855915,3.7117891031915575,3.7898148930855915,27706699
2012-03-12,3.71178936958313,3.812108173574214,3.706216250335639,3.7340823780803434,15308014
2012-03-13,3.7508020401000977,3.750802040100097,3.6504835079401046,3.7062160258067673,27906282
2012-03-14,3.795386791229248,3.823253173765014,3.745227408966276,3.7675206744470007,26120098
2012-03-15,3.8065340518951416,3.8176805539865675,3.7508015414380127,3.8065340518951416,24718483
2012-03-16,3.8009612560272217,3.856693771210167,3.750801859485773,3.8176808777053077,24039813
2012-03-20,3.722935676574707,3.7842415795706077,3.6894961656006555,3.7675219569603864,24309704
2012-03-21,3.6950690746307373,3.734081699534798,3.6560561839731016,3.734081699534798,10122110
2012-03-22,3.7508020401000977,3.8009614390568975,3.656056626849967,3.656056626849967,14016309
2012-03-23,3.728508710861206,3.7898146080953463,3.689495818847919,3.711788824068773,17125401
2012-03-26,3.8678393363952637,3.8734124536854235,3.7062149486776783,3.728507949345378,22018126
2012-03-27,3.929145574569702,3.9402920759062785,3.890132687014908,3.895705804806419,30523431
2012-03-28,4.068477630615234,4.179942661966228,3.873413427120599,3.9291462085496938,77698522
2012-03-29,4.057330131530762,4.1242091339246265,4.01274386418132,4.040610248055529,27448056
2012-03-30,3.8957061767578125,4.107489988126858,3.8734131719561846,3.9848784617179045,40839292
2012-04-02,3.94586443901062,3.951437821489719,3.8399725636892783,3.9235714406012328,18948448
2012-04-03,4.0294647216796875,4.140929752613368,4.001598331069469,4.023891337256205,29042282
2012-04-05,4.202234268188477,4.202234268188477,3.9402913989076978,3.9402913989076978,41191336
2012-04-10,4.079623699188232,4.168795714770412,4.079623699188232,4.113063205031549,22419152
2012-04-11,4.096343994140625,4.118637001709133,3.9681590677449012,4.02389158666617,13623391
2012-04-12,4.074050426483154,4.135356321745195,4.046184303730283,4.051757421979427,17378829
2012-04-13,4.118636608123779,4.152076116280993,4.079623981483825,4.152076116280993,13485460
2012-04-16,4.191088676452637,4.191088676452637,4.090770159933109,4.1130631636041155,11492960
2012-04-17,4.23567533493042,4.296981237326815,4.13535680298927,4.191089320734354,30478933
2012-04-18,4.213381290435791,4.291406796067878,4.196661672105686,4.274687177737772,21966644
2012-04-19,4.191088676452637,4.269114189301158,4.174368790822599,4.207808562082675,17201807
2012-04-20,4.124209403991699,4.224527914151689,4.101916401733924,4.179941909636137,18251593
2012-04-23,4.06290340423584,4.13535579247684,4.018317400934776,4.129782409187436,21041125
2012-04-24,4.096343994140625,4.096343994140625,3.9793055715291548,4.062904482787864,18539974
2012-04-25,4.107489585876465,4.113062969407855,4.057330462861723,4.096343084567239,11954903
2012-04-26,4.168795585632324,4.174368703556786,4.057330569607487,4.107489693941883,16424327
2012-04-27,4.06290340423584,4.146502293302107,4.040610402585308,4.1242092916515745,17866169
2012-04-30,4.157649040222168,4.168795541707205,4.057330526856835,4.057330526856835,15924670
2012-05-02,4.163222789764404,4.1966625650468155,4.146503167876797,4.179942677405609,16272292
2012-05-03,4.124209403991699,4.152075523937143,4.107489519421593,4.124209403991699,19217732
2012-05-04,4.269113540649414,4.285833423739023,4.10191603852096,4.157648539230445,48638988
2012-05-07,4.157649040222168,4.263540937206798,4.124209535767057,4.22452804913239,19604622
2012-05-08,4.0071702003479,4.191087564724555,3.951437705953989,4.174367683529633,37960253
2012-05-09,3.8789868354797363,3.9347193514988357,3.8511204445933864,3.901279841887376,39738235
2012-05-10,3.979304552078247,4.00159755393555,3.9068524289187843,3.9291454307760874,35424125
2012-05-11,4.0183186531066895,4.023891772379224,3.9124267293922856,3.957012746587061,21147639
2012-05-14,3.8344004154205322,4.001597945720119,3.8288270315337605,3.968158439660202,22153356
2012-05-15,3.8176801204681396,3.8455465054091102,3.6783487272703717,3.778667500455032,20618114
2012-05-16,3.644909620285034,3.8121074165656057,3.6281900001091194,3.789814412495339,29820565
2012-05-17,3.683922529220581,3.7898144319754303,3.600323630650587,3.600323630650587,28690714
2012-05-18,3.639336585998535,3.6393365859985347,3.55016430190927,3.5780306905159613,41861764
2012-05-21,3.628190755844116,3.639337260201014,3.572457968306002,3.628190755844116,21811611
2012-05-22,3.8344004154205322,3.856693419460477,3.6783491213873463,3.6894956234073186,36150257
2012-05-23,3.7786686420440674,3.8678406755896333,3.7117893511312703,3.7563753679040532,70588293
2012-05-24,3.7508020401000977,3.8566939569235603,3.71178914471663,3.7730950472467626,50469539
2012-05-25,3.672775983810425,3.761947999498127,3.656056097992196,3.7396549955762017,41881480
2012-05-28,3.5668838024139404,3.64490931001808,3.5613104189940135,3.600323305672857,27028952
2012-05-29,3.7173616886138916,3.7508011917707824,3.527870904971298,3.5501639070758917,31687000
2012-05-30,3.6616296768188477,3.6950691844822763,3.578030774783483,3.6783492977737704,49460543
2012-05-31,3.6783499717712402,3.711789485561913,3.5891779349961124,3.644910457980567,45495951
2012-06-01,3.7619473934173584,3.778667276541876,3.6393358916004925,3.672775392096001,38363102
2012-06-04,3.633762836456299,3.683922224601389,3.617042951823419,3.6504827210891793,27998209
2012-06-05,3.639336585998535,3.722935220311453,3.611470197391844,3.6894957134355706,23729704
2012-06-06,3.728508710861206,3.7452283319000537,3.661629695198644,3.678349316237492,18203657
2012-06-07,3.8455471992492676,3.873413323464494,3.7452284079643987,3.7452284079643987,37500039
2012-06-08,3.8176801204681396,3.82882662129382,3.778667500455032,3.7842406179911006,11894212
2012-06-11,3.8901336193084717,3.906853508197134,3.8288277143882015,3.8734137304198097,23839118
2012-06-12,3.979304552078247,4.00159755393555,3.734081265894367,3.8344000400057765,23818562
2012-06-13,4.035037040710449,4.096342928451543,4.012744038941604,4.057330308232837,32223404
2012-06-14,3.9904518127441406,4.040611209349631,3.9570123035916787,4.040611209349631,16560033
2012-06-15,4.046184062957764,4.096343187229591,4.001597790849885,4.018317676109534,27678717
2012-06-18,4.012744426727295,4.096343324316107,3.9737318027384667,4.079623704250486,23869494
2012-06-19,4.113061904907227,4.124208403331631,3.9458641627876867,4.0127431533341085,30798678
2012-06-20,4.163222789764404,4.185516061870544,4.023891367184217,4.113063658347984,29418847
2012-06-21,3.773094654083252,4.085196987368524,3.711788757941308,4.079623869039391,139726168
2012-06-22,3.722935676574707,3.8678404898825423,3.6783496619426383,3.695069550306469,113880047
2012-06-25,3.539017915725708,3.750801731974764,3.4554190129164923,3.7229353424538303,100371095
2012-06-26,3.628190755844116,3.683923277628604,3.5334453359336737,3.5334453359336737,60483287
2012-06-27,3.639336585998535,3.6504830882904957,3.5668841882240003,3.5780306905159613,35332384
2012-06-28,3.6170432567596436,3.678349151243887,3.583603750428303,3.6560561470229938,30598818
2012-06-29,3.644909620285034,3.667202624355301,3.5891771101093672,3.622616616214767,28412195
2012-07-03,3.544590711593628,3.6894952220916424,3.483284824275389,3.6839221045646435,69372716
2012-07-04,3.35509991645813,3.5000046920336088,3.349526798957134,3.4944313087790717,126513333
2012-07-05,3.377770185470581,3.4231093390619707,3.3551006086748867,3.366435397072734,61389000
2012-07-06,3.2304179668426514,3.366435710524211,3.2134159177841424,3.366435710524211,114741999
2012-07-09,3.196413040161133,3.2304174025812604,3.134071844178891,3.173743465214381,99331803
2012-07-10,3.2927589416503906,3.3154285170986513,3.2190826863222157,3.2417522617704764,113747467
2012-07-11,3.3437654972076416,3.372102330343063,3.258754457316084,3.275756773391454,98182386
2012-07-12,3.411773920059204,3.4684478515732864,3.3040933150611376,3.3664347748479386,122969119
2012-07-13,3.326763391494751,3.485450694009502,3.2984265565674957,3.485450694009502,83891887
2012-07-16,3.3437654972076416,3.411774221023829,3.3154283938295737,3.3494327557376673,33878539
2012-07-17,3.326763391494751,3.4571135888395834,3.326763391494751,3.3834373315919253,27780636
2012-07-18,3.224750280380249,3.3154285840031563,3.179411128568795,3.3154285840031563,67166810
2012-07-19,3.3097610473632812,3.332430621366375,3.241752055111363,3.2530868421129098,34509602
2012-07-20,3.360766887664795,3.394771242941776,3.2927581771108327,3.30976048987062,26079198
2012-07-23,3.2417519092559814,3.298426111956424,3.230417122764418,3.2644217524817343,16456958
2012-07-24,3.1624090671539307,3.2927592742701495,3.145407018971593,3.2927592742701495,24967549
2012-07-25,3.0490610599517822,3.15674168514443,3.037726271523223,3.145406896715871,46301160
2012-07-26,3.04339337348938,3.1454067343222554,3.0377261146890304,3.0717304782191026,34235232
2012-07-27,3.1510746479034424,3.190746548720187,3.094400696910033,3.1000679568880165,53727809
2012-07-30,3.0773983001708984,3.185078939509245,3.0603962504158853,3.1737441495916667,32121167
2012-07-31,3.0490610599517822,3.1114022611875205,3.037726271523223,3.1057350020945775,54259683
2012-08-01,3.258754253387451,3.264421781805457,3.03205825127719,3.03205825127719,129412842
2012-08-02,3.2417519092559814,3.372102089030272,3.2134150781483863,3.2814237970977658,108283832
2012-08-03,3.326763391494751,3.3551004966646696,3.213415511300403,3.2247502993198376,44865047
2012-08-06,3.3947715759277344,3.4174414185786186,3.3437651731304494,3.4004391041511104,33704505
2012-08-07,3.508119583129883,3.513786840908573,3.406106510929962,3.4287760825299447,53814315
2012-08-08,3.45711350440979,3.553459335343355,3.4004395656967095,3.553459335343355,45394583
2012-08-09,3.474116086959839,3.5024529233631854,3.4457789803138157,3.485450875569713,26027107
2012-08-10,3.485450267791748,3.502452312620476,3.4117740195535786,3.4967850544251102,37441789
2012-08-13,3.445779323577881,3.502453272273036,3.411774954360788,3.496786012524873,25795359
2012-08-14,3.4684481620788574,3.4854504781764897,3.423109012808699,3.4457785874437783,24446642
2012-08-15,3.5194554328918457,3.5364574816103946,3.4741162759854602,3.5024531139306054,56639608
2012-08-16,3.7404842376708984,3.7574865579036896,3.5874644365466297,3.5874644365466297,128505726
2012-08-17,3.9331743717193604,3.944509157276487,3.831161301705222,3.8538308728194752,136698216
2012-08-20,3.831163167953491,3.8935043837642347,3.808493315553624,3.8651675411891886,35431073
2012-08-21,3.7518184185028076,3.882168618311463,3.746151159507302,3.785822783203848,62342217
2012-08-22,3.6498050689697266,3.7291485810526677,3.621467965247352,3.7121465350133622,47693736
2012-08-23,3.6724753379821777,3.7348168158089257,3.632803439321029,3.6498057588165786,48160115
2012-08-24,3.6214685440063477,3.6441381225100895,3.570462127494276,3.570462127494276,40194433
2012-08-27,3.6554720401763916,3.6838091416709116,3.6328024670778274,3.649804782023065,15255190
2012-08-28,3.6044657230377197,3.6838092308024506,3.5761286208575704,3.6838092308024506,22288409
2012-08-29,3.6044657230377197,3.666806915445834,3.587463407681103,3.587463407681103,20326929
2012-08-30,3.5931308269500732,3.621467658025889,3.5647937256316315,3.5761285121104827,29434076
2012-08-31,3.570462465286255,3.6554732575965843,3.5364578240708613,3.5874645156512335,26912113
2012-09-03,3.7064788341522217,3.717813621066589,3.587463436430052,3.6044657519229206,36076766
2012-09-04,3.7518184185028076,3.8991709357833173,3.7291488420354475,3.7404836302691273,108380979
2012-09-05,3.4684481620788574,3.6214679259869644,3.4457785874437783,3.6158006674495176,486216139
2012-09-06,3.6044657230377197,3.6214677681517022,3.502452371383289,3.513787158206822,102087212
2012-09-07,3.6724753379821777,3.7291492858961757,3.6441382289038287,3.7121472366433266,78309995
2012-09-10,3.5931308269500732,3.649804759344331,3.57046125399237,3.649804759344331,48091318
2012-09-11,3.5364573001861572,3.559127147719053,3.50245293425083,3.5364573001861572,52997069
2012-09-12,3.479783296585083,3.5817966628637725,3.45711371968819,3.5647943450697666,70602248
2012-09-13,3.508119583129883,3.553458726329847,3.4854500115299003,3.513786840908573,43585688
2012-09-14,3.5987985134124756,3.638470405931686,3.5591268911359233,3.5817964667918556,55695023
2012-09-17,3.581796407699585,3.6498051335453776,3.542124515834879,3.6214680293216372,34329547
2012-09-18,3.5987985134124756,3.6328028768963736,3.5591268911359233,3.5817964667918556,22962233
2012-09-19,3.632802963256836,3.6554725394516785,3.5761290227697295,3.5761290227697295,42472881
2012-09-20,3.547792434692383,3.6271359568992914,3.530790116240989,3.6158011680125903,58591208
2012-09-21,3.5421242713928223,3.5534590582515735,3.4911175954071223,3.519454697675319,59696606
2012-09-24,3.6441376209259033,3.661139937584833,3.5024526396578914,3.513787427349626,51732886
2012-09-25,3.6554720401763916,3.655472040176392,3.5647937477821334,3.655472040176392,56275836
2012-09-26,3.5987985134124756,3.6441376647243398,3.564794149928577,3.6214680890684074,45918458
2012-09-27,3.6781418323516846,3.7008116770431343,3.5817962760655853,3.5817962760655853,42409561
2012-09-28,3.638470411300659,3.70647913836881,3.627135623455967,3.70647913836881,52424778
2012-10-03,3.6724753379821777,3.7291492858961757,3.655473018486628,3.6668078080694277,44669980
2012-10-04,3.6894776821136475,3.7064797314800253,3.587464304944572,3.63847099352911,46293856
2012-10-05,3.712146759033203,3.7574859115310013,3.7008119709087537,3.740483594222994,35054609
2012-10-08,3.6044657230377197,3.6951440176259833,3.593130936214187,3.666806915445834,43857384
2012-10-09,3.5251216888427734,3.6384698190831823,3.519454430964191,3.621467504962206,66161842
2012-10-10,3.4967856407165527,3.5024528998621243,3.4457789571930304,3.485450852182734,103157331
2012-10-11,3.508119583129883,3.5704610401511387,3.4854500115299003,3.4854500115299003,63541125
2012-10-12,3.491117477416992,3.5421241516788076,3.4741154328248047,3.5251218368439936,75282200
2012-10-15,3.485450267791748,3.5081198410584724,3.4514459078916615,3.491117525987114,38962047
2012-10-16,3.570462465286255,3.593132045934705,3.4911186627739608,3.5194557737058827,63217496
2012-10-17,3.5874643325805664,3.59879912232637,3.5364576436030997,3.5931318625748205,44014846
2012-10-18,3.5874643325805664,3.6271362318122304,3.56479475308896,3.56479475308896,58417320
2012-10-19,3.564793825149536,3.598798185535386,3.519454677968403,3.5931309272590615,49785392
2012-10-22,3.5251216888427734,3.5534587889635296,3.508119644964412,3.519454430964191,51443098
2012-10-24,3.5421242713928223,3.564793845110325,3.485450337099064,3.4911175954071223,44575501
2012-10-25,3.547792434692383,3.5817968013524863,3.5194553273542875,3.54212490512769,18956551
2012-10-26,3.5251216888427734,3.564793574963309,3.513786902842994,3.564793574963309,25380920
2012-10-29,3.5421242713928223,3.564793845110325,3.4911175954071223,3.5421242713928223,20852514
2012-10-30,3.508119583129883,3.5477914685511567,3.4741152257299093,3.525121626708564,28626473
2012-10-31,3.5307891368865967,3.5534587083720157,3.4967847796584683,3.513786823151228,37290783
2012-11-01,3.6158010959625244,3.6214683551716047,3.519455257224052,3.5421248345457306,65359212
2012-11-02,3.6441376209259033,3.6781419840011074,3.6214680455424335,3.649805149893098,72093380
2012-11-05,3.6158010959625244,3.6838098279275595,3.6044663073016854,3.644137932493283,33861215
2012-11-06,3.7801549434661865,3.808491774575688,3.615800404206146,3.6554720218079737,101919549
2012-11-07,3.831163167953491,3.8991719144248855,3.7688216819000124,3.825495637292841,104898984
2012-11-08,3.7291488647460938,3.8311622297131485,3.6838097115352566,3.7631532296542223,76896991
2012-11-09,3.9445102214813232,3.950177480667576,3.7404837561653435,3.7631533333957106,164686261
2012-11-12,3.9048380851745605,3.944509978000231,3.8538316746760244,3.9105056142536534,46492653
2012-11-13,3.865166664123535,3.9331753951627038,3.8198272398547477,3.9331753951627038,34098936
2012-11-14,3.9331743717193604,3.9388416293766215,3.8538308728194752,3.8538308728194752,24620514
2012-11-15,3.9615120887756348,4.006851511413146,3.8708337839859435,3.904838148282078,47795735
2012-11-16,3.9615120887756348,4.0295210876105685,3.9218404655514774,4.006851511413146,36496637
2012-11-19,3.9501776695251465,4.018186674710428,3.893503723739654,3.961512458682245,30442182
2012-11-20,4.001184463500977,4.0351888318871225,3.961512565262457,4.012519252963025,25742899
2012-11-21,3.9184794425964355,4.032554700625567,3.872849448175272,4.021147202020275,49503275
2012-11-22,3.9869236946105957,3.9926275788432184,3.918478715676135,3.918478715676135,22032693
2012-11-23,4.078184127807617,4.100999121844837,3.969812770142734,3.9926277641799537,40260719
2012-11-26,4.089592456817627,4.106703569838555,4.038258573802367,4.083888571159826,18368816
2012-11-27,4.0325541496276855,4.123814126000483,4.0097391555344855,4.078184137814085,30439756
2012-11-28,4.0439629554748535,4.049666569855997,3.969814064686089,3.9869251798057905,19642338
2012-11-29,4.1523332595825195,4.158036872467963,4.021146899502924,4.03255439725001,42603604
2012-11-30,4.163740634918213,4.243593116800206,4.083887881060028,4.1523331375065,52792752
2012-12-03,4.083889484405518,4.197964775285094,4.078185869448503,4.135223378900142,26099769
2012-12-04,4.135222434997559,4.180852432143403,4.095296051506827,4.106703550793288,21276633
2012-12-05,4.129518508911133,4.1523337792367805,4.083888512212305,4.135222394486603,26311623
2012-12-06,4.123814105987549,4.1523329844537376,4.0838877305301216,4.1295177184950775,50267582
2012-12-07,4.1580376625061035,4.1637415484515,4.06677766318977,4.06677766318977,27386800
2012-12-10,4.283520221710205,4.3234463334485165,4.186556341243611,4.26070495103315,48366105
2012-12-11,4.243593215942383,4.272111824149844,4.197963225229486,4.243593215942383,22975708
2012-12-12,4.289223670959473,4.306335055317199,4.2321861763941,4.2664086731333235,28738630
2012-12-13,4.2150750160217285,4.386187780786856,4.1922600169832105,4.380483895039106,31916117
2012-12-14,4.232186317443848,4.2721124289821475,4.175148820977537,4.2721124289821475,24688977
2012-12-17,4.1580376625061035,4.215075162078812,4.118111276817082,4.180852662335187,29280955
2012-12-18,4.1466288566589355,4.192258841946469,4.106702483544262,4.175147733451727,27361871
2012-12-19,4.186555862426758,4.203666973507253,4.112406989141396,4.146629483278593,41431752
2012-12-20,4.135222434997559,4.169444932856941,4.106703550793288,4.163741319201829,34263060
2012-12-21,4.066776752471924,4.1580367313514115,4.038257873083989,4.0781842498318595,25505138
2012-12-24,4.1523332595825195,4.163740757329606,4.072480503376713,4.072480503376713,11384043
2012-12-27,4.169445037841797,4.260705034431373,4.1580375382681,4.16374142404307,16293248
2012-12-28,4.095296382904053,4.169445270254402,4.049666382065764,4.169445270254402,34005576
2012-12-31,4.004035472869873,4.07818434339877,3.9869240904492824,4.07818434339877,32199726
2013-01-02,4.135222434997559,4.140926320628907,4.032554941419409,4.032554941419409,44610710
