Price,Close,High,Low,Open,Volume
2019-11-14,31.866117477416992,32.20958519422552,31.293672253271776,31.866117477416992,6165707
2019-11-15,32.05693435668945,32.62937961305891,31.751629055316222,31.980609487149717,6579333
2019-11-18,32.9346809387207,33.354473493728264,32.01876805677261,32.09509291709879,3026907
2019-11-19,34.00324630737305,34.1177365187825,32.70570319502963,32.82019340643909,3710355
2019-11-20,33.774261474609375,33.81242389960404,32.97283890329586,33.62160886302433,3545574
2019-11-21,32.59122085571289,32.93468863061111,32.133262851979445,32.82019840177588,7815917
2019-11-22,32.62937927246094,33.04917187376182,32.43856418899625,32.62937927246094,5040670
2019-11-25,34.15589904785156,34.652019416541386,32.82019349849424,32.82019349849424,8622368
2019-11-26,33.43080139160156,34.537529436530015,33.43080139160156,34.499367002899454,4728120
2019-11-27,33.81242752075195,33.926917719603686,33.46895983580345,33.46895983580345,2937681
2019-11-28,33.58346176147461,34.155907132408835,33.31632175301506,33.43080908023727,3188118
2019-11-29,33.163658142089844,33.73610332436433,32.8201904504038,33.73610332436433,3076035
2019-12-02,33.04916763305664,33.31631046259302,32.70569994457086,33.31631046259302,2291649
2019-12-03,33.08732986450195,33.20182006384756,32.40039740324845,32.97284257676306,3044097
2019-12-04,32.7056999206543,33.23998266772962,32.438560002920006,32.82019012060142,2839537
2019-12-05,32.85835647583008,33.0110091234623,32.55305409217271,32.82019404182379,1694469
2019-12-06,33.04916763305664,33.278145121511585,32.74386528565229,32.74386528565229,1292100
2019-12-09,32.36223602294922,32.93468121501832,32.28590825037592,32.782028581478535,2718238
2019-12-10,32.13325500488281,32.40039783639162,31.904277514737238,32.28590763551545,1652546
2019-12-11,32.85835647583008,32.85835647583008,32.05693371526975,32.05693371526975,2227733
2019-12-12,33.04916763305664,33.08733006253134,32.70569994457086,32.8583525740764,2792367
2019-12-13,33.58346176147461,33.65978664628942,32.89652615171045,33.354484195422465,3532610
2019-12-16,33.04916763305664,33.77426543950291,33.01100520358194,33.04916763305664,2579837
2019-12-17,33.43080139160156,33.46896382523212,32.74386885143039,33.049171232081896,2381096
2019-12-18,33.58346176147461,33.58346176147461,33.08734127535519,33.16366907177772,2555652
2019-12-19,34.11773681640625,34.11773681640625,33.39263893157073,33.507129143978936,2878085
2019-12-20,35.071815490722656,35.26263058815683,33.812434683014175,34.34671753815133,6404469
2019-12-23,35.30078887939453,35.49160395441829,34.49936614661616,35.109973804370775,2890978
2019-12-24,34.95732879638672,35.4152868234217,34.88100391435136,35.4152868234217,835020
2019-12-27,34.9954833984375,35.26262624893664,33.73610565730827,35.033648742513776,4938010
2019-12-30,36.25486373901367,36.2930261711544,34.84283336855802,35.22446351317922,3739846
2019-12-31,36.293025970458984,36.293025970458984,35.52976568543732,35.87323339601845,2614057
2020-01-02,35.79690933227539,36.40751699161937,35.49160404679991,36.29302678166432,2808224
2020-01-03,35.6060905456543,36.25486057016189,35.37711014961003,36.178535712551586,5384290
2020-01-06,34.46119689941406,35.45343451100647,34.04140148808853,35.186291711835096,3781228
2020-01-07,34.11773681640625,34.65201962163279,33.926921736797276,34.65201962163279,3067769
2020-01-08,34.194053649902344,34.23221607453668,33.43079351079021,33.62160854556824,3507446
2020-01-09,35.1099739074707,35.1099739074707,34.34671360513438,34.57569111351388,2365232
2020-01-10,35.37711715698242,35.491607377682364,35.10997719082557,35.262629847889734,2092994
2020-01-13,35.567928314208984,35.72058095437952,34.95732066513378,35.567928314208984,2435877
2020-01-14,35.7205810546875,35.79690883079058,35.22446361224876,35.79690883079058,2591926
2020-01-15,35.91140365600586,36.025893888358745,35.33895831745654,35.6442636626592,2663454
2020-01-16,36.97996520996094,37.01812764583107,35.68242200912583,36.14037706278188,4106580
2020-01-17,37.47608184814453,37.47608184814453,36.63649663164552,37.17077945651178,2838401
2020-01-20,36.67465591430664,37.4379161951938,36.598331050860686,37.361591331747846,2953525
2020-01-21,35.14813232421875,36.56016546916535,35.10996989578379,36.56016546916535,2976847
2020-01-22,35.071815490722656,35.18630280221876,34.65202285868894,35.109977927888025,5055952
2020-01-23,33.92692184448242,35.224464972263306,33.62161655149619,35.224464972263306,5528642
2020-01-24,34.079566955566406,34.19405423141641,33.77426173008689,34.00323919339332,1284174
2020-01-29,32.51488494873047,32.896515067432034,31.942439770678128,32.05692997093129,6014242
2020-01-30,31.026533126831055,32.32407333962954,30.91204291435728,31.904280746570794,6480239
2020-01-31,30.91204261779785,31.59897806283617,30.835717751285607,31.560812717973025,4909943
2020-02-03,30.37775993347168,31.217348026349782,30.225107288256844,30.8357178691162,3832662
2020-02-04,30.721227645874023,31.141020236353377,30.53041256732822,30.53041256732822,3054852
2020-02-05,30.68306541442871,31.217348220194776,30.606737635543816,31.217348220194776,2846518
2020-02-06,31.331832885742188,31.789790785710856,30.91204032780935,31.1791802524193,2576387
2020-02-07,31.751623153686523,31.789788492969794,31.331830626029934,31.331830626029934,2159695
2020-02-10,31.255512237548828,31.751629723207163,31.217349801976216,31.751629723207163,1018541
2020-02-11,31.14101791381836,31.67530067622055,31.064693052735254,31.67530067622055,2267470
2020-02-12,31.293676376342773,31.56081635149788,31.217351501043417,31.293676376342773,2831245
2020-02-13,31.637144088745117,31.637144088745117,31.179186102845744,31.48449142677866,2681664
2020-02-14,32.36223602294922,32.5912135174555,31.713463058306818,31.78979083088012,3957025
2020-02-17,32.4004020690918,32.74386980498323,32.13325920268418,32.47672693857561,1129047
2020-02-18,31.598979949951172,32.13325987065855,31.44632729620312,32.05693499958812,1375523
2020-02-19,31.675302505493164,31.86611758082746,31.484487430158868,31.827955148081998,1076149
2020-02-20,31.40816307067871,31.827955660855963,31.255510425630522,31.75162788252835,1846572
2020-02-21,30.68306541442871,31.5989783797981,30.64490298078979,31.1791828749488,2735167
2020-02-24,30.68306541442871,30.68306541442871,30.68306541442871,30.68306541442871,0
2020-02-25,30.68306541442871,30.68306541442871,30.68306541442871,30.68306541442871,0
2020-02-26,30.68306541442871,30.68306541442871,30.68306541442871,30.68306541442871,0
2020-02-27,28.77491569519043,30.683066564744077,28.77491569519043,30.683066564744077,15075125
2020-02-28,26.981252670288086,28.545938743890936,26.63778783618719,28.087980779077704,21391338
2020-03-02,27.859004974365234,28.126144953312078,27.17206944049135,27.66818987180109,6965562
2020-03-03,27.706348419189453,28.316956079325593,27.210230969156896,28.2406312136612,6025526
2020-03-04,27.36288070678711,28.011653711511844,26.828600823799317,28.011653711511844,5639622
2020-03-05,27.89716148376465,28.355119379556392,26.943086173706988,27.32471629773005,8552838
2020-03-06,27.0194149017334,27.55369476498923,26.408804352400647,27.40104503926293,12377555
2020-03-09,26.141666412353516,26.485134144618268,25.721873811410866,26.10350397801457,9356961
2020-03-10,27.248395919799805,27.668188542957708,25.950852702360333,27.324720792516782,10963205
2020-03-11,26.56145668029785,27.36287937745206,26.523294249310858,27.172064310910255,7276468
2020-03-12,25.912687301635742,26.332479876770112,25.56921959048692,26.256155012784564,5685924
2020-03-13,25.874526977539062,25.912689412640777,23.890048324570923,25.18759149927948,12617832
2020-03-16,25.37840461730957,26.103502474411233,24.615144328067178,25.645544553901633,8206077
2020-03-17,25.111265182495117,25.76003527667221,24.500654609614326,25.378405124425214,8974850
2020-03-18,24.04269790649414,25.416565775972447,23.928209160004847,24.767795727265323,12082946
2020-03-19,23.24127960205078,24.080864871618097,21.9437363486771,23.813724898103224,12802229
2020-03-20,23.126787185668945,24.462492749826804,22.630668267285305,22.897809671277585,23054243
2020-03-23,22.821481704711914,22.897808022614647,21.600264985678447,21.79108005253357,10497081
2020-03-24,23.088624954223633,23.661070201022568,22.401690949225625,23.661070201022568,7052266
2020-03-25,24.08086395263672,24.30984293580153,23.050463623707707,23.279441151068905,6427151
2020-03-26,24.2335147857666,25.302080381907775,23.584743232624746,23.890047064749293,7089774
2020-03-27,23.851884841918945,24.996775314331053,23.62290732975793,24.424330078125,3885448
2020-03-30,23.24127960205078,23.813724898103224,22.783323074048088,23.813724898103224,4939291
2020-03-31,24.348003387451172,24.348003387451172,23.241276820996365,23.35576557534638,6807250
2020-04-01,23.24127960205078,24.004539996787376,22.706996743413693,23.584745906200045,8602498
2020-04-02,23.279438018798828,23.279438018798828,22.668830390791047,23.01229663561914,4695095
2020-04-03,22.555156707763672,23.0668789922713,21.767891192647387,22.870062613492227,8172185
2020-04-06,23.10624122619629,23.224330743216743,22.31897577727369,22.75197117354525,4571443
2020-04-07,23.342422485351562,23.8541447756132,22.948789723367256,23.30305980978906,6644733
2020-04-08,23.26369285583496,23.53923605665254,22.90942431328919,23.224330184970867,5384578
2020-04-09,23.53923797607422,23.53923797607422,22.870062005691608,23.460511126336897,7112517
2020-04-14,23.77541732788086,24.050959035699695,23.3030577548362,23.61796363633608,5901243
2020-04-15,23.617961883544922,24.090321421533734,23.381782865345304,23.893505072504194,8225252
2020-04-16,23.224328994750977,23.381782673317318,22.75196946064152,23.263691663597783,5334858
2020-04-17,24.641408920288086,24.995678986879756,23.303058505408995,23.578601723692547,6175709
2020-04-20,24.877588272094727,24.995677788098522,23.93286914088506,24.995677788098522,5931786
2020-04-21,24.05095672607422,24.562680423658833,23.77541504471579,24.562680423658833,7256654
2020-04-22,23.77541732788086,23.81477999997221,23.26369358115516,23.81477999997221,3594558
2020-04-23,24.0115966796875,24.129686199105727,23.657326619843115,23.85414298607006,3097477
2020-04-24,23.18497085571289,23.932872221051777,22.90942761518178,23.932872221051777,6606625
2020-04-27,24.405229568481445,24.483956415794488,23.18496869069326,23.303058210867967,3850712
2020-04-28,25.113765716552734,25.153129887125395,24.2084108156355,24.326500324174344,5193444
2020-04-29,25.782947540283203,26.53085043598082,25.468040109511627,25.586131146845926,7757383
2020-05-04,24.6020450592041,25.310585158180913,24.40522869873047,25.15313146916614,5882168
2020-05-05,25.074403762817383,25.428672298539432,24.365865189783673,24.83822323741307,3448590
2020-05-06,25.74358367919922,25.901037387349305,24.602048049085703,24.680774903160746,4239379
2020-05-07,25.97976303100586,26.13721674092063,25.271222837979263,25.42867654789403,6005738
2020-05-08,26.452117919921875,26.452117919921875,25.625489798020446,26.058485194904115,4629242
2020-05-11,26.491485595703125,27.003206374965664,26.137215515795468,26.373394568007377,5773861
2020-05-12,25.82230567932129,26.491483101288736,25.38931029050665,26.491483101288736,4613363
2020-05-13,25.58612823486328,25.822307279472273,24.838225424285223,25.625490908434863,5779648
2020-05-14,25.153133392333984,25.192496066802452,24.405230564714874,25.192496066802452,4295172
2020-05-15,24.956315994262695,25.271220380287236,24.56268325934745,25.271220380287236,3957343
2020-05-18,25.19249725341797,25.27122260606302,24.680774953275886,24.956318192303115,2430200
2020-05-19,25.86166763305664,26.33402868307976,25.70421695289482,26.33402868307976,3470157
2020-05-20,25.310585021972656,26.058484785204197,25.03504031688481,26.058484785204197,3193017
2020-05-21,24.838226318359375,25.428675452725347,24.365868212138434,25.428675452725347,5664921
2020-05-22,22.515790939331055,24.247773933686,22.08279406455012,24.247773933686,16695606
2020-05-25,22.16152572631836,22.515795837149227,21.413624327971977,22.515795837149227,12495650
2020-05-26,22.87006187438965,22.909426049827193,22.161523234001127,22.3189769325718,8037720
2020-05-27,22.79133415222168,23.027513173882067,22.318974607311308,22.87005949171541,8277727
2020-05-28,22.633882522583008,22.988152588789767,21.964706565075648,22.67324519589943,8014646
2020-05-29,23.460508346557617,23.460508346557617,21.885977544732555,22.043431225550894,25447590
2020-06-01,24.208412170410156,24.798861247737236,23.893506296153646,23.93286896733959,9149759
2020-06-02,24.523317337036133,24.641406848776096,23.61796241157694,23.854141435056864,7498528
2020-06-03,24.877588272094727,25.349947837699563,24.602045067026104,24.995677788098522,8195404
2020-06-04,24.641408920288086,25.468037073549002,24.444592550312652,25.113768508547068,3642526
2020-06-05,26.176578521728516,26.334032226254536,24.208414723102308,24.48395795522794,10655261
2020-06-08,26.727663040161133,26.767025712632062,26.137213943558955,26.373392981563946,12352206
2020-06-09,28.262836456298828,28.93201102011801,26.3340351209883,26.57021420214919,13022753
2020-06-10,27.003204345703125,28.34155621190099,26.845750655001137,28.262830868139677,9052626
2020-06-11,26.41275405883789,27.35747315698099,25.586125974154882,27.35747315698099,6994374
2020-06-12,27.12129783630371,27.12129783630371,25.31058773615485,25.664854818547298,6322563
2020-06-15,27.003204345703125,27.790469796033708,26.41275525795519,26.491483604895862,8508932
2020-06-16,28.4202823638916,28.49901071307119,27.396837849992522,27.751107913352055,10569443
2020-06-17,28.262836456298828,28.577740896786697,27.200026086304888,28.341561815625806,13580868
2020-06-18,28.932004928588867,28.932004928588867,26.96384132800459,28.26283050566194,53742305
2020-06-19,30.782079696655273,30.782079696655273,28.18410416012598,28.813915956378604,15731188
2020-06-22,30.230993270874023,30.703351320689862,29.640544207014603,30.703351320689862,4885836
2020-06-23,30.112903594970703,30.624627340993587,29.91608723160488,30.270357286299234,5310824
2020-06-24,29.83736228942871,30.545899405181782,29.2862758639456,30.545899405181782,6484827
2020-06-26,29.483091354370117,30.152265777682477,28.774551256479942,29.67990771454191,3105289
2020-06-29,28.971372604370117,29.758638180593106,28.184107028147125,29.758638180593106,5840310
2020-06-30,29.128826141357422,29.640549964031575,28.57773964074983,29.640549964031575,5372702
2020-07-02,29.60118293762207,30.703355888746376,28.813917402013185,30.703355888746376,5735499
2020-07-03,29.52245330810547,29.876723348438585,29.089457926889107,29.876723348438585,2683975
2020-07-06,29.797996520996094,30.30972027232001,29.561817483146363,29.91608754151066,4256449
2020-07-07,28.105377197265625,29.758633442854453,27.987286178360982,29.640545427129172,5515766
2020-07-08,27.278751373291016,28.30219594505408,26.64893655696333,28.14474224097216,8774521
2020-07-09,26.294662475585938,27.318106774848637,26.137208813427332,27.318106774848637,6969578
2020-07-10,26.13721466064453,26.570210076062992,25.54676554784313,26.29466835802747,5774313
2020-07-13,25.86166763305664,26.688298719802294,25.625488609634694,26.688298719802294,3272182
2020-07-14,26.05848503112793,26.05848503112793,25.074404726358097,25.664852308584127,6949329
2020-07-15,25.97976303100586,26.412758480886676,25.38931387121027,26.373395804202918,3815366
2020-07-16,25.507400512695312,26.215937580549557,25.389309499796667,26.176574910643076,4841100
2020-07-17,25.507400512695312,25.822304875126353,25.035039464279944,25.507400512695312,4793786
2020-07-20,24.0115966796875,25.19249487704918,23.814780313460556,25.19249487704918,9593777
2020-07-21,24.641408920288086,24.720135768596204,23.263694330460066,23.85414344038636,10714000
2020-07-22,24.208412170410156,25.113767121993746,23.93286896733959,24.483955373480725,5202000
2020-07-23,23.381786346435547,24.32650406147357,22.948789413152046,24.169051859762135,12913239
2020-07-24,22.043434143066406,23.10624287528221,21.925344617617938,22.870062322795484,15429433
2020-07-27,22.043434143066406,22.673245946518104,21.807255092169466,22.043434143066406,8892542
2020-07-28,22.082796096801758,22.55515568476543,21.885979726949373,22.318976641578463,8328371
2020-07-29,22.122161865234375,22.27961407150407,21.649802243245592,21.8466186272751,4829713
2020-07-30,22.043434143066406,22.594520597278983,21.807255092169466,22.043434143066406,9287988
2020-07-31,21.571075439453125,22.673246892262146,21.452985909078915,22.12216191665256,11319060
2020-08-03,21.492345809936523,21.728526341775726,21.25616677968697,21.61043682665095,9814065
2020-08-04,23.10624122619629,23.421147105447396,21.610437173561284,21.610437173561284,13478964
2020-08-05,22.71260643005371,23.02751228058136,22.555152753995117,22.673242260244294,7611313
2020-08-06,22.98815155029297,23.106241066497248,22.437065139220117,22.870060532499025,4818218
2020-08-07,22.98815155029297,23.539236459776152,22.751971016294746,23.027514221831172,6500963
2020-08-10,22.948787689208984,23.26369357056552,22.87006084347243,23.18496822641865,3510332
2020-08-11,24.24777603149414,24.562683422793587,23.066877818890404,23.066877818890404,10977737
2020-08-12,25.546768188476562,25.625493543715706,24.050962413494407,24.090326592703878,14665785
2020-08-13,25.507400512695312,25.979758557931476,24.956314124466985,25.704216865406917,7709953
2020-08-14,25.82230567932129,26.215938397003566,25.07440441667876,25.310584948241917,6622239
2020-08-17,25.644887924194336,26.169077128019634,25.322311017495092,25.886820219676764,5684273
2020-08-18,25.685211181640625,26.08843116425763,25.241666585876263,25.725532718451916,4270354
2020-08-19,26.048110961914062,26.048110961914062,25.161024801275197,25.362635571996414,7034725
2020-08-20,25.201345443725586,26.370688487581678,24.838445454068715,26.370688487581678,5649989
2020-08-21,26.128755569458008,26.20939864243879,25.161023312008446,25.402955607286824,5277156
2020-08-24,27.298095703125,27.419063389790857,26.411009588695606,26.612620348914653,8087325
2020-08-25,26.81422996520996,27.459383755120758,26.370686926917283,27.378740685007884,5256634
2020-08-26,26.411008834838867,26.612619589303286,26.00778732591003,26.451330370464557,5740347
2020-08-27,26.048110961914062,26.491654042233495,25.60456788159463,26.491654042233495,3949766
2020-08-28,26.451330184936523,26.814230155694315,25.76585485509977,26.128754825857563,4571208
2020-08-31,26.007789611816406,26.975521933569848,25.927146533477057,26.935200394400173,7539533
2020-09-01,25.88681983947754,26.128755207742714,25.644887547548368,26.088430595474517,2901422
2020-09-02,26.451330184936523,26.61261940264398,25.644887172735192,26.088430214178732,4816577
2020-09-03,26.451330184936523,26.4916517202794,25.76585485509977,26.128754825857563,2671586
2020-09-04,25.88681983947754,26.048109059542323,25.483599865651584,25.927144451745736,6116911
2020-09-07,25.5239200592041,26.169075367364574,25.32230931381044,25.644886198806716,3511124
2020-09-08,25.322315216064453,25.967470674601042,25.120704423678323,25.765859882214908,2424823
2020-09-09,25.604568481445312,25.725534639078354,24.798125379667507,24.91909153730055,4754730
2020-09-10,25.483600616455078,25.76585599080032,25.040056017293118,25.68521137839196,4730904
2020-09-11,25.362634658813477,25.483600809257194,25.12070081975799,25.161023895351263,1954077
2020-09-14,25.161022186279297,25.44327600541975,24.999732971197936,25.28198832850634,2985775
2020-09-15,26.411008834838867,26.53197651805191,24.999733553587937,25.32231045309741,4993654
2020-09-16,27.09648895263672,27.136813571716605,26.41101349698991,26.53198120155653,5339438
2020-09-17,26.693260192871094,27.257770868451942,26.209395657422192,27.096481664523743,3772528
2020-09-18,26.007789611816406,26.531978850030924,25.76585730046211,26.45133269535533,8719568
2020-09-21,25.80617904663086,26.41101136803627,25.765857507137753,26.007789820432663,2698622
2020-09-22,25.241666793823242,25.68521139324163,25.201345256679772,25.44327755587668,2247995
2020-09-23,25.5239200592041,25.644886198806716,25.16102164039626,25.241664708019393,2956719
2020-09-24,24.919090270996094,25.402956415107955,24.757802581737522,25.120701036195364,3702748
2020-09-25,24.717479705810547,25.120701239471952,24.39490278651504,24.95941354890824,3359480
2020-09-28,25.040056228637695,25.241666992276222,24.55619162643968,24.919090078088193,2246965
2020-09-29,25.241666793823242,25.40295601873321,24.475546820921004,25.40295601873321,2303181
2020-09-30,25.402956008911133,25.765855995734224,25.24166678406353,25.56424523375874,4441396
2020-10-05,26.169076919555664,26.491652285517237,25.56424464749969,25.56424464749969,4862040
2020-10-06,26.007789611816406,26.290043462340382,25.806178839631784,25.806178839631784,1771151
2020-10-07,25.967464447021484,26.411007468632114,25.725530631278307,26.007785980561394,3585542
2020-10-08,25.040056228637695,26.24972081046885,24.87876854062771,26.048110046830327,7775873
2020-10-09,24.556188583374023,25.322308467360052,24.354577844719614,25.161020799337244,7182791
2020-10-12,24.838443756103516,25.08037757872543,24.515866864108915,24.596511471649553,4025700
2020-10-14,25.080379486083984,25.120701023836773,24.59651334221017,24.838445645063043,2383465
2020-10-15,24.838443756103516,25.12069911341177,24.67715607919019,25.12069911341177,2413327
2020-10-16,24.919090270996094,25.120701036195364,24.59651335431088,24.798124119510145,2441177
2020-10-19,25.402956008911133,25.402956008911133,24.959412947832284,24.959412947832284,2530485
2020-10-20,25.362634658813477,25.52392234668241,25.12070081975799,25.322311583220202,1971615
2020-10-21,25.362634658813477,25.483600809257194,25.080379282332768,25.28199004579498,3473045
2020-10-22,25.201345443725586,25.362634669832655,25.04005621761852,25.080379293229317,2591452
2020-10-23,25.120698928833008,25.241665070171166,24.91908818054676,25.201343535781096,1464481
2020-10-27,25.2819881439209,25.806175781856265,24.999732788673256,25.2819881439209,2688585
2020-10-28,24.838443756103516,25.281988328493046,24.838443756103516,25.281988328493046,2050485
2020-10-29,24.515865325927734,24.79812066552665,24.19328845417234,24.79812066552665,4538868
2020-10-30,23.99167823791504,24.51586585816868,23.951356704883178,24.47554432513682,4461813
2020-11-02,24.35457992553711,24.435222997354597,23.830390729715443,24.072324559671905,3663949
2020-11-03,25.685211181640625,25.725532718451916,24.59651276788741,24.59651276788741,6756555
2020-11-04,26.491657257080078,26.65294650849726,25.725537158269216,25.725537158269216,5693913
2020-11-05,27.257776260375977,27.338422416460723,26.2900439217131,26.935200865045886,5963446
2020-11-06,27.62067222595215,27.660993759919947,26.975518453459852,27.217450733602483,3852596
2020-11-09,27.781963348388672,28.023895645166057,27.41906336505456,27.74164181164845,4545979
2020-11-10,31.652889251708984,31.652889251708984,28.628727858233606,28.628727858233606,19496580
2020-11-11,30.564191818237305,32.459331692745174,30.402902598285657,31.572245597515106,9725393
2020-11-12,30.040000915527344,31.289986915537156,29.59645789311558,30.564190081500406,5991015
2020-11-13,29.87871742248535,30.040006664137263,29.031952749233326,29.838395881156476,5017439
2020-11-16,30.806127548217773,31.12870294778718,30.241616753550886,30.806127548217773,5595268
2020-11-17,31.169025421142578,31.45127926089824,30.40290390080219,31.048057731912365,4674695
2020-11-18,31.73352813720703,32.217395742109936,31.289985139964433,31.410952810274072,7597807
2020-11-19,31.491601943969727,32.05611272035006,31.37063732667581,32.05611272035006,5096867
2020-11-20,30.402902603149414,31.491599454409208,30.241613383171966,31.249667162611033,7885171
2020-11-23,29.717424392700195,30.523867421824608,29.27388134194897,29.838392077603267,7080788
2020-11-24,30.281932830810547,30.281932830810543,29.596457538597427,29.71742213798668,4732576
2020-11-25,30.76580238342285,30.927088526038936,30.362580874210682,30.443223945518724,6056117
2020-11-26,29.87871742248535,30.76580671340266,29.838395881156476,30.76580671340266,3620303
2020-11-27,30.36258316040039,30.523869315160724,29.677104697324136,29.878715467110762,3352890
2020-11-30,29.0722713470459,30.160971310715038,29.0722713470459,30.080325159886158,7527241
2020-12-01,29.757753372192383,29.999685701166207,29.314207180014485,29.67710721164346,3541489
2020-12-02,29.757753372192383,29.919039540617288,29.112596393146884,29.394853340563408,2422606
2020-12-03,31.00773811340332,31.209348890374294,29.838394991704398,31.209348890374294,6742408
2020-12-04,30.96741485595703,31.370636387538056,30.806125628057394,31.007736393847903,12221989
2020-12-07,31.89482307434082,32.58030153546913,31.007736920335,31.128701536061502,14660062
2020-12-08,32.05611038208008,32.05611038208008,31.41095657456328,31.773856552646482,4491885
2020-12-09,31.85449981689453,32.056110575229305,31.128699856354924,32.056110575229305,4591818
2020-12-10,31.85449981689453,32.1367536480288,31.370635227425485,31.370635227425485,3212285
2020-12-11,32.41901779174805,32.499660882547886,31.93515001793884,32.09643927587524,4558129
2020-12-14,32.29804229736328,32.49965305212377,32.01578847123299,32.41900998075397,1763278
2020-12-15,31.37063980102539,32.21740449421607,31.088382852404177,31.854504461038214,5054697
2020-12-16,31.693212509155273,31.693212509155273,31.08838019762049,31.370637122138454,2482585
2020-12-17,31.85449981689453,31.89482135329428,31.249667541890204,31.249667541890204,2628198
2020-12-18,32.49965286254883,32.49965286254883,31.894820601795427,31.894820601795427,3613434
2020-12-21,31.693212509155273,32.33836635952513,31.451280199808604,32.33836635952513,2371449
2020-12-22,30.96741485595703,31.289990235420163,30.604514862266882,31.289990235420163,3010241
2020-12-23,31.37063980102539,31.41096134330371,30.685161276947994,30.96741822556921,2458152
2020-12-24,31.37063980102539,31.37063980102539,31.37063980102539,31.37063980102539,0
2020-12-28,32.01578903198242,32.33836439944746,31.16902446242467,31.20934599881579,2582434
2020-12-29,31.652889251708984,32.33836460369565,31.45127849214396,32.136753844130624,1954951
2020-12-30,32.378692626953125,32.378692626953125,31.6932141264326,31.773860284554274,2909494
2020-12-31,32.539974212646484,32.539974212646484,32.539974212646484,32.539974212646484,0
2021-01-04,33.1044807434082,33.185126879973666,32.58029469924269,32.82222695626797,2941778
2021-01-05,33.91093444824219,33.91093444824219,32.459337367568544,33.225458989026905,5634596
2021-01-06,33.50770950317383,34.112541815781064,33.225455654491604,34.112541815781064,3207395
2021-01-07,33.1044807434082,33.50770219722885,32.94319154661283,33.50770219722885,2762521
2021-01-08,34.19318389892578,34.19318389892578,32.902873273184966,33.6689947265411,4042503
2021-01-11,33.991573333740234,34.23350561600477,33.54802722719672,34.19318408168333,3762382
2021-01-12,33.95125198364258,34.11254121275388,33.42706583445105,33.42706583445105,1465302
2021-01-13,33.62868118286133,34.03190277240083,33.26578113700847,33.709324270234596,3088503
2021-01-14,33.66899871826172,33.83028795014339,32.983523328184894,33.38674486972096,2943592
2021-01-15,34.55607986450195,34.59640447387284,33.507704623910364,33.66899383238656,3393583
2021-01-18,33.991573333740234,34.5560809669122,33.991573333740234,34.39479482962642,1803386
2021-01-19,35.44316864013672,35.64477937975486,33.87060425584805,33.991571930153235,5666753
2021-01-20,34.67705154418945,35.24156230087372,34.515762317088786,35.08027307377305,2589833
2021-01-21,34.59640884399414,35.322205759313974,34.11254115744475,35.322205759313974,3294310
2021-01-22,33.83028793334961,34.83834178668937,33.46738793088005,34.5560848619525,3852628
2021-01-25,33.306095123291016,33.83028430128452,32.49965212720002,33.83028430128452,5905001
2021-01-26,34.273834228515625,34.51576656074373,33.18513719532091,33.30610182326671,3205216
2021-01-27,34.07221984863281,35.160916767107906,33.91093061869749,34.83834138357345,3594402
2021-01-28,34.67705154418945,34.75769461957172,33.306097728337996,33.87060848502226,4648863
2021-01-29,33.18513488769531,34.35447492487374,33.10448873166957,34.19318876549485,6014879
2021-02-01,33.50770950317383,33.58835565732319,32.86255565166002,33.185134115585036,2970191
2021-02-02,33.467384338378906,33.83028430189357,32.86255209129977,33.26577358935253,4707452
2021-02-03,33.265777587890625,33.46738836115057,32.580302189341324,33.46738836115057,3851148
2021-02-04,33.467384338378906,33.70931662194339,32.822230556761674,33.38674126930271,2226204
2021-02-05,33.95125198364258,34.031898136366316,33.14480891442222,33.38674429625726,3469686
2021-02-08,34.35447311401367,34.99963002286752,33.95125158414808,33.95125158414808,1940690
2021-02-09,34.757694244384766,35.44317268307927,34.43511887000156,35.039951157848186,3167207
2021-02-10,35.28187942504883,35.32220095769602,34.63672567368651,34.63672567368651,2472485
2021-02-11,35.644779205322266,35.644779205322266,35.644779205322266,35.644779205322266,0
2021-02-16,38.991519927978516,39.072166078141095,35.64478314280128,35.80607236679037,9116470
2021-02-17,39.394737243652344,39.394737243652344,37.49959752404665,38.58829428614596,6256462
2021-02-18,37.297996520996094,39.03185056277702,37.17702881525825,38.70927206503379,6229674
2021-02-19,36.97541046142578,37.58024271374792,36.572188959877685,37.37863196297388,4297524
2021-02-22,37.90282440185547,38.62862439753185,37.297992097570535,37.418959788962,6665646
2021-02-23,38.7899055480957,39.03184089967554,37.418954962934166,37.74153030448097,5801586
2021-02-24,38.386688232421875,39.999574344310794,38.02379131831576,39.35442051482245,8282555
2021-02-25,38.7899055480957,39.27377317491958,38.4673302065489,38.50765173970028,4703618
2021-02-26,37.37863540649414,37.86250309872989,36.048006174602286,37.4189600214326,7324387
2021-03-01,36.69315719604492,37.781854036162414,36.45122490672281,37.49960021134261,4733982
2021-03-02,36.370582580566406,37.015739521654965,35.9673610305542,36.693161051110685,5218469
2021-03-03,36.61251449584961,36.9754113953401,36.12864683596896,36.77380063947383,3914545
2021-03-04,35.725433349609375,36.77380890035422,35.48350100348929,36.048011861993956,3659580
2021-03-05,35.201236724853516,35.28187979098431,33.70931539074757,35.12059058238694,5331072
2021-03-08,35.806068420410156,35.927033017817756,34.83833625947069,35.20123620436495,4350200
2021-03-09,36.7738037109375,36.9350929443691,35.92703908084191,36.33026062625279,5660105
