Price,Close,High,Low,Open,Volume
2013-11-04,1.7174506187438965,1.7217985907948399,1.69571075848918,1.7044067025910665,20543342
2013-11-05,1.7087546586990356,1.7217985747301636,1.6913627706575316,1.7174506027197876,9521001
2013-11-06,1.6913628578186035,1.7131027189908046,1.6870148855841633,1.7000588022874839,12179000
2013-11-07,1.6565790176391602,1.700058844732961,1.652231045296164,1.6783188793541417,6886000
2013-11-08,1.6696230173110962,1.6696230173110962,1.6391872094036113,1.6522311270782477,7300820
2013-11-11,1.6913628578186035,1.6957108300530437,1.6391870873414858,1.6739708652170076,5661300
2013-11-12,1.6870148181915283,1.7000587343737725,1.6739707983454535,1.7000587343737725,6778000
2013-11-13,1.652230978012085,1.6826667831736168,1.6435350336802188,1.6739708388417505,7368000
2013-11-14,1.6435350179672241,1.673970822837775,1.6261431294697666,1.6696228507134105,10093000
2013-11-15,1.6913628578186035,1.6957108300530437,1.6478830318103663,1.6478830318103663,9800000
2013-11-18,1.8174539804458618,1.821802056171474,1.7131026509631118,1.7131026509631118,62562364
2013-11-19,1.7870184183120728,1.8261500662400616,1.7739743974509576,1.8261500662400616,14817000
2013-11-20,1.7652783393859863,1.7826702278664264,1.7391905066653262,1.7522345266894885,158283000
2013-11-21,1.7609304189682007,1.773974231279802,1.7304945113617005,1.769626362951821,22564472
2013-11-22,1.7652783393859863,1.8261499490675266,1.7565823951457662,1.7783223594101487,12491166
2013-11-25,1.7652783393859863,1.7913661721066465,1.7609304709297087,1.7913661721066465,9342309
2013-11-26,1.7261465787887573,1.7652783276086743,1.7174506346065535,1.7652783276086743,16870184
2013-11-27,1.7522344589233398,1.7652782711153794,1.7174505796438637,1.7174505796438637,12446093
2013-11-28,1.7522344589233398,1.7739742150192912,1.7391904394036435,1.7609304028272517,8918658
2013-11-29,1.7652783393859863,1.7696264151699286,1.7391905066653262,1.7522345266894885,10944350
2013-12-02,1.7565823793411255,1.7652783235031049,1.739190491017167,1.7609304550859466,16870000
2013-12-03,1.7348426580429077,1.7522346514252585,1.7304946856132801,1.743538706566003,5553271
2013-12-04,1.7304946184158325,1.7522345833836188,1.708754757111882,1.708754757111882,11186015
2013-12-05,1.7131026983261108,1.7435386072638872,1.7044067539621273,1.7391905314180616,12839328
2013-12-06,1.7087546586990356,1.7304945187509155,1.7044066866886596,1.7087546586990356,8670700
2013-12-09,1.6870148181915283,1.7000587343737725,1.6609268821632093,1.6609268821632093,17771306
2013-12-10,1.665274739265442,1.70005861701403,1.6609267675048465,1.682666626307824,12926731
2013-12-11,1.6435350179672241,1.665274878589046,1.617447185221038,1.6565789343403174,22597000
2013-12-12,1.660927176475525,1.6652751493067233,1.6304913666571361,1.6348393394883345,12056000
2013-12-13,1.652230978012085,1.6652748945098843,1.6304911171824195,1.6478830058461518,9422000
2013-12-16,1.6478831768035889,1.6565791220376043,1.630491286335558,1.630491286335558,9215902
2013-12-17,1.6435350179672241,1.6565789343403174,1.630491101594131,1.6478829900915886,13573000
2013-12-18,1.6435350179672241,1.6565789343403174,1.630491101594131,1.6435350179672241,9271000
2013-12-19,1.6217952966690063,1.6609270491499781,1.608751379175349,1.643535159158435,12640000
2013-12-20,1.6000553369522095,1.6391870870553402,1.591359392484847,1.630491142587978,11665300
2013-12-23,1.6044032573699951,1.6174471736497715,1.5913593410902185,1.6130992015565129,7387629
2013-12-24,1.6304912567138672,1.6348392292518839,1.600055448947751,1.6174473390998174,3311953
2013-12-27,1.626142978668213,1.6391868938316692,1.6087510917836048,1.621795006947061,5978800
2013-12-30,1.626142978668213,1.6522308089951254,1.6087510917836048,1.634838922110517,4982830
2013-12-31,1.6348390579223633,1.6391870300047169,1.6087512254282428,1.6217951416753031,2297900
2014-01-02,1.6130989789962769,1.6435347794498432,1.6130989789962769,1.63483883646311,9352000
2014-01-03,1.5826632976531982,1.6044031567561627,1.5826632976531982,1.6044031567561627,13297000
2014-01-06,1.5652714967727661,1.5913594345279212,1.534835690332896,1.5826634898308154,11561060
2014-01-07,1.5435317754745483,1.5826636338359341,1.5304878572420355,1.5522277209628903,11078000
2014-01-08,1.5739673376083374,1.5783154133338113,1.530487616991909,1.5522274773001232,9522900
2014-01-09,1.5391836166381836,1.5696194221675945,1.5348356444196964,1.5565755055121326,10289933
2014-01-10,1.5391836166381836,1.543531588856671,1.5261396999827217,1.530487672201209,6497960
2014-01-13,1.5261399745941162,1.5522278125992472,1.5087480825906954,1.5522278125992472,13651200
2014-01-14,1.5000518560409546,1.5304876613546676,1.491355911665608,1.521791716979321,16934900
2014-01-15,1.4826598167419434,1.5174435907114077,1.4826598167419434,1.5000517037266756,9517576
2014-01-16,1.4957036972045898,1.5043996404947706,1.4609198203800458,1.4957036972045898,12446800
2014-01-17,1.4870082139968872,1.5044001059583252,1.4783122680161682,1.4913561869872467,8392202
2014-01-20,1.4783120155334473,1.4913559322767391,1.4652679951263199,1.4826599877812112,7338795
2014-01-21,1.5000518560409546,1.5174437447916478,1.4826599672902616,1.4870079394779347,10996800
2014-01-22,1.5044001340866089,1.517444053301574,1.482660268728334,1.508748107158264,17593000
2014-01-23,1.4652678966522217,1.5087477198716126,1.4565719527411092,1.5043997479160562,18368260
2014-01-24,1.43917977809906,1.4565716624551877,1.434831807010028,1.4522236913661557,23987000
2014-01-27,1.40874445438385,1.4217883720389788,1.4000485092804311,1.4130924269355596,12449308
2014-01-28,1.4217884540557861,1.4348323724633618,1.3957006172406345,1.3957006172406345,9834824
2014-01-29,1.43917977809906,1.4522236913661557,1.4174399226539005,1.4174399226539005,14444200
2014-01-30,1.4304842948913574,1.4391802398595122,1.408744432470971,1.408744432470971,7999000
2014-02-04,1.40874445438385,1.4261363445906883,1.4000485092804311,1.4000485092804311,11270212
2014-02-05,1.4000483751296997,1.434832152210442,1.3913524308595142,1.4087443193998854,5678664
2014-02-06,1.4217884540557861,1.4261364268583112,1.3957006172406345,1.4000485900431598,5692734
2014-02-07,1.4261361360549927,1.4391800518027844,1.4174401922231314,1.4261361360549927,8017309
2014-02-10,1.4304842948913574,1.4348322673754348,1.4174403774391258,1.4174403774391258,5757700
2014-02-11,1.4652678966522217,1.4696159722716065,1.4217881770966594,1.434832092963328,19634200
2014-02-12,1.5000518560409546,1.5000518560409546,1.4609200026880613,1.473964022914915,22557700
2014-02-13,1.4957036972045898,1.5130955837849513,1.4739638389791379,1.5000516688496803,14339109
2014-02-14,1.4870082139968872,1.5130960519390442,1.4826602410065277,1.5130960519390442,4668000
2014-02-17,1.4826598167419434,1.5087476472190415,1.4739638732495772,1.5000517037266756,12563000
2014-02-18,1.4913558959960938,1.5000518402800729,1.478311979570125,1.478311979570125,5962132
2014-02-19,1.5000518560409546,1.5304876613546676,1.4783119951025883,1.4870079394779347,12494000
2014-02-20,1.4565719366073608,1.5217916188821257,1.4435280208851733,1.5000517593451463,19969174
2014-02-21,1.4478760957717896,1.4783120049521215,1.4391801513385045,1.4652679846383594,10240000
2014-02-24,1.4217884540557861,1.4652681820810385,1.4087445356482104,1.4652681820810385,15043000
2014-02-25,1.40874445438385,1.4348322896941075,1.4043964818321406,1.4217883720389788,12765000
2014-02-26,1.40874445438385,1.4130924269355596,1.391352564177012,1.4000485092804311,11803698
2014-02-27,1.4217884540557861,1.4304843996608365,1.4087445356482104,1.4174404812532608,11995419
2014-02-28,1.40874445438385,1.4348322896941075,1.4043964818321406,1.430484317142398,17354326
2014-03-03,1.4000483751296997,1.4130922915349782,1.3913524308595142,1.4000483751296997,12019000
2014-03-04,1.3870043754577637,1.3957003192059019,1.3783084317096257,1.3913523473318328,18814000
2014-03-05,1.3783084154129028,1.404396246348862,1.3783084154129028,1.3957003027035422,8212349
2014-03-06,1.395700454711914,1.4043963993043254,1.378308565527091,1.378308565527091,13336083
2014-03-07,1.4261361360549927,1.4304841079709232,1.400048304559409,1.4043962764753397,9361000
2014-03-10,1.3739606142044067,1.4130923654676049,1.3652646694792516,1.4043964207424497,18162544
2014-03-11,1.3783084154129028,1.3913523308808824,1.369612471767583,1.369612471767583,9538023
2014-03-12,1.3522204160690308,1.3870042926486887,1.3522204160690308,1.3739603778052496,13369048
2014-03-13,1.3609167337417603,1.3870045686193033,1.356568657598329,1.3609167337417603,13345643
2014-03-14,1.3522204160690308,1.36961240619077,1.3391765012255916,1.3522204160690308,8888539
2014-03-17,1.3565685749053955,1.3609166507837795,1.3435246582617477,1.3522206026908463,4895768
2014-03-18,1.3609167337417603,1.3696126787009413,1.3478727126391479,1.3522206851187384,5411000
2014-03-19,1.3522204160690308,1.3783083494197292,1.3522204160690308,1.36961240619077,5984000
2014-03-20,1.3478726148605347,1.3739605515094235,1.3391766705321828,1.3478726148605347,13228000
2014-03-21,1.40874445438385,1.4174403994872693,1.3478727349960737,1.3478727349960737,11860400
2014-03-24,1.4043962955474854,1.4261361554223724,1.391352379622553,1.4130922394974401,11688532
2014-03-25,1.3870043754577637,1.408744234828109,1.3870043754577637,1.3957003192059019,7294100
2014-03-26,1.43917977809906,1.4435277491880918,1.395700067208741,1.4043960093868049,10753000
2014-03-27,1.443528175354004,1.4522241200993298,1.417440341118026,1.4261362858633522,12522000
2014-03-28,1.4783120155334473,1.4913559322767391,1.4304842171442083,1.456572050630792,19187600
2014-03-31,1.4783120155334473,1.4870079600289752,1.452224078383028,1.4870079600289752,12589600
2014-04-01,1.5044001340866089,1.5044001340866089,1.4609202997062036,1.4609202997062036,15493102
2014-04-02,1.4957036972045898,1.508747612139861,1.4783118106242283,1.508747612139861,10421000
2014-04-03,1.5044001340866089,1.508748107158264,1.4870082417999888,1.4870082417999888,11007602
2014-04-04,1.4957036972045898,1.5043996404947706,1.4826597822693186,1.4957036972045898,5046000
2014-04-07,1.508747935295105,1.5130959078714776,1.4826600998368693,1.495704017565987,9502848
2014-04-08,1.552227258682251,1.552227258682251,1.4870076869432247,1.50005160129103,15029000
2014-04-09,1.5565755367279053,1.5652714813392696,1.543531619810859,1.5565755367279053,9769829
2014-04-10,1.5391836166381836,1.5565755055121326,1.5174437555457472,1.5478795610751581,18204110
2014-04-11,1.513095736503601,1.5435315410911576,1.5043997923357277,1.5435315410911576,17905177
2014-04-14,1.5348353385925293,1.5348353385925293,1.5043995391276739,1.5130954818319182,5714610
2014-04-15,1.4826598167419434,1.5391834494423229,1.4783118449957604,1.5391834494423229,9650000
2014-04-16,1.4913558959960938,1.5000518402800729,1.478311979570125,1.478311979570125,4742800
2014-04-17,1.4913558959960938,1.552227505983948,1.4826599517121144,1.543531561699969,10844808
2014-04-22,1.508747935295105,1.5174438804478503,1.4652681058675356,1.4783121272604967,21823072
2014-04-23,1.4652678966522217,1.5043997479160562,1.452223980785553,1.5043997479160562,13117581
2014-04-24,1.4783120155334473,1.4826599877812112,1.4652679951263199,1.4783120155334473,6971000
2014-04-25,1.4565719366073608,1.4783118998081672,1.4522239646999648,1.4783118998081672,6352000
2014-04-28,1.452223777770996,1.4652676918141825,1.4435278350755385,1.456571749118725,5253400
2014-04-29,1.473963975906372,1.473963975906372,1.4565719840465208,1.460919956095526,4024470
2014-04-30,1.4783120155334473,1.4783120155334473,1.4652679951263199,1.4739640432856833,5611000
2014-05-02,1.4783120155334473,1.4826599877812112,1.4696160710379194,1.4783120155334473,3847027
2014-05-05,1.4783120155334473,1.4870079600289752,1.4783120155334473,1.4783120155334473,8108000
2014-05-07,1.452223777770996,1.4783117095211828,1.4478758064232673,1.4783117095211828,12835000
2014-05-08,1.4565719366073608,1.4783118998081672,1.4522239646999648,1.4652678804221524,7432068
2014-05-09,1.452223777770996,1.4652676918141825,1.4478758064232673,1.456571749118725,4990000
2014-05-12,1.4783120155334473,1.4826599877812112,1.447876106135264,1.452224078383028,8547068
2014-05-13,1.4783120155334473,1.4870079600289752,1.4739640432856833,1.4783120155334473,4808329
2014-05-14,1.508747935295105,1.5130959078714776,1.473964154684124,1.473964154684124,6602550
2014-05-15,1.508747935295105,1.5130959078714776,1.5000519901423597,1.5130959078714776,5493856
2014-05-16,1.4957036972045898,1.5043996404947706,1.4913557255594994,1.5000516688496803,3111000
2014-05-19,1.5044001340866089,1.513096080229919,1.482660268728334,1.5044001340866089,5428767
2014-05-20,1.513095736503601,1.5304876248393477,1.5043997923357277,1.5087477644196643,4850000
2014-05-21,1.5174436569213867,1.521791628857283,1.5000517691778017,1.521791628857283,4954000
2014-05-22,1.5435317754745483,1.5522277209628903,1.5087479935211807,1.5217919117536935,7491257
2014-05-23,1.5565755367279053,1.5609235090335876,1.534835675199495,1.543531619810859,7566000
2014-05-26,1.5435317754745483,1.5652716391954031,1.5217919117536935,1.5652716391954031,7060000
2014-05-27,1.5391836166381836,1.5478795610751581,1.530487672201209,1.5478795610751581,2254000
2014-05-28,1.552227258682251,1.5565752301315194,1.5391833443344458,1.543531315783714,8287000
2014-05-29,1.552227258682251,1.5565752301315194,1.543531315783714,1.543531315783714,6482300
2014-05-30,1.5565755367279053,1.5652714813392696,1.5522275644222232,1.5565755367279053,8233195
2014-06-03,1.6000553369522095,1.6217951981206156,1.5652714554189249,1.5957073647185283,25096419
2014-06-04,1.6087512969970703,1.6174472415486352,1.5870114356181577,1.6044033247212877,24353325
2014-06-05,1.6081784963607788,1.6174743168518302,1.5802910348876247,1.6174743168518302,9233000
2014-06-06,1.6128265857696533,1.6221224072933456,1.589587031960423,1.6081786750078073,11924000
2014-06-09,1.6128265857696533,1.6174744965314993,1.6035307642459613,1.6128265857696533,3608983
2014-06-10,1.6732492446899414,1.6732492446899414,1.6174743215805736,1.6360659626170295,19301000
2014-06-11,1.668601393699646,1.6825451249722703,1.6500097520028139,1.6825451249722703,9359600
2014-06-12,1.6639536619186401,1.673249483765062,1.6453620182257964,1.673249483765062,11053000
2014-06-13,1.6639536619186401,1.673249483765062,1.6453620182257964,1.6639536619186401,7424000
2014-06-16,1.668601393699646,1.673249304123854,1.6500097520028139,1.673249304123854,11624900
2014-06-17,1.6453620195388794,1.677897396027321,1.636066197685039,1.677897396027321,6593000
2014-06-18,1.6407140493392944,1.66395360313434,1.6360661385802853,1.66395360313434,11467582
2014-06-19,1.6453620195388794,1.6546578413927198,1.6267703758311987,1.6500099304657996,9069100
2014-06-20,1.6593060493469238,1.6593060493469238,1.631418578793352,1.6407144023112092,8249390
2014-06-23,1.6081784963607788,1.6639534193070868,1.6035305861152531,1.6639534193070868,9489702
2014-06-24,1.6267703771591187,1.6453620208819757,1.6174745552976901,1.6174745552976901,8963000
2014-06-25,1.6500099897384644,1.659305811926235,1.6221225231751526,1.645362078644579,10570000
2014-06-26,1.668601393699646,1.673249304123854,1.6500097520028139,1.6500097520028139,10785029
2014-06-27,1.6593060493469238,1.6732497846237098,1.6453623140701379,1.6732497846237098,5622873
2014-06-30,1.6639536619186401,1.668601572841851,1.6407141073025855,1.6593057509954292,8162000
2014-07-02,1.687193512916565,1.6964893357853932,1.6686017563639588,1.673249667798373,9251715
2014-07-03,1.6918412446975708,1.7057849775201546,1.677897401060049,1.7011370665792933,4270173
2014-07-04,1.6825454235076904,1.7104330018159803,1.6778975122587998,1.7104330018159803,4057116
2014-07-07,1.6825454235076904,1.6871934455715265,1.6639537785121274,1.6778975122587998,5531000
2014-07-08,1.6639536619186401,1.673249483765062,1.6593057509954292,1.673249483765062,6440000
2014-07-09,1.6453620195388794,1.6639536632465604,1.6267703758311987,1.6546578413927198,6064000
2014-07-10,1.6453620195388794,1.6500099304657996,1.6267703758311987,1.6500099304657996,3203000
2014-07-11,1.6500099897384644,1.6546579008323496,1.6360662564568085,1.6360662564568085,5662000
2014-07-14,1.6546576023101807,1.6639534228208621,1.636065961288818,1.6593055125655214,3193000
2014-07-15,1.6453620195388794,1.6639536632465604,1.6314182867581188,1.6546578413927198,4713000
2014-07-16,1.6407140493392944,1.6500098708573125,1.626770317062267,1.6407140493392944,6181888
2014-07-17,1.6407140493392944,1.6546577816163217,1.626770317062267,1.6453619600983036,5050000
2014-07-18,1.6546576023101807,1.6546576023101807,1.6267701407781368,1.6267701407781368,3979000
2014-07-21,1.6593060493469238,1.6639539611058525,1.6453623140701379,1.6639539611058525,3479000
2014-07-22,1.6825454235076904,1.6825454235076904,1.650010044765455,1.6686016897610183,9889215
2014-07-23,1.7057849168777466,1.7104328276533698,1.677897341409073,1.6871932737752535,6566000
2014-07-24,1.7336726188659668,1.7522642645135993,1.710433061806426,1.7197288846302423,8949000
2014-07-25,1.742967963218689,1.7522637834906618,1.7383200530827025,1.7476158733546754,9204368
2014-07-28,1.7801512479782104,1.7894470682693562,1.752263787104773,1.7569116972503458,16923546
2014-07-29,1.78944730758667,1.803391150703131,1.7662077537507912,1.803391150703131,20187000
2014-07-30,1.7987431287765503,1.8126869718903411,1.7801514857114078,1.8080390611240553,18984000
2014-07-31,1.7940952777862549,1.7987431887074006,1.7662078122593814,1.7987431887074006,12642000
2014-08-01,1.7662076950073242,1.7847993374576756,1.7569118737821485,1.7755035162325,6693252
2014-08-04,1.7987431287765503,1.8080390611240553,1.7662077534125509,1.7847993964776934,10273699
2014-08-05,1.8080390691757202,1.8126869799627041,1.784799404425866,1.8126869799627041,8773000
2014-08-06,1.8266308307647705,1.8359266529414915,1.7801516090662233,1.8173350085880493,12300056
2014-08-07,1.8033913373947144,1.8405746273814276,1.79874331533143,1.8359267161330883,8516558
2014-08-08,1.7615597248077393,1.8126868506316953,1.7476159934416402,1.8126868506316953,5849332
2014-08-11,1.821982741355896,1.8312785626228196,1.7708556135728861,1.7894472561067332,6254104
2014-08-12,1.821982741355896,1.8359264732562812,1.8126869200889726,1.821982741355896,7284358
2014-08-13,1.8684619665145874,1.8684619665145874,1.8080391244370189,1.8126870353660625,16319000
2014-08-14,1.887053370475769,1.8917013916292074,1.849870087767651,1.8777575497987395,14519000
2014-08-15,1.8591657876968384,1.896349067990002,1.854517877660193,1.896349067990002,5841148
2014-08-18,1.747616171836853,1.8545182340376793,1.7429682609070318,1.8545182340376793,33210200
2014-08-19,1.7755035161972046,1.7894472480346908,1.7522639631347274,1.7662076949722139,13610000
2014-08-20,1.784799337387085,1.784799337387085,1.766207694937469,1.766207694937469,5005772
2014-08-21,1.7708555459976196,1.7847992773659167,1.7383201728049265,1.7847992773659167,9773000
2014-08-22,1.7708555459976196,1.7940950982781148,1.7476159937171245,1.7940950982781148,9174000
2014-08-25,1.78944730758667,1.7940952183538457,1.7615598429836155,1.7755035752851427,7990000
2014-08-26,1.8126870393753052,1.8126870393753052,1.7755036410457765,1.7940952848030718,7272000
2014-08-27,1.817334771156311,1.8312785025996676,1.7894471974546708,1.7894471974546708,11127000
2014-08-28,1.78944730758667,1.821982793771834,1.7755035752851427,1.821982793771834,12081041
2014-08-29,1.78944730758667,1.7940952183538457,1.770855664517967,1.7755035752851427,9154000
2014-09-01,1.821982741355896,1.8266306519893578,1.7847993454732716,1.794095166740195,9978000
2014-09-02,1.7801512479782104,1.8219825501032856,1.7615596073959188,1.8219825501032856,9749000
2014-09-03,1.7940952777862549,1.7987431887074006,1.761559901338236,1.770855723180527,16872000
2014-09-04,1.7940952777862549,1.8173349432069204,1.7894473668651094,1.7894473668651094,8274501
2014-09-05,1.8033913373947144,1.8126871598913927,1.7940954040830908,1.7940954040830908,7034129
2014-09-08,1.7708555459976196,1.7940950982781148,1.7569118146293226,1.7847992773659167,11561000
2014-09-10,1.747616171836853,1.7755036374157804,1.7383203499772104,1.7755036374157804,10478000
2014-09-11,1.7615597248077393,1.7615597248077393,1.7383201725309074,1.7615597248077393,6607296
2014-09-12,1.7615597248077393,1.7662076352631055,1.742968082986274,1.7476159934416402,9051254
2014-09-15,1.701136827468872,1.7569117509195291,1.6964889171813173,1.7569117509195291,11859296
2014-09-16,1.701136827468872,1.724376378906646,1.6871930966062079,1.6918410068937626,6505083
2014-09-17,1.7243763208389282,1.7336721411010045,1.7057846803147758,1.7243763208389282,4866000
2014-09-18,1.6964890956878662,1.7197286495709327,1.6825452525430922,1.7197286495709327,8666257
2014-09-19,1.6964890956878662,1.7150807387943194,1.6871932741346396,1.6964890956878662,5301170
2014-09-22,1.6732492446899414,1.705784727318661,1.6686013344308275,1.705784727318661,8541901
2014-09-23,1.6546576023101807,1.687193084912487,1.6546576023101807,1.6686013330762026,6637700
2014-09-24,1.701136827468872,1.7057847377564268,1.6500097034908476,1.6500097034908476,7205000
2014-09-25,1.668601393699646,1.705784787908236,1.668601393699646,1.705784787908236,7792942
2014-09-26,1.6778974533081055,1.682545364393698,1.659305808965735,1.659305808965735,5374000
2014-09-29,1.668601393699646,1.668601393699646,1.6314181103059817,1.6314181103059817,9678000
2014-09-30,1.6360660791397095,1.6732493638608616,1.6314181685495655,1.6500098109101415,11631000
2014-10-03,1.6407140493392944,1.6593056923753309,1.6128265847852397,1.6221224063032578,10109322
2014-10-06,1.6918412446975708,1.696489155638432,1.6267703807105751,1.6267703807105751,12200329
2014-10-07,1.6918412446975708,1.696489155638432,1.6732494901191877,1.696489155638432,4108000
2014-10-08,1.668601393699646,1.6825451249722703,1.65930557285123,1.668601393699646,4129000
2014-10-09,1.6500099897384644,1.6871933893044884,1.6500099897384644,1.6686016341140055,9643869
2014-10-10,1.6360660791397095,1.6639535426805736,1.5988827944185573,1.6500098109101415,13224000
2014-10-13,1.6221226453781128,1.6314184682661863,1.6128268224900393,1.6267705568221495,9291133
2014-10-14,1.631418228149414,1.6500098711891902,1.6081786743496942,1.6081786743496942,2630000
2014-10-15,1.6639536619186401,1.668601572841851,1.6267703745329527,1.6267703745329527,5675000
2014-10-16,1.687193512916565,1.6918414243509792,1.6453621991918883,1.6500101106263025,13499000
2014-10-17,1.6778974533081055,1.6871933862942319,1.6546578978801425,1.6871933862942319,9925820
2014-10-20,1.6918412446975708,1.696489155638432,1.6639536682374652,1.6639536682374652,3476319
2014-10-21,1.701136827468872,1.7104326480439815,1.6871930966062079,1.6918410068937626,5344400
2014-10-22,1.7057849168777466,1.715080738428993,1.6918411845508767,1.7104328276533698,3097000
2014-10-23,1.719728708267212,1.7290245301377154,1.7057849754614567,1.7150807973319602,5691250
2014-10-24,1.7336726188659668,1.7383205302778748,1.705785150394518,1.7336726188659668,6585000
2014-10-27,1.6964890956878662,1.7336723819007727,1.6825452525430922,1.7336723819007727,3267972
2014-10-28,1.7290242910385132,1.7290242910385132,1.6964889189909251,1.6964889189909251,3981000
2014-10-29,1.7243763208389282,1.7336721411010045,1.710432590445814,1.7336721411010045,4727000
2014-10-30,1.6918412446975708,1.7383203541061834,1.6825453120009102,1.7243766212835996,6480000
2014-10-31,1.7336726188659668,1.747616353101691,1.6918414161587936,1.7011372389826098,11945700
2014-11-03,1.7987431287765503,1.8033911503577698,1.7429681995811226,1.7429681995811226,28317008
2014-11-04,1.8731098175048828,1.8917014595262338,1.7987430277896237,1.7987430277896237,52878000
2014-11-05,1.891701579093933,1.891701579093933,1.8498702710869581,1.8591660926851894,19369609
2014-11-06,1.891701579093933,1.9102932222903954,1.8638141142992395,1.896349379078114,17203696
2014-11-07,1.9195891618728638,1.9288849840424467,1.8638142288553665,1.8638142288553665,21041000
2014-11-10,1.984660029411316,1.9893080515741726,1.914941248377731,1.9288850932364061,23673000
2014-11-11,2.017195224761963,2.049730488625954,1.975363917931274,1.984659739268109,19906790
2014-11-12,2.0404345989227295,2.0497304199481006,2.003251314821245,2.0264909781996003,12910000
2014-11-13,1.984660029411316,2.049730788282044,1.984660029411316,2.0171955196616276,8406909
2014-11-14,2.003251791000366,2.0218434374704,1.980012343727778,2.0218434374704,9063500
2014-11-17,1.9288849830627441,2.02649122660873,1.9195891608978828,1.998603760114146,5747000
2014-11-18,1.952123999595642,1.993955300979637,1.9288845600944045,1.952123999595642,14084000
2014-11-19,1.9567725658416748,1.9614203663853673,1.9195892749725525,1.9195892749725525,4653332
2014-11-20,1.896349310874939,1.9567722599052337,1.8870534896110367,1.9521242384583521,9349900
2014-11-21,1.9474765062332153,1.9614201277980854,1.8870535551057959,1.9009973983005346,18236437
2014-11-24,1.933532476425171,1.9939554217209192,1.8824055734486274,1.975363780342204,14122000
2014-11-25,1.896349310874939,1.9335325959305478,1.8917015110579183,1.9009973323218206,12485210
2014-11-26,1.984660029411316,1.993955852107134,1.891701802453133,1.9102934478447695,12815523
2014-11-27,1.9660682678222656,1.9986037561496839,1.9474766235294214,1.9986037561496839,3744000
2014-11-28,2.0404345989227295,2.0683220619988427,1.9660680307197607,1.989307694098116,17923000
2014-12-01,1.9428285360336304,2.035786975988607,1.9381807359323127,2.0078995104910766,10741000
2014-12-02,2.072969913482666,2.086913533063358,1.9381804088435102,1.975363689898472,18545753
2014-12-03,2.0404345989227295,2.133393030806296,1.993955493795874,2.0915617253771983,12206180
2014-12-04,2.0636746883392334,2.0869141348854328,2.007899750672473,2.007899750672473,17250200
2014-12-05,2.1055057048797607,2.133393169772423,2.0171952885713957,2.0822660399876076,29831579
2014-12-08,2.161280632019043,2.175224253633368,2.0962098806824967,2.1240973455410166,13304373
2014-12-09,2.082265853881836,2.1752240618824246,2.049730370266705,2.1612804414972615,15250754
2014-12-10,2.1287450790405273,2.133393100520026,2.054378508407453,2.119449257711393,10618402
2014-12-11,2.1055057048797607,2.138040969772932,2.0636743967258324,2.138040969772932,5600575
2014-12-12,2.1938157081604004,2.207759550205146,2.0915616791417175,2.096209700366583,29863005
2014-12-15,2.138040781021118,2.1845198850722585,2.119449139400662,2.1845198850722585,8905866
2014-12-16,2.1008574962615967,2.1612804422993275,2.0869136542414086,2.1287449586721223,12800209
2014-12-17,2.1426889896392822,2.1659284328824335,2.0915618598965584,2.1148015247695793,15345642
2014-12-18,2.161280632019043,2.207759740116576,2.1473367887748482,2.207759740116576,10567573
2014-12-19,2.1705760955810547,2.1984635558392687,2.1473364345509602,2.184519714895245,6551325
2014-12-22,2.2124078273773193,2.240295293063183,2.156632674375715,2.184520140061579,5987000
2014-12-23,2.24029541015625,2.249591232537401,2.1752244318583056,2.198464098626127,9451000
2014-12-24,2.2077598571777344,2.2263515014025246,2.2077598571777344,2.221703701161268,3482222
2014-12-29,2.235647439956665,2.2681829298595715,2.217055794763545,2.2402954620698914,9561364
2014-12-30,2.1845202445983887,2.2402954002690265,2.1705766219031446,2.2309995779289014,10707100
2014-12-31,2.244943141937256,2.249591163800754,2.1752243653939494,2.1984640314516786,11061500
2015-01-02,2.2821266651153564,2.286774687457052,2.2170559037409414,2.254239195954893,5982000
2015-01-05,2.300717830657959,2.3053658520287956,2.2635345462106975,2.2821261884343285,9220875
2015-01-06,2.2728304862976074,2.3007179510928695,2.2356471999039247,2.282126307896028,7216380
2015-01-07,2.296070098876953,2.3657888700940606,2.2309993491682563,2.2309993491682563,19486443
2015-01-08,2.314661741256714,2.3611408481835827,2.3007178983637213,2.3611408481835827,9190650
2015-01-09,2.291422128677368,2.328605636687661,2.277478507099644,2.3146617934800675,10909000
2015-01-12,2.2542386054992676,2.3193093498296187,2.2309991647676366,2.3007177085923756,6016090
2015-01-13,2.277477979660034,2.2867737991023276,2.2495905213331544,2.277477979660034,3095042
2015-01-14,2.2588865756988525,2.319309297542792,2.2402949348807417,2.300717656724681,14275000
2015-01-15,2.2821266651153564,2.3053663335640278,2.254239195954893,2.254239195954893,7619097
2015-01-16,2.2821266651153564,2.3146621566175156,2.2635350190083807,2.277478864403564,6543051
2015-01-19,2.09621000289917,2.2774786458631047,2.049730670461853,2.2774786458631047,13839000
2015-01-20,2.1426889896392822,2.156632611259199,2.0822660382733242,2.0822660382733242,13669918
2015-01-21,2.1938157081604004,2.2170553710250265,2.161280446105745,2.16592824570076,7807749
2015-01-22,2.2263505458831787,2.235646364005935,2.1938150716386375,2.2217027476366935,7377314
2015-01-23,2.2728304862976074,2.3007179510928695,2.24959104311649,2.277478507911752,10640250
2015-01-26,2.2867743968963623,2.3007180188899463,2.2495911094069703,2.2635347314005547,7112000
