Price,Close,High,Low,Open,Volume
2011-09-12,2.129889726638794,2.1864710429509016,2.0773495096345975,2.1703052003530736,16674753
2011-09-14,2.0813913345336914,2.2470941959004103,2.0288512583442007,2.222844996676012,30466587
2011-09-15,2.129889726638794,2.1824297991063717,2.1096822065865815,2.1137233058944926,24184635
2011-09-16,2.222844362258911,2.2268860388460796,2.1500966408118556,2.222844362258911,28499148
2011-09-19,2.1056406497955322,2.222845119172348,2.0854332717348716,2.1824300739777533,25747569
2011-09-20,2.097557306289673,2.12180650031022,2.0409754199652714,2.073308112269126,15928500
2011-09-21,2.1218066215515137,2.1824296100669147,2.0490590353330327,2.0611836330361126,45734322
2011-09-22,1.990456223487854,2.097557109433701,1.9864144024572268,2.081390692530695,37468809
2011-09-23,1.9217509031295776,1.9520624019332595,1.828795061985111,1.9399378024117868,33760185
2011-09-26,1.743922472000122,1.9197292699455895,1.6166140612019302,1.9108382458564164,21154200
2011-09-27,1.8692103624343872,1.8914389356173136,1.818691350956618,1.818691350956618,25472898
2011-09-28,1.8692103624343872,1.9116464534864597,1.7802963587758878,1.8692103624343874,28346325
2011-09-30,1.8227323293685913,1.869210238903421,1.7863585394420873,1.869210238903421,17842434
2011-10-03,1.7297773361206055,1.8186913392045587,1.6368222341914231,1.8186913392045587,53262336
2011-10-04,1.7035075426101685,1.7742340724512715,1.6994658655641757,1.7479642556768455,14756952
2011-10-06,1.8287947177886963,1.8388988378948208,1.7580683341680268,1.7883798272667994,22158669
2011-10-07,1.9641869068145752,1.9803526051210802,1.853044171743075,1.815862270686701,15929700
2011-10-10,1.9035637378692627,2.045017234651696,1.879314397677963,2.0207680389970033,18877188
2011-10-11,2.0813913345336914,2.1015988560173944,1.9904568374421994,1.9904568374421994,16341000
2011-10-12,2.040975332260132,2.101598314706398,1.9742899070326476,2.081390798427567,20920539
2011-10-13,2.0490591526031494,2.101598645380245,1.9803525168737757,2.0813911259218827,27279468
2011-10-14,2.010664224624634,2.057142145781251,1.9803527254398348,2.004601924787674,13144350
2011-10-17,2.0652246475219727,2.1137230363506077,2.0369342097784684,2.0369342097784684,28228680
2011-10-18,1.8813350200653076,1.9621655277376209,1.8591063016346399,1.9621655277376209,11262165
2011-10-19,1.8388993740081787,2.000561006739056,1.8287952509562946,1.9682283043976103,28690200
2011-10-20,1.776255488395691,1.8267745063720457,1.707548849231559,1.8186915849065908,34798500
2011-10-21,1.849002718925476,1.869210235421521,1.7499847462557723,1.7580682442786058,17130270
2011-10-24,1.9136672019958496,1.9358957766517089,1.8671898644561027,1.8692104862939676,19690062
2011-10-25,1.8328365087509155,1.9904564147761246,1.7984831947378943,1.9358955835703922,22580388
2011-10-26,1.8853765726089478,1.8914388711239631,1.7499848054971452,1.7600887808921017,39978000
2011-10-27,2.0773491859436035,2.121806474721584,1.8853765467993626,1.8853765467993626,51972780
2011-10-28,2.1218066215515137,2.2834676351860383,2.065224731993989,2.2228446466706373,49139097
2011-10-31,2.174346446990967,2.210720243297591,2.1177651306061698,2.1420143281439192,24739356
2011-11-01,2.1137232780456543,2.125847876639208,2.045017363885466,2.1015986794521004,31377273
2011-11-02,2.182429552078247,2.2026370698431808,2.0531000797386154,2.1420140829385748,30427533
2011-11-03,2.2996339797973633,2.392589081296885,2.182429539143121,2.2228445744334513,41595750
2011-11-04,2.424921989440918,2.4653370283152753,2.3683400967044577,2.4653370283152753,35385870
2011-11-07,2.562333822250366,2.606791261258204,2.424921995933872,2.424921995933872,47568213
2011-11-08,2.453212261199951,2.5582923957095263,2.4451291961663846,2.546167798159176,32915640
2011-11-09,2.521919012069702,2.5704174101366957,2.4330049932069593,2.546168211103199,28590303
2011-11-10,2.4693782329559326,2.489585894244342,2.3642986833293937,2.408755249090705,22758078
2011-11-11,2.3400492668151855,2.52191835685175,2.3238829937897094,2.52191835685175,37522353
2011-11-14,2.412797212600708,2.4451291834942026,2.352174225163144,2.3723815985691257,20644029
2011-11-15,2.360257387161255,2.4289634508291047,2.344091109996899,2.4127976072746287,23584488
2011-11-16,2.2713429927825928,2.4006726105499783,2.2632602168794875,2.396630788988617,15151902
2011-11-17,2.2632603645324707,2.3238833558097896,2.2268864252294676,2.3238833558097896,6746841
2011-11-18,2.1622214317321777,2.239010836683438,2.1581803329273437,2.222844562488299,7875687
2011-11-21,2.073307991027832,2.1339309725341358,2.0328923809504515,2.0935153624567553,9615900
2011-11-22,2.0894739627838135,2.117764980309966,2.0106639318425983,2.117764980309966,17665554
2011-11-23,2.0652246475219727,2.0854327431437034,2.020767935632324,2.020767935632324,20255940
2011-11-24,2.0328927040100098,2.053100223186824,1.9459998945788894,1.950040993711739,37259484
2011-11-25,2.040975332260132,2.081390798427567,2.012684896191723,2.020767815981301,24648000
2011-11-28,2.129889726638794,2.158180601599775,2.02076819332249,2.02076819332249,19740900
2011-11-29,2.1985955238342285,2.22284472004079,2.15413880865881,2.2026372010719326,14887890
2011-11-30,2.125847816467285,2.202637227792841,2.113723218216917,2.202637227792841,14284326
2011-12-01,2.3764233589172363,2.4047136520494816,2.22284454988546,2.2390108239889415,52324482
2011-12-02,2.303675651550293,2.384506155557597,2.2875093773049113,2.376423379776408,9135339
2011-12-05,2.2996339797973633,2.323883174415482,2.2794264621521982,2.295592158287808,9221280
2011-12-06,2.2107200622558594,2.283467648911615,2.170305025409208,2.239010934936371,17969469
2011-12-07,2.2632603645324707,2.279426640076368,2.170305111240582,2.20263722871854,14060112
2011-12-08,2.2430524826049805,2.279426271489675,2.2188032900151846,2.2309278863100825,15248337
2011-12-09,2.137972116470337,2.2390107102017356,2.1137229233523653,2.202636920524778,30548832
2011-12-12,2.2026374340057373,2.2511358315476735,2.1743465575696486,2.1743465575696486,15310929
2011-12-13,2.174346446990967,2.28346783591084,2.1460560056034956,2.202637321988293,7298586
2011-12-14,2.1420137882232666,2.2026367667868807,2.129889192510544,2.1622211586713074,14717439
2011-12-15,2.1339306831359863,2.1379717810785963,2.045016699911847,2.1015979971077323,8944884
2011-12-16,2.2632603645324707,2.279426640076368,2.085432923452336,2.125847817360712,20331642
2011-12-19,2.3319661617279053,2.3966308271033885,2.2228446382756935,2.2228446382756935,30068259
2011-12-20,2.2349693775177,2.376423603960254,2.226886456437395,2.344090907882732,27500772
2011-12-21,2.348132848739624,2.35621577072701,2.283468027474231,2.303676127394164,14669454
2011-12-22,2.348132848739624,2.384506648097698,2.2470942281161568,2.3319665711549606,7846362
2011-12-23,2.4047136306762695,2.4249217260650595,2.360256919299077,2.4006725319302644,7329300
2011-12-24,,,,,0
2011-12-28,2.315800428390503,2.4612957515873024,2.3077169292995454,2.4249219569222555,10664184
2011-12-29,2.2996339797973633,2.327924851388436,2.2309280729159604,2.323883174415482,33753216
2011-12-30,2.291551113128662,2.3279249059077034,2.2632602408750255,2.303675710721676,17767560
2011-12-31,,,,,0
2012-01-03,2.3238837718963623,2.3521747952977847,2.29559274849494,2.3360083723227105,15278220
2012-01-04,2.2875096797943115,2.3602572731036218,2.283467857759444,2.3440909967204884,16120350
2012-01-05,2.2713429927825928,2.2915510888331787,2.2430526989753132,2.2875094118084203,5226906
2012-01-06,2.218803882598877,2.2511358589471078,2.105640520013794,2.2026374608148793,5578125
2012-01-09,2.2713429927825928,2.283467590247059,2.1420140976982216,2.275384814343954,17726655
2012-01-10,2.303675651550293,2.3238831691496684,2.2632601827417402,2.3238831691496684,19050081
2012-01-11,2.39663028717041,2.404713205917677,2.2794260140913107,2.2794260140913107,26459040
2012-01-12,2.6067910194396973,2.6067910194396973,2.424921770986434,2.445129144066573,71017083
2012-01-13,2.566375970840454,2.6472063481689,2.517877570999427,2.602749770721224,20337237
2012-01-16,2.5138349533081055,2.550208741681358,2.485544518090972,2.5097937103398067,11339781
2012-01-17,2.64316463470459,2.6593301852007083,2.505752252170303,2.505752252170303,11175000
2012-01-18,2.63912296295166,2.76441075610043,2.5704169123295726,2.606790992908582,28117152
2012-01-19,2.808867931365967,2.8209925299114644,2.659330637825037,2.675497058292265,40103868
2012-01-20,2.7037880420684814,2.873532419493289,2.683579799942882,2.86949088669746,35634000
2012-01-26,2.707828998565674,2.7644107407787533,2.643164769764719,2.7442027898698838,42557970
2012-01-27,2.752286672592163,2.760369449806525,2.687621853217991,2.687621853217991,9190734
2012-01-30,2.667414426803589,2.8088680841976084,2.6593307825202936,2.7522866212400006,7912032
2012-01-31,2.6876213550567627,2.7320782113983912,2.647205742036629,2.6795385793405746,23091915
2012-02-01,2.6108322143554688,2.7199538891140804,2.578500241003398,2.715912645384146,22065495
2012-02-02,2.7684519290924072,2.7724934613792787,2.6229564776918473,2.6229564776918473,17866575
2012-02-03,2.760369300842285,2.7724938996193993,2.6916635301785403,2.760369300842285,17585370
2012-02-06,2.695704221725464,2.78461822648186,2.626998457770755,2.7603690312955362,24548250
2012-02-07,2.6552891731262207,2.728036750426704,2.6350809346186232,2.728036750426704,18212448
2012-02-08,2.861407518386841,2.8694905831233606,2.6512475461641247,2.6876213374784643,42394578
2012-02-09,2.808867931365967,2.8331171284569616,2.7724938466562437,2.8209925299114644,29137377
2012-02-10,2.8007845878601074,2.8573660421268,2.776535393174382,2.829075025920251,25132500
2012-02-13,2.796743631362915,2.829075608529,2.744203409650713,2.8007851646428334,22324920
2012-02-14,2.816950559616089,2.8573661750455517,2.7927013638023412,2.829075157522963,15321699
2012-02-15,3.0069029331207275,3.010944176362573,2.8816151422813348,2.930113530061799,18326499
2012-02-16,2.958404779434204,3.063484338866798,2.913947342304544,3.063484338866798,21670035
2012-02-17,2.9301133155822754,3.023068552023994,2.909905944559422,2.9786116998127374,12396927
2012-02-20,3.002861499786377,3.0392352953222392,2.9664877042505147,3.031152518720834,9186000
2012-02-21,2.998819351196289,3.0311521885190826,2.942238186710796,3.0311521885190826,10608750
2012-02-22,2.978611946105957,3.0715671902338886,2.9341553792918815,3.0715671902338886,31482672
2012-02-23,2.8452417850494385,2.9301139765994333,2.8411999630452494,2.893740180220864,31197894
2012-02-24,2.8654489517211914,2.90586456715739,2.857366175521811,2.869490773430706,11671557
2012-02-27,3.023069143295288,3.111983154181347,2.950321263647926,2.9543630855308285,50124777
2012-02-28,3.0432770252227783,3.1685642503184903,3.0069032307866363,3.0796508196589203,21883980
2012-02-29,3.156439781188965,3.233229194988277,3.051359926300647,3.111983208578679,34646214
2012-03-01,3.1160240173339844,3.2332284436264196,3.091774825687274,3.1685636434953577,29414007
2012-03-02,3.1604814529418945,3.192813425374656,3.111983060682922,3.1241076587476653,28554000
2012-03-05,3.0473179817199707,3.192813145754724,3.0230687877141786,3.160481176153529,12031410
2012-03-06,2.8775739669799805,3.0311528075801046,2.8492835234959952,3.0311528075801046,28629108
2012-03-07,2.978611946105957,3.031152155773201,2.8573659755043073,2.8573659755043073,26019909
2012-03-08,3.0836920738220215,3.111983091997657,2.9988195974415595,3.0028614192436986,22687500
2012-03-09,3.099858045578003,3.124107238445118,3.0149855814699196,3.124107238445118,9401256
2012-03-12,3.1281487941741943,3.1523979872241354,3.0675258115493427,3.099858068949264,11416677
2012-03-13,3.087733507156372,3.1766475134035956,3.0796507310319483,3.132190365743377,17228934
2012-03-14,3.188771963119507,3.2130211553880588,3.1362317574644702,3.148356353598746,19115007
2012-03-15,3.1928136348724365,3.2332292534800207,3.136232462597592,3.1847308580388063,14995251
2012-03-16,3.188771963119507,3.249394943790887,3.1564391286150895,3.1968547381358503,10137537
2012-03-20,2.9058642387390137,3.120065444253978,2.881615045661848,3.079650411531885,37525137
2012-03-21,2.8290746212005615,2.9179886114016313,2.820991846534822,2.9018221948506686,32349072
2012-03-22,2.9381966590881348,2.9584049012407965,2.853324470262071,2.8694908905402636,30376506
2012-03-23,2.986694812774658,2.9947784558742176,2.873532192503759,2.930113647175811,15306198
2012-03-26,2.89374041557312,2.9826544363588154,2.877573993461235,2.9503215921350447,35220000
2012-03-27,3.079650640487671,3.0836918838944603,2.8937398573347304,2.8937398573347304,21157500
2012-03-28,3.0271105766296387,3.1200658281974962,3.0028613805684583,3.0311523983797213,24340416
2012-03-29,2.998819351196289,3.0190275913279345,2.9301135895196473,2.990736575475389,14502393
2012-03-30,3.0513598918914795,3.079650910807924,2.9462803272613423,2.9705295242698115,25627800
2012-04-02,3.0311520099639893,3.0917749923486326,2.8694904345317584,3.0877331711164744,31263000
2012-04-03,3.002861499786377,3.0836921565327375,2.9947787231849716,3.031152518720834,21106257
2012-04-05,2.998819351196289,3.0028611726665377,2.9220308137987474,2.9301135895196473,26901645
2012-04-10,2.990736722946167,3.027110516313174,2.97052934903771,3.0109443859278375,12186003
2012-04-11,2.9422380924224854,2.9543626892250834,2.8735320438744303,2.946279913763208,12814500
2012-04-12,2.9947781562805176,3.027110123785466,2.9058641616174996,2.9422379502678897,10460001
2012-04-13,3.1523983478546143,3.176647543678633,3.0149859491119577,3.0149859491119577,23150850
2012-04-16,3.1483569145202637,3.1604815128146972,3.103900054107339,3.140273848990641,9639000
2012-04-17,3.1362318992614746,3.2089794793562336,3.091775044759122,3.176647221536341,14246901
2012-04-18,3.1281487941741943,3.168563826850913,3.0473178616012087,3.1604810515741155,23081898
2012-04-19,3.2615203857421875,3.2655613406885475,3.1039003060474744,3.1281495046046226,19676661
2012-04-20,3.354475259780884,3.3868075235789417,3.2615202904347087,3.2736448893589802,17997732
2012-04-23,3.382765769958496,3.427222625982017,3.326184027764455,3.3544747543248774,22658505
2012-04-24,3.2898099422454834,3.3827657646590685,3.2736443909541038,3.2938517636781226,16126332
2012-04-25,3.217061996459961,3.2938513916904464,3.20493740075091,3.2736440212485256,18842748
2012-04-26,3.2493953704833984,3.289810118091677,3.13623216929702,3.1968551579290736,10058274
2012-04-27,3.2898099422454834,3.301934539323813,3.2372705997191153,3.2372705997191153,15024315
2012-04-30,3.386807680130005,3.4312648339805523,3.3100188391333876,3.3342680381028207,19046070
2012-05-02,3.419139862060547,3.431264460224572,3.3261843203964645,3.3868073112165904,25079352
2012-05-03,3.394890546798706,3.495928572219344,3.3463921558416576,3.3989317903052476,20349000
2012-05-04,3.338308334350586,3.370640879536289,3.2817268861536557,3.3181006742802537,20258214
2012-05-07,3.217061996459961,3.3181005831085484,3.18877185128517,3.281726795981396,12979863
2012-05-08,3.4110562801361084,3.4918875073205258,3.2332288522524832,3.2332288522524832,14839200
2012-05-09,3.3534510135650635,3.415170916703614,3.3369920784244034,3.353451013565063,8545500
2012-05-10,3.349336624145508,3.3863688665803577,3.312304676014421,3.312304676014421,10364250
2012-05-11,3.1847500801086426,3.324648238854565,3.151832502734412,3.291731250087785,10983867
2012-05-14,3.0366222858428955,3.209438020799315,3.0037044143866067,3.184750058662684,25110150
2012-05-15,3.1682915687561035,3.1970941926262735,2.96255854111203,2.9872465044293186,18048165
2012-05-16,2.979016065597534,3.102456154562879,2.970787040257109,3.085997809578343,10910250
2012-05-17,3.1518328189849854,3.2258967133250915,2.9790167712209823,2.9790167712209823,21681750
2012-05-18,2.983131170272827,3.102456311134408,2.9625581644279784,3.0859979653192693,21222750
2012-05-21,2.950214385986328,3.057195259767235,2.896723507640295,2.987246328784853,19678860
2012-05-22,2.9995901584625244,3.0736540403248815,2.9625582175313454,2.999590158462524,15588600
2012-05-23,3.024278402328491,3.0448514104689157,2.9214115958039706,2.974902476462513,13121709
2012-05-24,3.044851303100586,3.0859982008417015,3.0037044053594704,3.040736348453124,18009000
2012-05-25,3.007819414138794,3.073654275127178,2.96255844384682,3.061310293873805,11546829
2012-05-28,3.324648380279541,3.3328782900047047,2.958443590542431,2.958443590542431,45192000
2012-05-29,3.4439737796783447,3.5386109630400697,3.2958460144165147,3.341106981720588,57273915
2012-05-30,3.382254123687744,3.443974030372903,3.2917312995791144,3.345222179676649,29218650
2012-05-31,3.2793874740600586,3.308190392852081,3.217667564442318,3.275272519115132,41168958
2012-06-01,3.2752718925476074,3.345221698673632,3.2464698621767147,3.2505839334233784,24973470
2012-06-04,3.1682915687561035,3.2505844855099952,3.1189153478177882,3.1394886505821957,10163124
2012-06-05,3.2217822074890137,3.3287633835755286,3.197094243776741,3.230011528726438,11547777
2012-06-06,3.341107130050659,3.353451111037162,3.2588142177776946,3.2917312061046475,9894270
2012-06-07,3.304075241088867,3.4069420452945733,3.299960286389062,3.394598064106336,11162868
2012-06-08,3.28761625289917,3.345222086135298,3.2670432455497895,3.3040751885253727,14038116
2012-06-11,3.341107130050659,3.3781390730101677,3.3164191680776534,3.3740244126813335,9059712
2012-06-12,3.3328778743743896,3.3493359259498696,3.258813993551419,3.2917309796134826,11528670
2012-06-13,3.361680030822754,3.4604321698879645,3.3328779980414076,3.3328779980414076,33187491
2012-06-14,3.308190107345581,3.3657950570469195,3.287616217307767,3.32876311447224,9565599
2012-06-15,3.3740246295928955,3.382254245083357,3.3123044263887502,3.3328783179630324,14303640
2012-06-18,3.3863682746887207,3.4974640996639255,3.3699099282553644,3.4645471124935017,16554258
2012-06-19,3.3945984840393066,3.4357447987864282,3.3575665358935116,3.3657955633999257,13637802
2012-06-20,3.3863682746887207,3.4316298310193667,3.3575659477025637,3.4316298310193667,28744038
2012-06-21,3.192978858947754,3.3781385447931083,3.180634879891397,3.3534505866803945,19305288
2012-06-22,3.139488935470581,3.209438465520772,3.1148009699130186,3.1148009699130186,23082213
2012-06-25,3.0859978199005127,3.1600616969452404,3.07776820592519,3.135373737930331,16729176
2012-06-26,3.081883430480957,3.1436033393276985,3.0530805120487376,3.1024567334298707,27990540
2012-06-27,3.11891508102417,3.1353740161315273,3.053080223505877,3.0859980937205918,27027750
2012-06-28,3.1271448135375977,3.155947733043489,3.07365451818023,3.151832777996575,14243970
2012-06-29,3.1641764640808105,3.205323361965123,3.1436031622905163,3.168291418742593,15667575
2012-07-03,3.0859978199005127,3.1477177174377857,2.979016075561867,3.1477177174377857,41913201
2012-07-04,3.1065714359283447,3.29173145927018,3.02427851732627,3.090112793347181,22575000
2012-07-05,3.0695393085479736,3.1189152333707257,3.036622319636532,3.1189152333707257,17085948
2012-07-06,3.0901124477386475,3.123030023523107,3.0448511857026186,3.123030023523107,12581262
2012-07-09,3.081883430480957,3.1065713940196535,3.048966440066435,3.081883430480957,7921053
2012-07-10,3.0654244422912598,3.081883082793584,3.0530801676108097,3.0613100764693852,11713500
2012-07-11,3.11891508102417,3.1271444014259924,3.04896615191239,3.061310132515124,10054500
2012-07-12,3.094226837158203,3.2135519720841685,3.0695388782080033,3.0695388782080033,17355000
2012-07-13,3.0983424186706543,3.1065714456833327,3.0242785268228487,3.0983424186706547,9201264
2012-07-16,3.024278402328491,3.147718216993437,2.9872464579290074,3.102456657312557,24761757
2012-07-17,3.024278402328491,3.0818833548683995,2.999590439395502,3.024278402328491,10533870
2012-07-18,3.0283923149108887,3.048966204880288,2.983131346218285,3.0242782432459308,7673880
2012-07-19,3.0736544132232666,3.143603349164719,3.040736539794517,3.0613104314152912,5086500
2012-07-20,3.209437847137451,3.217667167404375,3.0736540627332043,3.0859980431335905,17875374
2012-07-23,3.1682915687561035,3.188864577216773,3.127144668923551,3.127144668923551,15683061
2012-07-24,3.2176673412323,3.2258963676400727,3.1271445191021168,3.1271445191021168,12413832
2012-07-25,3.2917308807373047,3.3411067998028106,3.250583987212358,3.3123038860442398,23070636
2012-07-26,3.4522032737731934,3.456318228781037,3.2917315063134884,3.2917315063134884,38764605
2012-07-27,3.497464179992676,3.5468401033379298,3.3822539864908006,3.468661852344995,22522974
2012-07-30,3.6414780616760254,3.6579361150122045,3.518037952794963,3.538611255224518,18991500
2012-07-31,3.5962154865264893,3.7361142092954394,3.5674134575086325,3.682623633705775,18007983
2012-08-01,3.604445695877075,3.6373626816120317,3.5386108414960673,3.5386108414960673,16685832
2012-08-02,3.5632996559143066,3.600331604837119,3.5098087687220305,3.5838726665676557,6957366
2012-08-03,3.542726516723633,3.5838728342593624,3.4851209658445326,3.559184867155655,21202296
2012-08-06,3.6209044456481934,3.682624651928266,3.5838724984624024,3.600331435959842,17043717
2012-08-07,3.5386109352111816,3.6332478235249406,3.513922974528365,3.620903843183532,12544500
2012-08-08,3.4316296577453613,3.5386108171344763,3.4234000434886562,3.5303814971814678,15225351
2012-08-09,3.4851200580596924,3.5262669534852713,3.40694181023184,3.481005692251211,12809634
2012-08-10,3.6702797412872314,3.6949679961172825,3.4851200373396325,3.497464017602806,28290750
2012-08-13,3.6085593700408936,3.7319994509011467,3.604445299096339,3.7319994509011467,13748205
2012-08-14,3.5715279579162598,3.64147776916532,3.559183977450087,3.6209038797809483,9203007
2012-08-15,3.3904826641082764,3.596215656891735,3.378138684541269,3.5879866314840845,28750500
2012-08-16,3.415170907974243,3.505693726649783,3.3452219788997253,3.411056247775524,22788000
2012-08-17,3.4522032737731934,3.468662210893322,3.3904833632117684,3.3904833632117684,11854638
2012-08-20,3.497464179992676,3.530381756526563,3.4234002949747944,3.4892351537388513,8669496
2012-08-21,3.5715279579162598,3.5879868928415313,3.497464075119226,3.5180376701998886,10588500
2012-08-22,3.4892349243164062,3.5715278301772293,3.456317644250597,3.559183850152551,7611537
2012-08-23,3.587986469268799,3.6003304482777265,3.505693275875946,3.509807641241914,10139250
2012-08-24,3.4686620235443115,3.5756431960725257,3.456318042098748,3.5756431960725257,10131621
2012-08-27,3.4686620235443115,3.505693967881001,3.448088426831307,3.49746435261356,4536000
2012-08-28,3.575643301010132,3.592102237724317,3.4851204734489483,3.4851204734489483,7797750
2012-08-29,3.6785099506378174,3.7237709209973153,3.56329916446406,3.575643145735849,20752383
2012-08-30,3.604445695877075,3.662050641641023,3.571527827231024,3.662050641641023,25099191
2012-08-31,3.604445695877075,3.649706661626527,3.5632988015250584,3.5756427815395537,11701824
2012-09-03,3.6126749515533447,3.67850981012517,3.579757963723007,3.6126749515533443,16401750
2012-09-04,3.604445695877075,3.6579356873324924,3.5756427815395537,3.5756427815395537,6545700
2012-09-05,3.4480886459350586,3.526267494361785,3.4275153422184865,3.472776610394946,20961657
2012-09-06,3.4851200580596924,3.5221519990693784,3.4563177315780873,3.4974640383962545,6476121
2012-09-07,3.69085431098938,3.78137655530945,3.592102450672476,3.6126754606014058,27785250
2012-09-10,3.797834873199463,3.8184078797709144,3.7031976891737166,3.7196560355701362,14742753
2012-09-11,3.8184072971343994,3.8266369105324487,3.7854903150605295,3.7854903150605295,6655800
2012-09-12,3.859555244445801,3.8801282535151937,3.8142939770248954,3.818408343395777,7068000
2012-09-13,3.801950216293335,3.888358389793648,3.7484593301059936,3.8472114863486704,3833340
2012-09-14,3.9295036792755127,3.9377335881801754,3.810178829269162,3.818407855262699,10977882
2012-09-17,4.011796951293945,4.032369955068973,3.8883571628217535,3.9583060819856586,12717576
2012-09-18,3.9624218940734863,3.9829949023041498,3.892472076849067,3.908931013180319,9063387
2012-09-19,3.9541921615600586,3.9871100356969507,3.908931188260885,3.908931188260885,8260758
2012-09-20,3.978879928588867,4.077632074588513,3.9418479842029,3.9500778937850254,15343725
2012-09-21,4.166097164154053,4.176383372552967,3.9912236751727805,3.9912236751727805,30195000
2012-09-24,4.124950885772705,4.238103903899479,4.073517775979736,4.135237684313541,19014876
2012-09-25,4.145524501800537,4.196958204087487,4.114664398149872,4.114664398149872,17678148
2012-09-26,4.166097164154053,4.320397059122721,4.12495027043254,4.1455235701414495,21193887
2012-09-27,4.102319717407227,4.176383600399934,4.057058455578351,4.081746710879629,14385225
2012-09-28,4.207243919372559,4.320397521332635,4.0611736229640805,4.094090906019932,25644579
2012-10-03,4.186670303344727,4.227817198381093,4.077631664251319,4.094090598848087,17305857
2012-10-04,4.114664077758789,4.2278176842325275,4.110549711516412,4.155810977523665,8580000
2012-10-05,4.32039737701416,4.454123687809703,4.176383679847992,4.176383679847992,24295452
2012-10-08,4.443837642669678,4.4541241471900666,4.289537720433873,4.320397822602532,11568000
2012-10-09,4.361543655395508,4.464410455110713,4.299823752148613,4.412977349556823,12156141
2012-10-10,4.423264503479004,4.433551303369334,4.238104459883278,4.248391554077384,15603750
2012-10-11,4.474698066711426,4.59813789565782,4.412978152238228,4.454124467583259,21407025
2012-10-12,4.515843391418457,4.526130188725931,4.443836987480948,4.526130188725931,12710850
2012-10-15,4.33068323135376,4.495269921954177,4.320397023040751,4.423263226422514,18666354
2012-10-16,4.23810338973999,4.382117080321516,4.1969573777833595,4.330683388160919,30613749
2012-10-17,4.4952712059021,4.5055583000644015,4.299824657324076,4.299824657324076,29051763
2012-10-18,4.392403602600098,4.567277403241515,4.361543797125705,4.567277403241515,15786507
2012-10-19,4.28953742980957,4.454123845414722,4.227817523957638,4.454123845414722,25820850
2012-10-22,4.351258277893066,4.351258277893066,4.227818153504519,4.2792512688879585,10230930
2012-10-24,4.299824237823486,4.40269104915773,4.268964135562464,4.320397835533333,11045700
2012-10-25,4.310110092163086,4.351256984262123,4.268963200064049,4.310110092163086,7927455
2012-10-26,4.299824237823486,4.577563980957702,4.268964135562464,4.577563980957702,30208992
2012-10-29,4.279250144958496,4.392403145665101,4.2689633480013365,4.279250144958496,9556941
2012-10-30,4.28953742980957,4.382117435739331,4.238103733477372,4.382117435739331,5856300
2012-10-31,4.382116794586182,4.392403002600926,4.238103113395049,4.299823304520346,17470449
2012-11-01,4.505557537078857,4.515843746587934,4.320397525411174,4.340970533036778,26323851
2012-11-02,4.77301025390625,4.783297051573948,4.526130347222336,4.526130347222336,30631611
2012-11-05,4.927310943603516,5.040463970148604,4.701004007602061,4.7215779005181195,38009370
2012-11-06,4.978743553161621,5.040463757790689,4.947884039454582,4.947884039454582,22930548
2012-11-07,4.958169937133789,5.050750232745379,4.906736831976743,5.040463140828032,16646010
2012-11-08,4.917023658752441,4.917023658752441,4.628997426874823,4.824443651354199,22159602
2012-11-09,4.824443817138672,4.886163726090499,4.7730107068306875,4.8553036244627155,10761300
2012-11-12,4.783297061920166,4.82444336976882,4.731863367774138,4.793583271002688,14642583
2012-11-13,4.80387020111084,5.009603217543683,4.773010395797774,4.773010395797774,22558500
2012-11-14,4.999317169189453,5.019890175980499,4.803870073029963,4.803870073029963,15037650
2012-11-15,4.85530424118042,4.937598052176578,4.834731229887048,4.8964511466784995,11174400
2012-11-16,4.721577167510986,4.855303183300393,4.680430270978049,4.824443378780332,21014499
2012-11-19,4.9478840827941895,4.999317783304763,4.773010854855489,4.824443966758563,19648905
2012-11-20,5.102182865142822,5.16390246789096,4.999316664360138,5.040462673787317,14202000
2012-11-21,5.194763660430908,5.277057462483514,4.9890306268181215,5.0816103447920025,15091359
2012-11-22,5.205050945281982,5.215337450189627,5.061037522144918,5.0918976254753625,16629558
2012-11-23,5.1227569580078125,5.215336665461583,5.009603066619431,5.205050162101704,16769325
2012-11-26,5.030176162719727,5.1124693586463135,5.019889660380745,5.1124693586463135,26883150
2012-11-27,4.978743553161621,5.061037355536209,4.937597534885569,4.999317739514637,21845187
2012-11-28,5.040463447570801,5.2050504535828255,4.906737130581455,4.906737130581455,32006940
2012-11-29,5.215337753295898,5.328491079678791,5.071324321789026,5.071324321789026,26441700
2012-11-30,5.215337753295898,5.287343880441786,5.112470932418483,5.287343880441786,20276346
2012-12-03,5.102182865142822,5.1947625635687125,5.061036267108276,5.14332946317737,15652287
2012-12-04,5.009603023529053,5.163902927029735,4.989030016986252,5.143329920486934,16643850
2012-12-05,4.958169937133789,5.009603042290835,4.8758770277432575,4.896450034363108,36938973
2012-12-06,4.875877380371094,4.958170295713123,4.824443682886894,4.917023690890242,37450041
2012-12-07,4.958169937133789,5.040463140828032,4.865590230129622,4.865590230129622,118662876
2012-12-10,4.958169937133789,5.0198901342081825,4.917023335286668,4.958169937133789,55357050
2012-12-11,4.927310943603516,4.978743762919226,4.886164040682678,4.886164040682678,33970614
2012-12-12,4.9478840827941895,4.989030690038148,4.92731077917221,4.937597578135074,25301325
