Price,Close,High,Low,Open,Volume
2013-10-23,4.789477348327637,4.937605610829887,4.690725330288393,4.690725330288393,16557762
2013-10-24,4.838852882385254,4.8882286487125,4.740100878844064,4.7894766451713116,5595002
2013-10-25,4.789477348327637,4.838853592790642,4.690725330288393,4.789477348327637,4248902
2013-10-28,4.7401018142700195,4.78947759034123,4.690725567312019,4.7401018142700195,3647644
2013-10-29,4.641348838806152,4.740101322476414,4.641348838806152,4.690725080641283,2575887
2013-10-30,4.7401018142700195,4.7401018142700195,4.641349320354019,4.690725567312019,2575018
2013-10-31,4.690725326538086,4.740101570961614,4.641349082114558,4.690725326538086,3062961
2013-11-01,4.690725326538086,4.690725326538086,4.641349082114558,4.641349082114558,4357641
2013-11-04,4.641348838806152,4.690725080641283,4.5919730678577615,4.690725080641283,2373646
2013-11-05,4.641348838806152,4.690725080641283,4.5919730678577615,4.641348838806152,2423225
2013-11-06,4.690725326538086,4.690725326538086,4.591973308577795,4.690725326538086,3601430
2013-11-07,4.641348838806152,4.690725080641283,4.5919730678577615,4.690725080641283,1603229
2013-11-08,4.641348838806152,4.641348838806152,4.5919730678577615,4.641348838806152,1459680
2013-11-11,4.641348838806152,4.641348838806152,4.542596826022631,4.641348838806152,3184222
2013-11-12,4.54259729385376,4.6413493168075135,4.54259729385376,4.6413493168075135,1048000
2013-11-13,4.493221282958984,4.542597056411588,4.443845038619616,4.542597056411588,3798731
2013-11-14,4.54259729385376,4.54259729385376,4.443845270900006,4.4932215178202775,3479932
2013-11-15,4.591972827911377,4.641348596279713,4.493220820287988,4.542596588656324,6366000
2013-11-18,4.641348838806152,4.690725080641283,4.542596826022631,4.641348838806152,21604858
2013-11-19,4.591972827911377,4.641348596279713,4.493220820287988,4.591972827911377,8943000
2013-11-20,4.591972827911377,4.591972827911377,4.493220820287988,4.542596588656324,4662389
2013-11-21,4.54259729385376,4.591973540774031,4.4932215178202775,4.54259729385376,3684702
2013-11-22,4.591972827911377,4.591972827911377,4.493220820287988,4.542596588656324,4495691
2013-11-25,4.641348838806152,4.641348838806152,4.542596826022631,4.5919730678577615,6850679
2013-11-26,4.591972827911377,4.641348596279713,4.542596588656324,4.641348596279713,2015988
2013-11-27,4.54259729385376,4.591973540774031,4.54259729385376,4.591973540774031,1675853
2013-11-28,4.641348838806152,4.641348838806152,4.542596826022631,4.5919730678577615,4481254
2013-11-29,4.838852882385254,4.838852882385254,4.641348404416179,4.641348404416179,22696668
2013-12-02,5.0857343673706055,5.135110145743307,4.740102035214447,4.888229841219363,29820661
2013-12-03,4.937605857849121,5.184486150741577,4.888229610915914,5.036357880828746,21526641
2013-12-04,4.888228893280029,4.937605132964361,4.789476884798086,4.888228893280029,8539053
2013-12-05,4.888228893280029,5.036357141446304,4.789476884798086,4.888228893280029,11910786
2013-12-06,4.789477348327637,4.888229366366882,4.789477348327637,4.838853592790642,5790191
2013-12-09,4.789477348327637,4.838853592790642,4.690725330288393,4.838853592790642,6402750
2013-12-10,4.789477348327637,4.789477348327637,4.690725330288393,4.740101574751398,4318977
2013-12-11,4.7401018142700195,4.888229613370441,4.690725567312019,4.7401018142700195,7196322
2013-12-12,4.7401018142700195,4.7401018142700195,4.690725567312019,4.7401018142700195,2202042
2013-12-13,4.7401018142700195,4.7401018142700195,4.641349320354019,4.7401018142700195,4714511
2013-12-16,4.690725326538086,4.690725326538086,4.641349082114558,4.690725326538086,2618720
2013-12-17,4.838852882385254,4.986981123140387,4.690724641630122,4.690724641630122,17993597
2013-12-18,4.888228893280029,5.036357141446304,4.8388531244824176,4.888228893280029,18258562
2013-12-19,4.7401018142700195,4.937605860328441,4.690725567312019,4.937605860328441,9359630
2013-12-20,4.7401018142700195,4.83885383729923,4.641349320354019,4.78947759034123,7268100
2013-12-23,4.7401018142700195,4.78947759034123,4.690725567312019,4.78947759034123,2522069
2013-12-24,4.789477348327637,4.838853592790642,4.740101574751398,4.740101574751398,2461169
2013-12-27,4.789477348327637,4.838853592790642,4.740101574751398,4.789477348327637,2847286
2013-12-30,4.789477348327637,4.838853592790642,4.740101574751398,4.789477348327637,3322430
2013-12-31,4.789477348327637,4.789477348327637,4.740101574751398,4.789477348327637,634500
2014-01-02,4.937605857849121,4.986982104782328,4.740101811889872,4.78947758793629,10778592
2014-01-03,4.888228893280029,4.9869813726486925,4.8388531244824176,4.888228893280029,14413736
2014-01-06,4.937605857849121,4.937605857849121,4.78947758793629,4.888229610915914,7116551
2014-01-07,4.937605857849121,5.13510990380837,4.888229610915914,4.937605857849121,23787797
2014-01-08,5.036357879638672,5.135109902594962,4.888229609760843,4.937605856682382,24511195
2014-01-09,4.937605857849121,5.0857341277619525,4.888229610915914,5.036357880828746,10882548
2014-01-10,4.937605857849121,4.986982104782328,4.888229610915914,4.986982104782328,5018753
2014-01-13,4.789477348327637,4.986981855292892,4.789477348327637,4.937605610829887,9460692
2014-01-14,4.789477348327637,4.838853592790642,4.690725330288393,4.740101574751398,8582751
2014-01-15,4.690725326538086,4.838853588921904,4.690725326538086,4.789477344498376,6643496
2014-01-16,4.789477348327637,4.888229366366882,4.740101574751398,4.789477348327637,9232470
2014-01-17,4.937605857849121,5.0857341277619525,4.740101811889872,4.740101811889872,33345021
2014-01-20,5.184486389160156,5.184486389160156,4.986982334118303,5.0363581124353605,29414584
2014-01-21,5.283237934112549,5.332614178806414,5.135109670917721,5.184485915611586,28848874
2014-01-22,5.283237934112549,5.381989952613511,5.184485915611586,5.332614178806414,21950715
2014-01-23,5.233862400054932,5.332614423079464,5.135109906143609,5.283238176123803,8452983
2014-01-24,5.0857343673706055,5.233862644262334,5.036358118111092,5.184486395002821,13416039
2014-01-27,5.0857343673706055,5.0857343673706055,5.0857343673706055,5.0857343673706055,0
2014-01-28,4.789477348327637,5.085733873332137,4.789477348327637,5.036357628869132,15649432
2014-01-29,4.888228893280029,4.9869813726486925,4.8388531244824176,4.888228893280029,7366842
2014-01-30,4.9869818687438965,4.9869818687438965,4.789477361245928,4.838853605842112,3578763
2014-02-04,4.888228893280029,4.888228893280029,4.8388531244824176,4.888228893280029,5867256
2014-02-05,4.7401018142700195,4.888229613370441,4.690725567312019,4.888229613370441,6073880
2014-02-06,4.789477348327637,4.838853592790642,4.690725330288393,4.740101574751398,6039598
2014-02-07,4.7401018142700195,4.78947759034123,4.690725567312019,4.78947759034123,4121330
2014-02-10,4.7401018142700195,4.83885383729923,4.690725567312019,4.7401018142700195,4886632
2014-02-11,4.838852882385254,4.8882286487125,4.740100878844064,4.7894766451713116,7814341
2014-02-12,4.888228893280029,4.937605132964361,4.8388531244824176,4.8388531244824176,5072222
2014-02-13,4.725288391113281,4.8882293376422385,4.705537987621491,4.8882293376422385,2505083
2014-02-14,4.606786251068115,4.740101835931883,4.577160879467361,4.740101835931883,8391271
2014-02-17,4.631474018096924,4.6561621397880835,4.5919732117457706,4.5919732117457706,2708917
2014-02-18,4.79441499710083,4.82897808518932,4.6364117705400085,4.6512244553083955,4170906
2014-02-19,4.759851932525635,4.81910314277864,4.7401015291079664,4.7944150207848635,2551237
2014-02-20,4.680850028991699,4.740101712422917,4.675912781111414,4.740101712422917,1674499
2014-02-21,4.666037559509277,4.71541380769137,4.616661782213987,4.71541380769137,1939891
2014-02-24,4.503096580505371,4.666037539568406,4.4882838944687675,4.666037539568406,3559001
2014-02-25,4.295717239379883,4.503096734532901,4.290779520236521,4.4685336423030035,8545860
2014-02-26,4.898105144500732,4.907980111548528,4.414219516101977,4.414219516101977,18745343
2014-02-27,4.957356929779053,4.986982776104415,4.863542613041304,4.927731083453692,5604000
2014-02-28,4.996857166290283,5.046233414158804,4.917855546410089,4.957356356350186,7056437
2014-03-03,5.0067315101623535,5.046232311470851,4.917854471774887,4.996856074391881,5484023
2014-03-04,4.9869818687438965,5.036357642453313,4.937605624147713,5.036357642453313,4337723
2014-03-05,4.996857166290283,5.036357976230381,4.937605951380137,5.006732604218707,6991503
2014-03-06,5.164735317230225,5.214111560062886,4.986981690628793,5.0363574625747045,11966490
2014-03-07,5.184486389160156,5.273363449372395,5.1252351726476,5.233862638364025,7700285
2014-03-10,5.0758585929870605,5.184486051631446,5.056108188768698,5.135109805642149,3117524
2014-03-11,5.1054840087890625,5.1351093772014655,5.016606961778372,5.125234411359578,1930560
2014-03-12,5.016607284545898,5.115359303752162,4.977106476863393,5.0561080922284045,4490216
2014-03-13,5.0067315101623535,5.075857677008877,4.986981109508105,5.026481910816602,2481463
2014-03-14,4.774664402008057,4.986981582336587,4.764788965301269,4.986981582336587,5806788
2014-03-17,4.888228893280029,5.016606739749916,4.779601919393252,4.789476884798086,2547290
2014-03-18,4.903042793273926,4.986982130969071,4.814165736682174,4.922793197973561,2286763
2014-03-19,5.016607284545898,5.016607284545898,4.883292176339135,4.937605669180888,1779405
2014-03-20,4.863542079925537,4.932668262296047,4.848728922943169,4.932668262296047,1266286
2014-03-21,4.82404088973999,4.9227929074093995,4.809227733924506,4.888229348060033,2165116
2014-03-24,4.888228893280029,4.917854731267973,4.853665808033029,4.903042047717361,1518436
2014-03-25,4.745038032531738,4.883291305656965,4.7302253500135665,4.838852787215763,4354541
2014-03-26,4.833915710449219,4.843791147362059,4.794414904571356,4.828977991992798,2591500
2014-03-27,4.685787200927734,4.868478536008051,4.641348678983682,4.868478536008051,3447778
2014-03-28,4.715413570404053,4.789477468063374,4.675912762200845,4.690725447555353,3190750
2014-03-31,4.79441499710083,4.79441499710083,4.690725261948601,4.710475665268704,2330750
2014-04-01,4.759851932525635,4.8339158276202,4.710475688538084,4.8339158276202,2012500
2014-04-02,4.85366678237915,4.912917999362663,4.690725817952789,4.769727440597471,4902680
2014-04-03,4.878355026245117,4.888229993873317,4.814166088557926,4.8635423393594035,2538540
2014-04-04,4.828978061676025,4.873416586651566,4.804289939924419,4.873416586651566,1515813
2014-04-07,4.710475921630859,4.819103381246727,4.710475921630859,4.819103381246727,1779744
2014-04-08,4.730226039886475,4.7450387245649805,4.6808497964424465,4.690725233485955,2925146
2014-04-09,4.735164165496826,4.7697272563470285,4.71047604165234,4.715413760598596,2510001
2014-04-10,4.838852882385254,4.858603283093492,4.690724641630122,4.749975843754835,3581459
2014-04-11,4.764790058135986,4.824041750192981,4.745039651079271,4.789478184678593,1808206
2014-04-14,4.685787200927734,4.749976124748396,4.680849482736901,4.740101159253453,3677411
2014-04-15,4.670974254608154,4.730225456906478,4.641348418015643,4.680849219547859,2788912
2014-04-16,4.705537796020508,4.725288198708097,4.670974709038912,4.675912427432496,2376546
2014-04-17,4.710475921630859,4.740101763666745,4.690725517235864,4.7351640448463,1733575
2014-04-22,4.7499775886535645,4.7499775886535645,4.700601804188181,4.700601804188181,2621842
2014-04-23,4.789477348327637,4.809227751935486,4.764789226096134,4.789477348327637,2050089
2014-04-24,4.759851932525635,4.804289987050318,4.7401015291079664,4.7894773022087564,911108
2014-04-25,4.715413570404053,4.76972706396177,4.7006008850495435,4.76972706396177,2272322
2014-04-28,4.656162261962891,4.705538035754044,4.656162261962891,4.67097494701156,2320152
2014-04-29,4.591972827911377,4.670974434010088,4.58209739170568,4.646286314382562,2743358
2014-04-30,4.641348838806152,4.680849643919561,4.601848033692744,4.636411591332031,1595317
2014-05-02,4.641348838806152,4.656161993888736,4.5919730678577615,4.5919730678577615,1339254
2014-05-05,4.532722473144531,4.656162623538343,4.503096629859823,4.641349466452587,2634018
2014-05-07,4.379656791687012,4.552473202912965,4.374719072306421,4.542597764151784,4640837
2014-05-08,4.083400249481201,4.429032563576985,4.048836688450872,4.369781350093718,10919442
2014-05-09,4.073525428771973,4.137714370822681,4.029086894207108,4.083400867958324,5009548
2014-05-12,4.211777687072754,4.226590843762783,4.083400291966707,4.12783834937642,2939038
2014-05-13,4.201902389526367,4.236465477309815,4.177214267872438,4.216715074164022,1230000
2014-05-14,4.3302812576293945,4.340156226067207,4.221653779492268,4.221653779492268,2435250
2014-05-15,4.335217475891113,4.350030631356931,4.231527742064154,4.295716669755772,1884108
2014-05-16,4.3302812576293945,4.345093945729546,4.27102956345506,4.320405818304717,1343761
2014-05-19,4.305593013763428,4.419157737604766,4.280904887006269,4.320405701462983,3109850
2014-05-20,4.281861305236816,4.385038585317253,4.256066862219687,4.385038585317253,1687725
2014-05-21,4.245748996734619,4.297337884087437,4.245748996734619,4.281861414676828,1401975
2014-05-22,4.317973613739014,4.333450084128495,4.230272794885079,4.266385215111367,1931430
2014-05-23,4.441786289215088,4.44694527659111,4.317973544119251,4.333450014259203,2393971
2014-05-26,4.452104568481445,4.457263556210331,4.4108336506266586,4.431469109554052,1629565
2014-05-27,4.539804935455322,4.5759168619502715,4.452104120834933,4.462421603267161,2190574
2014-05-28,4.782271862030029,4.792589344331875,4.668776604781166,4.684253074227981,10981400
2014-05-29,4.787430286407471,4.83386018604957,4.730682904616063,4.7410003867653705,3401693
2014-05-30,4.756477355957031,4.9628319191704895,4.756477355957031,4.7719538252010185,5600436
2014-06-03,4.864813327789307,4.900925251151084,4.761635560490417,4.761635560490417,2714689
2014-06-04,4.880289554595947,4.92671944918533,4.828700673499292,4.8648130870621635,1840022
2014-06-05,4.988626003265381,4.993784989971165,4.864813274254869,4.864813274254869,3577044
2014-06-06,4.97830867767334,4.993785639804686,4.9421967500097645,4.988626652427571,3589544
2014-06-09,4.885448455810547,4.973149256950916,4.854495029295348,4.967990270533712,2374563
2014-06-10,4.9215617179870605,4.9473561651146,4.885449787201399,4.9473561651146,1714325
2014-06-11,4.869971752166748,4.916401648382477,4.859654270778836,4.88028972554271,2686572
2014-06-12,4.906084060668945,4.9215605284094295,4.8493361923071046,4.864813152035628,1440251
2014-06-13,5.02473783493042,5.029896821542466,4.869971680485351,4.890607134945491,3577662
2014-06-16,4.957672595977783,5.024737947472349,4.900925217938406,5.024737947472349,1515400
2014-06-17,4.900925636291504,4.947355536827098,4.885449166775672,4.926720080143289,2433911
2014-06-18,4.9473557472229,4.962832217396899,4.890607869938042,4.9060848321001576,1844000
2014-06-19,4.906084060668945,4.957672450466572,4.8906071009404215,4.916401541833255,2695272
2014-06-20,4.83901834487915,4.952513581024376,4.8287003725077655,4.952513581024376,3832851
2014-06-23,4.79258918762207,4.895766467207266,4.787430200645791,4.875131011290227,2296217
2014-06-24,4.833860397338867,4.859654841821747,4.792589482961502,4.802907457549897,1623678
2014-06-25,4.875131130218506,4.875131130218506,4.79258930453675,4.8338602173776275,968085
2014-06-26,4.911242961883545,4.9164014563820215,4.864813067481045,4.864813067481045,1400131
2014-06-27,4.890607833862305,4.926720253319408,4.864813881091949,4.926720253319408,2737631
2014-06-30,4.9215617179870605,4.9267207058102,4.885449787201399,4.900926258682659,1401739
2014-07-02,4.926720142364502,4.952514586542053,4.890607723720689,4.952514586542053,1726511
2014-07-03,4.9473557472229,4.957673230009528,4.890607869938042,4.916402314886785,1367895
2014-07-04,5.00410270690918,5.0144206808063565,4.947355326438934,4.962831795296624,2917156
2014-07-07,4.937036991119385,5.014420313719035,4.926719509965588,5.0041023405772,1224316
2014-07-08,4.916402339935303,4.967991230095628,4.8906078948551395,4.967991230095628,1820056
2014-07-09,4.937036991119385,4.94735496426122,4.890607095957202,4.9318784965365055,2929533
2014-07-10,4.906084060668945,4.998943359099889,4.885448606352287,4.962831437042746,4861620
2014-07-11,4.844178199768066,4.916402051367609,4.813224769091056,4.9060845691339985,3327471
2014-07-14,4.83901834487915,4.875130264202994,4.81322390593869,4.854494811448226,1553034
2014-07-15,4.890607833862305,4.900925808560938,4.844178423682795,4.875131363802469,1855911
2014-07-16,4.937036991119385,4.94735496426122,4.906084055669956,4.916401536823753,1757714
2014-07-17,4.911242961883545,4.947354883313031,4.869971561979521,4.942195896826525,1352509
2014-07-18,4.84933614730835,4.916401496212176,4.84933614730835,4.900925028615303,1769496
2014-07-21,4.83901834487915,4.885448236574379,4.81322390593869,4.849335825262534,1794161
2014-07-22,4.890607833862305,4.895766821211621,4.844178423682795,4.895766821211621,1933469
2014-07-23,4.895766735076904,4.916402192123003,4.869972290772255,4.9009257223354545,2273650
2014-07-24,4.926720142364502,4.942196612075792,4.88544922847566,4.88544922847566,2471966
2014-07-25,4.906084060668945,4.952513955878437,4.875130633199937,4.942195982726088,3807659
2014-07-28,4.952514171600342,4.967990640014951,4.890607313965785,4.937037211197673,2980507
2014-07-29,4.952514171600342,4.957672666413171,4.916401755982173,4.931878716384843,1150562
2014-07-30,4.942195892333984,4.962831346273223,4.93187841135838,4.942195892333984,1128279
2014-07-31,4.962832450866699,4.967991438496769,4.9060850629003525,4.942196992334561,1613333
2014-08-01,4.926720142364502,4.952514586542053,4.906084685420081,4.952514586542053,919921
2014-08-04,4.885448455810547,4.947354816852921,4.880289469393343,4.900924923074135,1818679
2014-08-05,4.962832450866699,4.9628324508667,4.8854496043682145,4.9060850629003525,1993825
2014-08-06,4.942195892333984,4.96799033275504,4.900924984455506,4.957672359791406,1375404
2014-08-07,4.983468055725098,5.004103514863142,4.9164026905294165,4.9164026905294165,2983661
2014-08-08,4.993785858154297,4.998944353768848,4.921561507681075,4.962832424526305,1697977
2014-08-11,5.200139045715332,5.313634282550977,4.952513611151747,5.004101997358491,12356785
2014-08-12,5.313635349273682,5.396177177365311,5.1898226071362386,5.2104580641591465,8746189
2014-08-13,5.3549065589904785,5.375542017152772,5.293000184503598,5.313635642665892,3825663
2014-08-14,5.251728534698486,5.365223292745835,5.241410561064329,5.365223292745835,5849071
2014-08-15,5.344587802886963,5.365223258033705,5.262045982299991,5.313634866160878,3568881
2014-08-18,5.251728534698486,5.35490581109974,5.200139650503828,5.35490581109974,3421910
2014-08-19,5.303317070007324,5.313635043919896,5.262046158333187,5.282681614170255,3496446
2014-08-20,5.458083152770996,5.509672037582575,5.303316990324327,5.3549058751359055,12937367
2014-08-21,5.3549065589904785,5.509672741201744,5.344588583915266,5.499354766126531,4529985
2014-08-22,5.416812419891357,5.55094313122295,5.375541507479803,5.38585898958865,5143279
2014-08-25,5.416812419891357,5.499354244714466,5.38585898958865,5.416812419891357,1369454
2014-08-26,5.33427095413208,5.499354614890512,5.282682064151011,5.447766216897561,4535488
2014-08-27,5.344587802886963,5.416812141894591,5.32395234774022,5.3961766867478484,4015827
2014-08-28,5.200139045715332,5.38585812163802,5.169186112388886,5.38585812163802,6729606
2014-08-29,5.3549065589904785,5.36522404207756,5.17950491861692,5.200140376779213,5260978
2014-09-01,5.499353885650635,5.519989340509081,5.344587728218257,5.416812066216847,8004054
2014-09-02,5.499353885650635,5.499353885650635,5.4271300396400965,5.499353885650635,2114134
2014-09-03,5.519989967346191,5.530307941941126,5.468401570335843,5.49935451014443,3708412
2014-09-04,5.654120445251465,5.6747559015776785,5.519989733137034,5.571578619946611,6400136
2014-09-05,5.705709457397461,5.716026939793167,5.654120569454639,5.6747560262341485,5895253
2014-09-08,5.612849235534668,5.705709030081996,5.5818958066895386,5.705709030081996,1896467
2014-09-10,5.571578502655029,5.623166896390493,5.509672134979628,5.612849414438631,3345616
2014-09-11,5.530307292938232,5.633484566838786,5.489036383378011,5.623166593454705,2367869
2014-09-12,5.654120445251465,5.654120445251465,5.50967225096797,5.530307707294184,3231934
2014-09-15,5.5818963050842285,5.674756107922795,5.56126084800767,5.59221427961656,2302871
2014-09-16,5.519989967346191,5.664438167758518,5.49935451014443,5.592214313546409,2200524
2014-09-17,5.623167514801025,5.623167514801025,5.5303081990697125,5.581896598478635,1905782
2014-09-18,5.571578502655029,5.623166896390493,5.54062507282329,5.581895984606891,3070851
2014-09-19,5.736663341522217,5.746981317605608,5.581897144188588,5.581897144188588,6702346
2014-09-22,5.716026782989502,5.881110432696956,5.664437896461881,5.72634475709026,4204691
2014-09-23,5.736663341522217,5.777934261879427,5.716027881343611,5.726345857427003,1800675
2014-09-24,5.716026782989502,5.72634475709026,5.674755870562639,5.674755870562639,1528511
2014-09-25,5.623167514801025,5.777933697004054,5.56126114031744,5.7160273225204685,2790771
2014-09-26,5.633485794067383,5.633485794067383,5.509673038414687,5.612850334791934,2803248
2014-09-29,5.385859966278076,5.509673217953521,5.365224506330197,5.4580843220897375,3670502
2014-09-30,5.4684014320373535,5.478718914383246,5.2310934342246815,5.365223656649857,7400143
2014-10-03,5.406494617462158,5.427130566311254,5.282681876296177,5.365223703740164,2589811
2014-10-06,5.5818963050842285,5.623167219237346,5.406494673939427,5.406494673939427,2197513
2014-10-07,5.829521656036377,5.912063475479545,5.550942769421656,5.623166615440403,7292636
2014-10-08,5.92238187789917,5.943017827957088,5.7572982133408495,5.777933671410639,6347049
2014-10-09,5.97396993637085,6.108100641122403,5.912063570790454,5.922381052393157,7256400
2014-10-10,5.8914289474487305,6.05651261230576,5.829522573127345,5.870793489341602,4720507
2014-10-13,5.705709457397461,5.912064025192555,5.685074000617952,5.8295221980745175,5200982
2014-10-14,5.571578502655029,5.757297605681235,5.571578502655029,5.705709211945772,7217884
2014-10-15,5.850157737731934,5.860475220273805,5.612849735411636,5.612849735411636,3680184
2014-10-16,6.056510925292969,6.066828897466576,5.777932072449504,5.777932072449504,9408151
2014-10-17,6.035877227783203,6.10810157803272,5.9223819608162875,6.056512686141903,10578023
2014-10-20,6.097784042358398,6.128737478121491,6.056513122666389,6.097784042358398,6027711
2014-10-21,6.077147960662842,6.118418876131768,6.00492410458628,6.097783418397305,3971649
2014-10-22,6.097784042358398,6.149372937967496,6.046195638737472,6.087466558429481,1365166
2014-10-23,6.025557994842529,6.108099804308099,6.004922542476137,6.046193447208922,2047988
2014-10-24,5.932699203491211,6.035876482545618,5.86047486215909,6.035876482545618,3174025
2014-10-27,5.87079381942749,5.973971115764286,5.788251982358053,5.973971115764286,2027933
2014-10-28,6.025557994842529,6.066828899575315,5.798567526824219,5.881109336289789,4794958
2014-10-29,5.932699203491211,6.046194456445096,5.91206374768033,6.035876482545618,2567477
2014-10-30,6.231913089752197,6.231913089752196,5.932698757018151,5.994605119791949,15865250
2014-10-31,6.355726718902588,6.3866801506842,6.21127851856065,6.242231950342262,10790146
2014-11-03,6.314455986022949,6.4073157920488555,6.27318507045324,6.335091443807803,6946094
2014-11-04,6.200960159301758,6.3247728849480405,6.139053304490579,6.2525485489936905,5921312
2014-11-05,5.8914289474487305,5.984288754924874,5.829522573127345,5.870793489341602,214408630
2014-11-06,6.025557994842529,6.035875475031729,5.922380241022575,5.932698213199767,24291363
2014-11-07,5.943017482757568,6.0461947671134775,5.9120640514567455,6.0461947671134775,7255125
2014-11-10,5.994605541229248,6.0461944264949405,5.932699174103261,5.96365260366029,9763530
2014-11-11,6.0152411460876465,6.087465488852825,5.953334777426671,5.9946056898673215,10841082
2014-11-12,6.304138660430908,6.345409577030445,5.994606293946249,6.0461951856897365,17505997
2014-11-13,6.200960159301758,6.376361274639972,6.18032421303934,6.2525485489936905,10005458
2014-11-14,6.304138660430908,6.335091601886494,6.190643393788115,6.242232285531603,4915697
2014-11-17,6.056510925292969,6.355725230495655,6.046193445107355,6.3454077503100415,14150562
2014-11-18,5.984288215637207,6.1390538914995485,5.953334785271887,6.066830040627279,6946572
2014-11-19,6.046194553375244,6.118418403877155,5.994605667026951,5.994605667026951,4076493
2014-11-20,6.0049238204956055,6.046194734012021,5.973970389364245,6.046194734012021,4579651
2014-11-21,6.0049238204956055,6.108101104286644,5.953334932606038,6.0049238204956055,4835666
2014-11-24,6.056510925292969,6.118417282370629,6.0049225403889155,6.097781830011409,8522874
2014-11-25,6.252549171447754,6.293820084105119,6.025559151832249,6.087465520818296,16429255
2014-11-26,6.159689426422119,6.2525492267160505,6.1184185133999485,6.2525492267160505,6347024
2014-11-27,5.963653087615967,6.159689686762766,5.94301763023272,6.12873674668195,7226677
2014-11-28,6.0049238204956055,6.035876759638868,5.953334932606038,5.96365290697919,4305500
2014-12-01,5.726345062255859,6.0152414646396295,5.705709604942733,5.95333509270025,9951042
2014-12-02,5.839838981628418,5.850156954777491,5.7263442289168545,5.757297164387994,5361741
2014-12-03,5.839838981628418,5.891427863397703,5.7263442289168545,5.8192035273183125,9767068
2014-12-04,5.819204330444336,5.973970505123899,5.798568873286268,5.798568873286268,8312580
2014-12-05,5.92238187789917,5.9739707690677095,5.83984004562001,5.83984004562001,4784529
2014-12-08,6.14937162399292,6.149371623992921,5.870792729603459,5.922381122201172,10116080
2014-12-09,5.839838981628418,6.097782406498762,5.829521500467385,6.087464925337729,10791970
2014-12-10,6.025557994842529,6.066828899575315,5.777932074457826,5.829520951367805,4529575
2014-12-11,5.953335285186768,6.025559634111962,5.870793453265473,5.932699827206444,3324250
2014-12-12,5.97396993637085,6.066829730735472,5.932699025983919,5.984287909961612,2010025
2014-12-15,5.953335285186768,6.046195092092286,5.870793453265473,5.953335285186768,2930041
2014-12-16,5.788250923156738,5.932699111595447,5.7263445566830065,5.932699111595447,7370022
2014-12-17,5.767616271972656,5.829522647079373,5.674756463318514,5.829522647079373,6120202
2014-12-18,5.736663341522217,5.881111562772453,5.726345857427003,5.8398406424152425,1687095
2014-12-19,5.850157737731934,5.9017461344174995,5.808886823588239,5.81920430613011,3546493
2014-12-22,5.819204330444336,5.912064133649695,5.7469804763851515,5.850157762175491,3187617
2014-12-23,5.777933597564697,5.85015794587995,5.757298139758642,5.777933597564696,1649481
2014-12-24,5.829521656036377,5.860474592333539,5.736661863168786,5.77793277289037,1375388
2014-12-29,5.808887481689453,5.860475884219579,5.767616562870089,5.829522941099136,2080217
2014-12-30,5.829521656036377,5.860474592333539,5.767615291454,5.808886201175584,2187271
2014-12-31,5.87079381942749,5.87079381942749,5.819204925265014,5.829522900892772,1670443
2015-01-02,5.819204330444336,5.870793219333559,5.7469804763851515,5.829522305017424,3713766
2015-01-05,5.839838981628418,6.0668294710276225,5.8192035273183125,5.860474435938524,7001422
2015-01-06,5.92238187789917,5.953335310997919,5.79856912948043,5.79856912948043,4173022
2015-01-07,6.025557994842529,6.035875475031729,5.891427308466982,5.932698213199767,5549813
2015-01-08,5.994605541229248,6.056511908355235,5.973970085520586,6.025558970786278,2258734
2015-01-09,5.994605541229248,6.035876452646573,5.973970085520586,6.025558970786278,2562887
2015-01-12,5.881109714508057,5.984287474963446,5.829521326268386,5.984287474963446,3003149
2015-01-13,5.860476016998291,5.901746936752716,5.829523073176558,5.839840557121079,2449569
2015-01-14,5.8914289474487305,5.912064405555859,5.829522573127345,5.912064405555859,3505990
2015-01-15,5.87079381942749,5.92238222160181,5.819204925265014,5.92238222160181,2515929
2015-01-16,5.788250923156738,5.901745682364548,5.788250923156738,5.829521834139227,1501439
2015-01-19,5.633485794067383,5.829522903178229,5.623167818435579,5.829522903178229,4162436
2015-01-20,5.726345062255859,5.757298002231494,5.633485258352735,5.705709604942733,3505877
2015-01-21,5.716026782989502,5.808886581943987,5.664437896461881,5.777933151629798,5021041
2015-01-22,5.6953911781311035,5.7882509746620245,5.664437748624772,5.767615518987162,6232648
2015-01-23,5.757297992706299,5.79856890726427,5.695391620869341,5.695391620869341,7404219
2015-01-26,5.808887481689453,5.829522941099136,5.726345644050724,5.757298587171167,3058840
2015-01-27,5.767616271972656,5.819204671900852,5.716027380056325,5.808887188710468,2550037
2015-01-28,5.726345062255859,5.77793345954462,5.695391630292114,5.695391630292114,2519619
2015-01-29,5.777933597564697,5.798569055370751,5.695391766340477,5.777933597564696,4374974
2015-01-30,5.767616271972656,5.819204671900852,5.726345355234845,5.819204671900852,2042403
2015-02-02,5.643802642822266,5.736662445109781,5.561260815005854,5.736662445109781,3431043
2015-02-03,5.705709457397461,5.716026939793167,5.623167138291326,5.623167138291326,2248096
2015-02-04,5.664437294006348,5.716026175047102,5.623166385968955,5.716026175047102,2529203
2015-02-05,5.6953911781311035,5.726344607637435,5.633484811106513,5.716026633805967,3154620
2015-02-06,5.623167514801025,5.685074381272741,5.581896598478635,5.685074381272741,971241
