Price,Close,High,Low,Open,Volume
2020-06-12,1.6777998208999634,1.6777998208999634,1.636270161576506,1.6777998208999634,3672000
2020-06-15,1.686105489730835,1.702717350868754,1.644575836886037,1.686105489730835,2890000
2020-06-16,1.7110235691070557,1.7110235691070557,1.6694939092799985,1.6944117051762329,3839000
2020-06-17,1.7110235691070557,1.719329501072467,1.67779984124541,1.7027176371416441,1224000
2020-06-18,1.7691649198532104,1.785776780300086,1.7027172800367116,1.7110232102601493,3070000
2020-06-19,1.7774710655212402,1.8023888592118018,1.7193293488809092,1.7857769967514274,2968000
2020-06-22,1.7525532245635986,1.8273068100949195,1.7276354287295046,1.785777150371429,2882000
2020-06-23,1.7525532245635986,1.769165286482033,1.7193294967848065,1.7525532245635986,2423000
2020-06-24,1.794082760810852,1.794082760810852,1.7193291886756066,1.7525529105006035,1176000
2020-06-26,1.7691649198532104,1.7940827105235237,1.719329140483587,1.7940827105235237,3462000
2020-06-29,1.7608591318130493,1.769165261670296,1.735941336328416,1.769165261670296,936000
2020-06-30,1.7608591318130493,1.777471193498507,1.7525531999848383,1.769165261670296,675000
2020-07-02,1.7857770919799805,1.7857770919799805,1.744247235585398,1.76916522863376,6913000
2020-07-03,1.7857770919799805,1.7940830236530907,1.7608590989316184,1.7940830236530907,4046000
2020-07-06,1.8213573694229126,1.8383002117638558,1.779000061595942,1.8383002117638558,2825000
2020-07-07,1.7959426641464233,1.8382999663179367,1.7705284040282667,1.8382999663179367,7505000
2020-07-08,1.8128854036331177,1.8128854036331177,1.7959423644075176,1.8213568222586418,2145000
2020-07-09,1.8213573694229126,1.8383002117638558,1.7959429039368853,1.8383002117638558,2322000
2020-07-10,1.8044140338897705,1.8552425470198763,1.7705281564951427,1.8298282904548233,638000
2020-07-13,1.8044140338897705,1.8891282224399468,1.7535853187851076,1.8213568715998059,4019000
2020-07-14,1.8213573694229126,1.8213573694229126,1.7705286404254703,1.7874714827664135,3683000
2020-07-15,1.8128854036331177,1.8298282408841657,1.7620566899054215,1.8298282408841657,3977000
2020-07-16,1.7789998054504395,1.8213571071786843,1.7535855455982428,1.812885687227952,1898000
2020-07-17,1.7959426641464233,1.8213571262391657,1.762056983988881,1.762056983988881,1137000
2020-07-20,1.8213573694229126,1.8213573694229126,1.7959429039368853,1.8213573694229126,995000
2020-07-21,1.8128854036331177,1.846771078135214,1.7959423644075176,1.846771078135214,2374000
2020-07-22,1.8298282623291016,1.9145424495771624,1.8044140061546832,1.8128854248794894,3198000
2020-07-23,1.8213573694229126,1.8383002117638558,1.7959429039368853,1.8383002117638558,635000
2020-07-24,1.8044140338897705,1.838299709309841,1.762056737640125,1.838299709309841,1064000
2020-07-27,1.8044140338897705,1.8213568715998059,1.7789995753501604,1.8213568715998059,2104000
2020-07-28,1.8044140338897705,1.8298282904548233,1.7705281564951427,1.8298282904548233,686000
2020-07-29,1.7959426641464233,1.8213571262391657,1.7789998240676523,1.8213571262391657,2428000
2020-07-30,1.7959426641464233,1.8213571262391657,1.7705284040282667,1.8044142861603945,1206000
2020-07-31,1.8044140338897705,1.8044140338897705,1.7789995753501604,1.7789995753501604,11710000
2020-08-03,1.7789998054504395,1.8044142672772197,1.7789998054504395,1.8044142672772197,2485000
2020-08-04,1.8044140338897705,1.8213568715998059,1.541799746422388,1.762056737640125,2935000
2020-08-05,1.8128854036331177,1.8382996595096899,1.7705281085309454,1.8382996595096899,2376000
2020-08-06,1.8213573694229126,1.8213573694229126,1.7705286404254703,1.7705286404254703,2221278
2020-08-07,1.7874711751937866,1.8213570560194954,1.778999755481004,1.8213570560194954,3388000
2020-08-10,1.7874711751937866,1.8213570560194954,1.7112283977787417,1.7874711751937866,4397000
2020-08-11,1.8128854036331177,1.8213568222586418,1.7874709457819937,1.8044139850075935,1576000
2020-08-12,1.8128854036331177,1.8128854036331177,1.7789995271564696,1.8128854036331177,4166000
2020-08-13,1.8637139797210693,1.9484281689006167,1.8382997229672053,1.84677114188516,4700000
2020-08-14,1.8552427291870117,1.8637141488738418,1.8382998898133511,1.8637141488738418,1307000
2020-08-17,1.8637139797210693,1.8806568175569789,1.8298283040492505,1.8552425608031147,4007000
2020-08-18,1.8891284465789795,1.914542706159353,1.8467713472783573,1.8721856068587306,4716000
2020-08-19,1.9145429134368896,1.9399571757687322,1.897600071882328,1.897600071882328,2865000
2020-08-20,1.9060711860656738,1.914542605480316,1.8806569278217466,1.914542605480316,4493000
2020-08-21,1.9060711860656738,1.914542605480316,1.8806569278217466,1.9060711860656738,2068000
2020-08-24,1.9145429134368896,1.9145429134368899,1.897600071882328,1.9145429134368899,4594000
2020-08-25,1.965370535850525,1.9907847865153516,1.9145420345208715,1.923013451409147,4463000
2020-08-26,1.973842740058899,1.9907855805935561,1.9568998995242415,1.9823141603262275,2310000
2020-08-27,1.9568992853164673,1.9738421205333134,1.9484278677080442,1.9738421205333134,1651000
2020-08-28,1.9568992853164673,1.9823135381417363,1.9230136148827752,1.9823135381417363,3966000
2020-08-31,1.965370535850525,1.9992562034036272,1.8806563669677692,1.9992562034036272,1946000
2020-09-01,1.965370535850525,1.9738419527388005,1.9060706176325959,1.9568991189622493,4280000
2020-09-02,2.0839710235595703,2.0839710235595703,1.9568995408646486,1.9653709595793398,3149000
2020-09-03,2.0754997730255127,2.1178568700312232,2.0585569342232284,2.1178568700312232,4831442
2020-09-04,2.041614055633545,2.109385409521939,2.007728176714781,2.109385409521939,4959000
2020-09-07,1.99925696849823,2.067028531514409,1.982314128237832,2.041614271123812,4561000
2020-09-08,2.007727861404419,2.0331423170958347,1.9484279360650298,2.0331423170958347,1393000
2020-09-09,1.9145429134368896,2.0077285419869786,1.8721858095504857,1.999257121209698,2662000
2020-09-10,1.9567676782608032,2.042590945892104,1.8795269215491228,2.042590945892104,4477000
2020-09-11,1.9739326238632202,2.008261854859707,1.905274161870246,1.9567680083649768,11239000
2020-09-14,1.9653496742248535,2.042590623358175,1.956767369278739,2.042590623358175,10140000
2020-09-15,1.9138562679290771,2.042591075217641,1.8795270405503497,2.042591075217641,1827000
2020-09-16,1.9138562679290771,1.922438574773759,1.853780120016304,1.8881093473950314,1350000
2020-09-17,1.8966917991638184,1.9653502591673897,1.8623625691620327,1.9567679516669434,1354000
2020-09-18,1.9224380254745483,2.0425904915872035,1.819450168146804,2.0425904915872035,4249000
2020-09-21,1.9310204982757568,1.939602803416695,1.8881089725710656,1.939602803416695,2631000
2020-09-22,1.9310204982757568,1.939602803416695,1.8623620571482509,1.939602803416695,4908000
2020-09-23,1.9052737951278687,2.0168437743905674,1.8795268768364768,2.0168437743905674,1645000
2020-09-24,1.8537800312042236,1.9138561762388302,1.819450600851837,1.9138561762388302,2838000
2020-09-25,1.8451974391937256,1.8881089647199834,1.8194503192596772,1.8881089647199834,1340000
2020-09-28,1.9224380254745483,1.9224380254745483,1.7937032549694372,1.8451972859424477,2210000
2020-09-29,1.9224380254745483,1.931020329867004,1.862361894727359,1.9224380254745483,1401000
2020-09-30,1.9310204982757568,1.9310204982757568,1.870944362289189,1.9224381931348185,1423000
2020-10-05,1.9138562679290771,1.9310208816184409,1.853780120016304,1.9310208816184409,4035000
2020-10-06,1.8451974391937256,1.9224381851409895,1.8108680141544256,1.913855880035738,1805000
2020-10-07,1.87952721118927,1.8795272111892698,1.8280333654461443,1.853780288317707,4069000
2020-10-08,1.862362265586853,1.9052737960942723,1.8366153472824016,1.8795268777898209,1285000
2020-10-09,1.8966917991638184,1.8966917991638184,1.8623625691620327,1.8795271841629255,3795000
2020-10-12,1.9310204982757568,1.939602803416695,1.9052735828529421,1.9310204982757568,2879200
2020-10-14,1.9310204982757568,1.939602803416695,1.8966912777120037,1.9310204982757568,3098000
2020-10-15,1.9138562679290771,1.9396031884631229,1.9052739610843952,1.9310208816184409,3364000
2020-10-16,1.8966917991638184,1.9396033366660506,1.8795271841629255,1.9224387216651577,3831000
2020-10-19,1.8881089687347412,1.9224381892287428,1.8795266636112409,1.9138558841052424,1941000
2020-10-20,1.9138562679290771,1.9138562679290771,1.8366155063269403,1.862362426860986,3647000
2020-10-21,1.9396034479141235,1.9739326798848997,1.9224388319287353,1.9310211399214294,3939000
2020-10-22,1.9396034479141235,1.9910972958702877,1.9396034479141235,1.9396034479141235,7954200
2020-10-23,1.9396034479141235,1.9825149878775938,1.9052742159433471,1.9396034479141235,2242000
2020-10-27,1.870944619178772,1.948185376052739,1.8108682703251415,1.948185376052739,5171000
2020-10-28,1.870944619178772,1.8966915381367608,1.8366153939014533,1.8966915381367608,4481000
2020-10-29,1.9138562679290771,1.9396031884631229,1.8881093473950314,1.9310208816184409,4705000
2020-10-30,1.9481854438781738,1.9739323637325332,1.9138562174056943,1.9481854438781738,3540000
2020-11-02,1.9052737951278687,1.9481853256135222,1.8709445707393462,1.9396030195163914,4046000
2020-11-03,1.9052737951278687,1.9052737951278689,1.8795268768364768,1.9052737951278689,3759000
2020-11-04,2.025425910949707,2.034008216328457,1.9052736356472069,1.9396028571622068,2767000
2020-11-05,2.042591094970703,2.0940849365367704,1.9910970487862987,2.042591094970703,9334000
2020-11-06,2.179908037185669,2.222819572441619,2.0340086126970984,2.0511734314178187,3600000
2020-11-09,2.2314014434814453,2.3687185340873422,2.2228191381072206,2.2314014434814453,11071000
2020-11-10,2.2314014434814453,2.342971617964668,2.1799076112360964,2.300060091093544,6564000
2020-11-11,2.179908037185669,2.222819572441619,2.145578808980909,2.214237265390429,1985000
2020-11-12,2.154160976409912,2.1884902023896196,2.111249443935278,2.171325589399766,3486000
2020-11-13,2.128413677215576,2.145578287143259,2.0855021523963693,2.1112490672878934,3403000
2020-11-16,2.2142369747161865,2.248566198414373,2.111249303621626,2.1284139154707193,4742000
2020-11-17,2.179908037185669,2.222819572441619,2.145578808980909,2.222819572441619,3144000
2020-11-18,2.179908037185669,2.188490344236859,2.111249580776149,2.179908037185669,3389000
2020-11-19,2.1112492084503174,2.17132534721402,2.0940845973749735,2.119831513987989,2239000
2020-11-20,2.136996269226074,2.145578575342712,2.0082614728581842,2.1112493508761596,3121000
2020-11-23,2.179908037185669,2.2571490052647194,2.0511734314178187,2.076920352571389,6650000
2020-11-24,2.179908037185669,2.231401879492809,2.1026672737249585,2.145578808980909,2654000
2020-11-25,2.1026673316955566,2.179908097285797,2.1026673316955566,2.179908097285797,2331000
2020-11-26,2.2142369747161865,2.2571487089572333,2.1026669976970793,2.136996221395266,6097000
2020-11-27,2.162743091583252,2.1970723145261117,2.1198315629046776,2.154160785847537,2686000
2020-11-30,2.171325206756592,2.171325206756592,2.0683375469665357,2.136995986826573,2679000
2020-12-01,2.2142369747161865,2.368718685976341,2.1284139154707193,2.1799077510179994,10077000
2020-12-02,2.2314014434814453,2.25714856422242,2.162743000487647,2.25714856422242,2871000
2020-12-03,2.145578384399414,2.2399837432809364,2.128413773693683,2.197072216516608,3248000
2020-12-04,2.145578384399414,2.1627429951051456,2.09408455228222,2.145578384399414,3115000
2020-12-07,2.128413677215576,2.128413677215576,2.076919847432528,2.0940844573602106,3130000
2020-12-08,2.128413677215576,2.145578287143259,2.0940844573602106,2.145578287143259,2736000
2020-12-09,2.154160976409912,2.1884902023896196,2.0769202179555704,2.0769202179555704,4076000
2020-12-10,2.136996269226074,2.188490105925903,2.1026670447595217,2.136996269226074,3543000
2020-12-11,2.2314014434814453,2.2314014434814453,2.1455783897391973,2.1541606951134225,4752000
2020-12-14,2.2314014434814453,2.23998374885567,2.197072221984546,2.2314014434814453,4519000
2020-12-15,2.2142369747161865,2.2399838924898265,2.1799077510179994,2.222819280640733,2851000
2020-12-16,2.2142369747161865,2.23140158656528,2.1713254450934527,2.1713254450934527,2527000
2020-12-17,2.2314014434814453,2.2314014434814453,2.1799076112360964,2.1799076112360964,4329000
2020-12-18,2.2314014434814453,2.23998374885567,2.162743000487647,2.162743000487647,4945000
2020-12-21,2.2142369747161865,2.360136380051794,2.2142369747161865,2.274313320806327,7284000
2020-12-22,2.3172247409820557,2.342971657539619,2.2314014811718734,2.2399837866910617,7344000
2020-12-23,2.3172247409820557,2.3172247409820557,2.2485660922102495,2.2485660922102495,3679000
2020-12-24,2.377300977706909,2.377300977706909,2.377300977706909,2.377300977706909,0
2020-12-28,2.394465684890747,2.420212603536868,2.3687187662446267,2.394465684890747,5394000
2020-12-29,2.403048038482666,2.403048038482666,2.351554200175214,2.3687188129443646,4671000
2020-12-30,2.3687186241149902,2.4030478469166363,2.3601363184145785,2.4030478469166363,5155000
2020-12-31,2.3515541553497314,2.3515541553497314,2.3515541553497314,2.3515541553497314,0
2021-01-04,2.403048038482666,2.411630344867241,2.3000603618677617,2.3687188129443646,6332000
2021-01-05,2.394465684890747,2.4116302973214943,2.360136460029253,2.360136460029253,6965000
2021-01-06,2.394465684890747,2.4116302973214943,2.360136460029253,2.4030479911061207,8241000
2021-01-07,2.377300977706909,2.437377118820044,2.3258071424670796,2.394465589453519,7066000
2021-01-08,3.098215341567993,3.28702627885128,2.411630245294969,2.411630245294969,56798000
2021-01-11,2.866492986679077,3.201203344236066,2.7892522293743833,3.115380280564184,23526000
2021-01-12,2.763505458831787,3.0467217887923064,2.7463408451746854,2.9179871863640408,28050000
2021-01-13,2.900822401046753,3.158291795285511,2.883657583787068,2.917987013688115,22698000
2021-01-14,3.1497092247009277,3.329937846932185,2.8493281194427302,3.003809824872137,39226000
2021-01-15,3.003809928894043,3.175456251468794,2.9094045640180024,3.166873945570972,17142000
2021-01-18,3.0209743976593018,3.141126879158408,2.926569037252956,2.986645175693358,16145000
2021-01-19,3.089632987976074,3.295608534149033,2.9437337877081995,3.020974540791192,24941000
2021-01-20,3.089632987976074,3.1754562515754894,2.986645317198751,3.1582916397792693,16743000
2021-01-21,3.604571580886841,3.8019648118405294,3.0381390091226077,3.1067974530653504,58480000
2021-01-22,3.5359127521514893,4.0851810623930005,3.518748143033727,3.638900406858062,47682000
2021-01-25,3.8620409965515137,4.007940388565759,3.570242212523024,3.6903948937327486,37513000
2021-01-26,3.853459119796753,4.18816968913085,3.776218565458363,3.9478646964732924,19799000
2021-01-27,3.6732306480407715,4.01652288775209,3.5359133429196143,3.956446950420924,20179000
2021-01-28,3.604571580886841,3.767635589869158,3.518748525958413,3.518748525958413,13551000
2021-01-29,3.4157609939575195,3.759053636366458,3.3127731193875136,3.6903951897319947,14379000
2021-02-01,3.5187487602233887,3.681812780061891,3.3299380268105425,3.432925699581186,10138000
2021-02-02,3.733306884765625,3.930700143047961,3.561660751144752,3.561660751144752,16950000
2021-02-03,3.6560657024383545,3.810547196211975,3.4243430525413308,3.7848000759647418,43896000
2021-02-04,3.5187487602233887,3.982193696927918,3.4758374345206042,3.698977392190332,21552000
2021-02-05,3.4157609939575195,3.66464806762576,3.3728494648109804,3.66464806762576,16952000
2021-02-08,3.9392828941345215,3.9736121229483428,3.4329261552756263,3.4329261552756263,38621000
2021-02-09,3.8963708877563477,4.007941078410235,3.7418893686301904,3.9478647274650664,11080000
2021-02-10,3.8277125358581543,3.939282729457354,3.776218694790063,3.939282729457354,7228000
2021-02-11,3.7676355838775635,3.7676355838775635,3.7676355838775635,3.7676355838775635,0
2021-02-16,4.394144535064697,4.43705626744373,3.7933827371778883,3.8792057926993455,33616000
2021-02-17,4.385562896728516,4.462803450227005,4.205334256504285,4.411309611482461,16827600
2021-02-18,4.6001200675964355,4.797513290904769,4.27399206226326,4.385562233967229,53506000
2021-02-19,4.934830188751221,5.175135143224076,4.5572083512862145,4.677360623904346,51628850
2021-02-22,4.806096076965332,5.252376418199899,4.75460223865788,4.951995490121438,34590000
2021-02-23,4.308321952819824,4.69452594970986,4.205334274880702,4.299739850943225,34567000
2021-02-24,4.016522407531738,4.454220574686883,3.6732302088648576,4.454220574686883,56506000
2021-02-25,4.26540994644165,4.342650904637918,4.059434603567106,4.162422275004379,13492000
2021-02-26,3.9135353565216064,4.179587056480161,3.853459007794199,4.007940930454205,14438000
2021-03-01,4.171004295349121,4.205333515126761,3.9306993476690573,3.965028567446698,10166000
2021-03-02,4.179586887359619,4.428473964644746,4.016522869614772,4.428473964644746,11128000
2021-03-03,4.402726650238037,4.41989125980238,4.128092487971974,4.128092487971974,19890000
2021-03-04,4.119511127471924,4.376980317166016,4.033687655003914,4.376980317166016,24179000
2021-03-05,3.853459119796753,4.0251056600483395,3.776218565458363,4.0251056600483395,11936000
2021-03-08,3.690394878387451,3.990775761689549,3.6303185380323963,3.990775761689549,16887000
2021-03-09,3.621736764907837,3.784800799690331,3.4071790936392072,3.6903956289504696,11602000
2021-03-10,3.621736764907837,3.8019654133918213,3.5702429238033657,3.7762186974579213,3427000
2021-03-11,3.8105475902557373,3.9049531619424926,3.6217364468822275,3.6217364468822275,3251000
2021-03-12,3.6732306480407715,3.965029051795392,3.6474835254441076,3.8620413798819966,2727000
2021-03-15,3.724724531173706,3.870623939517249,3.647483571642034,3.7333066326568725,1980000
2021-03-16,3.7504703998565674,3.810546733649717,3.613153533171132,3.7762175169783583,2243000
2021-03-17,3.7676355838775635,3.973611324614839,3.6903950391831155,3.7504709729191745,4340000
2021-03-18,3.8448760509490967,3.8448760509490967,3.7161412804439853,3.819128933153453,2695000
2021-03-19,3.7933835983276367,3.8448774433303154,3.6818133962034825,3.8448774433303154,3908000
2021-03-22,3.853459119796753,3.9135354702703067,3.75905395235687,3.8191298935937668,4522000
2021-03-23,3.724724531173706,3.9049531639231847,3.5273312862212602,3.9049531639231847,7921000
2021-03-24,3.724724531173706,3.7590537555796417,3.4243434083851363,3.7075599189707384,5610000
2021-03-25,3.7075600624084473,3.733306777090667,3.535913524501491,3.7075600624084473,6914000
2021-03-26,3.6389005184173584,3.793382414449795,3.467254421977511,3.716141466433577,14201000
2021-03-29,3.733306884765625,3.8706242008989866,3.613154591231014,3.733306884765625,8020000
2021-03-30,3.8963708877563477,3.9049533989927974,3.7247247553939506,3.7333068573937407,9603000
2021-03-31,3.8963708877563477,4.068017020118744,3.8534591500474185,3.9049533989927974,8182000
2021-04-01,4.033688068389893,4.085182320842661,3.8277126955255674,3.9907767369948353,13704000
2021-04-07,3.9907758235931396,4.291156711554646,3.8448764299224267,4.248244980744462,15841000
2021-04-08,4.068016529083252,4.231080539762995,3.990775983461929,3.990775983461929,10464000
2021-04-09,4.085182189941406,4.1366760315074735,4.016523325283309,4.085182189941406,7134000
2021-04-12,4.119511127471924,4.1795870671155555,4.033687655003914,4.119511127471924,9778000
2021-04-13,3.9907758235931396,4.153839827740608,3.9478640927829556,4.119510606787098,13014000
2021-04-14,4.119511127471924,4.2053341907032875,3.990776328006555,3.990776328006555,9442000
2021-04-15,4.231080532073975,4.239663042258864,4.102346153193511,4.11951076432668,5823000
2021-04-16,4.325486183166504,4.342650794637934,4.162422169569611,4.256827737280784,11464000
2021-04-19,4.342650413513184,4.385562143043998,4.2396627537231275,4.33406831314897,8287000
2021-04-20,4.385562896728516,4.411309611482461,4.282574810002775,4.3426511598230695,6049000
2021-04-21,4.385562896728516,4.4198921225582115,4.222498869419133,4.359815772737917,5311000
2021-04-22,4.445639133453369,4.548627227039544,4.359816063162122,4.4113099053368705,11158000
2021-04-23,4.445639133453369,4.548627227039544,4.359816063162122,4.454221645100834,7417100
2021-04-26,4.488549709320068,4.531461437956865,4.376979542253658,4.445637980683273,7930000
2021-04-27,4.394144535064697,4.488550100756605,4.30832147954324,4.488550100756605,9548000
2021-04-28,4.394144535064697,4.4198916563394395,4.325486090647532,4.394144535064697,6719000
2021-04-29,4.574373245239258,4.660196302429779,4.3855625194201115,4.394144620520855,10824000
2021-04-30,4.394144535064697,4.617284888657095,4.325486090647532,4.617284888657095,6249000
2021-05-03,4.394144535064697,4.4198916563394395,4.248245136059916,4.394144535064697,2649000
2021-05-04,4.402726650238037,4.454220478931067,4.325485702580207,4.39414414083758,2257000
2021-05-05,4.35123348236084,4.437056543216386,4.325486359485859,4.402727318874168,2554000
2021-05-06,4.445639133453369,4.454221645100834,4.205334536637879,4.351233960751338,18000000
2021-05-07,4.7116899490356445,4.720272459031087,4.445638277725921,4.50571461998422,20169000
2021-05-10,5.175135612487793,5.252376161556492,4.660196436101109,4.728855293059528,28448100
2021-05-11,5.1064772605896,5.346782260620053,4.8146788289114335,5.0635659311376156,20510200
2021-05-12,5.089312553405762,5.278123709080958,5.003489486842791,5.149388904618172,7941000
2021-05-13,4.917665958404541,5.080729974177275,4.849007511602679,5.080729974177275,9311000
2021-05-14,4.917665958404541,4.943413080573551,4.7546019426318065,4.917665958404541,8540000
2021-05-17,4.969160079956055,5.09789487974885,4.849007791126548,4.934830854576195,7400000
2021-05-18,4.969160079956055,4.994907203609272,4.866172403816477,4.977742590919343,10233000
2021-05-20,4.677361011505127,4.934830597687839,4.479967771228148,4.934830597687839,32840000
2021-05-21,4.7116899490356445,4.763184190535101,4.548626351488234,4.677360727527073,8295000
2021-05-24,4.780349254608154,4.788931356180834,4.5829560075968425,4.720272906652837,6478000
2021-05-25,4.857590198516846,4.900501937560213,4.565791764426638,4.89191942605687,26203000
2021-05-26,5.166553020477295,5.166553020477295,4.831842888490421,4.883336723470199,33531000
2021-05-27,4.943413257598877,5.166553217695648,4.788931337526013,5.166553217695648,19044000
2021-05-28,5.097894668579102,5.243794075018245,4.926248139553262,4.977742384726654,7851000
2021-05-31,5.123641490936279,5.2094649618934366,5.0120717153179255,5.106476878592176,8316000
2021-06-01,5.398275852203369,5.424022976074851,5.020653960587084,5.175135885342676,14345000
2021-06-02,5.406857490539551,5.561338981124235,5.278122710434022,5.449768811083671,9160000
2021-06-03,5.406857490539551,5.449768811083671,5.278122710434022,5.398274980888776,12212000
2021-06-04,5.209465503692627,5.406858770797598,5.192300889563355,5.406858770797598,6247000
2021-06-07,5.149388313293457,5.312452325656144,5.149388313293457,5.278123102973117,7837000
2021-06-08,4.986324310302734,5.252375991214556,4.8318428079387585,5.149388322971905,11860000
2021-06-09,4.977742671966553,5.106477064618744,4.883337096016513,4.977742671966553,5504000
2021-06-10,4.981952667236328,5.069663438758213,4.850387346425411,5.069663438758213,6252000
2021-06-11,4.981952667236328,5.008265982340085,4.876700243293212,4.981952667236328,3833000
2021-06-15,4.9117841720581055,5.131060254902091,4.86792920643087,5.131060254902091,3412000
2021-06-16,4.9117841720581055,4.999494521548512,4.8416158924657795,4.955639555921278,4787000
2021-06-17,4.894241809844971,4.911783878695329,4.788989396742822,4.885470984537748,4907000
2021-06-18,4.894241809844971,5.017036291797479,4.815302290900403,4.885470984537748,4247000
2021-06-21,4.718820571899414,4.824072972746364,4.648652304668114,4.824072972746364,5084000
2021-06-22,4.718820571899414,4.806530905938539,4.67496519576192,4.78021759660887,4062000
2021-06-23,4.859157562255859,4.929325836070458,4.6837368777193635,4.806531356894911,7151000
2021-06-24,4.710049629211426,5.017036027008533,4.666194668518061,4.859157415687821,5135000
2021-06-25,4.946867942810059,4.955639186222719,4.64865277679,4.710049807735,5220000
2021-06-28,4.841615200042725,4.876699334821334,4.74513362028361,4.86792851024462,1704000
2021-06-29,4.359208583831787,4.841616160043794,4.236414087758825,4.841616160043794,16661000
2021-06-30,4.280268669128418,4.39429231744309,4.210100398853506,4.315352804265873,8020000
2021-07-02,4.218871593475342,4.2802690444678095,4.139932073375871,4.271497800796349,4129070
2021-07-05,4.2101006507873535,4.324123887689333,4.166245270123272,4.2539556132155285,5829000
2021-07-06,4.350437164306641,4.367979232782235,4.192558548026284,4.297810958879855,3946000
2021-07-07,4.201329231262207,4.3504370173871685,4.192558406438562,4.3504370173871685,3446000
2021-07-08,4.1662445068359375,4.245184010274611,4.043450049003647,4.245184010274611,7529000
2021-07-09,4.22764253616333,4.25395542883255,4.0522214393463445,4.166245089542001,3059000
2021-07-12,4.262726306915283,4.32412333004406,4.17501597513428,4.227642174202882,4554000
2021-07-13,4.289039611816406,4.455689467422968,4.245184650805769,4.332894991062935,5560000
2021-07-14,4.280268669128418,4.3504369394033295,4.166245020813746,4.324123628932297,4477000
2021-07-15,4.306581974029541,4.385521494770912,4.245184940773738,4.280269079273031,4280000
2021-07-16,4.1837873458862305,4.341665963721895,4.148703208589416,4.306581826425081,6419000
2021-07-19,4.297811508178711,4.350437720331598,4.183787839396143,4.183787839396143,4160000
2021-07-20,4.175017356872559,4.324124761130015,4.131161967350018,4.324124761130015,4970000
2021-07-21,4.289039611816406,4.315352923011503,4.15747389231271,4.245184650805769,4171000
2021-07-22,4.359208583831787,4.446919356405577,4.289040300361523,4.332895686648418,4395000
2021-07-23,4.280268669128418,4.473231412384425,4.253955358657385,4.359207764069753,4199000
2021-07-26,4.192558288574219,4.3504368950844245,4.166244978371246,4.271497382711383,5839000
2021-07-27,4.131161212921143,4.3679793529761675,3.982053417657624,4.210100732351456,11136000
2021-07-28,4.2101006507873535,4.2539556132155285,4.069763683603838,4.122389889459191,4707000
2021-07-29,4.39429235458374,4.420605247041289,4.227642502154357,4.253955394611905,7291000
2021-07-30,4.359208583831787,4.517087639875842,4.315353615780852,4.429377285538012,4406000
2021-08-02,4.560941696166992,4.639881208408535,4.3592077123998445,4.446918467439724,6023000
2021-08-03,4.2101006507873535,4.6223394724389095,4.192558582168902,4.604797403820458,5023000
2021-08-04,4.27149772644043,4.306581864043709,4.157474070111816,4.227642763554285,4040000
2021-08-05,4.236414432525635,4.341666866296658,4.175017388610534,4.271498577115976,4441000
2021-08-06,4.22764253616333,4.350437011170098,4.201329225258221,4.280268739737659,4420000
2021-08-09,4.262726306915283,4.385520771408688,4.183786799194454,4.262726306915283,5434000
2021-08-10,4.350437164306641,4.359207989426487,4.245184753453069,4.289039715524106,4287000
2021-08-11,4.517086982727051,4.525857807766869,4.350437124611524,4.350437124611524,6366000
2021-08-12,4.815301895141602,5.0433491896894775,4.534628816603758,4.534628816603758,14399000
2021-08-13,4.9117841720581055,4.938097486023196,4.736363473077291,4.850387136532789,9897000
2021-08-16,4.9380974769592285,5.0872052799372,4.850387127629816,5.017036582237733,7807000
2021-08-17,4.631111145019531,4.999494620144178,4.534629549559389,4.999494620144178,9031000
2021-08-18,4.587254524230957,4.718820224728072,4.490772954768295,4.657422786299863,4946000
2021-08-19,4.306581974029541,4.587255500259811,4.297811148522678,4.587255500259811,4971000
2021-08-20,4.192558288574219,4.3328948276944015,3.946968926878023,4.3328948276944015,7252000
2021-08-23,4.22764253616333,4.350437011170098,4.1399317786368925,4.25395542883255,7339000
2021-08-24,4.376750469207764,4.508316204256586,4.245185152394884,4.341666328959537,6223000
2021-08-25,4.587254524230957,4.604796589748184,4.359207254271181,4.36797849614771,5497000
2021-08-26,4.64865255355835,4.7889890955346095,4.569713039578761,4.64865255355835,6902000
2021-08-27,4.788990020751953,4.894242447568575,4.648653451663123,4.727592562657606,6694000
2021-08-30,4.8065314292907715,4.89424177288011,4.718821085701433,4.850386810203395,7576000
2021-08-31,4.815301895141602,4.88547058301194,4.771446935738002,4.824073137963848,9890000
2021-09-01,4.710049629211426,4.99949395908401,4.692507561286902,4.832844522918981,11421000
2021-09-02,4.964410305023193,5.078433966716359,4.701279260618885,4.762676295195258,12489000
2021-09-03,4.946867942810059,5.131059872116872,4.920555049043888,5.069662841171871,11247000
2021-09-06,4.867929458618164,5.069663482015074,4.859158214096753,4.955639812652482,8705000
2021-09-07,5.034578323364258,5.078433704283339,4.876699704880204,4.973181291960636,11944000
2021-09-08,5.040879726409912,5.229912753707765,4.995872128480359,5.040879726409912,14016000
2021-09-09,5.085887432098389,5.157899927616584,5.004873160026253,5.103890555977937,12786417
2021-09-10,4.788836479187012,5.130895890449482,4.779834701118535,5.130895890449482,10068000
2021-09-13,4.914857864379883,4.932860989445333,4.77083286385628,4.78883598892173,13079000
2021-09-14,5.085887432098389,5.2209110758091715,4.851846392435921,4.950863788387606,17143000
