Price,Close,High,Low,Open,Volume
2011-10-21,14.166504859924316,14.253953313096227,13.991610177487036,14.166504859924315,1749750
2011-10-24,14.603741645812988,14.632891498794475,14.34139964069878,14.34139964069878,1760521
2011-10-25,14.691192626953125,14.749490119065701,14.51629681475524,14.632894022887163,1485762
2011-10-26,14.77863597869873,14.807784716868793,14.487144149185749,14.545442737478963,2032912
2011-10-27,14.924383163452148,14.953531904102636,14.632891309134541,14.778637236293344,3709907
2011-10-28,14.895235061645508,15.12842946207198,14.807787717462235,15.070130861965362,4438910
2011-10-31,14.749485969543457,14.98268032020196,14.662038644023056,14.866083144872709,3216512
2011-11-01,14.77863597869873,14.866083305162007,14.574591475649026,14.662038802112303,2196502
2011-11-02,15.011831283569336,15.040980025746427,14.516294882886108,14.691190671808373,3103245
2011-11-03,14.45799732208252,14.953533758256823,14.45799732208252,14.77863906876157,2876582
2011-11-04,14.662040710449219,14.720339306330281,14.545444630640322,14.691190564366364,3684003
2011-11-07,14.80778980255127,14.924387019182593,14.632895089557751,14.72034244605451,1670767
2011-11-08,14.80778980255127,14.924387019182593,14.80778980255127,14.924387019182593,1438958
2011-11-09,15.0701322555542,15.099281002326341,14.895236439061105,15.040982396828644,2063649
2011-11-10,14.632895469665527,14.924387406862238,14.574596859835488,14.866088797032196,2522550
2011-11-11,14.603741645812988,14.86608476288039,14.574592904784698,14.691190092804252,1505374
2011-11-14,14.77863597869873,14.866083305162007,14.691188652235452,14.866083305162007,1660889
2011-11-15,14.603741645812988,14.807786168870614,14.574592904784698,14.778637427842321,1615811
2011-11-16,14.574592590332031,14.749487256634747,14.457995404828106,14.632891183083993,1611853
2011-11-17,14.399698257446289,14.51629433369676,14.253952328168303,14.428846998520608,903999
2011-11-18,14.25395393371582,14.399699879410447,14.195655333047306,14.195655333047306,1249835
2011-11-21,14.13735580444336,14.312250483015998,14.108207061999002,14.19565440128532,1029782
2011-11-22,14.224800109863281,14.428844599314901,13.991606884184147,14.02075562041166,1264779
2011-11-23,13.962458610534668,14.341397753811687,13.962458610534668,13.991607347727882,2037767
2011-11-24,13.962458610534668,14.108204520406833,13.758414114323026,13.90416002419519,1195305
2011-11-25,13.904162406921387,14.049908341769717,13.758416472073055,13.816715068403036,1378641
2011-11-28,13.991605758666992,14.10820291810372,13.93330717894863,14.10820291810372,1592039
2011-11-29,14.312253952026367,14.399702424461735,13.991613259608416,14.079060620090265,2207527
2011-11-30,14.603741645812988,14.632891498794475,14.049907782603087,14.457995716765142,4447012
2011-12-01,14.80778980255127,14.924387019182593,14.57459648124209,14.924387019182593,3143870
2011-12-02,14.603741645812988,14.807786168870614,14.516294310774919,14.807786168870614,3593677
2011-12-05,14.720337867736816,14.807785197035717,14.545443209139012,14.632890538437914,1625239
2011-12-06,14.574592590332031,14.691189775835955,14.399697924029315,14.632891183083993,1464313
2011-12-07,14.836938858032227,14.866087604632495,14.574595690816173,14.720341647724334,2056841
2011-12-08,14.77863597869873,14.866083305162007,14.60374021381909,14.720337390405517,1215531
2011-12-09,14.5162935256958,14.778636628575,14.516293525695799,14.574592116552637,2529699
2011-12-12,14.632895469665527,14.749491577372114,14.574596859835488,14.720342828433841,946471
2011-12-13,14.45799732208252,14.603743267313002,14.45799732208252,14.516295922565375,1414237
2011-12-14,14.45799732208252,14.691191724013944,14.370549977334893,14.45799732208252,1383792
2011-12-15,14.3705472946167,14.457994623039509,14.224801376594312,14.399697145393043,1601625
2011-12-16,14.428848266601562,14.487146865826974,14.283102324514678,14.341400923740089,751522
2011-12-19,14.283101081848145,14.399698270154714,14.166503893541574,14.166503893541574,1718279
2011-12-20,14.34139633178711,14.42884364664894,14.16650059011051,14.312246485531206,764197
2011-12-21,14.574592590332031,14.603741330731427,14.312249478924786,14.51629399758007,1081972
2011-12-22,14.691192626953125,14.720341373009413,14.487148068698952,14.487148068698952,1435160
2011-12-23,14.691192626953125,14.836938581141338,14.60374416487749,14.836938581141338,887689
2011-12-24,,,,,0
2011-12-28,14.632895469665527,14.749491577372114,14.60374560877376,14.720342828433841,836742
2011-12-29,14.574592590332031,14.691189775835955,14.51629399758007,14.691189775835955,1002033
2011-12-30,14.662040710449219,14.691190564366364,14.545444630640322,14.603742114568155,972269
2011-12-31,,,,,0
2012-01-03,14.836938858032227,14.866087604632495,14.574595690816173,14.836938858032227,1218282
2012-01-04,14.749485969543457,14.924381732537334,14.63288990616728,14.691188493831906,2167416
2012-01-05,14.749485969543457,14.895231882728485,14.691188493831906,14.807784557208084,1297699
2012-01-06,14.574592590332031,14.866084442138671,14.545443849932635,14.866084442138671,1150453
2012-01-09,14.603741645812988,14.662040239822767,14.312249787717295,14.662040239822767,2618061
2012-01-10,14.720337867736816,14.778636457920458,14.603740687369534,14.691189128621556,1832995
2012-01-11,14.632895469665527,14.749491577372114,14.545448110897214,14.749491577372114,2328378
2012-01-12,14.720337867736816,14.778636457920458,14.603740687369534,14.691189128621556,2805381
2012-01-13,14.77863597869873,14.807784716868793,14.662038802112303,14.749486128575581,1420728
2012-01-16,14.720337867736816,14.720337867736816,14.603740687369534,14.603740687369534,906715
2012-01-17,14.86608600616455,14.866086006164553,14.691191321461577,14.720340064927644,1402437
2012-01-18,14.77863597869873,14.866083305162007,14.691188652235452,14.720337390405517,2616391
2012-01-19,14.603741645812988,14.807786168870614,14.516294310774919,14.807786168870614,6739405
2012-01-20,14.80778980255127,14.80778980255127,14.54544773306099,14.603745229423186,2516581
2012-01-26,14.953531265258789,15.011829856022318,14.807785344326534,15.011829856022318,2361858
2012-01-27,15.011831283569336,15.040980025746427,14.924383945084822,14.924383945084822,2636798
2012-01-30,14.982678413391113,15.04097588168328,14.836932518754828,15.04097588168328,2412806
2012-01-31,15.0701322555542,15.099281002326341,14.895236439061105,15.011833650056502,3290281
2012-02-01,15.215873718261719,15.245022456422767,14.982680477114082,15.157575129986538,3801759
2012-02-02,15.245022773742676,15.274172624463553,15.099276855997616,15.215874034974908,3187747
2012-02-03,15.215873718261719,15.245022456422767,15.12842639182549,15.186723868147586,1699703
2012-02-06,15.186720848083496,15.274169269082627,15.099273539037227,15.274169269082627,1460415
2012-02-07,15.303322792053223,15.332471533542515,15.099278265768536,15.099278265768536,2367121
2012-02-08,15.478216171264648,15.507366022270881,15.186724332921035,15.332470252092842,3478144
2012-02-09,15.449069023132324,15.507367619195167,15.30332308895183,15.478217765187129,1576313
2012-02-10,15.33247184753418,15.419920297699326,15.274174363361727,15.419920297699326,1414547
2012-02-13,15.390771865844727,15.478219212137214,15.157578571746978,15.186727316526694,1320740
2012-02-14,15.449069023132324,15.507367619195167,15.245024492888986,15.361621685014674,1589680
2012-02-15,15.828006744384766,15.915454074296767,15.44906757346401,15.44906757346401,7908649
2012-02-16,15.653112411499023,15.769708483165928,15.565665079760556,15.769708483165928,2726068
2012-02-17,15.711410522460938,15.798857851523078,15.65311193243514,15.740559261497278,1489026
2012-02-20,15.623961448669434,15.915453275039782,15.59481271081363,15.886304537183976,2688141
2012-02-21,15.740558624267578,15.857155799598937,15.594812711079914,15.857155799598937,2216224
2012-02-22,15.653112411499023,15.857156926857547,15.623962559617432,15.623962559617432,1868856
2012-02-23,15.623961448669434,15.740558623998803,15.47821553548426,15.59481271081363,1590493
2012-02-24,15.682263374328613,15.769710718462408,15.62396477425498,15.62396477425498,1384965
2012-02-27,15.769710540771484,15.828009140188218,15.653114453891316,15.71141305330805,1807197
2012-02-28,16.00290298461914,16.00290298461914,15.682261282951403,15.857157059848303,2692675
2012-02-29,16.090349197387695,16.090349197387695,15.857155956372559,16.032050609145642,3143047
2012-03-01,15.944600105285645,16.090345990869697,15.857152796325787,16.090345990869697,1416116
2012-03-02,15.85715389251709,16.061197256877808,15.857153892517088,15.973749941872795,1456913
2012-03-05,15.886306762695312,16.00290395435877,15.740560829092603,15.857158020756062,2271641
2012-03-06,15.85715389251709,15.915451361218471,15.769705465559134,15.88630262686778,2529704
2012-03-07,15.886306762695312,15.973754100466293,15.711412087153354,15.740560829092603,3713553
2012-03-08,16.00290298461914,16.032051724792044,15.857157059848303,16.032051724792044,2596717
2012-03-09,16.236103057861328,16.323550427044054,16.09035707190558,16.119505824315276,5630076
2012-03-12,16.206947326660156,16.265245922329367,15.915455460267324,16.265245922329367,1679129
2012-03-13,16.236103057861328,16.323550427044054,16.177804441088302,16.294401674634354,2373995
2012-03-14,16.148651123046875,16.323545811965175,16.090352522756337,16.323545811965175,3677164
2012-03-15,16.206947326660156,16.294395776140586,16.032052651605746,16.032052651605746,1830367
2012-03-16,16.148651123046875,16.294397067796563,16.06120266663441,16.090352522756337,2390754
2012-03-20,15.886306762695312,16.061201438237273,15.828008166863583,16.032052696298024,2550222
2012-03-21,15.973752975463867,16.06120030707609,15.798858312239421,16.06120030707609,1718414
2012-03-22,16.090349197387695,16.177796523774237,15.973752020903586,15.973752020903586,1713864
2012-03-23,15.769710540771484,16.032053682170133,15.740561797039767,16.032053682170133,2054158
2012-03-26,16.11949920654297,16.23609639222068,15.740560021020153,15.915454687583553,2783604
2012-03-27,16.2652530670166,16.294402933632213,16.148656936415303,16.294402933632213,2516217
2012-03-28,16.206947326660156,16.265245922329367,16.032052651605746,16.265245922329367,1493374
2012-03-29,16.032052993774414,16.206947672561565,15.886307057467375,16.206947672561565,1865492
2012-03-30,16.206947326660156,16.265245922329367,15.769709527070908,15.857157976551338,3996912
2012-04-02,16.00290298461914,16.119499057263912,15.915454540194109,16.032051724792044,1827763
2012-04-03,15.944600105285645,16.061196146581167,15.798854219701594,16.002898681909837,2046075
2012-04-05,15.828006744384766,15.828006744384766,15.682260823880389,15.740559414472765,2300167
2012-04-10,15.769710540771484,15.828009140188218,15.682263197623035,15.740561797039767,2481958
2012-04-11,15.682263374328613,15.769710718462408,15.565667286134655,15.740561974402246,2497615
2012-04-12,15.653112411499023,15.71141100330905,15.565665079760556,15.71141100330905,1986751
2012-04-13,15.798860549926758,15.828009293941626,15.682263349960667,15.682263349960667,1200612
2012-04-16,15.886306762695312,15.886306762695312,15.682262233260873,15.740560829092603,1105567
2012-04-17,15.798860549926758,15.944606493907719,15.711413205928844,15.915456637939542,1658009
2012-04-18,16.00290298461914,16.032051724792044,15.769708615423273,15.857157059848303,1918814
2012-04-19,15.944600105285645,16.002898681909837,15.798854219701594,15.886301528661452,1688439
2012-04-20,16.00290298461914,16.061200464964944,15.798858467549337,15.857157059848303,1881615
2012-04-23,15.769710540771484,16.06120242590185,15.769710540771484,16.002904938438416,1301045
2012-04-24,15.769710540771484,15.857158995873233,15.71141305330805,15.857158995873233,1634011
2012-04-25,15.798860549926758,15.828009293941626,15.740561949943713,15.740561949943713,1186083
2012-04-26,15.915453910827637,15.944603761800987,15.79885784279358,15.79885784279358,1067079
2012-04-27,15.886306762695312,16.061201438237273,15.857158020756062,15.973754100466293,2134967
2012-04-30,16.090349197387695,16.11949793553218,15.886304694517044,15.886304694517044,1768571
2012-05-02,16.2652530670166,16.32355168829411,16.090358315137795,16.090358315137795,2439412
2012-05-03,16.2652530670166,16.32355168829411,16.1778056910772,16.294402933632213,2556404
2012-05-04,16.294397354125977,16.294397354125977,16.177800151496022,16.236098752811,1622937
2012-05-07,16.00342559814453,16.151880376856,15.944043460135926,16.151880376856,1918948
2012-05-08,15.944042205810547,16.151879106179994,15.884660072473563,15.914350572832062,1822994
2012-05-09,15.884655952453613,15.944038070388594,15.825273834518633,15.85496545979597,1346627
2012-05-10,15.736207962036133,16.062808051596356,15.706517456665267,15.79559010539804,2606430
2012-05-11,15.498677253723145,15.795586775316998,15.468985621991795,15.706514145362831,2407043
2012-05-14,15.43929386138916,15.706512862038064,15.43929386138916,15.498675987380011,1782831
2012-05-15,15.290841102600098,15.439295870586507,15.261150602050815,15.409605370037223,1846078
2012-05-16,15.231459617614746,15.409606026357986,15.083004843305401,15.142386979553148,3027504
2012-05-17,15.142386436462402,15.468986475181238,15.112695935713418,15.112695935713418,1959891
2012-05-18,15.172079086303711,15.201770723878456,14.904861143852001,15.053315933865228,2155692
2012-05-21,15.142386436462402,15.231459071329358,14.964241166728494,15.142386436462402,1836228
2012-05-22,15.142386436462402,15.439295974432254,15.083004302344431,15.142386436462402,1217158
2012-05-23,14.99393081665039,15.112695078147082,14.964240317586187,15.112695078147082,1444309
2012-05-24,14.96424388885498,15.11269868484513,14.934552250084828,14.993934395004928,1770512
2012-05-25,15.023621559143066,15.083003690853584,14.875166796176751,14.964240560052506,1544857
2012-05-28,14.96424388885498,15.11269868484513,14.90486174393488,14.993934395004928,1140514
2012-05-29,15.053312301635742,15.083002799426271,14.904857547443319,14.934548045233848,1163860
2012-05-30,14.99393081665039,15.053312947398737,14.934548685902046,15.023621315714594,3381140
2012-05-31,14.875166893005371,14.993931157199492,14.786094261169763,14.934549025102433,3327434
2012-06-01,14.99393081665039,15.112695078147082,14.845476056089495,14.845476056089495,2775260
2012-06-04,14.815784454345703,15.053311827040934,14.6673297048337,15.053311827040934,1827369
2012-06-05,14.96424388885498,14.964243888854982,14.786097454094678,14.815789092864833,1411402
2012-06-06,14.875166893005371,14.993931157199492,14.845476393266823,14.875166893005371,1150506
2012-06-07,14.756404876708984,15.112696563599632,14.7267132421064,15.08300492899705,2418772
2012-06-08,14.726715087890625,14.845479375946272,14.607951932455169,14.786097231918449,2644538
2012-06-11,14.845476150512695,14.904858281638736,14.667330889754522,14.875166649765744,2234168
2012-06-12,14.756404876708984,14.875168017259167,14.7267132421064,14.8157870132941,1430634
2012-06-13,14.815784454345703,14.93454757438339,14.726710698542618,14.786092824871389,1941536
2012-06-14,14.786093711853027,14.875166340379508,14.726711581962068,14.726711581962068,1049529
2012-06-15,14.99393081665039,15.023621315714594,14.726711794592804,14.78609392534115,1694955
2012-06-18,15.172079086303711,15.201770723878456,15.053315933865228,15.112698076394551,1957206
2012-06-19,15.320531845092773,15.379913979749105,15.201768708400124,15.261150843056456,1936788
2012-06-20,15.261148452758789,15.409603199837688,15.201766327403261,15.35022107448216,1416649
2012-06-21,15.261148452758789,15.379911570850007,15.231456823771106,15.261148452758787,1075815
2012-06-22,15.142386436462402,15.261150704698345,15.112695935713418,15.261150704698345,1007174
2012-06-25,15.172079086303711,15.231461228833036,15.023624296290485,15.142388581349133,1232122
2012-06-26,15.261148452758789,15.379911570850007,15.02361995133668,15.02361995133668,1000561
2012-06-27,15.498677253723145,15.528367752834555,15.172076100397943,15.26114986297205,1600035
2012-06-28,15.52836799621582,15.617440627566053,15.439295364865586,15.558059628412536,2362524
2012-06-29,15.706515312194824,15.914351086654623,15.528368906432108,15.587751041686346,2652289
2012-07-03,15.854968070983887,15.914349066078755,15.736203815554392,15.765894313101825,1136239
2012-07-04,15.854968070983887,15.973731193793501,15.676821687839645,15.854968070983887,1058825
2012-07-05,15.825276374816895,15.914348999707595,15.736203749926192,15.825276374816893,924738
2012-07-06,16.092498779296875,16.122189282988263,15.825279715593929,15.973734499291096,3365714
2012-07-09,16.00342559814453,16.151880376856,15.944043460135926,16.092498238847398,2488508
2012-07-10,15.706515312194824,16.033115357163098,15.647133176940585,16.033115357163098,1218552
2012-07-11,15.914347648620605,15.973729771046308,15.676820291537567,15.85496665881468,1543854
2012-07-12,15.498677253723145,15.884659405271167,15.468985621991795,15.825277274428409,1543701
2012-07-13,15.587750434875488,15.736205200921923,15.439295668829056,15.439295668829056,2018817
2012-07-16,15.43929386138916,15.647130736047213,15.320529609407458,15.647130736047213,2243726
2012-07-17,15.825276374816895,15.884658502283987,15.468984742634213,15.468984742634213,2132360
2012-07-18,15.854968070983887,15.973731193793501,15.736203815554392,15.825276440816573,1099821
2012-07-19,16.00342559814453,16.06280660353306,15.85497081943306,16.033116100838793,1851213
2012-07-20,16.06280517578125,16.09249680845643,15.914350410265268,15.914350410265268,1307439
2012-07-23,15.736207962036133,15.94404489749272,15.647135313303359,15.94404489749272,1353470
2012-07-24,15.558059692382812,15.914350219248709,15.498677560365177,15.736204955815762,1196980
2012-07-25,15.736207962036133,15.765898467406997,15.439298377846772,15.528371026579544,1884082
2012-07-26,15.706515312194824,15.795587948766169,15.528368906432108,15.647133176940585,968572
2012-07-27,15.914347648620605,15.914347648620604,15.676820291537567,15.795584536388976,1010773
2012-07-30,16.03311538696289,16.03311538696289,15.884660614861383,15.973733251598283,2237294
2012-07-31,16.092498779296875,16.21126192668254,16.033116639293986,16.21126192668254,2495578
2012-08-01,16.27064323425293,16.27064323425293,15.854970540739421,16.092497955978576,2622625
2012-08-02,16.181570053100586,16.41909746038356,16.151879551922722,16.389406959205697,2896215
2012-08-03,16.151874542236328,16.240947150763066,16.06280080108992,16.151874542236328,929032
2012-08-06,16.240947723388672,16.330020335055945,16.21125609775311,16.330020335055945,1559697
2012-08-07,16.33002471923828,16.33002471923828,16.211260450050364,16.33002471923828,1745231
2012-08-08,16.30033302307129,16.3894056521212,16.24095089283137,16.35971402069128,1039403
2012-08-09,16.448787689208984,16.448787689208984,16.181568670952622,16.300332930759875,1765831
2012-08-10,16.419095993041992,16.508168621235363,16.27064123517973,16.448787624186394,2252027
2012-08-13,16.419095993041992,16.537860252379765,16.330023364848618,16.448787624186394,1121023
2012-08-14,16.62693214416504,16.62693214416504,16.330022641590663,16.508167890087343,5218276
2012-08-15,16.716007232666016,16.716007232666016,16.508170323700924,16.68631673107959,3978877
2012-08-16,16.68631362915039,16.775386249971408,16.508167254888537,16.775386249971408,1925974
2012-08-17,16.74570083618164,16.775391341259695,16.68631869340536,16.68631869340536,2148230
2012-08-20,16.716007232666016,16.80507987004533,16.6269345952867,16.80507987004533,1810933
2012-08-21,16.74570083618164,16.775391341259695,16.62693655062908,16.775391341259695,1245670
2012-08-22,16.68631362915039,16.745695753904343,16.62693150439644,16.62693150439644,929996
2012-08-23,16.74570083618164,16.805081846337753,16.68631869340536,16.68631869340536,2583958
2012-08-24,16.745698928833008,16.775654998515748,16.536003012801398,16.62587236460043,2225223
2012-08-27,16.65582847595215,16.805611110242186,16.625872406194464,16.775655040484505,942192
2012-08-28,16.745698928833008,16.775654998515748,16.65582843428317,16.745698928833008,1553215
2012-08-29,16.745698928833008,16.775654998515748,16.62587236460043,16.71574171639946,1204562
2012-08-30,16.595914840698242,16.745697461488838,16.53600156383186,16.685784184622456,1735518
2012-08-31,16.65582847595215,16.74569897072682,16.59591633643678,16.74569897072682,2774231
2012-09-03,16.775651931762695,16.775651931762695,16.59591326102262,16.655825389435577,2220368
2012-09-04,16.745698928833008,16.775654998515748,16.62587236460043,16.685785646716717,1405562
2012-09-05,16.745698928833008,16.775654998515748,16.62587236460043,16.775654998515748,2663405
2012-09-06,16.775651931762695,16.83556520292625,16.6258693252291,16.655825389435577,2802088
2012-09-07,16.895483016967773,16.895483016967773,16.775656442421543,16.835569729694658,4784943
2012-09-10,17.01530647277832,17.045263684311404,16.865523843365217,16.925437123680613,2008781
2012-09-11,17.135133743286133,17.195047026083625,16.92543782487032,17.015307177691145,3290725
2012-09-12,17.314868927001953,17.344826133682673,17.19504352853084,17.22499959246097,2950045
2012-09-13,17.22499656677246,17.344823086945816,17.195040508104313,17.344823086945816,2027876
2012-09-14,17.464656829833984,17.494614045601843,17.25496089046272,17.34483139501536,6260923
2012-09-17,17.404739379882812,17.61443526911949,17.37478331402786,17.61443526911949,2792815
2012-09-18,17.374788284301758,17.464657650325535,17.25496170110273,17.25496170110273,2776944
2012-09-19,17.644393920898438,17.644393920898438,17.404740803454395,17.49461129387129,4071564
2012-09-20,17.58448028564453,17.6743496314918,17.434697661648837,17.644393563792956,2195733
2012-09-21,17.494609832763672,17.61443523872741,17.434696558406475,17.61443523872741,2390209
2012-09-24,17.554521560668945,17.58447876853395,17.404738949595828,17.494609430440207,2108198
2012-09-25,17.704309463500977,17.79417997120735,17.494614659522046,17.554526807658327,3709059
2012-09-26,17.554521560668945,17.67434810662769,17.524565495554576,17.554521560668945,2285437
2012-09-27,17.644393920898438,17.734263268564575,17.49461129387129,17.554523430481545,2711101
2012-09-28,17.614437103271484,17.674350383970694,17.43469840392464,17.614437103271484,2655835
2012-10-03,17.794178009033203,17.794178009033203,17.464655516865417,17.494612730381135,5240972
2012-10-04,17.76422119140625,17.794178405589587,17.644395762925534,17.794178405589587,2930431
2012-10-05,17.674352645874023,17.764222007048623,17.644396573066135,17.764222007048623,1987689
2012-10-08,17.704309463500977,17.704309463500977,17.554526807658327,17.554526807658327,2758338
2012-10-09,17.674352645874023,17.79417922260744,17.584483284699427,17.584483284699427,2352634
2012-10-10,17.614437103271484,17.674350383970694,17.524567753598063,17.674350383970694,3639744
2012-10-11,17.614437103271484,17.674350383970694,17.43469840392464,17.43469840392464,4263834
2012-10-12,17.524566650390625,17.704305338422554,17.46465337346308,17.554522717479042,1931736
2012-10-15,17.4346981048584,17.614436801122096,17.404740893647276,17.614436801122096,2579302
2012-10-16,17.524566650390625,17.614435994406588,17.43469730637466,17.58447992731817,1836938
2012-10-17,17.524566650390625,17.674349271334133,17.494610583302205,17.614435994406588,3302846
2012-10-18,17.58448028564453,17.6743496314918,17.494610939797262,17.58448028564453,2353198
2012-10-19,17.614437103271484,17.644394314996482,17.494611684623848,17.584481034297273,3074984
2012-10-22,17.88404655456543,17.914002623974348,17.554524077313328,17.584481289473047,4880670
2012-10-24,18.063785552978516,18.093742765629884,17.854089635422216,17.973916200526048,7105591
2012-10-25,18.03382682800293,18.063782893493123,17.914000280540858,18.03382682800293,3639833
2012-10-26,17.943960189819336,18.153654965316566,17.943960189819336,18.153654965316566,3251231
2012-10-29,17.97391700744629,17.97391700744629,17.434699725773076,17.794178294472175,4271600
2012-10-30,17.824132919311523,17.97391554888557,17.67435028973748,17.97391554888557,2547501
2012-10-31,18.153657913208008,18.153657913208008,17.82413651870215,17.97391917852318,3299509
2012-11-01,18.00387191772461,18.1536545497947,17.914002567032714,18.093742411167298,2639527
2012-11-02,18.063785552978516,18.153654905430983,17.91400291797413,18.093742765629884,2235281
2012-11-05,18.00387191772461,18.063785199102803,17.884046497719012,18.00387191772461,2325136
2012-11-06,17.914003372192383,18.06378601099458,17.76422073339019,18.003872726923532,3824974
2012-11-07,17.943960189819336,18.153654965316566,17.794177554320846,18.153654965316566,2564809
2012-11-08,17.76422119140625,17.943961048253637,17.73426511997379,17.824134477022046,2072263
2012-11-09,17.824132919311523,17.943959480071072,17.67435028973748,17.854088988126023,2268783
2012-11-12,17.674352645874023,17.914004656589928,17.644396573066135,17.914004656589928,759454
2012-11-13,17.494609832763672,17.67434851308461,17.494609832763672,17.58447917292414,1456415
2012-11-14,17.524566650390625,17.614435994406588,17.494610583302205,17.494610583302205,1156734
2012-11-15,17.404739379882812,17.554521994658916,17.404739379882812,17.494609862949005,1186195
2012-11-16,17.794178009033203,17.854090150562936,17.404742232584834,17.584482085426583,2423510
2012-11-19,17.943960189819336,17.943960189819336,17.794177554320846,17.914002977069146,1753494
2012-11-20,18.03382682800293,18.063782893493123,17.884044215050665,17.9439574887817,3790213
2012-11-21,18.00387191772461,18.063785199102803,17.884046497719012,18.033829129789105,1297273
2012-11-22,18.063785552978516,18.093742765629884,17.88404684807358,18.003872270426598,2106229
2012-11-23,18.12369728088379,18.153653348214714,18.003870726058647,18.12369728088379,3018137
2012-11-26,18.273483276367188,18.273483276367188,18.123700626560897,18.123700626560897,1852416
2012-11-27,18.273483276367188,18.273483276367188,18.1836139150336,18.273483276367188,2897420
2012-11-28,18.213563919067383,18.27347718757676,18.153650650558006,18.27347718757676,1699558
2012-11-29,18.483173370361328,18.51312943375026,18.21356422885867,18.303433561776032,2582608
2012-11-30,18.5430908203125,18.57304689045484,18.45322032438383,18.513133607419334,3248626
2012-12-03,18.483173370361328,18.75278136911342,18.333390767915535,18.692869242335558,2175568
2012-12-04,18.662914276123047,18.722827552842283,18.273479691574067,18.273479691574067,2211673
2012-12-05,18.69287109375,18.782740435568375,18.543088476469155,18.662913884643423,2134240
2012-12-06,18.51313018798828,18.75278213311503,18.48317412337892,18.692870003896303,1794359
2012-12-07,18.363351821899414,18.662917108203647,18.30343853608839,18.662917108203647,3366942
2012-12-10,18.662914276123047,18.662914276123047,18.393306245012543,18.51313165570031,1838632
2012-12-11,18.423261642456055,18.632957531977233,18.27347902747674,18.453217708351655,2390214
2012-12-12,18.51313018798828,18.632956731926964,18.393304786800215,18.632956731926964,1801134
2012-12-13,18.363351821899414,18.513134465051532,18.27348246455832,18.393309036180366,2025787
2012-12-14,18.51313018798828,18.51313018798828,18.333391514830872,18.423260851409577,2883433
2012-12-17,18.333396911621094,18.423266274654583,18.243527548587604,18.363352985048607,2235438
2012-12-18,18.213563919067383,18.453215850354344,18.153650650558006,18.453215850354344,2249344
2012-12-19,18.423261642456055,18.60300032333097,18.0038698634137,18.303435093372336,3150645
2012-12-20,18.393308639526367,18.453220781294497,18.273482070488395,18.453220781294497,1499608
2012-12-21,18.303436279296875,18.573045460828553,18.243524143623823,18.573045460828553,1235484
2012-12-24,18.423261642456055,18.513130982893514,18.27347902747674,18.453217708351655,706426
2012-12-27,18.303436279296875,18.483176114568238,18.27348021146035,18.42326283614445,1451498
2012-12-28,18.273483276367188,18.39330985331259,18.213569987894484,18.363352637700775,2307263
2012-12-31,18.273483276367188,18.273483276367188,18.093744553700013,18.2435272035063,1442278
2013-01-02,18.60300064086914,18.60300064086914,18.30343540579717,18.33339261495478,2461605
2013-01-03,18.333396911621094,18.573048927294053,18.30343969544263,18.48317956426056,2304027
2013-01-04,18.423261642456055,18.543088191539773,18.303435093372336,18.513130982893514,2007630
2013-01-07,18.483173370361328,18.573042703278695,18.333390767915535,18.4232601008329,2067046
2013-01-08,18.5430908203125,18.57304689045484,18.36335097120599,18.36335097120599,1520659
2013-01-09,18.5430908203125,18.57304689045484,18.36335097120599,18.57304689045484,2095769
2013-01-10,18.573047637939453,18.573047637939453,18.423264995698005,18.5131343524927,2721826
2013-01-11,18.69287109375,18.69287109375,18.513131267362574,18.573044542825052,2338986
2013-01-14,18.752782821655273,18.84265330428434,18.603000207607707,18.812696095824432,1763907
2013-01-15,18.842655181884766,18.872611250579027,18.692872552911915,18.752784690300437,2350821
2013-01-16,18.812702178955078,18.872615472497337,18.632963441079323,18.812702178955078,2997351
2013-01-17,18.69287109375,18.902565843742643,18.662913884643423,18.84265371103085,1734721
2013-01-18,18.752782821655273,18.812696095824432,18.69287069023677,18.782740030115182,1989650
2013-01-21,18.72283363342285,18.752789710135897,18.632964260532635,18.72283363342285,1047990
2013-01-22,18.752782821655273,18.812696095824432,18.662913481776865,18.722826755946024,965680
2013-01-23,18.752782821655273,18.812696095824432,18.69287069023677,18.812696095824432,2158387
2013-01-24,18.51313018798828,18.782739340475008,18.48317412337892,18.782739340475008,3100309
2013-01-25,18.78274154663086,18.872610893765305,18.51313236247677,18.632958920489866,3661223
2013-01-28,18.78274154663086,18.962480240899755,18.78274154663086,18.962480240899755,2077012
2013-01-29,18.932523727416992,18.932523727416992,18.782741104799374,18.8726104498198,1744995
2013-01-30,19.142223358154297,19.172179431415504,18.902570201060847,18.932527417073,3296465
2013-01-31,19.172178268432617,19.23209041132077,18.932526268627385,19.14222219698854,2518334
2013-02-01,19.08230972290039,19.172179083805545,18.90256985833916,19.14222301108747,1020512
2013-02-04,18.962478637695312,19.351913204186555,18.9025653637542,19.351913204186555,1289162
2013-02-05,18.752782821655273,19.11226132391957,18.752782821655273,19.11226132391957,1862715
2013-02-06,18.872608184814453,19.022390789455837,18.692869516345024,18.78273885057974,1602222
2013-02-07,18.962478637695312,19.082305185577532,18.782739958622628,18.992435846041193,3016058
2013-02-08,19.08230972290039,19.14222301108747,18.603004560154698,18.93252707380816,1915952
2013-02-14,19.08230972290039,19.20213515652362,18.96248314652624,19.08230972290039,2674897
2013-02-15,19.142223358154297,19.172179431415504,18.99244070634636,18.99244070634636,2565847
