Price,Close,High,Low,Open,Volume
2012-08-20,0.3798622190952301,0.3798622190952301,0.37613808317431235,0.3798622190952301,3936000
2012-08-21,0.3798622190952301,0.3798622190952301,0.37613808317431235,0.3798622190952301,4440000
2012-08-22,0.3780001699924469,0.3817243060991544,0.3742760338857394,0.3817243060991544,4184000
2012-08-23,0.3761381208896637,0.378000189036832,0.3742760527424953,0.378000189036832,5328000
2012-08-24,0.3761381208896637,0.3761381208896637,0.3742760527424953,0.3761381208896637,2920000
2012-08-27,0.3761381208896637,0.3798622571840004,0.3742760527424953,0.3798622571840004,4008000
2012-08-28,0.3761381208896637,0.3761381208896637,0.3742760527424953,0.3761381208896637,2920000
2012-08-29,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3761381208896637,3760000
2012-08-30,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,3208000
2012-08-31,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,4272000
2012-09-03,0.3761381208896637,0.378000189036832,0.37241398459532693,0.378000189036832,3752000
2012-09-04,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,2816000
2012-09-05,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,2624000
2012-09-06,0.3761381208896637,0.3761381208896637,0.3742760527424953,0.3742760527424953,3360000
2012-09-07,0.3761381208896637,0.3761381208896637,0.3742760527424953,0.3742760527424953,3440000
2012-09-10,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,5656000
2012-09-11,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,4080000
2012-09-12,0.3761381208896637,0.3761381208896637,0.3742760527424953,0.3742760527424953,2480000
2012-09-13,0.3761381208896637,0.3761381208896637,0.37241398459532693,0.3742760527424953,3088000
2012-09-14,0.39475876092910767,0.39475876092910767,0.37427601346003964,0.37427601346003964,16112000
2012-09-17,0.3854484260082245,0.392896697908642,0.378000154107807,0.38917256195843325,11448000
2012-09-18,0.3873105049133301,0.3873105049133301,0.38172430083037284,0.3835863688580252,7648000
2012-09-19,0.39848294854164124,0.4059312204852827,0.38358636025915566,0.38544842824506603,9920000
2012-09-20,0.3891725540161133,0.4003450060339321,0.3891725540161133,0.39848293809682916,10000000
2012-09-21,0.3891725540161133,0.39289668989031906,0.38544841814190756,0.3891725540161133,5720000
2012-09-24,0.3928966522216797,0.3928966522216797,0.38731044894594363,0.39103458446310096,5088000
2012-09-25,0.3891725540161133,0.3947587578274219,0.38544841814190756,0.39289668989031906,4832000
2012-09-26,0.3854484260082245,0.38917256195843325,0.3817242900580158,0.3873104939833289,6176000
2012-09-27,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3835863688580252,6376000
2012-09-28,0.3891725540161133,0.3891725540161133,0.3835863502048047,0.3873104860790104,7304000
2012-10-03,0.3928966522216797,0.39475871998025835,0.39103458446310096,0.39103458446310096,2968000
2012-10-04,0.3891725540161133,0.3910346219532162,0.37800014639349605,0.3910346219532162,3992000
2012-10-05,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.38917257294098245,4528000
2012-10-08,0.3873105049133301,0.38917257294098245,0.3835863688580252,0.38917257294098245,5192000
2012-10-09,0.3873105049133301,0.38917257294098245,0.3835863688580252,0.3873105049133301,5392000
2012-10-10,0.3854484260082245,0.3854484260082245,0.38358635803312013,0.3854484260082245,4264000
2012-10-11,0.3835863769054413,0.3854484449721588,0.3798622407720063,0.3854484449721588,4680000
2012-10-12,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.3873105049133301,6312000
2012-10-15,0.3854484260082245,0.3854484260082245,0.38358635803312013,0.3854484260082245,4440000
2012-10-16,0.3854484260082245,0.3873104939833289,0.38358635803312013,0.3854484260082245,4352000
2012-10-17,0.3854484260082245,0.38917256195843325,0.3817242900580158,0.3854484260082245,4960000
2012-10-18,0.3854484260082245,0.3854484260082245,0.3817242900580158,0.38358635803312013,4712000
2012-10-19,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.38544843688567765,4696000
2012-10-22,0.3873105049133301,0.38917257294098245,0.38544843688567765,0.3873105049133301,4832000
2012-10-24,0.3854484260082245,0.3910346299335376,0.37986222208291137,0.3873104939833289,5912000
2012-10-25,0.3817243278026581,0.3873105322803313,0.3798622596434337,0.3873105322803313,4984000
2012-10-26,0.3928966522216797,0.41710357747839977,0.3891725167045223,0.40034496765119165,4632000
2012-10-29,0.3910346031188965,0.3947587388137279,0.38917253527148077,0.3928966709663122,2424000
2012-10-30,0.3835863769054413,0.3910346491723113,0.3835863769054413,0.3910346491723113,2320000
2012-10-31,0.3854484260082245,0.38917256195843325,0.3854484260082245,0.3873104939833289,2624000
2012-11-01,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.3873105049133301,4208000
2012-11-02,0.3854484260082245,0.38917256195843325,0.38358635803312013,0.3854484260082245,3664000
2012-11-05,0.3854484260082245,0.3873104939833289,0.37986222208291137,0.3854484260082245,4672000
2012-11-06,0.3817243278026581,0.3854484641211069,0.37800019148420927,0.3854484641211069,3808000
2012-11-07,0.3798622190952301,0.3835863550161479,0.3780001511347712,0.381724287055689,2864000
2012-11-08,0.3780001699924469,0.37986223804580066,0.37613810193909314,0.37986223804580066,904000
2012-11-09,0.3817243278026581,0.3817243278026581,0.37800019148420927,0.37800019148420927,1080000
2012-11-12,0.3817243278026581,0.3817243278026581,0.3798622596434337,0.3817243278026581,1240000
2012-11-13,0.3780001699924469,0.3817243060991544,0.37613810193909314,0.3817243060991544,896000
2012-11-14,0.3835863769054413,0.38731051303887626,0.3724139685051363,0.3780001727052888,1392000
2012-11-15,0.3798622190952301,0.381724287055689,0.3780001511347712,0.3798622190952301,400000
2012-11-16,0.3761381208896637,0.3798622571840004,0.3761381208896637,0.3798622571840004,640000
2012-11-19,0.3761381208896637,0.3798622571840004,0.3761381208896637,0.3798622571840004,176000
2012-11-20,0.3780001699924469,0.37986223804580066,0.3780001699924469,0.37986223804580066,440000
2012-11-21,0.3780001699924469,0.3817243060991544,0.3742760338857394,0.37986223804580066,520000
2012-11-22,0.3798622190952301,0.3835863550161479,0.37241394725339455,0.3798622190952301,784000
2012-11-23,0.3798622190952301,0.3798622190952301,0.37241394725339455,0.37613808317431235,1320000
2012-11-26,0.3780001699924469,0.37986223804580066,0.3724139658323856,0.37986223804580066,1296000
2012-11-27,0.3798622190952301,0.381724287055689,0.3780001511347712,0.381724287055689,1648000
2012-11-28,0.3798622190952301,0.3798622190952301,0.37241394725339455,0.37427601521385345,576000
2012-11-29,0.3835863769054413,0.3835863769054413,0.3780001727052888,0.3780001727052888,3512000
2012-11-30,0.3891725540161133,0.3910346219532162,0.3817242822677018,0.3835863502048047,2728000
2012-12-03,0.3835863769054413,0.41337951036812587,0.38172430883872377,0.40965537423469084,2376000
2012-12-04,0.3798622190952301,0.38544842297660675,0.3780001511347712,0.3835863550161479,1344000
2012-12-05,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3835863688580252,3480000
2012-12-06,0.3835863769054413,0.38731051303887626,0.3761381046385713,0.38731051303887626,3592000
2012-12-07,0.3817243278026581,0.3891726004395557,0.3798622596434337,0.3817243278026581,8936000
2012-12-10,0.3817243278026581,0.3873105322803313,0.3798622596434337,0.3835863959618825,2280000
2012-12-11,0.3854484260082245,0.38917256195843325,0.3817242900580158,0.3817242900580158,2176000
2012-12-12,0.3835863769054413,0.3854484449721588,0.3780001727052888,0.3798622407720063,2248000
2012-12-13,0.3835863769054413,0.3854484449721588,0.3780001727052888,0.3854484449721588,6800000
2012-12-14,0.3835863769054413,0.3835863769054413,0.3742760365718538,0.3835863769054413,2072000
2012-12-17,0.3835863769054413,0.3835863769054413,0.3761381046385713,0.3761381046385713,1368000
2012-12-18,0.3891725540161133,0.3947587578274219,0.3873104860790104,0.3873104860790104,1600000
2012-12-19,0.3854484260082245,0.392896697908642,0.37427601815759826,0.38358635803312013,3456000
2012-12-20,0.3873105049133301,0.3910346409686349,0.38172430083037284,0.38172430083037284,1184000
2012-12-21,0.3854484260082245,0.3873104939833289,0.378000154107807,0.3873104939833289,688000
2012-12-24,0.3817243278026581,0.3835863959618825,0.3817243278026581,0.3835863959618825,344000
2012-12-27,0.3835863769054413,0.3854484449721588,0.3798622407720063,0.3854484449721588,840000
2012-12-28,0.3854484260082245,0.38917256195843325,0.38358635803312013,0.38358635803312013,1424000
2012-12-31,0.40034496784210205,0.40034496784210205,0.37800011033330516,0.38544838137117166,1680000
2013-01-02,0.39475876092910767,0.396620873276043,0.39289669297737423,0.39475876092910767,320000
2013-01-03,0.3910346031188965,0.3910346031188965,0.38917253527148077,0.3910346031188965,992000
2013-01-04,0.3854484260082245,0.38917256195843325,0.38358635803312013,0.3873104939833289,1584000
2013-01-07,0.3835863769054413,0.3854484449721588,0.3761381046385713,0.3854484449721588,1816000
2013-01-08,0.3835863769054413,0.38731051303887626,0.3835863769054413,0.3835863769054413,1112000
2013-01-09,0.3854484260082245,0.38917256195843325,0.3817242900580158,0.38358635803312013,1136000
2013-01-10,0.3891725540161133,0.3891725540161133,0.3835863502048047,0.38544841814190756,1056000
2013-01-11,0.3835863769054413,0.3910346491723113,0.38172430883872377,0.3891725811055938,824000
2013-01-14,0.3891725540161133,0.3891725540161133,0.3835863502048047,0.38544841814190756,1808000
2013-01-15,0.3854484260082245,0.38917256195843325,0.378000154107807,0.38917256195843325,1480000
2013-01-16,0.3817243278026581,0.3835863959618825,0.3798622596434337,0.3835863959618825,1736000
2013-01-17,0.3854484260082245,0.3873104939833289,0.378000154107807,0.38358635803312013,1696000
2013-01-18,0.3854484260082245,0.38917256195843325,0.37986222208291137,0.38917256195843325,1392000
2013-01-21,0.3835863769054413,0.38731051303887626,0.38172430883872377,0.3854484449721588,1128000
2013-01-22,0.3817243278026581,0.3873105322803313,0.3817243278026581,0.3873105322803313,2048000
2013-01-23,0.3854484260082245,0.3854484260082245,0.378000154107807,0.38358635803312013,1376000
2013-01-24,0.3854484260082245,0.3854484260082245,0.378000154107807,0.3854484260082245,1416000
2013-01-25,0.3835863769054413,0.3854484449721588,0.38172430883872377,0.3854484449721588,1376000
2013-01-28,0.3835863769054413,0.3891725811055938,0.3835863769054413,0.3854484449721588,1192000
2013-01-29,0.3835863769054413,0.3854484449721588,0.3798622407720063,0.3835863769054413,1640000
2013-01-30,0.3817243278026581,0.3835863959618825,0.3798622596434337,0.3835863959618825,1456000
2013-01-31,0.3928966522216797,0.39475871998025835,0.37800011015305024,0.37800011015305024,2616000
2013-02-01,0.3873105049133301,0.39289670899628726,0.38544843688567765,0.3910346409686349,1816000
2013-02-04,0.3891725540161133,0.3910346219532162,0.3798622143305989,0.3910346219532162,13624000
2013-02-05,0.3891725540161133,0.3910346219532162,0.37800014639349605,0.3891725540161133,1552000
2013-02-06,0.3873105049133301,0.38917257294098245,0.38544843688567765,0.38917257294098245,1400000
2013-02-07,0.3910346031188965,0.3928966709663122,0.38544839957664934,0.38731046742406505,840000
2013-02-08,0.3873105049133301,0.3910346409686349,0.38544843688567765,0.38544843688567765,1040000
2013-02-14,0.3928966522216797,0.3928966522216797,0.38544838118736496,0.38731044894594363,2056000
2013-02-15,0.3873105049133301,0.3873105049133301,0.38172430083037284,0.3873105049133301,2040000
2013-02-18,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3910346409686349,2920000
2013-02-19,0.3835863769054413,0.3910346491723113,0.38172430883872377,0.38731051303887626,1712000
2013-02-20,0.3835863769054413,0.3910346491723113,0.3798622407720063,0.3835863769054413,2456000
2013-02-21,0.3854484260082245,0.38917256195843325,0.3817242900580158,0.3817242900580158,1992000
2013-02-22,0.3835863769054413,0.3854484449721588,0.3798622407720063,0.3854484449721588,1624000
2013-02-25,0.3835863769054413,0.3854484449721588,0.38172430883872377,0.38172430883872377,14840000
2013-02-26,0.3835863769054413,0.3854484449721588,0.3798622407720063,0.3835863769054413,1320000
2013-02-27,0.3835863769054413,0.3928967172390288,0.3780001727052888,0.3835863769054413,6128000
2013-02-28,0.3798622190952301,0.38544842297660675,0.3780001511347712,0.3835863550161479,5480000
2013-03-01,0.3798622190952301,0.381724287055689,0.3780001511347712,0.381724287055689,5432000
2013-03-04,0.3798622190952301,0.38544842297660675,0.37613808317431235,0.381724287055689,8120000
2013-03-05,0.3854484260082245,0.38917256195843325,0.37986222208291137,0.37986222208291137,5832000
2013-03-06,0.3910346031188965,0.3910346031188965,0.37986219603440213,0.38544839957664934,2424000
2013-03-07,0.3873105049133301,0.38917257294098245,0.38172430083037284,0.38917257294098245,1856000
2013-03-08,0.3928966522216797,0.3928966522216797,0.38544838118736496,0.38731044894594363,4280000
2013-03-11,0.4077932834625244,0.4077932834625244,0.38358635554780557,0.39103462739996453,4712000
2013-03-12,0.4077932834625244,0.4077932834625244,0.39475876332604404,0.4040691475364449,4640000
2013-03-13,0.4059312045574188,0.4059312045574188,0.40406913664457195,0.4059312045574188,2352000
2013-03-14,0.4059312045574188,0.4059312045574188,0.3966208649931846,0.4003450008188783,3848000
2013-03-15,0.4059312045574188,0.4059312045574188,0.4003450008188783,0.4059312045574188,3032000
2013-03-18,0.40220707654953003,0.4059312124476107,0.4003450086004897,0.4059312124476107,2064000
2013-03-19,0.40406912565231323,0.40406912565231323,0.3984829220657393,0.4003449899279306,3216000
2013-03-20,0.4077932834625244,0.4077932834625244,0.4003450116103654,0.4059312154994847,2824000
2013-03-21,0.41896572709083557,0.42082779521320884,0.40779331835659605,0.40779331835659605,3168000
2013-03-22,0.4245518445968628,0.42641391233826675,0.420827709114055,0.420827709114055,1616000
2013-03-25,0.43572431802749634,0.43572431802749634,0.42455190986158187,0.42827604591688667,1968000
2013-03-26,0.43758639693260193,0.4413105330804807,0.4357243288586625,0.4357243288586625,840000
2013-03-27,0.44131049513816833,0.44131049513816833,0.43200015556894134,0.439448427224323,2328000
2013-03-28,0.43386223912239075,0.4431726234224338,0.4338622391223907,0.4431726234224338,1640000
2013-04-02,0.43944841623306274,0.4431725963628072,0.4338622126312458,0.4338622126312458,2256000
2013-04-03,0.43758639693260193,0.4413105330804807,0.4320001927107837,0.43944846500654133,2128000
2013-04-05,0.43758639693260193,0.43944846500654133,0.41524158004532913,0.43758639693260193,2872000
2013-04-08,0.4320002496242523,0.43572438626276405,0.4189657713894614,0.43572438626276405,3224000
2013-04-09,0.43386223912239075,0.439448443065295,0.4264139671985183,0.4375863750843269,2184000
2013-04-10,0.43758639693260193,0.4431726455496249,0.4301381246368443,0.43758639693260193,2488000
2013-04-11,0.45434504747390747,0.45434504747390747,0.4320001865120542,0.43944845870093724,2872000
2013-04-12,0.45434504747390747,0.45993125161556975,0.4468967752850244,0.45620711552112825,2112000
2013-04-15,0.4450346827507019,0.45434502247452374,0.44503468275070185,0.45248295452975934,2104000
2013-04-16,0.4617931842803955,0.4617931842803955,0.4375862623679855,0.4487587117711238,2208000
2013-04-17,0.4617931842803955,0.46365525178172007,0.4506207792724483,0.4617931842803955,2336000
2013-04-18,0.4617931842803955,0.46551731928304463,0.4524828467737729,0.4524828467737729,2304000
2013-04-19,0.48041385412216187,0.4804138541221619,0.4506207744216809,0.46551731427192145,3128000
2013-04-22,0.48041385412216187,0.4804138541221619,0.4692414492344815,0.4804138541221619,2736000
2013-04-23,0.48786216974258423,0.49903462007191574,0.4766897638084475,0.478551831464137,2184000
2013-04-24,0.48786216974258423,0.49903462007191574,0.48413803443120534,0.4934484171048474,2336000
2013-04-25,0.46924158930778503,0.49717265425987855,0.4655174532335331,0.49717265425987855,2760000
2013-04-26,0.47482776641845703,0.476689834349698,0.46365535883101133,0.4729656984872161,4440000
2013-04-29,0.47482776641845703,0.4804139702121799,0.46365535883101133,0.4729656984872161,2152000
2013-04-30,0.47855183482170105,0.48227597015920887,0.4692414964779316,0.47855183482170105,2272000
2013-05-02,0.47855183482170105,0.48786217316547054,0.4692414964779316,0.4841380378279627,3256000
2013-05-03,0.48413804173469543,0.5027587629676886,0.47110356794823705,0.47110356794823705,2560000
2013-05-06,0.49413612484931946,0.5018269523425465,0.480677176736172,0.5018269523425465,4528000
2013-05-07,0.49798160791397095,0.5037497293368022,0.4845226579273647,0.5037497293368022,3816000
2013-05-08,0.49798160791397095,0.5037497293368022,0.4864453650683085,0.5037497293368022,3864000
2013-05-09,0.49413612484931946,0.5018269523425465,0.4883680042293991,0.5018269523425465,2600000
2013-05-10,0.503749668598175,0.5172086628029436,0.488368013325238,0.5172086628029436,2032000
2013-05-13,0.5152859687805176,0.5191313826949211,0.49413614641034853,0.5075951409517105,7080000
2013-05-14,0.511440634727478,0.5133633419849102,0.49605893082706387,0.5133633419849102,4528000
2013-05-15,0.5152859687805176,0.5172086757377193,0.4999042672819538,0.5152859687805176,2832000
2013-05-16,0.503749668598175,0.5191313697120608,0.49798154787082366,0.5172086628029436,3056000
2013-05-20,0.49798160791397095,0.5114406037415313,0.49413619363208344,0.5114406037415313,3512000
2013-05-21,0.4999042749404907,0.5075951487280718,0.49605886096717544,0.5075951487280718,2792000
2013-05-22,0.5095179080963135,0.5133633224649611,0.49990432633373927,0.49990432633373927,1552000
2013-05-23,0.511440634727478,0.5152860492423423,0.4999043453419282,0.5037497598567925,2936000
2013-05-24,0.5152859687805176,0.5210540896521229,0.4999042672819538,0.5210540896521229,4424000
2013-05-27,0.5287448763847351,0.5287448763847351,0.5114405151148844,0.5152859287304068,2160000
2013-05-28,0.5268222689628601,0.5383585119857583,0.5191314402809278,0.5325903904743092,2664000
2013-05-29,0.5325904488563538,0.5345131562376021,0.5152860824251185,0.5345131562376021,2736000
2013-05-30,0.5248996019363403,0.5402812604765835,0.5056725287610364,0.5402812604765835,4320000
2013-05-31,0.5345132350921631,0.5345132350921631,0.5152861584431873,0.5345132350921631,5672000
2013-06-03,0.5172087550163269,0.5364358275355017,0.5133633405124919,0.5364358275355017,4288000
2013-06-04,0.5306676030158997,0.5306676030158997,0.5152859479792193,0.5152859479792193,2576000
2013-06-05,0.5345132350921631,0.5345132350921631,0.5229769891027776,0.5287451120974703,1912000
2013-06-06,0.513363242149353,0.5325903109845188,0.5114405352658364,0.5325903109845188,3944000
2013-06-07,0.5268222689628601,0.5325903904743092,0.5133633187694787,0.5172087331104448,2768000
2013-06-10,0.5306676030158997,0.5383584305342398,0.5248994823771446,0.5287448961363146,3120000
2013-06-11,0.5287448763847351,0.5325902900002575,0.5210540491536904,0.5325902900002575,2336000
2013-06-13,0.5248996019363403,0.5345131385239923,0.5172087726662188,0.5191314799837492,2728000
2013-06-14,0.5248996019363403,0.5364358458415227,0.5172087726662188,0.5345131385239923,3408000
2013-06-17,0.5306676030158997,0.5383584305342398,0.5210540686179744,0.5383584305342398,2760000
2013-06-18,0.5268222689628601,0.5364358048152753,0.5210541474514109,0.5248995617923771,2544000
2013-06-19,0.5325904488563538,0.5364358636188504,0.5133633750438702,0.5345131562376021,3576000
2013-06-20,0.5306676030158997,0.5345130167750698,0.5287448961363146,0.5345130167750698,2104000
2013-06-21,0.5248996019363403,0.5325904312064619,0.5191314799837492,0.5325904312064619,3208000
2013-06-24,0.5191314816474915,0.5268223109422611,0.5152860670001066,0.5172087743237991,2368000
2013-06-25,0.5229769349098206,0.5248996423754796,0.5095179826502078,0.5095179826502078,2336000
2013-06-26,0.5229769349098206,0.5229769349098206,0.5133633975815257,0.5133633975815257,2224000
2013-06-27,0.5210541486740112,0.5248995630240002,0.5191314414990167,0.5248995630240002,1960000
2013-06-28,0.5287448763847351,0.5287448763847351,0.5229767559614515,0.5268221695769739,1736000
2013-07-02,0.5460492968559265,0.5460492968559265,0.5287449337099788,0.5287449337099788,3912000
2013-07-03,0.5460492968559265,0.547972003872143,0.5268222266937623,0.547972003872143,9712000
2013-07-04,0.5479720234870911,0.5479720234870911,0.5364357809768466,0.5306676597217245,1776000
2013-07-05,0.5402812957763672,0.5518175404352809,0.5345131734469104,0.5345131734469104,2136000
2013-07-08,0.5422039031982422,0.5498947315521111,0.5325903677559061,0.5441266102867094,2904000
2013-07-09,0.5422039031982422,0.5441266102867094,0.5306676606674388,0.5441266102867094,2424000
2013-07-10,0.5402812957763672,0.5460494181058241,0.532590466003758,0.5460494181058241,3512000
2013-07-11,0.5441266894340515,0.5441266894340515,0.5306677378570746,0.5345131525933536,3656000
2013-07-12,0.5422039031982422,0.5460493173751767,0.5345130748443733,0.5460493173751767,2576000
2013-07-15,0.5460492968559265,0.5460492968559265,0.534513054758628,0.5441265898397101,2888000
2013-07-16,0.5460492968559265,0.5460492968559265,0.5383584687910609,0.5441265898397101,2352000
2013-07-17,0.5460492968559265,0.5460492968559265,0.5402811758072773,0.5441265898397101,1960000
2013-07-18,0.5498948097229004,0.5498948097229004,0.5441266876375261,0.5460493949993176,1880000
2013-07-19,0.567199170589447,0.567199170589447,0.5479720528672041,0.5479720528672041,3272000
2013-07-22,0.5691219568252563,0.5710446642804378,0.5633538344597119,0.5691219568252563,2312000
2013-07-23,0.5691219568252563,0.5710446642804378,0.5518175438876614,0.5710446642804378,2520000
2013-07-24,0.5729673504829407,0.5729673504829407,0.5595083987958939,0.5729673504829407,2064000
2013-07-25,0.5825809240341187,0.5845036315388796,0.5691219715007921,0.5691219715007921,2024000
2013-07-26,0.6325711607933044,0.6287257470251526,0.5845034428504583,0.5845034428504583,2152000
2013-07-29,0.6460301876068115,0.6460301876068115,0.6152668737175536,0.6152668737175536,1298208
2013-07-30,0.6517983675003052,0.6556437818113785,0.6383393715705937,0.6460302001927405,1248000
2013-07-31,0.6498757004737854,0.6671800659421387,0.6383394109872591,0.6575665295708314,3720000
2013-08-01,0.6594892144203186,0.6652573360469681,0.6441075109082972,0.6498756783759025,2224000
2013-08-02,0.6652572751045227,0.6729481032355192,0.6594891540062753,0.6594891540062753,1472000
2013-08-05,0.6633347272872925,0.6633347272872925,0.6479530214923863,0.6633347272872925,1904000
2013-08-06,0.6652572751045227,0.6652572751045227,0.6575664469735262,0.6633345680717735,1776000
2013-08-07,0.6921752691268921,0.7017888514588706,0.672948196144851,0.672948196144851,1584000
2013-08-08,0.6921752691268921,0.7017888514588706,0.6883298545304839,0.6998661441606665,2088000
2013-08-09,0.6979433298110962,0.7017887438176903,0.6921751629602542,0.6998660368143933,7176000
2013-08-12,0.6940979957580566,0.7056342857095637,0.6940979957580566,0.7037115783578057,1576000
2013-08-13,0.7171704769134521,0.7171704769134521,0.6883298229237383,0.6902525301336556,3600000
2013-08-14,0.7171704769134521,0.7171704769134521,0.7171704769134521,0.7171704769134521,0
2013-08-15,0.722938597202301,0.722938597202301,0.7171704755832481,0.7190931827895991,1368000
2013-08-16,0.7267839908599854,0.7402429409200904,0.7210158694056547,0.7248612837085419,992000
2013-08-19,0.7498565316200256,0.7729290177174024,0.7287067068564753,0.7287067068564753,3192000
2013-08-20,0.7556247115135193,0.7883107360096747,0.7421657144094379,0.7556247115135193,9672000
2013-08-21,0.7575473785400391,0.7767744507503117,0.74985654965593,0.74985654965593,2424000
2013-08-22,0.7652382254600525,0.7671609327263961,0.7575473963946783,0.7575473963946783,1400000
2013-08-23,0.7652382254600525,0.7844652981234882,0.7613928109273654,0.7671609327263961,2888000
2013-08-26,0.7729290127754211,0.7748517657788637,0.7690835984504453,0.7748517657788637,1216000
2013-08-27,0.7806199193000793,0.7806199193000793,0.7729290898828899,0.7767745045914846,1504000
2013-08-28,0.776774525642395,0.782542693702566,0.774851864076952,0.782542693702566,1656000
2013-08-29,0.7786971926689148,0.7844652684084977,0.7786971926689148,0.7825426070559404,1136000
2013-08-30,0.767160952091217,0.7825426564511906,0.7556247082019556,0.7806199032953554,1312000
2013-09-02,0.769083559513092,0.771006312419189,0.7652381453828028,0.771006312419189,1480000
2013-09-03,0.7537019848823547,0.7710063961897491,0.7537019848823547,0.7710063961897491,1736000
2013-09-04,0.769083559513092,0.7806198019039599,0.7594700241873689,0.7786971406797676,936000
2013-09-05,0.7479338049888611,0.7671608762365114,0.7479338049888611,0.7671608762365114,1216000
2013-09-06,0.744088351726532,0.7652381761339834,0.744088351726532,0.7652381761339834,760000
2013-09-09,0.7248613238334656,0.74793385676893,0.6421848200628997,0.74793385676893,1832000
2013-09-10,0.734474778175354,0.7460110662764274,0.7306293640886468,0.744088313392122,1000000
2013-09-11,0.7325521111488342,0.7344748182972188,0.711402332516604,0.7325521111488342,1032000
2013-09-12,0.7460112571716309,0.7479339647069819,0.7229387209064545,0.7325522585832098,2928000
2013-09-13,0.7517793774604797,0.7517793774604797,0.7190933036192961,0.749856669931055,1200000
2013-09-16,0.7652382254600525,0.7671609327263961,0.7440883996893162,0.7671609327263961,1472000
2013-09-17,0.7594700455665588,0.7671608740436353,0.7575473384472897,0.761392752685828,616000
2013-09-18,0.7613928318023682,0.7652382464404844,0.7613928318023682,0.7652382464404844,440000
2013-09-19,0.7613928318023682,0.7690836610786008,0.747933880568961,0.7690836610786008,680000
2013-09-23,0.7594700455665588,0.7748517483616655,0.7594700455665588,0.7748517483616655,1128000
