Price,Close,High,Low,Open,Volume
2019-01-10,5.370596885681152,5.5348979715486735,5.319252551519622,5.5348979715486735,271500
2019-01-11,5.30898380279541,5.411671978064444,5.24737089763399,5.411671978064444,486000
2019-01-14,5.329521179199219,5.370596447313385,5.093338142714851,5.308983545142135,1369000
2019-01-15,5.59650993347168,5.647854258960908,5.288445449503642,5.288445449503642,1147500
2019-01-16,5.627317428588867,5.719737031776957,5.565704523015424,5.647855063780016,552500
2019-01-17,5.863500595092773,5.945651137496282,5.54516699845125,5.647855176455636,881000
2019-01-18,6.161296367645264,6.161296367645264,5.8532313534006635,5.925113320632628,1422600
2019-01-21,6.038070201873779,6.140758370683372,5.966188238879159,6.120220736921453,602500
2019-01-22,6.038070201873779,6.25371560120183,5.914844399302269,6.058607835635698,1057000
2019-01-23,5.801887035369873,5.925112835107816,5.791617973897144,5.925112835107816,394500
2019-01-24,5.801887035369873,5.935381896580546,5.668392174159201,5.832693240476458,751000
2019-01-25,5.832693099975586,5.935381753606057,5.699198731636395,5.740273997226267,965000
2019-01-28,6.089413642883301,6.089413642883302,5.832692992834423,5.832692992834423,613000
2019-01-29,6.140758991241455,6.1612966270788165,5.996995540379924,6.099683719566732,766500
2019-01-30,6.2947916984558105,6.335866971393868,6.130490117047702,6.171565879641637,617500
2019-01-31,6.0278000831604,6.356402655384825,6.0175315129079925,6.263983074834515,339500
2019-02-01,5.95591926574707,6.19210228293218,5.801886778077516,6.171564650553291,593970
2019-02-04,5.781350135803223,5.955920285748265,5.750543437131094,5.9353826498521345,1734500
2019-02-08,6.140758991241455,6.253716233174875,5.8018877550970585,5.85323159986253,950500
2019-02-11,5.935381889343262,6.161295855254023,5.863499928089209,6.048338627470741,1732000
2019-02-12,6.038070201873779,6.109951675212588,5.914844399302269,5.914844399302269,3645000
2019-02-13,6.038070201873779,6.1612960044452905,5.976457300588025,6.058607835635698,1269500
2019-02-14,5.914844512939453,6.079145586191386,5.914844512939452,6.079145586191386,497500
2019-02-15,5.565704822540283,5.955920401827846,5.473285214378525,5.955920401827846,1970000
2019-02-18,5.750542640686035,5.822424601194837,5.647854475427602,5.730005007634349,1453500
2019-02-19,5.801887035369873,5.853230873766115,5.730005074028172,5.853230873766115,841000
2019-02-20,6.171566009521484,6.202372220045402,5.801888055643261,5.801888055643261,1924500
2019-02-21,6.448822975158691,6.551511137732473,6.1715646913815885,6.212639956411102,1762000
2019-02-22,6.685007572174072,6.705545209537573,6.366673458555965,6.469362135029367,1080000
2019-02-25,6.818500518798828,6.859575784782403,6.623392760548947,6.79796288580704,1272000
2019-02-26,6.715812683105469,6.859576121096475,6.664468353280772,6.818500853099045,1364000
2019-02-27,7.414093017578125,7.691351332190951,6.685006737389896,6.890383085378716,2553500
2019-02-28,7.958341598510742,7.958341598510743,7.198448571236147,7.496244540266016,4822960
2019-03-01,8.009684562683105,8.184254195264494,7.8453830119362316,7.8864582772090035,3058000
2019-03-04,7.855653285980225,7.978879100824372,7.71188983532872,7.968610527748624,2109000
2019-03-05,7.8864593505859375,7.948072256880845,7.71188969424496,7.783771173427759,2428000
2019-03-06,7.670812606811523,7.948070882005777,7.670812606811524,7.896727047136186,2303500
2019-03-07,7.794039249420166,7.824845453840316,7.619469125520015,7.650275329940166,1954500
2019-03-08,7.69135046005249,7.876189641938961,7.62973756264226,7.742694786055572,1636345
2019-03-11,7.752965927124023,7.804309777246115,7.59893339744592,7.59893339744592,784022
2019-03-12,7.835114479064941,8.132910398588256,7.6400067232297015,7.6400067232297015,1422000
2019-03-13,7.763232231140137,7.896727083801284,7.711888396032152,7.896727083801284,1036615
2019-03-14,7.742694854736328,7.968609303566902,7.711888650585842,7.845383017997595,785000
2019-03-15,7.742694854736328,7.824845385345342,7.609199997668788,7.752963915890349,903500
2019-03-18,8.030221939086914,8.071297203049035,7.50651158908622,7.8556518224200165,3423000
2019-03-19,8.17398738861084,8.317751337761244,8.061030139894347,8.102105414035638,1120500
2019-03-20,8.215062141418457,8.266406475664667,8.071298691047275,8.173986869883834,1212978
2019-03-21,8.019953727722168,8.297212033660882,7.927534129190656,8.163717166816658,462000
2019-03-22,8.235600471496582,8.25613761811838,8.009685982786309,8.061029828652554,1815500
2019-03-25,8.163717269897461,8.215061600764571,8.009685256607789,8.11237342868618,582500
2019-03-26,8.132911682128906,8.215062226044411,7.968610594297894,8.215062226044411,611000
2019-03-27,8.112372398376465,8.194522925605671,8.061028074030327,8.071297134761862,1344500
2019-03-28,8.112372398376465,8.184253864874139,8.009684239339956,8.091834766569162,386200
2019-03-29,8.102105140686035,8.153449476458333,7.948072623025018,8.061029867930547,1029150
2019-04-01,8.225329399108887,8.235598459566962,7.968608763526049,8.102103121890751,789000
2019-04-02,8.235600471496582,8.25613761811838,8.04049219237488,8.235600471496582,856300
2019-04-03,8.153449058532715,8.276675360138778,8.091836152557608,8.235600089488708,498900
2019-04-04,8.18425464630127,8.25613660931795,8.061028843691943,8.061028843691943,290000
2019-04-08,8.266406059265137,8.358825660390563,8.13291118867415,8.328018473807639,1150500
2019-04-09,8.36909294128418,8.482050655973769,8.163716613637076,8.266405267116417,838600
2019-04-10,8.564201354980469,8.564201354980469,8.2458673064011,8.32801783907095,1426500
2019-04-11,8.543664932250977,8.892805255228659,8.410170045270581,8.584740206759422,760500
2019-04-12,8.379362106323242,8.666888968591937,8.266405369545582,8.666888968591937,680500
2019-04-15,8.194524765014648,8.584739856944202,8.122642792726003,8.584739856944202,657000
2019-04-16,8.102105140686035,8.19452474921382,7.948072623025018,8.19452474921382,653000
2019-04-17,8.163717269897461,8.33828740725864,8.050760525439145,8.204792538728817,329500
2019-04-18,8.071297645568848,8.31774973250941,7.958340418652098,8.009684746247656,229500
2019-04-23,7.742694854736328,8.163716568935417,7.650275262973295,8.163716568935417,818730
2019-04-24,7.906996726989746,7.99941632823243,7.68108274464254,7.68108274464254,801000
2019-04-25,7.824846267700195,7.999416409757334,7.7735024251077585,7.927534442540912,644020
2019-04-26,7.835114479064941,7.9069959488187,7.75296394811448,7.773501580852095,187000
2019-04-29,7.8864593505859375,7.978878954856226,7.68108299626958,7.824846444291031,272500
2019-04-30,7.958341598510742,8.009685933718321,7.855653417751456,7.876191053903313,163000
2019-05-02,7.958341598510742,7.999416870814458,7.906997263303165,7.958341598510743,97000
2019-05-03,8.472121238708496,8.493092316010905,8.021253576244742,8.031738614917945,517000
2019-05-06,7.88494348526001,8.23095821334007,7.863972910830245,8.23095821334007,857000
2019-05-07,8.042223930358887,8.105135660586006,7.884944354802095,7.884944354802095,246500
2019-05-08,7.853487014770508,8.05270771273907,7.822031404552155,8.05270771273907,320880
2019-05-09,7.69620943069458,7.979312476511459,7.601841582096284,7.968826937788091,893200
2019-05-10,7.863973140716553,7.979311553440887,7.685723002863839,7.696208540374209,570500
2019-05-14,7.759120464324951,7.863973342225702,7.675238162004351,7.759120464324951,1252100
2019-05-15,8.000282287597656,8.000282287597656,7.727664306641426,7.905914448039276,815820
2019-05-16,8.451150894165039,8.545517739174304,7.916400439332671,7.916400439332671,780200
2019-05-17,8.241443634033203,8.451149875344116,8.199502485766606,8.451149875344116,759500
2019-05-20,7.80106258392334,8.199504069387404,7.7381508493729125,8.073680100308525,2190500
2019-05-21,7.780091762542725,7.8010623400706836,7.706694491205867,7.748635646261784,1388500
2019-05-22,7.80106258392334,7.916401013921468,7.7276653102921635,7.780092005739864,1248000
2019-05-23,7.769604206085205,8.021251571047891,7.7066924898390035,7.801060314197245,476500
2019-05-24,7.476016998291016,7.759120001733693,7.392134700971396,7.759120001733693,1144500
2019-05-27,7.276796340942383,7.591354957999356,7.109031745178664,7.591354957999356,508500
2019-05-28,7.140488147735596,7.318738300465496,7.077576417356452,7.266311608493882,1949500
2019-05-29,7.224370956420898,7.476018395384731,7.119518065176812,7.14048864342563,734500
2019-05-30,7.140488147735596,7.171944262914161,6.9412674182126475,7.0985469941495,1091500
2019-05-31,7.109032154083252,7.234855608143284,7.077576040579263,7.08806157840658,78500
2019-06-03,6.899325847625732,7.109032102859382,6.783987432246122,7.109032102859382,235500
2019-06-04,6.920296669006348,7.0775762410247145,6.836414363924012,6.899326092735763,212246
2019-06-05,6.899325847625732,6.993693687479773,6.8993258476257315,6.962237574202439,367400
2019-06-06,7.056604862213135,7.119516583869995,6.836413586425161,7.014663714441894,196670
2019-06-10,7.067089557647705,7.329221968539288,6.930781083967282,7.077575094072758,646000
2019-06-11,7.392135143280029,7.4340762944493886,7.077576009531873,7.077576009531873,664000
2019-06-12,7.255825996398926,7.329222759382427,6.920296294261086,7.329222759382427,383500
2019-06-13,7.245340347290039,7.339708183933555,7.098546323605192,7.329222646538524,118000
2019-06-14,6.951753616333008,7.255827258678369,6.836415183036411,7.255827258678369,527500
2019-06-17,6.8154425621032715,6.920295424601591,6.396030612132108,6.899324852101927,967730
2019-06-18,7.245340347290039,7.318737609121435,6.972722874732466,7.046119636585919,339500
2019-06-19,7.297767162322998,7.496987876521746,7.2558260119630456,7.33970831268295,287500
2019-06-20,7.276796340942383,7.496987622871231,7.213884617530988,7.496987622871231,419500
2019-06-21,7.444561004638672,7.465531579300496,7.140487422053255,7.140487422053255,411000
2019-06-24,7.224370956420898,7.329223847664986,7.192915339036685,7.234856495534319,303500
2019-06-25,7.119517803192139,7.329223577963539,7.119517803192138,7.329223577963539,226225
2019-06-26,7.182428359985352,7.266310656163843,7.140487211896105,7.182428359985351,222180
2019-06-27,7.297767162322998,7.507472914122759,7.109031985703212,7.130002560883189,1152000
2019-06-28,7.507471561431885,7.538927668523085,7.245339168924035,7.297765847416749,1267500
2019-07-02,7.759120464324951,7.759120464324951,7.444561330644739,7.538929170744395,475150
2019-07-03,7.717178821563721,7.937370101117617,7.654267098830882,7.654267098830882,348500
2019-07-04,7.8115458488464355,7.8744580690860895,7.706692981743526,7.8744580690860895,458000
2019-07-05,7.601840496063232,7.790575666318264,7.549413809892313,7.759120054598059,151000
2019-07-08,7.381649494171143,7.863973225322491,7.339708343634325,7.863973225322491,541090
2019-07-09,7.119517803192139,7.371165232895825,7.014664915806438,7.350194655418685,335000
2019-07-10,7.150973796844482,7.203399989649858,7.056605949825613,7.130003219726734,801500
2019-07-11,7.161457538604736,7.402619381777831,7.088060781972428,7.266310405206537,207000
2019-07-12,7.371164321899414,7.486502233780159,7.318737634696934,7.486502233780159,570500
2019-07-15,7.3397088050842285,7.444561688018407,7.2453409604544765,7.350194343366638,345500
2019-07-16,7.402619361877441,7.496987191554327,7.402619361877441,7.496987191554327,109500
2019-07-17,7.371164321899414,7.496987771211833,7.371164321899414,7.4445610840093535,200000
2019-07-18,7.371164321899414,7.486502233780159,7.339708209582337,7.339708209582337,277800
2019-07-19,7.601840496063232,7.6752377567069345,7.350193602389858,7.476017049226545,288370
2019-07-22,7.591355323791504,7.6018408615209525,7.423590719943988,7.423590719943988,315460
2019-07-23,7.496987342834473,7.696208042851317,7.45504619546018,7.507472379689087,232280
2019-07-24,7.549413204193115,7.853486759641195,7.455045876625779,7.455045876625779,363000
2019-07-25,7.496987342834473,7.717178616538463,7.476016769147326,7.654266895477025,191500
2019-07-26,7.528443813323975,7.738150074127361,7.49698819918915,7.6962089219622785,172000
2019-07-29,7.580870151519775,7.74863475239036,7.496987851084484,7.496987851084484,455500
2019-07-30,7.591355323791504,7.759120427616978,7.549414172829625,7.6857231634447105,241000
2019-07-31,7.55989933013916,7.654267165043705,7.517958181287791,7.59135494178872,68500
2019-08-01,7.51795768737793,7.759119527418571,7.350193102994145,7.444560431721074,282990
2019-08-02,7.192914009094238,7.559899310583367,7.119516748805239,7.413105289983301,1098500
2019-08-05,6.878354549407959,7.182428112569412,6.815442829441235,7.182428112569412,572500
2019-08-06,6.825929164886475,6.9517526195442425,6.5637967176938075,6.825929164886475,426310
2019-08-07,6.983207702636719,7.150972796078277,6.731560812441272,6.825928646253528,386500
2019-08-08,7.025148868560791,7.182428425315003,6.80495758910048,7.182428425315003,216460
2019-08-09,7.004179000854492,7.182429149824609,6.920296695451608,7.182429149824609,96000
2019-08-12,7.140488147735596,7.287282185286929,7.056605840563405,7.077576417356452,271500
2019-08-13,6.867870807647705,7.213885582693461,6.867870807647705,7.00417930995379,217000
2019-08-14,6.899325847625732,7.17194382943609,6.857384696574593,6.930781960903065,204420
2019-08-15,6.867870807647705,6.888841384923872,6.752532382639786,6.815444114468287,454000
2019-08-16,6.951753616333008,7.1195182465985765,6.825930143633831,7.1195182465985765,379500
2019-08-19,7.130002498626709,7.255825948607923,7.025149123664417,7.046119698661286,182500
2019-08-20,6.972723007202148,7.130002571270068,6.8678701311495205,7.130002571270068,775000
2019-08-21,7.088061332702637,7.182428669987484,6.930781770590629,7.182428669987484,390110
2019-08-22,7.046119213104248,7.245339911834924,6.836413477586646,7.1300020072892,883000
2019-08-23,7.035634517669678,7.130002353220059,6.951752219392867,7.035634517669679,63500
2019-08-26,6.8154425621032715,7.423589664571409,6.731560272104616,7.02514828709991,274810
2019-08-27,6.6581645011901855,6.878355811463861,6.511370461000402,6.710591194104108,1049246
2019-08-28,5.976620197296143,6.658164728561356,5.945164580456003,6.595252994903062,3469720
2019-08-29,5.588663578033447,6.008075584823028,5.536237389670971,5.976619471823179,2135026
2019-08-30,5.882251739501953,5.955648498297825,5.473324797733862,5.609633778323226,2164885
2019-09-02,5.882251739501953,5.976619072236349,5.7773988698093355,5.882251739501953,1147000
2019-09-03,5.704001426696777,5.871766012783242,5.5781779871319275,5.86128097614179,1382450
2019-09-04,5.78788423538208,5.924193223710041,5.704001934865781,5.704001934865781,882525
2019-09-05,5.840310573577881,5.924192869072772,5.808854462778337,5.829825036652059,401000
2019-09-06,5.819340229034424,5.955648714596347,5.808854691695386,5.85079584109566,396500
2019-09-09,5.704001426696777,5.78788371974001,5.609633597034188,5.766913146479201,1034880
2019-09-10,5.840310573577881,5.84031057357788,5.704001593409722,5.704001593409722,1099096
2019-09-11,6.029046535491943,6.091958265430153,5.819340769031244,5.819340769031244,1092500
2019-09-12,6.228267669677734,6.291179403717547,6.029046928562649,6.102444201598107,844000
2019-09-13,6.2911787033081055,6.333119854665257,6.165355249236654,6.22826697627238,444000
2019-09-16,6.217781066894531,6.333119476223517,6.18632545524531,6.238751641319989,358860
2019-09-17,6.133898735046387,6.207295995115867,5.987104714885357,6.081472549263555,667831
2019-09-18,6.133898735046387,6.228266569424586,6.133898735046388,6.217781032281262,262000
2019-09-19,5.976620197296143,6.165355898249042,5.924194002569905,6.09195862565869,1042875
2019-09-20,6.133898735046387,6.133898735046388,5.913707454815877,5.913707454815877,309000
2019-09-23,5.987105369567871,6.144384944070551,5.945164216364221,6.144384944070551,359040
2019-09-24,5.861281871795654,6.008075907052692,5.850796333574019,5.96613475412211,277500
2019-09-25,5.840310573577881,6.008075164567662,5.84031057357788,5.903222295199049,229500
2019-09-26,5.819340229034424,6.070987125436072,5.766913542295111,5.85079584109566,1041500
2019-09-27,5.924192905426025,6.018560238447894,5.808854498423827,5.819340035413991,1300860
2019-09-30,5.903223037719727,5.934678652497909,5.808855193429213,5.882252461208277,449000
2019-10-02,5.829825401306152,6.008075540371257,5.766913675749871,6.008075540371257,2143500
2019-10-03,5.808854579925537,5.924192988546003,5.787884005628901,5.8717663028154465,475210
2019-10-04,5.745943546295166,5.84031139193897,5.704002392670806,5.84031139193897,306500
2019-10-08,5.756428241729736,5.882252195083896,5.735457666167036,5.871766657313566,550500
2019-10-09,5.745943546295166,5.8612819687511495,5.7144874310879015,5.8612819687511495,407660
2019-10-10,5.766913890838623,5.882252308649227,5.766913890838623,5.871766770676459,778914
2019-10-11,5.976620197296143,6.050017469886495,5.829826152093456,5.829826152093456,956500
2019-10-14,6.029046535491943,6.050017112138014,5.913708113949566,6.029046535491944,1091090
2019-10-15,6.039531230926514,6.070986841516678,5.9451633992001875,6.070986841516678,373670
2019-10-16,6.081472396850586,6.112928007536364,6.008075138620578,6.008075138620578,542480
2019-10-17,6.123413562774658,6.154869173554738,6.0395312673905535,6.102442988928632,320830
2019-10-18,6.081472396850586,6.133898581319521,6.029045712403735,6.123413544416901,743820
2019-10-21,6.2911787033081055,6.2911787033081055,6.060502370843778,6.060502370843778,688080
2019-10-22,6.225646018981934,6.334868299267228,6.203801667086961,6.291179595477282,472500
2019-10-23,6.236568450927734,6.323945858445882,6.149191043409586,6.22564601458275,271720
2019-10-24,6.203800678253174,6.2365674612780975,6.16011198142684,6.171034416038597,164000
2019-10-25,6.247489929199219,6.280256715130385,6.138268177445986,6.171034963377153,932590
2019-10-28,6.400401592254639,6.553312061188785,6.247490602510044,6.313024181435127,830430
2019-10-29,6.3567118644714355,6.47685552461989,6.291178816896724,6.465933610429288,494740
2019-10-30,6.411320686340332,6.46593180447136,6.367632000159597,6.389476343249965,965000
2019-10-31,6.116422653198242,6.43316593289672,6.05088961472376,6.43316593289672,871000
2019-11-01,6.160111427307129,6.247488813099949,6.007201002169694,6.072734041514309,673500
2019-11-04,6.378555774688721,6.4440888177534275,6.171034211245319,6.2365672543100255,436000
2019-11-05,6.334866523742676,6.433165819313694,6.24748861984247,6.433165819313694,363000
2019-11-06,6.192878723144531,6.54238829542393,6.1382675920707035,6.54238829542393,726100
2019-11-07,6.203800678253174,6.2802561581044305,6.116423284600506,6.2802561581044305,254000
2019-11-08,6.203800678253174,6.323944854930764,6.171034416038597,6.323944854930764,103000
2019-11-11,6.029046058654785,6.258411983778366,6.018124144549566,6.214723285736766,749480
2019-11-12,6.0508904457092285,6.083657229851569,6.018124182377253,6.018124182377253,1164240
2019-11-13,6.029046058654785,6.094579105717185,5.897979964529985,6.029046058654785,718500
2019-11-14,6.039968490600586,6.23656763169112,5.919824310640077,6.138267800740672,274500
2019-11-15,5.876135349273682,6.007201437460148,5.78875795714937,5.99627900303944,411000
2019-11-18,6.061812877655029,6.061812877655029,5.897979998646176,5.97443496025604,183160
2019-11-19,6.236568450927734,6.247490366462287,6.050891199546455,6.116424255185066,608672
2019-11-20,6.225646018981934,6.313023947372256,6.160112963297016,6.171035399649718,699750
2019-11-21,6.094579219818115,6.2584121009465274,6.018124257219129,6.050890520958588,352403
2019-11-22,6.094579219818115,6.171034703227473,6.050890520958588,6.050890520958588,348500
2019-11-25,6.203800678253174,6.247489375079507,6.039968325559597,6.181956329840006,388500
2019-11-26,6.105501651763916,6.2256453131599665,6.07273486723112,6.20380096374156,446500
2019-11-27,6.214723110198975,6.2256450239957,6.072734585169127,6.072734585169127,296800
2019-11-28,6.061812877655029,6.214723321685122,6.029046093529113,6.214723321685122,363000
2019-11-29,5.952590465545654,6.061812729420906,5.887057419706716,6.061812729420906,6359000
2019-12-02,5.919824600219727,5.996279565089695,5.865213464617988,5.95259086493246,205000
2019-12-03,5.908902168273926,5.963513303908,5.865213468090822,5.865213468090822,227000
2019-12-04,5.799680233001709,5.919824415081887,5.73414718481535,5.8979800656864345,521000
2019-12-05,5.701380729675293,5.821524918695981,5.690458814751813,5.799680568038619,359300
2019-12-06,5.657691955566406,5.843369194170179,5.581236989654544,5.755991792664967,734400
2019-12-09,5.734146595001221,5.854290764723373,5.701379813873245,5.854290764723373,383500
2019-12-10,5.679536819458008,5.810603454376609,5.624926198984829,5.734147960741629,1495500
2019-12-11,5.4392476081848145,5.679535425055892,5.3791757841696235,5.679535425055892,1488100
2019-12-12,5.526625156402588,5.570313851646061,5.461092113537379,5.493858895375148,877690
2019-12-13,5.6249260902404785,5.668614794098583,5.559393034453322,5.581237386382374,1406000
2019-12-16,5.679536819458008,5.788759102025249,5.526626352998488,5.635848114755288,434600
2019-12-17,5.788758754730225,5.843369371927054,5.701380829756558,5.701380829756558,412000
2019-12-18,5.7123026847839355,6.083657135524228,5.679535901149644,5.7887581660570415,499778
2019-12-19,5.69045877456665,5.843369228088348,5.5375483210449525,5.71230312506975,472840
2019-12-20,5.6467695236206055,5.690458220371956,5.57031404390057,5.592158392276245,407500
2019-12-23,5.635846138000488,5.734145949508488,5.614001793310962,5.734145949508488,613920
2019-12-24,5.777835845947266,5.865213242959566,5.679536013903243,5.679536013903243,427440
2019-12-27,5.6140031814575195,5.865213467907721,5.603081266817279,5.865213467907721,593276
2019-12-30,5.74506950378418,5.799680115763697,5.548469842388907,5.6140028892505445,476170
2019-12-31,5.7123026847839355,5.755991382422751,5.592158505872013,5.592158505872013,182913
2020-01-02,5.734146595001221,5.766913376129196,5.614002425279068,5.712302247852676,282270
2020-01-03,5.6467695236206055,5.788758048467666,5.592158392276245,5.7123025687476305,374500
2020-01-06,5.526625156402588,5.701379937376479,5.515703242996884,5.701379937376479,424500
2020-01-07,5.482936859130859,5.559392341761521,5.433786943211889,5.559392341761521,433900
2020-01-08,5.461092948913574,5.603081490579825,5.439248597950336,5.472015384800398,524500
2020-01-09,5.526625156402588,5.592158199267797,5.39555907067217,5.482936461159116,810000
2020-01-10,5.6140031814575195,5.624925616908149,5.4501702953708,5.493859516362928,836000
2020-01-13,5.5484700202941895,5.679536118219947,5.450170186444682,5.635847418911361,1050000
2020-01-14,5.504780292510986,5.614002020376228,5.450169168173225,5.603080107994844,982720
2020-01-15,5.657691955566406,5.821524843793876,5.526625853308589,5.526625853308589,1375000
2020-01-16,5.7559919357299805,5.78875872251405,5.624925830214519,5.635847745268936,704050
2020-01-17,6.094579219818115,6.105501654938183,5.734147193821831,5.766913978371662,1118500
2020-01-20,5.919824600219727,6.09457940084867,5.84336911453937,6.018124435978701,646500
2020-01-21,5.788758754730225,5.919824860975108,5.734147616722984,5.919824860975108,801500
2020-01-22,5.6140031814575195,5.723224931911871,5.59215883136665,5.723224931911871,355500
2020-01-23,5.411942481994629,5.690458319230829,5.390098133239458,5.690458319230829,991000
2020-01-24,5.592158317565918,5.592158317565918,5.379176053951083,5.515703359677655,743070
2020-01-29,5.242649078369141,5.570314320260729,5.215343511342248,5.559392405936196,887500
2020-01-30,4.91498327255249,5.264493381647955,4.8712945740168525,5.264493381647955,1829000
2020-01-31,4.969594478607178,5.111582490513664,4.936827693822372,5.029666309767215,878000
2020-02-03,4.925905704498291,4.991438752260595,4.8876777026958385,4.925905704498291,1052619
2020-02-04,4.887678623199463,5.029667180497215,4.887678623199463,4.925906632201452,1837120
2020-02-05,4.936827182769775,5.035127006137972,4.8494497934693,5.035127006137972,1294500
2020-02-06,4.964132785797119,4.96959400287352,4.909521656653765,4.9368272212254425,760000
2020-02-07,4.91498327255249,4.991438755395039,4.893138923284671,4.964133188607674,1179500
2020-02-10,4.751150608062744,4.914983495404989,4.740228693338804,4.914983495404989,1160500
2020-02-11,4.811223030090332,4.876756081794225,4.7511506754206305,4.783917461677777,1614500
2020-02-12,4.778456211090088,4.914983531406948,4.762073078478975,4.914983531406948,1261830
2020-02-13,4.800300121307373,4.84398881813756,4.751150207170825,4.811222555920094,1163000
2020-02-14,4.7893781661987305,4.816683210874343,4.751150166194256,4.805761297166167,1724500
2020-02-17,4.925905704498291,4.942288836236275,4.762072824687349,4.789378391457567,819000
2020-02-18,4.794838905334473,4.925905516671833,4.778455774221183,4.925905516671833,865500
2020-02-19,4.7566118240356445,4.816683657020637,4.723845038255399,4.794839306770604,1090000
2020-02-20,4.723844528198242,4.756611310440494,4.702000180306853,4.734766962549105,924240
2020-02-21,4.7566118240356445,4.811222960065923,4.7020006880053655,4.740228691550717,1329407
2020-02-24,4.647389888763428,4.756611635688755,4.641928671214568,4.756611635688755,759000
2020-02-25,4.702001094818115,4.783917805950891,4.641929256635763,4.641929256635763,1246500
2020-02-26,4.5654730796813965,4.609161777415354,4.418023855031881,4.609161777415354,3573500
2020-02-27,4.401640892028809,4.581856907280583,4.368874107069223,4.52178455498974,4513500
2020-02-28,4.587317943572998,4.66923465162884,4.205041535076984,4.390718781697727,4495000
2020-03-02,4.401640892028809,4.641928738761049,4.336107582514826,4.587317604098533,1489500
2020-03-03,4.2378082275390625,4.478096086671093,4.232347009628915,4.3852574654402074,1893900
2020-03-04,4.325185775756836,4.325185775756836,4.1504307028557275,4.265113678758766,1506700
2020-03-05,4.423485279083252,4.445329628970635,4.3251854441848385,4.352490751341471,1890500
2020-03-06,4.538168430328369,4.560012781102074,4.3688743212243475,4.3688743212243475,2163500
2020-03-09,4.286957263946533,4.52724534857759,4.265112916289634,4.52724534857759,1345220
2020-03-10,4.319723606109619,4.3907178632499795,4.19957969898414,4.286957085984489,1679000
2020-03-11,4.319723606109619,4.38525664635988,4.2705739561245,4.2705739561245,624000
2020-03-12,4.226885795593262,4.303341283974192,4.063053164216703,4.303341283974192,2545500
2020-03-13,4.041208744049072,4.090358402416392,3.8992202055529974,4.073975269762351,2995663
2020-03-16,3.7026207447052,4.002980669077109,3.680776135633163,3.986597537779553,3049660
2020-03-17,3.71354341506958,3.8227651729930097,3.555171735878001,3.6316269664244016,3350755
2020-03-18,3.5988597869873047,3.8773753494317638,3.5060211793707636,3.8773753494317638,2621000
2020-03-19,3.511482000350952,3.5715540842053985,3.3694937462647165,3.5715540842053985,3120520
2020-03-20,3.511482000350952,3.6643926882335913,3.4732545236841585,3.5224041737422014,957000
2020-03-23,3.3531112670898438,3.4404889383674377,3.2766560325765215,3.391339014549118,2244960
2020-03-24,3.3967995643615723,3.484177225139737,3.347649906854373,3.4241051321807223,852500
2020-03-25,3.57155442237854,3.6207043374955044,3.4404883292735415,3.4404883292735415,2087930
2020-03-26,3.544248580932617,3.626165012965739,3.4514102357272485,3.4514102357272485,1075940
2020-03-27,3.8227646350860596,3.9210642033852663,3.577015584135454,3.6534708039237263,2382000
2020-03-30,3.631626605987549,3.8500703605592035,3.577015732445932,3.8227647935858022,874450
2020-03-31,3.697160243988037,3.7572323446687785,3.653471538185763,3.7190045968891745,1089500
2020-04-01,3.5933990478515625,3.740848544148033,3.506021645721861,3.7026210609188883,1423360
2020-04-02,3.3967995643615723,3.5988601933318582,3.3531108641750866,3.5988601933318582,728890
2020-04-03,3.418644428253174,3.7026212609191558,3.364033288567044,3.7026212609191558,1051240
2020-04-06,3.3476502895355225,3.467794228782415,3.3039615843548344,3.467794228782415,447500
2020-04-07,3.653470993041992,3.653470993041992,3.435027236219946,3.435027236219946,2107000
2020-04-08,3.8500702381134033,3.937447633001082,3.544248835196174,3.544248835196174,2104500
2020-04-09,4.0466694831848145,4.106741573954756,3.7736148565644045,3.850070339509852,2223000
2020-04-14,3.9319865703582764,4.183196850951714,3.9101422207766894,4.0466695358642015,1635000
2020-04-15,3.8063807487487793,4.013902293034288,3.79545857591297,3.893758391840391,774700
2020-04-16,3.746309280395508,3.839147888426508,3.686237193951008,3.8173032802970086,1087990
2020-04-17,3.860992670059204,3.9702144209554953,3.76815405159476,3.800920576863647,780000
2020-04-20,3.811842679977417,3.877375729277785,3.77361493768294,3.860992597155288,605000
2020-04-21,3.5660932064056396,3.822764416966552,3.5278654684901163,3.822764416966552,1809760
2020-04-22,3.669853925704956,3.735387231475089,3.5224044434312116,3.6097820976563306,880500
2020-04-23,3.5333266258239746,3.691698543096373,3.5005601030657743,3.6807761084384647,878500
2020-04-24,3.5824763774871826,3.6480094200277935,3.5497098562168774,3.555171073297843,591500
2020-04-27,3.538787841796875,3.604320887288164,3.385877141912026,3.4896379274758207,649610
2020-04-28,3.8719141483306885,3.882836321454683,3.582476169937113,3.6152426893090963,951000
2020-04-29,4.117663860321045,4.117663860321045,3.828226094077483,3.91560349363702,1264500
2020-05-04,3.71354341506958,4.095819828206796,3.702621239277237,4.095819828206796,841220
2020-05-05,3.6916987895965576,3.7517706217950892,3.664393221938903,3.7517706217950892,691490
2020-05-06,3.7681541442871094,4.05213096400817,3.7135432674955977,3.7135432674955977,966500
2020-05-07,3.71354341506958,3.850070742676473,3.71354341506958,3.746309942446609,990630
2020-05-08,3.71354341506958,3.789998645615981,3.7080821969708024,3.746309942446609,1132000
