Price,Close,High,Low,Open,Volume
2009-04-17,0.4543156027793884,0.4676778138972041,0.4209100484364958,0.46099670833829626,81339328
2009-04-20,0.523353636264801,0.527807705697946,0.4565425416709301,0.4587695763875026,84759370
2009-04-21,0.5300347805023193,0.5545321617833661,0.49662920747692474,0.49885624213883806,81342000
2009-04-22,0.47881293296813965,0.5411699569613033,0.4654506718222014,0.5389429222864295,46570000
2009-04-23,0.5188996195793152,0.5233536894652294,0.4699047977375578,0.47658595566313033,44402632
2009-04-24,0.5099914073944092,0.5233536151548677,0.49885623426069375,0.5233536151548677,24933396
2009-04-27,0.46990475058555603,0.5122184633525259,0.46545068114657984,0.5122184633525259,30544000
2009-04-28,0.4454072415828705,0.48549390819239946,0.44095317341477624,0.4810398400243052,40682272
2009-04-29,0.46322351694107056,0.4721316533289094,0.44318021006843306,0.4543153805532317,22692000
2009-04-30,0.48104003071784973,0.48994817058539664,0.47213183775360096,0.48104003071784973,38081599
2009-05-04,0.5523050427436829,0.5678942829954479,0.4899480286399363,0.4899480286399363,92309500
2009-05-05,0.5656673908233643,0.5834836698739585,0.5300348327221759,0.5656673908233643,57430000
2009-05-06,0.6369325518608093,0.6569759186294458,0.5523051743714861,0.5745755228958608,91016336
2009-05-07,0.6681108474731445,0.6747919495762744,0.6102079094826725,0.6458405071293782,89048000
2009-05-08,0.7416032552719116,0.7460573247314604,0.6480677435246924,0.6614299519033386,67015428
2009-05-11,0.6837000250816345,0.766100383239469,0.6792459574078785,0.7460570256108925,35119827
2009-05-12,0.6747921705245972,0.7059707103113908,0.6502947881252356,0.6681110662338622,20246000
2009-05-13,0.7015166878700256,0.7438303512181064,0.6747922158166424,0.6747922158166424,30438400
2009-05-14,0.7104247808456421,0.7104247808456421,0.6681110671809731,0.6681110671809731,11933000
2009-05-15,0.7081975936889648,0.7304679365641866,0.6992894565388762,0.7126516622640092,22532099
2009-05-18,0.7015166878700256,0.7171059322614238,0.6725651809035855,0.6948355300341543,25050000
2009-05-19,0.7015166878700256,0.7326951766528219,0.6347055342849179,0.6347055342849179,339752640
2009-05-20,0.7037436962127686,0.7304681141604529,0.681473294826333,0.6970625917258474,89891500
2009-05-21,0.6926083564758301,0.7260139265813087,0.6881542875413249,0.708197650843288,45273132
2009-05-22,0.6837000250816345,0.7260137210789908,0.6480674836915871,0.7260137210789908,34168600
2009-05-25,0.6636569499969482,0.6859272960652915,0.6525217769627767,0.6792461922447885,26436600
2009-05-26,0.6369325518608093,0.6770192323013832,0.6235703427461845,0.6703381277440706,24214000
2009-05-27,0.6859274506568909,0.6948355910919094,0.6502948889168167,0.6525219240255714,55073803
2009-05-29,0.6903813481330872,0.6970625048843545,0.6747921062724114,0.6859272790300369,16254963
2009-06-01,0.7616465091705322,0.7683276123794524,0.7015165271935626,0.721559836820323,70390877
2009-06-02,0.7995062470436096,0.8395929270662607,0.7683277594345355,0.7794629335806333,79662082
2009-06-03,0.8819066882133484,0.8974959859329359,0.8039603589055153,0.8039603589055153,80018463
2009-06-04,0.9086312055587769,0.919766434586997,0.850728237618202,0.879679748136843,53080000
2009-06-05,0.9197661876678467,0.9398094458670778,0.8930417726066147,0.9286743260215907,28785991
2009-06-08,0.8462738394737244,0.9130849222827867,0.837365702178741,0.9086308536352949,24132146
2009-06-09,0.8507280945777893,0.8819066350404101,0.7727818230662846,0.8640903565455972,55226000
2009-06-10,0.8930416703224182,0.895268651559095,0.8462738431284123,0.8774523768921874,30258160
2009-06-11,0.8752254843711853,0.8952687966190646,0.8640903109001413,0.8952687966190646,9930000
2009-06-12,0.8863606452941895,0.8930418023789274,0.8640902986673785,0.8885876799568705,13707670
2009-06-15,0.8618632555007935,0.8841336563765693,0.8574091859449778,0.8819066215986614,8744000
2009-06-16,0.8150956630706787,0.8729986301895768,0.7928252584269756,0.8685445598801774,45206000
2009-06-17,0.8485007882118225,0.8640900800022865,0.8061870872320166,0.8306845154189278,19803761
2009-06-18,0.8507280945777893,0.8618632686370473,0.8195496072118666,0.8418199553303828,24605164
2009-06-19,0.8774526715278625,0.8863608118525386,0.8485011623759608,0.8663174961220175,19240000
2009-06-22,0.890814483165741,0.8974956385145632,0.8819063468295525,0.890814483165741,25085693
2009-06-23,0.8329116106033325,0.8574089874901871,0.8195494050286846,0.8507278847028632,34566681
2009-06-24,0.8729982972145081,0.8819064344356052,0.8329116266228843,0.8462738324545301,29713616
2009-06-25,0.8841335773468018,0.888587646504483,0.8752254390314393,0.8841335773468018,13622574
2009-06-26,0.9776690602302551,0.9821231292853189,0.8863605915047561,0.8908146605598198,64658000
2009-06-29,0.9798961877822876,0.9954853770135318,0.9576258415995194,0.9798961877822876,38583000
2009-06-30,0.9531717300415039,1.0088476461230702,0.9442634857705415,1.002166489468194,21693038
2009-07-02,0.9598528742790222,0.9954854300705835,0.9420365963832416,0.9954854300705835,25713752
2009-07-03,0.9843500852584839,0.9932582221772004,0.9242201079604637,0.9375823133385384,22310917
2009-07-06,0.973214864730835,1.0043934502588052,0.9643067277780917,0.9843500890184486,26418000
2009-07-07,0.970987856388092,0.986577042521993,0.9620797196849012,0.9821229741703975,17464000
2009-07-08,0.9442634582519531,0.9576257711722889,0.9264471826160112,0.9576257711722889,18758132
2009-07-09,0.9643068313598633,0.97766903822429,0.9487176431147223,0.95762578102434,12186000
2009-07-10,0.9999392628669739,1.0422529659508373,0.9732148523487552,0.9754419396552906,22366000
2009-07-13,0.9576258659362793,0.9977124900840092,0.9531717965865315,0.9932584207342615,12281900
2009-07-14,1.0311182737350464,1.0333452557677092,0.9687611839193155,0.9754423424041269,27916906
2009-07-15,1.0333449840545654,1.0667505553079635,1.0311180026074769,1.0667505553079635,27752560
2009-07-16,0.9977123737335205,1.0645235123817947,0.991031217391342,1.0556152685277642,21598537
2009-07-17,1.05784273147583,1.062296801886939,0.9977127278291511,0.999939709937998,22953817
2009-07-20,1.0377992391586304,1.0801129561715166,1.0244370295008878,1.0689778345534324,56017160
2009-07-21,1.002166509628296,1.0288909243986382,0.9932583713715152,1.002166509628296,717701777
2009-07-22,1.0400258302688599,1.0578421012998152,1.0066202689891426,1.013301423722427,54101000
2009-07-23,1.044480323791504,1.064523689968347,1.0244369576146608,1.0311181150714068,24979649
2009-07-24,1.1201996803283691,1.1224266621527372,1.055615508327269,1.0600696843628084,89228645
2009-07-27,1.224869966506958,1.2293240348647032,1.1335615120764984,1.1513777855074792,65684329
2009-07-28,1.2226430177688599,1.2360053305495429,1.1758753478099822,1.2248701052967665,55923000
2009-07-29,1.155832052230835,1.240459471745243,1.1246535683757208,1.213734950818904,39169401
2009-07-30,1.1402429342269897,1.1736485109260235,1.1179725851587674,1.1424700222305124,34636765
2009-07-31,1.142469882965088,1.1825565064013865,1.135788725962344,1.166967210857243,29631782
2009-08-03,1.158059000968933,1.173648295552635,1.1357886559874883,1.1380157435823235,32860048
2009-08-04,1.158059000968933,1.1892375901363368,1.1469238815749014,1.164740157560057,36698863
2009-08-05,1.138015866279602,1.1714214404501433,1.1112913432271334,1.1580591258272124,28922776
2009-08-06,1.1335617303848267,1.1424698688159014,1.091248019740528,1.113518365818215,25250000
2009-08-07,1.1914646625518799,1.224870235672536,1.1157454838309007,1.1335617611770135,88938423
2009-08-10,1.247140645980835,1.280546220805751,1.213735071155919,1.2248702981620228,52347988
2009-08-11,1.260502815246582,1.2738650235199311,1.2382324681243333,1.2560487458221323,36800000
2009-08-12,1.2070541381835938,1.247140768185458,1.2003729800865803,1.247140768185458,30612701
2009-08-13,1.2694107294082642,1.3028162972755075,1.2315511990983192,1.2315511990983192,57818000
2009-08-14,1.2694107294082642,1.2916811787820082,1.2337781803196701,1.287227110145934,42398000
2009-08-17,1.2003726959228516,1.25159454189621,1.1959186269770543,1.233778266113021,31801580
2009-08-18,1.1781026124954224,1.2092811020313496,1.144697034895941,1.1870107523628302,53533418
2009-08-19,1.1625131368637085,1.2092809171127519,1.1580590676111038,1.191464640102333,51233766
2009-08-20,1.1781026124954224,1.2048270320976457,1.146924122959495,1.18478377049268,29259447
2009-08-21,1.158059000968933,1.1870105025415016,1.153604931972644,1.178102364548924,28989093
2009-08-24,1.1803293228149414,1.1847833913231975,1.16474002993936,1.1803293228149414,13490923
2009-08-25,1.1981457471847534,1.1981457471847534,1.162513088454343,1.1803294709162397,45298065
2009-08-26,1.267183780670166,1.2738648306988545,1.1981456619445912,1.1981456619445912,43425220
2009-08-27,1.247140645980835,1.271638081678226,1.2337784372895475,1.247140645980835,29738000
2009-08-28,1.1825567483901978,1.2582760476800658,1.1691945378437638,1.236005696769343,52239876
2009-08-31,1.1736481189727783,1.200372528929722,1.1135181434729724,1.1825562556250928,88725493
2009-09-01,1.1068371534347534,1.1758753821061665,1.0934749464577196,1.1647401565286144,110094382
2009-09-02,1.0266642570495605,1.0890212439257834,1.0066208867426376,1.0734320503034362,60842500
2009-09-03,1.1335617303848267,1.135788711895902,1.028890944529618,1.028890944529618,56429128
2009-09-04,1.1781026124954224,1.1981459802937917,1.1602863327606068,1.1691944726280146,43626658
2009-09-07,1.2159618139266968,1.231551106072093,1.1870103168824029,1.1870103168824029,41269000
2009-09-08,1.1914646625518799,1.224870235672536,1.1714214036341979,1.224870235672536,15866300
2009-09-09,1.1736481189727783,1.2025996161894832,1.153604758408388,1.1803292745586969,13795078
2009-09-10,1.1781026124954224,1.1870107523628302,1.1736485425617185,1.1736485425617185,14266944
2009-09-11,1.1892374753952026,1.2003725937148852,1.162512957802548,1.1736481823156015,28177500
2009-09-14,1.1870105266571045,1.2003727339174413,1.1781023884835466,1.1914645957438834,6932316
2009-09-15,1.1959184408187866,1.2048265773237286,1.1847833232842908,1.198145528041704,12507984
2009-09-16,1.2382327318191528,1.2382327318191528,1.2070542392082135,1.2248705207001789,44330379
2009-09-17,1.2560490369796753,1.2805464775894562,1.2204164733242966,1.2582761253048445,33508317
2009-09-18,1.2226430177688599,1.256048587333811,1.2070538298470268,1.256048587333811,13204209
2009-09-21,1.247140645980835,1.264956924235885,1.222643210283444,1.2270973860406014,19666863
2009-09-22,1.2226430177688599,1.2649567250586808,1.2159619675718967,1.251594518471376,25894957
2009-09-23,1.2159618139266968,1.2694106335222872,1.2115077456270642,1.2627295841695207,41145800
2009-09-24,1.155832052230835,1.2048268125745856,1.1402427572065856,1.2048268125745856,58988973
2009-09-25,1.155832052230835,1.1647401904751533,1.1357886880844266,1.1357886880844266,16960953
2009-09-28,1.1669673919677734,1.1870107598932993,1.1558322701595736,1.1580592520438517,11100000
2009-09-29,1.158059000968933,1.1981457281289147,1.153604931972644,1.1892375901363368,8134000
2009-09-30,1.158059000968933,1.178102364548924,1.153604931972644,1.1669671389615108,4717000
2009-10-02,1.1469238996505737,1.1736483140494876,1.1179723976217255,1.1357886738876681,14624662
2009-10-05,1.1536052227020264,1.1647404510957182,1.1424701005017426,1.1647404510957182,5268585
2009-10-06,1.2012391090393066,1.2103221938945863,1.1580944018372723,1.167177486692552,15190651
2009-10-07,1.228488564491272,1.246654737172418,1.2148639349804125,1.2148639349804125,22997356
2009-10-08,1.2171345949172974,1.2443838502273548,1.2057806843986492,1.2398423076756786,12476279
2009-10-09,1.2262176275253296,1.235300712239828,1.2194052598500003,1.235300712239828,12482000
2009-10-12,1.2057806253433228,1.2262176199643842,1.1921559983555854,1.2262176199643842,4786000
2009-10-13,1.2148634195327759,1.2148634195327759,1.1989680793203836,1.2148634195327759,15594192
2009-10-14,1.2239468097686768,1.2262176351007859,1.1989683807889466,1.2103221826127573,12036104
2009-10-15,1.2012391090393066,1.2466545333157046,1.1944268495373032,1.237571448460425,21989137
2009-10-16,1.219404697418213,1.2353001424765095,1.20123853636808,1.219404697418213,25545000
2009-10-19,1.221676230430603,1.2330300335342865,1.2080516017388288,1.2194054048425123,14268410
2009-10-20,1.221676230430603,1.2353008591223775,1.214863861945254,1.2262177733278612,6686928
2009-10-21,1.2897988557815552,1.3056943036762718,1.2035095753957679,1.2239464560845406,40712565
2009-10-22,1.360193133354187,1.367005500789868,1.267091464166291,1.289799175153716,69894332
2009-10-23,1.3783595561981201,1.3965257269093114,1.3556517345302126,1.3851718160753577,43891803
2009-10-27,1.4078795909881592,1.4192335023182745,1.332944079390382,1.3397564478442359,27565562
2009-10-28,1.410150170326233,1.4169624293116114,1.376088550562628,1.3942547188955094,26849400
2009-10-29,1.3261314630508423,1.382900787896801,1.3125068380812794,1.382900787896801,38075000
2009-10-30,1.371546983718872,1.396525518865099,1.3624638997164082,1.3647347248564754,16936800
2009-11-02,1.3624639511108398,1.3647347763365665,1.321590071557921,1.3442977824206537,12432000
2009-11-03,1.4601070880889893,1.498710248742042,1.3579223402370617,1.3647347072906773,61668786
2009-11-04,1.4828150272369385,1.4941688288821058,1.4464825804472377,1.4941688288821058,35798834
2009-11-05,1.4896271228790283,1.5123348319530123,1.4623778719902474,1.4873564061110789,38657969
2009-11-06,1.5418553352355957,1.5622923332060326,1.5009814475736498,1.5214183372651588,35395902
2009-11-09,1.5827287435531616,1.5872702852512621,1.5441256932587535,1.5622918600511562,18773000
2009-11-10,1.5713752508163452,1.5963537891812754,1.5441259952976483,1.589541421162143,21528000
2009-11-11,1.5827287435531616,1.5849995685416594,1.5486672349568542,1.566833401749257,13165737
2009-11-12,1.5963536500930786,1.6031659092397517,1.555479662097414,1.5645627464789158,18584000
2009-11-13,1.569103717803955,1.6031653259818675,1.5554790961885638,1.6031653259818675,66465200
2009-11-16,1.6122487783432007,1.6326857696121517,1.5691040791525779,1.5849995288371943,24693000
2009-11-17,1.5850001573562622,1.6304155912087313,1.5804586139710153,1.6258740478234843,34801475
2009-11-18,1.5827287435531616,1.603165735334062,1.5554794933645577,1.58954111023976,28800890
2009-11-19,1.5554792881011963,1.5895409004815777,1.5486670305924486,1.5872700757927414,6950000
2009-11-20,1.5554792881011963,1.5759162771852013,1.5441254894936565,1.5759162771852013,6371792
2009-11-23,1.5668336153030396,1.5849997845714257,1.5259596261702608,1.5827289592734224,10598000
2009-11-24,1.6236027479171753,1.6440396316810257,1.5554795132939496,1.5736456803191041,18695644
2009-11-25,1.6122487783432007,1.6304149446805383,1.5781871623212467,1.623602686443483,18915000
2009-11-26,1.6213326454162598,1.6394988205368317,1.6008957525450889,1.6008957525450889,16252782
2009-11-27,1.5441256761550903,1.5940826342808443,1.4828148097704,1.5895410926330484,35060750
2009-11-30,1.6326861381530762,1.6622062192541678,1.5577506309571647,1.5781875185603753,28989500
2009-12-01,1.7030798196792603,1.721245987097882,1.632685866792652,1.632685866792652,27347380
2009-12-02,1.7257874011993408,1.7462243921718703,1.7053505185057023,1.7462243921718703,21985786
2009-12-03,1.8029937744140625,1.8052644911083078,1.7280582827627666,1.7371413660975363,19001436
2009-12-04,1.7916396856307983,1.8029935927950063,1.7757443455355675,1.8029935927950063,14522203
2009-12-07,1.721246361732483,1.852951212462357,1.7121632760462102,1.7939111555015856,34230000
2009-12-08,1.7712030410766602,1.8007230087474493,1.7030798055433662,1.7030798055433662,14417219
2009-12-09,1.7598490715026855,1.7848276047711367,1.7439536215538722,1.7848276047711367,13625944
2009-12-10,1.7916396856307983,1.8166182164247258,1.7825566032109854,1.8166182164247258,20110478
2009-12-11,1.8166183233261108,1.839326138990799,1.771202908554514,1.7939106159403124,20007357
2009-12-14,1.750766396522522,1.8166188200884135,1.7484955710235301,1.7939111064930922,23291199
2009-12-15,1.7030798196792603,1.7666615139233348,1.6917259109031724,1.7575783219351253,22030192
2009-12-16,1.6985383033752441,1.728058380014016,1.650852059044582,1.7144337542450983,21672829
2009-12-17,1.6712895631790161,1.7348711695538264,1.6531233899290705,1.6849141931164755,11978155
2009-12-18,1.6417690515518188,1.6803722138318398,1.614519798746712,1.6576645031609174,12985024
2009-12-21,1.6440398693084717,1.6690184067178735,1.6190614401779821,1.6463106946542865,6138000
2009-12-22,1.6576647758483887,1.698538661779843,1.6236031500993817,1.653123232967116,9441724
2009-12-23,1.6553934812545776,1.6803720141640062,1.6236026900927822,1.6803720141640062,5164788
2009-12-24,1.6985383033752441,1.7371414638599612,1.6690182267364722,1.6712890518374088,6661685
2009-12-28,1.7575783729553223,1.7825569080204706,1.6985383271309469,1.7030798691174371,12926804
2009-12-29,1.723516821861267,1.7802861495032967,1.6962674623011291,1.7598491569029182,8699899
2009-12-30,1.7098923921585083,1.7484954484243662,1.7030800244181146,1.7326001041616341,10922881
2009-12-31,1.737141489982605,1.7053506960437361,1.7303291228562534,1.7121629548911854,2841670
2010-01-04,1.8166183233261108,1.8211599730821604,1.7257873855040273,1.7257873855040273,30051465
2010-01-05,1.887012243270874,1.9119906654639176,1.8597627798049448,1.8733875115379093,58886516
2010-01-06,1.9142619371414185,1.991468263020395,1.9029080274725427,1.9301572807431555,107324728
2010-01-07,1.9301577806472778,1.9505947800328025,1.900637694485728,1.9437825190902511,41833624
2010-01-08,1.8574919700622559,1.9301566205980587,1.8461380642766014,1.9301566205980587,27510616
2010-01-11,1.8665753602981567,1.9188030323750294,1.8484091946576988,1.8847415259386147,20964000
2010-01-12,1.839327096939087,1.8733886216180768,1.834785444817679,1.8688469694966687,24331179
2010-01-13,1.7598490715026855,1.8257014797095068,1.7394120798940533,1.816618396389869,43306895
2010-01-14,1.7984524965286255,1.8279725758358318,1.7939109541951255,1.7939109541951255,12191949
2010-01-15,1.8461382389068604,1.8620335785757072,1.7712027568140671,1.7712027568140671,27784093
2010-01-18,1.8438678979873657,1.9006372306220427,1.816618644309659,1.8234309035896312,20548152
2010-01-19,1.8552216291427612,1.81207692750236,1.8325138116528354,1.8506799790216573,10596000
2010-01-20,1.782557487487793,1.8438683783755867,1.7553082267107596,1.834785291449909,17619000
2010-01-21,1.680371880531311,1.766661272244284,1.6576641743644454,1.7484949990319076,43418000
2010-01-22,1.628144383430481,1.6304151002999367,1.566833512050538,1.6304151002999367,40251693
2010-01-25,1.6326861381530762,1.6326861381530762,1.5872706037793394,1.5895414292235388,17476539
2010-01-26,1.5622919797897339,1.6508521038296482,1.5236888182577728,1.6440397366209303,22313958
2010-01-27,1.569103717803955,1.6463100152367074,1.5622914611356933,1.5622914611356933,22401645
2010-01-28,1.5441256761550903,1.6077072592242319,1.5191471429527665,1.603165717576436,18123255
2010-01-29,1.5236893892288208,1.5441263902344144,1.4782739517485501,1.5259601069633624,15604000
2010-02-01,1.5554792881011963,1.573645452496365,1.4941684291280621,1.5305007579183993,12975416
2010-02-02,1.598624348640442,1.630415143609619,1.5668335536712648,1.5668335536712648,12205200
2010-02-03,1.6463103294372559,1.6531226956845346,1.5963533739798017,1.630414880379531,7216240
2010-02-04,1.5804588794708252,1.6508528679070402,1.5781880532572603,1.6463113237588636,8208000
2010-02-05,1.4669196605682373,1.487356656312155,1.4305873199380867,1.476002745725775,30174451
2010-02-08,1.3806302547454834,1.4760027579696902,1.3306732859646175,1.4760027579696902,46817988
2010-02-09,1.4010672569274902,1.4215042529323771,1.3579225477387942,1.367005633012318,38378000
2010-02-10,1.4532952308654785,1.4828153157894939,1.4192336027438401,1.4192336027438401,29186226
2010-02-11,1.4896271228790283,1.4964394897406725,1.4532947883606537,1.4737316723877905,18618235
2010-02-12,1.4760023355484009,1.4896269594984584,1.453294628964972,1.4896269594984584,10088542
2010-02-17,1.4896271228790283,1.5395841911206911,1.471460955619841,1.498710206508622,11680174
2010-02-18,1.4464824199676514,1.4782733209164707,1.439670161392117,1.4714609540620385,9860435
2010-02-19,1.441941261291504,1.4601074333583375,1.4124211775434359,1.4464828043082123,8937841
2010-02-22,1.4828150272369385,1.51687654045135,1.4669195749990125,1.4760026596267102,24324000
2010-02-23,1.5713752508163452,1.589541421162143,1.4623781204626416,1.47600274822199,41634655
2010-02-24,1.6054364442825317,1.6440394917867334,1.5554793809353973,1.5668332884994425,35841957
2010-02-25,1.5804588794708252,1.6349574092489452,1.5759173353226485,1.6349574092489452,18947942
2010-02-26,1.5713752508163452,1.6190615021135228,1.5441259952976483,1.5804583359892441,21115745
2010-03-01,1.589540958404541,1.589540958404541,1.5622917108188241,1.5668332520831103,8951342
2010-03-02,1.5622919797897339,1.6167904843438647,1.5463965284886607,1.6167904843438647,12288000
2010-03-03,1.4964394569396973,1.5441256990892613,1.491897915224448,1.5441256990892613,32508359
2010-03-04,1.4964394569396973,1.5100640820854447,1.4964394569396973,1.5100640820854447,22421531
2010-03-05,1.498710036277771,1.516876201473556,1.480543871081986,1.500980861066687,16492771
2010-03-08,1.5486674308776855,1.5532089731503336,1.521418068962889,1.521418068962889,26765234
2010-03-09,1.498710036277771,1.541854732757203,1.4918977784687946,1.5259592840714484,27970474
2010-03-10,1.498710036277771,1.516876201473556,1.473731504994124,1.5077931188756635,25792574
2010-03-11,1.4646483659744263,1.5077930607918202,1.451023742602441,1.5077930607918202,29048792
2010-03-12,1.4737319946289062,1.4782736457156627,1.4532951061331105,1.4714612773644498,23844013
2010-03-15,1.471461296081543,1.4805443818127502,1.455565841912469,1.47827366451941,15662297
2010-03-16,1.426045536994934,1.4714609551277131,1.4237747119488462,1.4714609551277131,20678755
2010-03-17,1.4555652141571045,1.4714606614707986,1.428315968715523,1.4419405914363137,32654454
