Price,Close,High,Low,Open,Volume
2011-02-02,2.699479341506958,2.731300126105707,2.524463992114603,2.5615881546382075,12625755
2011-02-07,2.604016065597534,2.7206929470429517,2.604016065597534,2.6676581419449086,10762316
2011-02-08,2.6623551845550537,2.6623551845550537,2.59871309817475,2.609319854046658,5092998
2011-02-09,2.704782724380493,2.7472102608513285,2.651747398955204,2.6623549293848736,18818763
2011-02-10,2.672961711883545,2.6994788552561593,2.6570505468757855,2.6888721013170183,12376743
2011-02-11,2.625229835510254,2.6782651577182057,2.609319445667684,2.6517472380894613,10667931
2011-02-14,2.6888725757598877,2.715389723811367,2.604016461076077,2.609319838981411,7803319
2011-02-15,2.694175958633423,2.7047829729884594,2.678265566363273,2.688872580718309,4300162
2011-02-16,2.6835687160491943,2.699479106966215,2.6835687160491943,2.694175729502137,3639316
2011-02-17,2.8267626762390137,2.8479767025811986,2.6835686447412157,2.6835686447412157,25793551
2011-02-18,2.8267626762390137,2.8479767025811986,2.810852285744765,2.842673325258042,19117658
2011-02-21,2.879798173904419,2.916922334449933,2.7578179028841463,2.7578179028841463,23234073
2011-02-22,2.752513885498047,2.863887654794041,2.73129985882498,2.863887654794041,11482869
2011-02-23,2.699479341506958,2.7525141548547456,2.6729621933578724,2.731300126105707,6436274
2011-02-24,2.5881056785583496,2.731299704182123,2.577498665822372,2.6623547677101915,9060672
2011-02-25,2.625229835510254,2.6517472380894613,2.582802301613245,2.582802301613245,9001025
2011-02-28,2.6146233081817627,2.672962012557977,2.5721955120783226,2.5987129169585717,9425421
2011-03-01,2.773728847503662,2.800246258053024,2.63583764048238,2.6464446564070943,10601043
2011-03-02,2.7472100257873535,2.800245346674696,2.694175480474298,2.7312996363409607,7294990
2011-03-03,2.77903151512146,2.847976713203542,2.6835686547503523,2.747210216964717,7250631
2011-03-04,2.77903151512146,2.8532806075960395,2.757817747224932,2.847976713203542,5363501
2011-03-07,2.7684247493743896,2.810852284997927,2.7312998154982613,2.779031504017884,3949231
2011-03-08,2.77903151512146,2.784335150989177,2.7100860585145976,2.784335150989177,2891007
2011-03-09,2.7578177452087402,2.794941903631719,2.731299824414321,2.794941903631719,3363144
2011-03-10,2.678265333175659,2.757817804649659,2.6623549422907735,2.7366035192618354,3492108
2011-03-11,2.672961711883545,2.7366032696174387,2.6517471699062147,2.678265088853115,4148412
2011-03-14,2.694175958633423,2.6994793365485372,2.6411406283334338,2.6411406283334338,2711086
2011-03-15,2.651747703552246,2.694176020471028,2.598713147609415,2.694176020471028,6152104
2011-03-16,2.8161556720733643,2.8638873563765075,2.6358367226663413,2.67296165326296,10224844
2011-03-17,2.916922092437744,2.9911711829428334,2.736603389689217,2.7578176740725873,28543447
2011-03-18,2.9964749813079834,3.049510048833033,2.927529264263026,2.954047185812732,27554506
2011-03-21,2.916922092437744,2.985867805740571,2.8957083251039206,2.985867805740571,7288856
2011-03-22,2.980564832687378,2.996475224976305,2.9010120956683156,2.9010120956683156,13346887
2011-03-23,2.985867738723755,3.0548131919543504,2.9699573489492974,3.0229918953559003,15026493
2011-03-24,2.991171360015869,3.0548134413591796,2.975260968942436,3.0017783735730874,9689707
2011-03-25,2.879798173904419,3.0229922140185854,2.8585844048105242,3.0229922140185854,8762936
2011-03-28,2.853281021118164,2.938136622051844,2.84797712595698,2.8638880358660783,4769958
2011-03-29,2.8691909313201904,2.8957083344667907,2.8532805411371855,2.8797979442837853,3109775
2011-03-30,2.9699575901031494,2.980564603655642,2.8691910906168587,2.885101481683204,6604238
2011-03-31,2.5085532665252686,2.8691909317696638,2.4290007985482327,2.8691909317696638,79250328
2011-04-01,2.413090705871582,2.4873395472577084,2.3759657681289066,2.4820361693836164,50537445
2011-04-04,2.4714291095733643,2.508553529582392,2.413090661409234,2.413090661409234,38701680
2011-04-06,2.439607620239258,2.487339309161077,2.423697229615173,2.4555180108633436,16580154
2011-04-07,2.413090705871582,2.450214868039839,2.402483691598592,2.439607853766849,12359733
2011-04-08,2.5138561725616455,2.550980323194528,2.4343037194954995,2.4343037194954995,39215474
2011-04-11,2.5350708961486816,2.593409607881058,2.519160502919285,2.540374532908363,17789716
2011-04-12,2.4873390197753906,2.5350701860944365,2.476732266276548,2.524463432595594,13690460
2011-04-13,2.540374517440796,2.5456778956433626,2.4767329449107036,2.487339701315838,13146745
2011-04-14,2.5297670364379883,2.540374049413756,2.4926428788099626,2.540374049413756,8436477
2011-04-15,2.519160032272339,2.5562844485549725,2.5032496420154318,2.5244636680411583,21049099
2011-04-18,2.5085532665252686,2.556284437081761,2.503249630780253,2.5191600209657508,3387827
2011-04-19,2.466125249862671,2.5085535653018156,2.429001087849832,2.492643173221341,12493293
2011-04-20,2.466125249862671,2.492643173221341,2.460821872010781,2.4873395368446456,7178865
2011-04-21,2.545677661895752,2.5562846758517574,2.476732717493712,2.4926431091653214,12381855
2011-04-26,2.5297670364379883,2.545677426639253,2.4926428788099626,2.508553269011227,4669161
2011-04-27,2.5138561725616455,2.5668914859720444,2.497945785358307,2.5297665597649845,7598639
2011-04-28,2.4979467391967773,2.5403745407816034,2.4926433609454834,2.5403745407816034,7048632
2011-04-29,2.5138561725616455,2.51915954878785,2.4873387743811723,2.497945785358307,8509552
2011-05-03,2.566891670227051,2.5881054351793473,2.5138563530097047,2.5138563530097047,16775435
2011-05-04,2.5934088230133057,2.609319211427591,2.545677140720957,2.5668916813393263,13060381
2011-05-05,2.6358368396759033,2.6517472294667375,2.577498657601254,2.582802293214711,7297632
2011-05-06,2.6411399841308594,2.6411399841308594,2.5774984305731206,2.5881054423409924,5753139
2011-05-09,2.604016065597534,2.6517472350709124,2.5615877561745166,2.6517472350709124,4719457
2011-05-11,2.6464438438415527,2.6517472209131348,2.5881056619550824,2.5987126746230134,4859789
2011-05-12,2.59871244430542,2.6358365975658047,2.5934088091791194,2.625229585837947,5190341
2011-05-13,2.566891670227051,2.625229588477052,2.566891670227051,2.625229588477052,9184163
2011-05-16,2.545677661895752,2.577498962288567,2.540374284180148,2.577498962288567,1868022
2011-05-17,2.672961711883545,2.7047824907504916,2.5191599018945707,2.545677303791947,12774206
2011-05-18,2.651747703552246,2.6729622497988585,2.6411406889537545,2.6729622497988585,4386092
2011-05-19,2.59871244430542,2.6729615264004214,2.561587515470803,2.6729615264004214,7108935
2011-05-20,2.625229835510254,2.6464438609835272,2.582802301613245,2.625229835510254,4724978
2011-05-23,2.572195291519165,2.6252298382072956,2.5615877617220932,2.6252298382072956,2062378
2011-05-24,2.625229835510254,2.625229835510254,2.5562843819845007,2.5721952888766086,5434440
2011-05-25,2.6358368396759033,2.662354759218419,2.582802293214711,2.582802293214711,5952019
2011-05-26,2.666309118270874,2.682633361290107,2.617335593465014,2.666309118270874,3797033
2011-05-27,2.688075304031372,2.6989582236245675,2.622777786472201,2.6663097300944294,2118164
2011-05-30,2.66086745262146,2.688074611975125,2.6499848010794973,2.6499848010794973,954502
2011-05-31,2.7152819633483887,2.72072328950417,2.6336607447646743,2.6880748020706844,7211163
2011-06-01,2.66086745262146,2.704398854537448,2.6499848010794973,2.704398854537448,3185688
2011-06-02,2.617335796356201,2.7043991398728036,2.5738046550967146,2.7043991398728036,3977236
2011-06-03,2.617335796356201,2.6282187142957762,2.590128899381374,2.617335796356201,2758111
2011-06-07,2.5901291370391846,2.617336036510386,2.579246218101045,2.617336036510386,1499582
2011-06-08,2.617335796356201,2.6336608363890828,2.5738046550967146,2.5846873077868824,2983013
2011-06-09,2.5738046169281006,2.628218675320221,2.568363025414306,2.62277734905583,3938742
2011-06-10,2.5846874713897705,2.611894635336136,2.5683632260718356,2.5683632260718356,3526610
2011-06-13,2.628218650817871,2.6391020989933995,2.5792459191467043,2.584687245360367,2337071
2011-06-14,2.688075304031372,2.693516631203246,2.6336612365642917,2.6336612365642917,6295937
2011-06-15,2.688075304031372,2.7043995507964413,2.644543890908039,2.688075304031372,3377006
2011-06-16,2.5792460441589355,2.6663093897925774,2.5683631259547304,2.6663093897925774,2660164
2011-06-17,2.5955703258514404,2.6608678360077653,2.5574805094677107,2.5955703258514404,1498662
2011-06-20,2.5955703258514404,2.644543591093393,2.5846874074920527,2.5846874074920527,1198112
2011-06-21,2.503065347671509,2.6010113357315903,2.4758584529596237,2.5955700098390904,5477887
2011-06-22,2.492182731628418,2.535714400390273,2.464975571276953,2.535714400390273,3691238
2011-06-23,2.4649760723114014,2.47041739938795,2.426885456528343,2.4595344799854093,3077062
2011-06-24,2.513948678970337,2.5302729245872353,2.4758588609473846,2.481300187736541,2880376
2011-06-27,2.497624397277832,2.503065723988394,2.4649759065156096,2.497624397277832,2653838
2011-06-28,2.4758591651916504,2.513948987895245,2.4486519974036765,2.497624740272353,1649959
2011-06-29,2.4704174995422363,2.579246432730285,2.464976172245088,2.497624666526885,3549559
2011-06-30,2.503065347671509,2.524831181740279,2.4649755359252388,2.4758584529596237,4588400
2011-07-04,2.5846874713897705,2.611894635336136,2.5302728782476147,2.557480572692829,4191111
2011-07-05,2.519390106201172,2.622777706561805,2.4976245329273796,2.622777706561805,8280723
2011-07-06,2.524831771850586,2.5411565490917116,2.508507525108355,2.524831771850586,3778027
2011-07-07,2.524831771850586,2.530273099014847,2.508507525108355,2.508507525108355,3066840
2011-07-08,2.4649760723114014,2.5411565081291885,2.4486518258323113,2.5139488117486715,4183169
2011-07-11,2.4323270320892334,2.459534463032777,2.4268854398007482,2.4486518089546894,2917587
2011-07-12,2.318056106567383,2.432326606906678,2.312614780479509,2.4268850155694097,2950300
2011-07-13,2.4051196575164795,2.4214439024653327,2.3561469226699203,2.394236739134105,2704952
2011-07-14,2.3887956142425537,2.4214441068966206,2.3561471215884864,2.405119860569587,2201457
2011-07-15,2.2418763637542725,2.3670300698750024,2.214669197792906,2.3670300698750024,8307660
2011-07-18,2.2690834999084473,2.3017319887169156,2.2309931542162182,2.2582008471385637,2791205
2011-07-19,2.176578998565674,2.2908493744388565,2.1493719683097074,2.2908493744388565,6756657
2011-07-20,2.2255523204803467,2.2309936480697825,2.1548137355703396,2.2092279398378367,3495379
2011-07-21,2.2309930324554443,2.2473178064675414,2.2092273302294694,2.236434358543415,3460417
2011-07-22,2.2854080200195312,2.323498105057459,2.24187634269079,2.263642446604602,6507834
2011-07-25,2.2527594566345215,2.2908495404780904,2.236434680273964,2.2582010487547075,1961633
2011-07-26,2.3398220539093018,2.3507055023564773,2.279966403067432,2.285407729416908,7108935
2011-07-27,2.2527594566345215,2.334380685942979,2.2527594566345215,2.334380685942979,7928803
2011-07-28,2.171137571334839,2.279966489704451,2.165696244778596,2.2309932244511788,9055356
2011-07-29,2.143930435180664,2.1765794619879393,2.089516230458528,2.1602552138337723,9347728
2011-08-01,2.182020902633667,2.187462230219655,2.1384889556984263,2.1384889556984263,3416459
2011-08-02,2.122163772583008,2.1874612663390485,2.10039807395567,2.1874612663390485,10278003
2011-08-03,2.0677499771118164,2.1221641674936875,2.0568671920853223,2.1221641674936875,7912447
2011-08-04,2.0840742588043213,2.094957176653116,2.0568672294317394,2.0568672294317394,1739920
2011-08-05,2.0187771320343018,2.067750404204785,1.9589214704636722,2.0242184593591026,5818817
2011-08-08,1.9806872606277466,2.013335756443432,1.920831066050235,1.9589215525423784,2865789
2011-08-09,1.8609750270843506,1.9262720009083893,1.839208794435984,1.882740729233929,5463534
2011-08-10,1.899065375328064,1.9589214336479495,1.855533961799416,1.9153896222451259,4861134
2011-08-11,1.899065375328064,1.9534801064254121,1.8827411284110023,1.899065375328064,3030048
2011-08-12,1.9045064449310303,1.9534798421812873,1.893623659333328,1.9208306896399372,2852161
2011-08-15,1.871857762336731,1.948037651532973,1.8500915302640744,1.9208304914094465,5015217
2011-08-16,1.9425965547561646,1.9698042504453972,1.8609753244345209,1.8609753244345209,2976879
2011-08-17,1.9861284494400024,2.002452695117459,1.9425965087181147,1.9915697762493447,8764415
2011-08-18,2.0242183208465576,2.035101240000922,1.9861285016804393,1.9915698286329029,8746627
2011-08-19,1.9480376243591309,1.9589209391806843,1.8990648959695529,1.9589209391806843,3236315
2011-08-22,1.9153896570205688,2.024218458067514,1.8500920050431644,1.9099481970745122,3545267
2011-08-23,1.975245475769043,1.9915697209935863,1.882740933206023,1.882740933206023,2665998
2011-08-24,1.871857762336731,1.9698038836056295,1.8609749778621365,1.915389165484496,4995961
2011-08-25,1.8936235904693604,1.9099478345846161,1.8664165611521684,1.9045063756712968,4172001
2011-08-26,1.9262725114822388,1.94259675926512,1.8664169804865842,1.8664169804865842,5354702
2011-08-29,2.0568671226501465,2.08951560925219,1.9262719826197106,1.9317134412616164,8110769
2011-08-30,2.0078938007354736,2.089515683254794,1.9534797428880615,2.0677499805410093,6585527
2011-08-31,2.116722822189331,2.1602547603781557,1.9806868747525053,2.013335364207648,18916841
2011-09-01,2.160254716873169,2.1874617466629678,2.1221642385688684,2.1656961758810107,9635078
2011-09-02,2.160254716873169,2.1765789612719892,2.0949572087790695,2.160254716873169,2946517
2011-09-05,2.0623090267181396,2.1330474783916253,2.018777212756534,2.111281902972655,5581648
2011-09-06,2.0677499771118164,2.089515679789505,2.035100958908833,2.0405424177344305,5859645
2011-09-07,2.12760591506958,2.149372151200097,2.0677502577387377,2.0677502577387377,5519254
2011-09-08,2.138488531112671,2.165696224638535,2.105840041579997,2.165696224638535,6783850
2011-09-09,2.2092273235321045,2.2309930256920962,2.1330469017856943,2.1384883604818667,6205239
2011-09-12,2.165696382522583,2.2473181428035054,2.1167229815297643,2.149372136566172,7618030
2011-09-14,2.149371862411499,2.2255517555744,2.0459837467108013,2.1439298730797187,12543375
2011-09-15,2.176578998565674,2.2037860288216398,2.111281489352761,2.1384885196087273,12813258
2011-09-16,2.2255523204803467,2.2309936480697825,2.203786479623667,2.2092279398378367,5813168
2011-09-19,2.160254716873169,2.2146689090774716,2.12760569757671,2.1711375022641475,4670788
2011-09-20,2.165696382522583,2.2037862013377296,2.149372136566172,2.1548134634684977,2171322
2011-09-21,2.2037861347198486,2.2582009935948117,2.12760583626881,2.12760583626881,6144925
2011-09-22,2.0568671226501465,2.1548131129550603,2.0351008902084358,2.1330468805133496,5113853
2011-09-23,1.9698039293289185,2.024217985589649,1.9045062925928016,1.986128172732077,7961516
2011-09-26,1.8011192083358765,1.975245656036528,1.7956777485561857,1.948038091888628,11647858
2011-09-27,1.888182282447815,1.9099479872157694,1.806560524850024,1.8392090156895997,20733882
2011-09-28,1.9425965547561646,1.986128496509726,1.8446505478713193,1.8881823570001626,10035722
2011-09-30,1.9589214324951172,1.980687139246632,1.8990653742104575,1.9045067014297923,15619211
2011-10-03,1.686848759651184,1.8936236773449175,1.6324340353968527,1.8936236773449175,10405809
2011-10-04,1.6378753185272217,1.708614285770968,1.632433992133177,1.686848714945379,5362892
2011-10-06,1.7412627935409546,1.801118976021834,1.6922900597145685,1.7630290277264093,9947806
2011-10-07,1.8609750270843506,1.8772992705403604,1.7956773901368268,1.7521455879635786,5835174
2011-10-10,1.817443609237671,1.8446507778195895,1.7575880770819723,1.8392093175782587,3046394
2011-10-11,1.8228847980499268,1.904506556891604,1.817443338618834,1.904506556891604,8599419
2011-10-12,1.8392090797424316,1.8664167753049483,1.8011191282281576,1.8174433742164584,6329957
2011-10-13,1.8772997856140137,1.882741245800553,1.8065608031890046,1.8500920868071178,9100475
2011-10-14,1.899065375328064,1.9425966562319872,1.8337677245361914,1.8609754216466783,9689169
2011-10-17,1.8827412128448486,1.9425967433501286,1.8718582926622662,1.9262724957009858,5524401
2011-10-18,1.8120018243789673,1.8555336279494947,1.768470418682544,1.8555336279494947,5625356
2011-10-19,1.7956775426864624,1.8446504098396197,1.768470512156671,1.8228847058409616,3492503
2011-10-20,1.7140560150146484,1.7902364532871684,1.703173227886157,1.7902364532871684,7362256
2011-10-21,1.7358216047286987,1.7630291675246874,1.7194973588254827,1.7303801452193877,2471873
2011-10-24,1.790235996246338,1.8011187805964932,1.7358212787474085,1.7358212787474085,8879524
2011-10-25,1.8827412128448486,1.8990654604939916,1.8120022316580622,1.8120022316580622,10094674
2011-10-26,1.899065375328064,1.9045067025506013,1.8011192307020678,1.8718582087164777,7153915
2011-10-27,1.9534796476364136,1.986128133802801,1.8881820121801685,1.8990649293187603,8456300
2011-10-28,1.9643628597259521,2.040542765779119,1.94259662283691,2.0078941398815315,7196699
2011-10-31,1.975245475769043,1.980686935052128,1.9262722095965679,1.9589212305444998,3600282
2011-11-01,1.9970113039016724,2.0187770097567066,1.920830869222534,1.920830869222534,7635453
2011-11-02,1.9643628597259521,1.9970113529988174,1.888182423173894,1.9371551630831916,4209953
2011-11-03,1.9045064449310303,1.9698040868901943,1.855533710804309,1.958921168667785,7444268
2011-11-04,1.9589214324951172,1.9752456794025721,1.948038114932822,1.9534801052757822,5288970
2011-11-07,1.9698039293289185,1.9806867140561253,1.9317134533478635,1.9425962380750703,1398479
2011-11-08,1.9425965547561646,1.9589213313193659,1.9317137682548513,1.9589213313193659,3233778
2011-11-09,1.9262725114822388,1.9915700331126929,1.9099482636993572,1.9643629976828014,5800416
2011-11-10,1.784794569015503,1.871857773714303,1.7793531104327844,1.855533530590842,7667100
2011-11-11,1.8555338382720947,1.8664167572421175,1.7956776513122537,1.7956776513122537,4894676
2011-11-14,1.899065375328064,1.9045067025506013,1.8664168814939406,1.8936239154808017,5218000
2011-11-15,1.8609750270843506,1.9099477574523798,1.8555335683907817,1.9045062987588108,4748618
2011-11-16,1.8609750270843506,1.888182055302801,1.8283260096735432,1.888182055302801,2051090
2011-11-17,2.0514261722564697,2.0840746669472954,1.8500920199999955,1.8609754704790042,13040203
2011-11-18,2.0187771320343018,2.1221646058258865,1.9861286375865865,2.0351013792581596,13404135
2011-11-21,2.0405423641204834,2.0514256793598262,1.9752452578030577,2.0078937446494223,5467153
2011-11-22,2.0677499771118164,2.078632894763011,2.013335256231145,2.013335256231145,7840837
2011-11-23,2.013335704803467,2.0623089777698143,1.9752457497872238,2.0568676503565864,2557744
2011-11-24,2.0078938007354736,2.0296595034492584,1.9915695568563099,2.0024524745255525,2653838
2011-11-25,1.9589214324951172,1.980687139246632,1.948038114932822,1.9534801052757822,1576355
2011-11-28,1.9970113039016724,2.0133355501367682,1.9534800248163235,1.9698042710514194,7589406
2011-11-29,2.0078938007354736,2.056867195496467,1.9806867718117676,2.0024524745255525,3898975
2011-11-30,1.9698039293289185,2.0024524161352355,1.95347968592576,2.0024524161352355,4533607
2011-12-01,2.0296592712402344,2.0840739859856763,2.013335029228693,2.0405421876643857,14319245
2011-12-02,2.0024526119232178,2.029659642713726,1.9970111527152326,2.0133353977144792,8728226
2011-12-05,2.0623090267181396,2.0786334072194665,2.013335752589425,2.013335752589425,4816983
2011-12-06,2.013335704803467,2.0568676503565864,1.9643629623360384,2.024218492254652,2612654
2011-12-07,2.0024526119232178,2.0133353977144792,1.9698041219247244,1.9970111527152326,6594114
2011-12-08,2.0459837913513184,2.06230856608054,1.9806868144296859,1.9806868144296859,3649437
2011-12-09,2.0024526119232178,2.0786330408350135,1.991569693507247,1.991569693507247,3310142
2011-12-12,2.0514261722564697,2.0623089596118356,1.9752457323958093,2.0024528997213165,4908988
2011-12-13,1.9970113039016724,2.0405427156117413,1.9806870576665767,2.002452763521611,3838439
2011-12-14,1.9915692806243896,2.013334980319258,1.9589207973944274,1.9589207973944274,3304008
2011-12-15,1.888182282447815,1.9534799272505305,1.866416710304573,1.9425964780553449,21943940
2011-12-16,1.8827412128448486,1.9262724957009858,1.8772997527535575,1.9045067879605517,6816235
2011-12-19,1.8555338382720947,1.8718580841024126,1.8337676024579006,1.8718580841024126,5416039
2011-12-20,1.8446506261825562,1.9045066839168063,1.817443459837166,1.9045066839168063,3622299
2011-12-21,1.8555338382720947,1.8664167572421175,1.8174433566275827,1.8555338382720947,5878910
2011-12-22,1.850091576576233,1.8664164831325898,1.8228845483963438,1.8337673331433602,5858618
2011-12-23,1.8772997856140137,1.8936240335488979,1.8555340774925906,1.8718583254274745,3189615
2011-12-24,,,,,0
2011-12-28,1.8936235904693604,1.9099478345846161,1.850091653913401,1.8664165611521684,6935147
2011-12-29,1.9045064449310303,1.909947904042235,1.8392089355965733,1.8881822002221231,3609670
2011-12-30,1.9045064449310303,1.926272148751142,1.8881822002221231,1.9045064449310303,1939034
2011-12-31,,,,,0
2012-01-03,1.9317134618759155,1.9371547879511928,1.8827407314502371,1.926272003175941,6744935
2012-01-04,2.0949575901031494,2.1112818374733084,1.937155250152568,1.958921488019938,22780172
2012-01-05,1.9970113039016724,2.062308819340934,1.9589213518115425,2.0568674923457153,12968554
2012-01-06,1.919126033782959,1.9858781790711966,1.9024379974608996,1.9803155002971768,8052610
2012-01-09,1.9636270999908447,1.9747524554766525,1.8913122893330945,1.908000322561806,6808000
2012-01-10,1.9525020122528076,1.9970034402985462,1.9246886197242212,1.9803154047813942,11709000
2012-01-11,1.9469395875930786,1.9858783422100146,1.9413769083620878,1.9525022668240695,8077491
2012-01-12,1.9525020122528076,1.958064690758525,1.935813976735656,1.9469393337470904,10248000
2012-01-13,1.9358142614364624,1.9580649787317514,1.9246889027888177,1.9580649787317514,9580557
2012-01-16,1.874624252319336,1.935813844321431,1.8690615741941188,1.9135631318205628,13291000
2012-01-17,1.896875023841858,1.9191257354793478,1.8078720446671952,1.8523734679421753,19524094
2012-01-18,1.8412482738494873,1.9246885824437576,1.835685595451517,1.8913125120559353,21419351
2012-01-19,1.8690612316131592,1.8857493955547382,1.8356851689793687,1.852373200296264,17503000
2012-01-20,1.8913121223449707,1.9080001541002594,1.8746239579649953,1.8801867678414452,15364162
2012-01-26,1.8913121223449707,1.9246881858555476,1.8857494450932082,1.9246881858555476,14320555
2012-01-27,1.9469395875930786,1.9469395875930786,1.8746246249654632,1.89131279528317,23330000
2012-01-30,1.896875023841858,1.9469391250262102,1.8801869901137405,1.9302510912980928,7856400
2012-01-31,1.924688458442688,1.9246884584426878,1.8579361893429482,1.9080004243239295,8443590
2012-02-01,1.874624252319336,1.924688488070997,1.8690615741941188,1.924688488070997,7249000
2012-02-02,1.9413764476776123,1.952501803499571,1.8968750243897778,1.8968750243897778,13714731
2012-02-03,1.9803152084350586,2.0081285982059747,1.9469391407099599,1.9469391407099599,11744379
2012-02-06,2.0303795337677,2.0415048901753554,1.9970033319200253,2.0025660101238527,14992932
2012-02-07,2.0971319675445557,2.1138200045061493,2.019254461723784,2.024817140710982,29378130
2012-02-08,2.136070489883423,2.1750093712154,2.086006384402656,2.086006384402656,18692258
2012-02-09,2.136070489883423,2.141633168270175,2.0804437060159042,2.1026944195629116,18839842
2012-02-10,2.175009250640869,2.2250733533462657,2.1082569810756335,2.113819659154011,15804235
2012-02-13,2.1861345767974854,2.225073322811774,2.1471956981584914,2.1471956981584914,9165334
2012-02-14,2.180572032928467,2.2361988163706368,2.1471958302384517,2.186134711272684,4678466
2012-02-15,2.136070489883423,2.1916974063756554,2.130507811496671,2.180572049602152,7114363
2012-02-16,2.147195816040039,2.1694466618944857,2.1138197461954378,2.1193824245028714,4180213
2012-02-17,2.175009250640869,2.1805719287192464,2.141633049545898,2.1638838944841146,5389039
2012-02-20,2.1694467067718506,2.225073490996887,2.1694467067718506,2.225073490996887,5439299
2012-02-21,2.163883686065674,2.197259751321261,2.124944810642795,2.1805717186934674,2478024
2012-02-22,2.2584495544433594,2.264012365473118,2.141633175312718,2.169446699962653,7386836
2012-02-23,2.180572032928467,2.241761627339567,2.163883997895816,2.2250734596822026,6842325
2012-02-24,2.1972603797912598,2.213948417192239,2.158321625855643,2.2028230589249196,7334022
2012-02-27,2.2139480113983154,2.2751376032778796,2.2028226551701597,2.2528868908215682,12286176
2012-02-28,2.2139480113983154,2.225073367626471,2.1805719427138484,2.225073367626471,4570499
2012-02-29,2.219510793685913,2.2250734720610774,2.1972600801852566,2.219510793685913,6250630
2012-03-01,2.2139480113983154,2.225073367626471,2.2028226551701597,2.219510689512393,4202909
2012-03-02,2.247323989868164,2.2695747014312624,2.197259888851193,2.2195106004142913,6299008
2012-03-05,2.2862632274627686,2.3363272037324063,2.2528871548665284,2.3363272037324063,4695882
2012-03-06,2.180572032928467,2.336327026566542,2.163883997895816,2.336327026566542,7374841
2012-03-07,2.102694272994995,2.152758374986053,2.0693182050009566,2.130507662990027,11169516
2012-03-08,2.1416332721710205,2.152758629484268,2.102694521574653,2.102694521574653,10233140
2012-03-09,2.2139480113983154,2.225073367626471,2.1416330632905956,2.1583212302575365,9666014
2012-03-12,2.208385467529297,2.236198859790428,2.175009396815939,2.1916974321726177,5745468
2012-03-13,2.2250733375549316,2.252886860374133,2.2139479814771335,2.2139479814771335,4791952
2012-03-14,2.1972603797912598,2.252887303752588,2.163884304989302,2.236199133726877,5262732
2012-03-15,2.191697359085083,2.191697359085083,2.1471958003265708,2.1694466460181827,3139073
2012-03-16,2.175009250640869,2.213947997189511,2.1360703714675204,2.1638838944841146,3794391
2012-03-20,2.1416332721710205,2.1471959508276446,2.0971318429180292,2.1249452362011487,2825209
2012-03-21,2.0415048599243164,2.1416330661095113,1.9970033023284106,2.1416330661095113,7276636
2012-03-22,2.00256609916687,2.0581930163032762,1.958064671557518,2.047067659400938,6176780
2012-03-23,1.9803152084350586,1.9970032422976083,1.952501818664143,1.958064496618326,3286000
2012-03-26,2.058192729949951,2.0971314736906446,1.9580643991349005,1.9691897544893842,4304000
2012-03-27,2.074881076812744,2.1082571479244114,2.063755719775522,2.0693183982941328,2748000
2012-03-28,2.0303795337677,2.086006315805976,2.0192541773600454,2.0581929247868382,2292000
2012-03-29,1.997003197669983,2.03594207510379,1.9747524863504935,1.9914405198401106,11000400
2012-03-30,2.0860066413879395,2.113820036748166,1.9691902482502577,1.9691902482502577,7184400
2012-04-02,2.102694272994995,2.1193823069920144,2.0693182050009566,2.1193823069920144,2824448
2012-04-03,2.130507469177246,2.152758179149119,2.074880694247563,2.0860060492334997,4820123
2012-04-05,2.163883686065674,2.163883686065674,2.0860060678446097,2.113819455557599,3281309
2012-04-10,2.1861345767974854,2.202822610803609,2.1193823081482854,2.1471956981584914,5716360
2012-04-11,2.163883686065674,2.197259751321261,2.124944810642795,2.124944810642795,2240994
2012-04-12,2.219510793685913,2.2306362830609556,2.15275852055923,2.169446688309436,3155604
2012-04-13,2.208385467529297,2.2195108244337494,2.175009396815939,2.2195108244337494,2025743
2012-04-16,2.191697359085083,2.2139480721519837,2.1638839677514574,2.2083853938852585,1371022
2012-04-17,2.163883686065674,2.1861343962360653,2.1471955208131863,2.1471955208131863,2792000
2012-04-18,2.175009250640869,2.2083853191111333,2.1527584057026528,2.1916972848760015,7116700
2012-04-19,2.247323989868164,2.252886800383641,2.16944649939732,2.180571855178869,11488726
2012-04-20,2.3418896198272705,2.3474521650296656,2.213947897179365,2.213947897179365,10057438
2012-04-23,2.319639205932617,2.336327108928852,2.2862631346907123,2.3029510376869466,5466800
2012-04-24,2.291825771331787,2.3363272014159855,2.2862632251959853,2.297388582717035,5428443
2012-04-25,2.2306361198425293,2.3029508008035937,2.219510631281553,2.291825444867322,2668000
2012-04-26,2.252887010574341,2.29182562681797,2.236198842720336,2.236198842720336,2282000
2012-04-27,2.236198663711548,2.2918254433562315,2.213947951853674,2.2528868302296567,2350026
2012-04-30,2.219510793685913,2.252886996561612,2.180572045059764,2.2306362830609556,3895690
2012-05-02,2.247323989868164,2.2695747014312624,2.213947922523517,2.247323989868164,4280000
2012-05-03,2.264012336730957,2.2695748824406685,2.230636266724409,2.2695748824406685,2425341
2012-05-04,2.2584495544433594,2.264012365473118,2.1972600919878738,2.264012365473118,2471782
2012-05-07,2.2306361198425293,2.247324021122233,2.1916972414408726,2.2417614757788016,5624000
2012-05-08,2.247323989868164,2.258449345649713,2.2028225667419674,2.258449345649713,3861900
