Price,Close,High,Low,Open,Volume
2009-04-21,14.877555847167969,15.251362935038541,14.832698528802839,15.191553734147726,3235204
2009-04-22,14.055176734924316,15.191551375408897,13.771081821712308,14.95231460899109,3226773
2009-04-23,14.324318885803223,14.354224320389957,13.68136958546255,14.100033974160754,2939523
2009-04-24,14.563559532165527,14.59346497466381,14.085085818500632,14.085085818500632,3986314
2009-04-27,14.21965217590332,14.27946137346847,13.756131312470403,14.055178135690147,3039191
2009-04-28,13.68137264251709,14.48879783653109,13.457087680758935,14.48879783653109,3816152
2009-04-29,14.608413696289062,14.668222897542307,13.86079784522945,13.875750563239784,3168322
2009-04-30,15.341073989868164,15.490596121790084,14.847646944635375,14.90745613156168,2960553
2009-05-04,16.866209030151367,18.062394435087054,15.341073933718821,15.341073933718821,5935233
2009-05-05,16.656885147094727,17.46431036344361,16.23822065326638,17.10545508301931,3631052
2009-05-06,17.823163986206055,18.75020754314239,16.447550535064842,16.86621498995487,5157175
2009-05-07,17.85306739807129,18.720301648680383,17.284879152708765,17.49421052098732,5960658
2009-05-08,17.733448028564453,17.823160989850294,16.626975363331134,17.823160989850294,5058431
2009-05-11,17.135356903076172,17.643735994514262,16.626977811638085,17.34468996154722,3332492
2009-05-12,16.208311080932617,16.836308497041667,16.05878725013027,16.507357071749308,5240159
2009-05-13,17.613828659057617,17.823161694986393,16.148502419920376,16.148502419920376,4545767
2009-05-14,17.105451583862305,17.4643067908778,16.626976303720223,16.626976303720223,2747834
2009-05-15,17.85306739807129,18.062398766349844,17.344688353758077,17.344688353758077,3105475
2009-05-18,19.079151153564453,19.438006252623875,17.284873987479767,17.34468317065634,3764641
2009-05-19,19.408105850219727,19.886579398314236,18.98943982484916,19.228678269684288,2990540
2009-05-20,18.899730682373047,19.88658340977691,18.69039762746172,19.737059560441935,3789453
2009-05-21,18.4212589263916,18.9595418317659,18.211925850018517,18.4212589263916,3362868
2009-05-22,19.10906219482422,19.228680596321464,18.122207876289817,18.241826277787062,4137294
2009-05-25,20.634199142456055,21.23229119322189,18.839921319370355,18.989443496667715,5984668
2009-05-26,21.71076774597168,22.36866903943069,20.48467646561563,20.544485674111908,7707200
2009-05-27,21.650957107543945,22.398572999765427,21.35191108481299,22.398572999765427,6524116
2009-05-29,21.830379486083984,22.249043817508287,20.66409944172239,21.621046484977942,8073547
2009-06-01,23.8638973236084,24.79094075088336,21.38181303916446,21.38181303916446,9253948
2009-06-02,23.05647087097168,24.970368477554757,22.93685247940873,24.103132632541463,6568180
2009-06-03,23.893800735473633,24.22275214013192,23.205994164345157,23.205994164345157,4907469
2009-06-04,23.41533088684082,23.714378598365023,22.578001972780246,23.176094054252086,4918442
2009-06-05,24.22275733947754,24.2526611077082,23.44523597444483,23.71437824246204,2945916
2009-06-08,22.906944274902344,23.893798392091583,22.877040516023254,23.774180014999747,3263121
2009-06-09,22.06962013244629,23.4452334201026,21.082767484951127,23.205996617168992,4284904
2009-06-10,22.27895164489746,22.488282997736754,21.591145048165583,21.950000227994053,3624587
2009-06-11,21.92009735107422,22.278954243548256,21.351910752132316,21.351910752132316,2977417
2009-06-12,22.368667602539062,22.7873337059075,21.920097732237558,22.069621579267455,3135347
2009-06-15,21.74066734313965,22.577997772205464,21.531335988964173,21.531335988964173,1485321
2009-06-16,20.783723831176758,21.860289566098903,20.39496314706074,21.3519121377798,4680564
2009-06-17,20.634199142456055,21.022959810847944,20.155725501843385,20.51458073230289,4568779
2009-06-18,20.215532302856445,20.454769094712354,19.467916492912725,20.215532302856445,5057855
2009-06-19,20.066011428833008,20.933245762472378,19.886583808506405,20.305248255935144,3469310
2009-06-22,19.61743927001953,20.813624937745075,19.58753550549012,20.185627503958866,3497319
2009-06-23,18.869821548461914,19.109059994699727,18.630584773011982,19.079154562374544,3511989
2009-06-24,19.97629737854004,20.215534192761666,18.95953924730997,19.13896685797619,3292868
2009-06-25,21.501434326171875,21.531339765320865,20.394963151848042,20.394963151848042,4282740
2009-06-26,21.71076774597168,22.278956062080425,21.501434680840575,21.501434680840575,3986482
2009-06-29,21.1126766204834,21.56124657548341,20.813630540746228,21.381818927641106,7409865
2009-06-30,20.963153839111328,21.591151424671395,20.81362996796333,21.322009124920378,5501022
2009-07-02,21.172481536865234,21.97990662358338,20.843531751349513,21.97990662358338,2171917
2009-07-03,21.20238494873047,21.232288712380623,20.484672900882796,20.634196731497564,1721955
2009-07-06,20.664098739624023,21.052857627343947,20.484669504322245,20.783717115966727,1716506
2009-07-07,20.634199142456055,21.172481988145307,20.39496232214972,20.39496232214972,1602612
2009-07-08,19.737058639526367,20.06601009024178,19.67724943674067,19.88658248188468,3509840
2009-07-09,19.467920303344727,19.856681001596233,19.348301884004005,19.856681001596233,2891934
2009-07-10,19.49782371520996,19.796869758077477,19.258586880915946,19.288492320596845,1211417
2009-07-13,18.720300674438477,19.198774257932264,18.690395240076114,19.049250427696457,3065392
2009-07-14,19.91648292541504,20.03609963020923,19.1987710011359,19.228676430425235,2458908
2009-07-15,20.454769134521484,20.484672898167673,19.946390115444267,20.066008511605023,2779015
2009-07-16,20.843534469604492,21.53134123841759,20.69401060520619,20.69401060520619,4384199
2009-07-17,21.561243057250977,21.680861469627242,20.99305476306961,21.232291587822136,3050146
2009-07-20,22.966753005981445,23.02656218898504,21.56123469921561,21.650949309114793,5782453
2009-07-21,23.774185180664062,24.222755027617744,22.488284841344306,23.056473091380557,5407198
2009-07-22,23.774185180664062,24.611514002242043,23.744279744499373,23.863898147581942,4706435
2009-07-23,24.49188995361328,24.82084132165888,24.073225639329248,24.34236614883227,3520195
2009-07-24,25.119888305664062,25.35912506663808,24.671318543443892,24.91055697520569,4130667
2009-07-27,26.01703643798828,26.61512853830548,25.538561086946185,26.166558627673414,3777958
2009-07-28,27.153413772583008,27.452459830155735,25.807704007323157,26.017037083018256,3766048
2009-07-29,26.01703643798828,27.093603889347577,25.359133456851023,27.06369844893755,7158549
2009-07-30,26.914175033569336,27.213221088673542,25.837609235194183,25.987131427352107,3551765
2009-07-31,27.66179084777832,28.02064778262973,26.914174878919447,27.213220932305326,4535236
2009-08-03,27.721599578857422,28.349598786285583,27.153412922648354,27.661790369214977,3173367
2009-08-04,27.21322250366211,28.080456943951535,26.94408187546817,27.66179244503661,4771696
2009-08-05,26.01703643798828,27.27303151944274,25.71799038782968,27.27303151944274,5234146
2009-08-06,25.44883918762207,25.717981373826202,24.970365675070504,25.359124568624775,5292386
2009-08-07,24.04332733154297,24.970372522509958,23.505044482313156,24.91056331703998,7720581
2009-08-10,25.239511489868164,25.538557498001698,24.521801070347674,24.521801070347674,5230028
2009-08-11,26.58521842956543,26.704836821106436,24.910559277203408,25.1198906270062,4710678
2009-08-12,25.44883918762207,26.31607326451566,25.359124568624775,26.31607326451566,4221484
2009-08-13,25.53856086730957,26.316082261823432,25.239514819722825,25.86751235504915,3734311
2009-08-14,25.568464279174805,25.74789189349327,24.880657588893257,25.68808268872045,3174450
2009-08-17,24.850753784179688,25.23951447614453,24.40218555429996,24.790944575476505,2273081
2009-08-18,25.000276565551758,25.688083271435698,24.282566091997158,24.70123053490401,2559057
2009-08-19,24.761043548583984,25.53856334782876,24.551710459546918,25.179708055869632,1819811
2009-08-20,25.149797439575195,25.56846183292952,25.119892004655874,25.41893799990896,2223320
2009-08-21,25.53856086730957,25.837608585684638,24.970374212288913,25.26942025987566,2188731
2009-08-24,26.375885009765625,26.615121789226695,25.86750601801689,26.615121789226695,2852899
2009-08-25,25.53856086730957,26.19646384278873,25.119896400688127,26.0469399836012,2379289
2009-08-26,25.239511489868164,25.71798677366992,24.97037091794203,25.29932069149487,1700241
2009-08-27,24.94046401977539,25.359128406621085,24.671321792837727,25.030178652350614,2635938
2009-08-28,24.192840576171875,24.94045615223862,23.923698434135854,24.94045615223862,3871617
2009-08-31,23.38542366027832,24.252657885573136,23.146186863064308,23.624660457492332,4321128
2009-09-01,23.475135803222656,23.863894722042613,22.90694596395904,23.624657950218683,2660625
2009-09-02,22.787336349487305,23.295713812632282,22.757430908296694,23.176095389446594,2375093
2009-09-03,23.38542366027832,23.47513829462759,22.607902398544745,22.63780783359051,2626754
2009-09-04,23.9835147857666,24.49189379685099,23.23589898612202,23.534946642610233,3618734
2009-09-07,24.880657196044922,25.03018104101019,24.103135875486565,24.162945079315044,2285364
2009-09-08,25.807697296142578,26.07683951336295,24.790939294010464,24.94046311930799,5548523
2009-09-09,25.628273010253906,26.136652076820493,25.448845399251844,25.86750982492332,2326897
2009-09-10,25.717988967895508,26.136653415002367,25.59836888364816,26.017035001543263,2720215
2009-09-11,25.2993221282959,25.777795768483067,24.790943050202934,25.56846438629528,2088809
2009-09-14,24.820846557617188,25.26941639579833,24.73113192166573,25.08998712389542,1420246
2009-09-15,24.73113441467285,25.179704298071808,24.31246996986833,24.820849059667935,1012636
2009-09-16,25.807697296142578,25.867506492104,24.641417139500877,25.030177748644093,3106902
2009-09-17,25.837608337402344,26.345987448808785,25.777797457671415,26.166558151192614,2903627
2009-09-18,24.94046401977539,26.10674421852526,24.46199043480888,26.10674421852526,4658497
2009-09-21,24.850753784179688,25.23951447614453,24.790944575476505,24.820850015222245,1660807
2009-09-22,25.2694091796875,25.35912211923183,24.88064865289517,25.089979959023665,1472451
2009-09-23,24.910564422607422,25.38903808760262,24.820849775026684,25.29932344002188,1004110
2009-09-24,24.133039474487305,24.820846101515954,24.01342107594215,24.820846101515954,2977742
2009-09-25,24.49188995361328,24.551699141368143,23.624655895773927,23.6545596542575,1210771
2009-09-28,23.953615188598633,24.222757457932005,23.714378358430423,24.07323360368274,1716750
2009-09-29,24.521804809570312,24.64142323106382,24.103138663554695,24.103138663554695,1727054
2009-09-30,24.94046401977539,24.970369454229797,24.073229811629588,24.402181236688065,2372181
2009-10-02,24.16295051574707,24.701235142100394,23.953619090643922,24.701235142100394,4226767
2009-10-05,24.133039474487305,24.641418503698223,23.983515640911843,24.073230275214726,2144658
2009-10-06,24.611522674560547,24.761046566495274,24.13304889363132,24.222763562949893,2729327
2009-10-07,25.000276565551758,25.14980041626975,24.73113430257467,24.82084894716311,3112344
2009-10-08,25.3890323638916,25.41893612581815,24.850747941334724,25.26941397460961,2583408
2009-10-09,25.2993221282959,25.68808279634207,25.000276103178916,25.65817902922447,2251215
2009-10-12,24.850753784179688,25.26941991589027,24.671326158070137,24.940468432628613,3156429
2009-10-13,24.970365524291992,25.389029845246593,24.850745476088655,24.850745476088655,2020866
2009-10-14,24.850753784179688,25.23951447614453,24.40218555429996,24.91056466367117,3618322
2009-10-15,25.030181884765625,25.329227913988706,24.73113418475433,25.11989485813844,2748800
2009-10-16,25.000276565551758,25.2096096223993,24.85075271483377,24.970372797881097,1907830
2009-10-19,24.94046401977539,25.000273217896204,24.282562840446438,24.282562840446438,2293678
2009-10-20,26.555315017700195,26.645029653579076,25.269416375356673,25.29932014012426,6746443
2009-10-21,27.302936553955078,27.452460421355692,26.58522600032434,26.734748196936536,6798219
2009-10-22,27.66179084777832,27.66179084777832,26.70484347694351,27.422554005069617,5128611
2009-10-23,27.123502731323242,28.170164552120855,26.79455130051667,27.75150015795942,4733933
2009-10-27,26.226367950439453,26.615128652710894,25.927321898995398,26.615128652710894,4000311
2009-10-28,25.089988708496094,25.837606266540426,25.030181175135297,25.568464012475992,5823105
2009-10-29,25.089988708496094,25.32922719588013,24.34237282123993,24.34237282123993,2724557
2009-10-30,25.44883918762207,26.017027319170932,25.03017486413945,25.418933757693722,7638982
2009-11-02,24.970365524291992,25.119887660667622,24.491890343841852,24.61150872125745,2929609
2009-11-03,24.282560348510742,24.970366891709713,24.2526549171253,24.67131926100664,2292873
2009-11-04,24.461990356445312,24.671321713803568,24.282562762657662,24.64141795023296,4081672
2009-11-05,24.551706314086914,24.611515519314885,24.013423467035185,24.013423467035185,1940592
2009-11-06,25.030181884765625,25.26941870814409,24.761039623070744,24.761039623070744,2079852
2009-11-09,25.59836196899414,25.628267399674954,24.850746251427296,25.239506825551125,1904246
2009-11-10,25.3890323638916,25.86750592101958,25.060080957972165,25.59836370974114,2056338
2009-11-11,25.32923126220703,25.837610414481958,25.060088964934792,25.837610414481958,1815893
2009-11-12,25.030181884765625,25.26941870814409,24.85075259644356,24.88065803475998,1695292
2009-11-13,24.70122528076172,25.17969882802308,24.521797700538706,25.17969882802308,2528972
2009-11-16,25.179704666137695,25.26941931244419,24.671325568906827,24.880658629763143,2330678
2009-11-17,24.641422271728516,25.149801378677964,24.551707623706964,24.97037375342315,2326487
2009-11-18,24.16295051574707,24.82085357667035,24.10314129846209,24.82085357667035,2462654
2009-11-19,24.342369079589844,24.49189290237313,24.073228537683004,24.40217994533349,3577209
2009-11-20,24.04332733154297,24.19285118061202,23.893805153262125,23.92370892060301,3199108
2009-11-23,24.432090759277344,24.491899971495872,24.013426273747644,24.222759351906692,1014088
2009-11-24,23.804088592529297,24.521800671154157,23.714375626943735,24.43208603478052,2540155
2009-11-25,24.312471389770508,24.432089809557777,23.86390148017407,23.86390148017407,2148299
2009-11-26,24.073230743408203,24.521800582070654,23.923706906924696,24.31246754515136,1583007
2009-11-27,23.265806198120117,23.714376046345347,23.17609156015983,23.415328367003124,2641376
2009-11-30,24.160066604614258,24.25100693216807,23.94786968424519,23.94786968424519,1765395
2009-12-01,24.705711364746094,24.948221140643888,23.76598513631916,23.76598513631916,1791686
2009-12-02,24.766332626342773,24.978529474105976,24.52382291098227,24.94821491286315,2891276
2009-12-03,25.311979293823242,25.463547007809098,24.705703356943623,24.88758562991389,3326589
2009-12-04,25.43324089050293,25.524182903995797,25.099790792869666,25.160418237316257,3096151
2009-12-07,25.43324089050293,25.766692681782157,25.099790792869666,25.099790792869666,1455070
2009-12-08,25.28166961669922,25.615121361689877,25.069472743769577,25.402924488760235,1959280
2009-12-09,25.28166961669922,25.58480679685176,24.978532436546676,25.28166961669922,2947406
2009-12-10,25.160415649414062,25.61512228281712,24.766336454221694,25.28167052583544,2060129
2009-12-11,25.46354866027832,25.918255219035085,25.09978409073111,25.09978409073111,2976179
2009-12-14,25.372615814208984,25.67575304450055,24.857281675890324,25.2210463522402,2067859
2009-12-15,25.28166961669922,25.463551924790742,24.85727756448566,25.160414744638203,1857777
2009-12-16,25.069477081298828,26.03951791926947,24.88759474173796,25.76669356310516,1635375
2009-12-17,24.250999450683594,24.94821575263657,24.00848972716005,24.857275453138033,3426822
2009-12-18,23.280961990356445,24.09943320447706,23.190019991611628,23.523471728815043,3604072
2009-12-21,22.88688087463379,23.675037457681903,22.82625344516855,23.584097160306815,2113820
2009-12-22,23.12938690185547,23.432524000811615,22.7656223831081,23.1900143216467,1413512
2009-12-23,23.644725799560547,23.67503866902136,22.85656748254057,22.85656748254057,1094644
2009-12-24,23.917552947998047,24.038807827606878,23.523473742446434,23.644728622055265,719694
2009-12-28,23.82660675048828,24.31162618361113,23.79629388274087,24.00848903790935,830374
2009-12-29,23.58409881591797,23.796295680765365,23.371901951070573,23.705353683360578,1437790
2009-12-30,23.675039291381836,23.856923287510536,23.038452079514084,23.58409898696316,1111108
2009-12-31,24.19037437438965,24.220688939603573,23.796296882128875,23.796296882128875,1058334
2010-01-04,24.008495330810547,24.12975022087355,23.85692756505478,23.85692756505478,967108
2010-01-05,24.008495330810547,24.06912277584205,23.644730660621534,23.85692756505478,3468669
2010-01-06,23.493154525756836,24.038803069643013,23.4022142308728,23.947861081113487,4823439
2010-01-07,23.311281204223633,23.76598793438952,23.038458521041015,23.705360483277147,3319220
2010-01-08,23.250648498535156,23.371903373356673,23.099080751831142,23.220333933006895,4053446
2010-01-11,23.220325469970703,23.644719070814425,23.190012609136232,23.341581994244013,3869641
2010-01-12,23.190021514892578,23.311276392086736,22.886884321907182,22.977824632979903,4570696
2010-01-13,22.310924530029297,22.977826406058494,22.00778731365239,22.826258644693002,6812937
2010-01-14,22.189668655395508,22.614060739425437,22.15935408828473,22.310923536546916,2596214
2010-01-15,22.523120880126953,21.977472210283107,22.15935453568243,21.977472210283107,2408201
2010-01-18,21.704647064208984,22.068411673027818,21.52276306615388,21.856214804393986,2594552
2010-01-19,22.098726272583008,21.522764750067843,22.038098833036454,21.82590364144643,4317135
2010-01-20,21.67433738708496,22.189671545931336,21.52276791907859,22.189671545931336,5262327
2010-01-21,21.310569763183594,21.76527471732765,21.068060002667874,21.553079523699314,3880638
2010-01-22,21.098373413085938,21.159000854758474,20.098019778666103,20.82554907873657,4607032
2010-01-25,20.946805953979492,20.97711882842443,20.522412162583088,20.522412162583088,2327339
2010-01-26,20.34053611755371,20.85587038510205,20.188968311222478,20.734615462578493,2130451
2010-01-27,19.9161376953125,20.492099245013325,19.794882810496105,20.34052979216988,2622961
2010-01-28,19.643314361572266,20.098021049695593,19.552374040135195,20.037393604188882,4068290
2010-01-29,19.40080451965332,19.61300142509473,18.97641240241648,19.249235059531454,3953271
2010-02-01,20.15865135192871,20.15865135192871,19.27955242067938,19.52206223707282,4336097
2010-02-02,20.370845794677734,20.7952379214201,20.249590901322776,20.340531224515985,4021690
2010-02-03,20.613361358642578,20.764929170992797,20.340536925307088,20.764929170992797,2028924
2010-02-04,20.825550079345703,20.40115796724708,20.552727425533856,20.461785411832597,2659739
2010-02-05,19.85550880432129,20.00707655246102,19.70393936253578,19.70393936253578,2509805
2010-02-08,19.7342529296875,20.12833210347059,19.52205606065529,19.85550779952142,1925426
2010-02-09,20.31021499633789,20.401157005753106,19.613000263286725,19.613000263286725,2562896
2010-02-10,20.734607696533203,20.82554800754141,20.310213933008914,20.70429313043327,3161388
2010-02-11,21.068056106567383,21.128683535484527,20.401152694833282,20.977114116368906,1716104
2010-02-12,20.916488647460938,21.098370951255905,20.58303691034732,20.88617577698462,2109638
2010-02-17,21.280256271362305,21.522766044129476,21.06806106701399,21.15900138497872,2113056
2010-02-18,20.977123260498047,21.462142903259906,20.79524089446235,21.462142903259906,1483758
2010-02-19,20.279903411865234,20.91649243731384,20.09802107511506,20.825550422115754,2135795
2010-02-22,20.764923095703125,21.037747449217132,20.643668203840456,20.795237665491793,1036051
2010-02-23,21.158998489379883,21.249940488545164,20.09801753189528,20.370841835745434,3951583
2010-02-24,21.189313888549805,21.43182363768498,20.583037822066096,20.583037822066096,2077067
2010-02-25,21.431821823120117,21.6137041195721,21.189312094517472,21.249939526668133,4015076
2010-02-26,21.583393096923828,21.82590284627481,21.492451094094328,21.795588280783058,2432700
2010-03-01,22.37154769897461,22.52311712502702,21.977468546154817,21.977468546154817,3138334
2010-03-02,22.280603408813477,22.55342767013768,22.098721132479152,22.55342767013768,1525467
2010-03-03,22.462493896484375,22.67468910028869,22.34123901041165,22.644376225593465,2921105
2010-03-04,22.15935516357422,22.70500384887918,22.06841484512068,22.614061836779708,2703857
2010-03-05,22.5837459564209,22.674686262772187,22.37154908552504,22.52311852097147,2674600
2010-03-08,22.88688087463379,23.099077724584898,22.76562601570331,22.82625344516855,2146458
2010-03-09,23.432533264160156,23.493160707918626,22.705003939058535,22.856571701631736,3338908
2010-03-10,23.190021514892578,23.493158707877974,23.06876663769842,23.341590958208172,1841441
2010-03-11,22.947507858276367,23.250644999713238,22.82625300170162,23.159704704104932,1862813
2010-03-12,23.0384578704834,23.129398197760924,22.765633501358625,22.947515849559775,2472328
2010-03-15,23.06877326965332,23.311283093759872,22.795948870710305,22.795948870710305,1338110
2010-03-16,23.159706115722656,23.40221584365347,23.09907868373995,23.311273848856608,3102486
2010-03-17,23.553789138793945,23.796300617637186,23.068769568399492,23.068769568399492,4187392
2010-03-18,23.280961990356445,23.88723633650294,23.22033286209611,23.79629603140381,5011424
2010-03-19,23.796293258666992,23.796293258666992,23.341586705216546,23.432526999719343,4408886
2010-03-22,23.190021514892578,23.493158707877974,22.947511760504263,23.493158707877974,2517111
2010-03-23,23.12938690185547,23.584093397112323,23.06875948206424,23.15970145857372,2086012
2010-03-24,23.220325469970703,23.553777101020728,23.129385193822152,23.493149685706644,2551921
2010-03-25,23.220325469970703,23.402209409558097,22.795933562772127,23.06875777850807,2536219
2010-03-26,23.70535659790039,23.887238921426476,23.09908218614677,23.129395059911516,2510249
2010-03-29,23.82660675048828,23.947861608768992,23.735664759954982,23.735664759954982,2631978
2010-03-30,23.614408493041992,24.008487605769705,23.493153641994304,23.64472305262663,3142411
2010-03-31,23.0384578704834,23.644732364487236,22.947515849559775,23.37190799536246,3351421
2010-04-01,23.313081741333008,23.801313248422932,23.221537481322738,23.221537481322738,3065724
2010-04-07,24.265270233154297,24.265270233154297,23.98882990044819,24.142408244416778,3855456
2010-04-08,24.418840408325195,24.480271382143545,24.080969194277873,24.111685539233445,2614624
2010-04-09,24.664567947387695,24.818144546575617,24.480274998706356,24.75671356368184,2206721
2010-04-12,24.326692581176758,24.879573050080715,24.26526160864218,24.818140361453377,1407606
2010-04-13,24.35740852355957,24.725994352684857,24.05025194986243,24.541701438122214,2093090
2010-04-14,24.265270233154297,24.541710565860406,24.05026089481695,24.326701227523056,1377302
2010-04-15,24.173118591308594,24.510988118311072,24.019540285512598,24.265264201911837,2065151
2010-04-16,23.712387084960938,24.11168933569806,23.589525117979218,24.11168933569806,1807287
2010-04-19,23.313077926635742,23.650949093771892,22.85234482892146,23.19021599605761,3160848
2010-04-20,23.159503936767578,23.528089796640913,22.883065399909015,23.435944189719017,1769034
2010-04-21,23.19021224975586,23.43593607121626,23.036634003296967,23.43593607121626,1570904
2010-04-22,22.391616821289062,22.85235002373762,22.176609251947898,22.85235002373762,2861871
