Price,Close,High,Low,Open,Volume
2009-02-26,0.22682984173297882,0.22682984173297882,0.21033329143006174,0.21445730732468943,1968000
2009-02-27,0.2309539020061493,0.2309539020061493,0.21445733483764587,0.22682987083322087,184800
2009-03-02,0.21445730328559875,0.23095386802704385,0.2103332874686428,0.2227058216439078,1111200
2009-03-03,0.22270584106445312,0.22270584106445312,0.20620878816002375,0.21445732198685116,615480
2009-03-04,0.22270584106445312,0.22270584106445312,0.21445732198685116,0.21445732198685116,273600
2009-03-05,0.22270584106445312,0.22682985724103433,0.22270584106445312,0.22682985724103433,986400
2009-03-06,0.22682984173297882,0.22682984173297882,0.21445730732468943,0.21445730732468943,427200
2009-03-09,0.21858131885528564,0.21858131885528564,0.21858131885528564,0.21858131885528564,24000
2009-03-10,0.21445730328559875,0.21445730328559875,0.21445730328559875,0.21445730328559875,9600
2009-03-11,0.22682984173297882,0.22682984173297882,0.22682984173297882,0.22682984173297882,360000
2009-03-12,0.22682984173297882,0.23095387237683093,0.22682984173297882,0.23095387237683093,470400
2009-03-13,0.23920242488384247,0.23920242488384247,0.2309539051979735,0.2309539051979735,585600
2009-03-16,0.24745094776153564,0.24745094776153564,0.23920241371169482,0.23920241371169482,588000
2009-03-17,0.24745094776153564,0.24745094776153564,0.24332642999977594,0.24745094776153564,352800
2009-03-18,0.2515750229358673,0.2515750229358673,0.2474509911750287,0.2515750229358673,5071200
2009-03-19,0.2515750229358673,0.2515750229358673,0.2515750229358673,0.2515750229358673,0
2009-03-20,0.24745094776153564,0.24745094776153564,0.24745094776153564,0.24745094776153564,180000
2009-03-23,0.23507839441299438,0.23507839441299438,0.23507839441299438,0.23507839441299438,14400
2009-03-24,0.27219605445861816,0.27219605445861816,0.24745095323538882,0.24745095323538882,1288800
2009-03-25,0.2680715024471283,0.2721960347507226,0.25157496614906155,0.2721960347507226,775200
2009-03-26,0.263947457075119,0.2680714577185065,0.2598234269332863,0.2598234269332863,208800
2009-03-27,0.263947457075119,0.263947457075119,0.263947457075119,0.263947457075119,0
2009-03-30,0.2598235011100769,0.2639475324292758,0.2598235011100769,0.2639475324292758,38400
2009-03-31,0.2598235011100769,0.2598235011100769,0.2598235011100769,0.2598235011100769,355200
2009-04-01,0.24745094776153564,0.2639475143875387,0.24745094776153564,0.2639475143875387,1248000
2009-04-02,0.24745094776153564,0.2515749787988426,0.24332642999977594,0.2515749787988426,482400
2009-04-03,0.24745094776153564,0.24745094776153564,0.21858134407315788,0.2350783974236137,3225600
2009-04-06,0.24745094776153564,0.25982348335023175,0.24745094776153564,0.2515749787988426,1341600
2009-04-07,0.2515750229358673,0.2515750229358673,0.2474509911750287,0.2474509911750287,86400
2009-04-08,0.24745094776153564,0.2515749787988426,0.23095389441107983,0.23095389441107983,1068000
2009-04-09,0.24745094776153564,0.25982348335023175,0.24332642999977594,0.2556989803376979,5769600
2009-04-14,0.24745094776153564,0.2556989803376979,0.24332642999977594,0.24745094776153564,9024000
2009-04-15,0.24745094776153564,0.2515749787988426,0.2350783974236137,0.23920241371169482,2481600
2009-04-16,0.2598235011100769,0.26807153425002106,0.23920243006201763,0.2515749959948736,10692000
2009-04-17,0.2886926531791687,0.31343775712208255,0.2680715513195978,0.2721960843751411,43824000
2009-04-20,0.2928165793418884,0.3010651123421192,0.2804440453275736,0.2928165793418884,5397600
2009-04-21,0.2969411313533783,0.2969411313533783,0.2721960321575218,0.28456856700622507,3681600
2009-04-22,0.31343770027160645,0.33405876889252856,0.3051891666288168,0.3093136694378134,8707200
2009-04-23,0.30931368470191956,0.3175617172780818,0.30106515065207873,0.3134377157392265,2376000
2009-04-24,0.2969411313533783,0.3093136662020816,0.2763200334497234,0.3093136662020816,4236000
2009-04-27,0.28044405579566956,0.29694112241191484,0.2721960239611804,0.29694112241191484,2150400
2009-04-28,0.2680715024471283,0.2721960347507226,0.2680715024471283,0.2680715024471283,2450400
2009-04-29,0.28044405579566956,0.2845685584373231,0.2721960239611804,0.2721960239611804,3828000
2009-04-30,0.2928165793418884,0.3010651123421192,0.28869257832780437,0.28869257832780437,3679200
2009-05-04,0.3051891624927521,0.3051891624927521,0.29694113043539744,0.30106513171484983,4824000
2009-05-05,0.2969411313533783,0.3134376969927331,0.2886925977968766,0.3051891634362314,16238400
2009-05-06,0.3010651469230652,0.3010651469230652,0.28869261148761616,0.29281661297539124,2858400
2009-05-07,0.2928165793418884,0.2969411113280352,0.2845685478152724,0.2969411113280352,1761600
2009-05-08,0.30931368470191956,0.30931368470191956,0.2886926150633826,0.2886926150633826,3194400
2009-05-11,0.3010651469230652,0.31756171334474065,0.2969411454352901,0.3051891779092916,3652800
2009-05-12,0.3010651469230652,0.3010651469230652,0.29281661297539124,0.29281661297539124,1533600
2009-05-13,0.30931368470191956,0.30931368470191956,0.30106515065207873,0.30106515065207873,2059200
2009-05-14,0.3010651469230652,0.3010651469230652,0.29281661297539124,0.2969411454352901,2239200
2009-05-15,0.3051891624927521,0.3051891624927521,0.29694113043539744,0.30106513171484983,4310400
2009-05-18,0.2969411313533783,0.30106513264557994,0.2886925977968766,0.30106513264557994,14704800
2009-05-19,0.3010651469230652,0.3051891779092916,0.2969411454352901,0.3051891779092916,11097600
2009-05-20,0.3670518398284912,0.3876729050399524,0.3051891161692332,0.3051891161692332,53661600
2009-05-21,0.3588038682937622,0.37942443543795684,0.350555334652202,0.3670519004616686,12036000
2009-05-22,0.34643128514289856,0.3588038489506316,0.33818275194601716,0.3546793168661532,6348000
2009-05-25,0.39179691672325134,0.4000454492344506,0.34643125634484095,0.34643125634484095,18513600
2009-05-26,0.3876729905605316,0.3917969921237712,0.379424456461919,0.38354895949884016,13204800
2009-05-27,0.39179691672325134,0.4000454492344506,0.3876729159536673,0.39179691672325134,6852000
2009-05-29,0.3876729905605316,0.3959215246591442,0.3876729905605316,0.3876729905605316,1898400
2009-06-01,0.41654205322265625,0.41654205322265625,0.3835489229219381,0.39592148690234036,10545600
2009-06-02,0.4041695296764374,0.4412871636250489,0.4000454988964464,0.4206665967467962,11803200
2009-06-03,0.40829402208328247,0.42479058726188323,0.4000454887571648,0.41654205393576554,10711200
2009-06-04,0.40829402208328247,0.41241805275874854,0.39179695543104714,0.4041695194326309,5188800
2009-06-05,0.4000454843044281,0.41654204929941263,0.39179695107012136,0.41654204929941263,5906400
2009-06-08,0.44953566789627075,0.4536596689093469,0.416542037377026,0.4247905703752409,35016000
2009-06-09,0.49077731370925903,0.5072743496616552,0.45778418575476887,0.45778418575476887,38973600
2009-06-10,0.48665329813957214,0.5072743650944581,0.47840476516320557,0.5031498921171399,15477600
2009-06-11,0.47015678882598877,0.4866533552407224,0.44953571945154325,0.4866533552407224,19123200
2009-06-12,0.5155224204063416,0.519646893338142,0.4701567284717914,0.4742807589268791,15211200
2009-06-15,0.527894914150238,0.5402674470524154,0.4949017880622179,0.5155223812480607,11769600
2009-06-16,0.5237708687782288,0.5402674009150341,0.4949017457989414,0.5320194003326162,17817600
2009-06-17,0.5072743892669678,0.523770984030627,0.4949018546988756,0.523770984030627,4200000
2009-06-18,0.48252934217453003,0.4990258786949144,0.466032274682035,0.4990258786949144,8546400
2009-06-19,0.5237708687782288,0.5237708687782288,0.4742806823989575,0.48665321424455393,16298400
2009-06-22,0.4949018955230713,0.5237710272362222,0.4907773925105374,0.5237710272362222,15204000
2009-06-23,0.47015678882598877,0.4866533552407224,0.4619082548817859,0.48252935375468264,9434400
2009-06-24,0.48252934217453003,0.48665334356159845,0.466032274682035,0.4701567775427635,8188800
2009-06-25,0.5031500458717346,0.5031500458717346,0.47428090909370174,0.4907774786139091,6237600
2009-06-26,0.5113982558250427,0.5155223149348303,0.49490172440147784,0.5113982558250427,5786400
2009-06-29,0.5031500458717346,0.527895121390472,0.4949019823500574,0.5196470578687947,13334400
2009-06-30,0.49902579188346863,0.5113983248644359,0.48665325890250133,0.5072743241947862,9696000
2009-07-02,0.49902579188346863,0.5113983248644359,0.48665325890250133,0.48665325890250133,8745600
2009-07-03,0.48665329813957214,0.48665329813957214,0.47015673366045224,0.48665329813957214,5913600
2009-07-06,0.49077731370925903,0.49490181605954536,0.4784047506087022,0.4825292824574355,3595200
2009-07-07,0.4949018955230713,0.5031499575976852,0.48665336147323046,0.4907773925105374,4701600
2009-07-08,0.5072743892669678,0.5155224506612034,0.4825293201307834,0.4949018546988756,7180800
2009-07-09,0.4949018955230713,0.5113984326506227,0.4949018955230713,0.5113984326506227,2988000
2009-07-10,0.5072743892669678,0.5072743892669678,0.486653321329452,0.49902585589754417,3897600
2009-07-13,0.44953566789627075,0.48665329942859165,0.4454116373847467,0.48665329942859165,7812000
2009-07-14,0.433039128780365,0.4536596955260888,0.40829402980751134,0.44541166351756695,16780800
2009-07-15,0.47015678882598877,0.47015678882598877,0.4330391530368096,0.4330391530368096,13478400
2009-07-16,0.49902579188346863,0.49902579188346863,0.47015669575343894,0.4742807259215341,19941600
2009-07-17,0.49902579188346863,0.5113983248644359,0.4907772890705965,0.5031498515500092,19816800
2009-07-20,0.48252934217453003,0.4990258786949144,0.4742808084282825,0.4990258786949144,5620800
2009-07-21,0.5031500458717346,0.5072745201094261,0.47840491135608354,0.4907774786139091,14208000
2009-07-22,0.4949018955230713,0.5031499575976852,0.4907773925105374,0.4949018955230713,3312000
2009-07-23,0.5153452157974243,0.5196041427975564,0.49830920316569266,0.5025680692395841,21590400
2009-07-24,0.5153452157974243,0.5281223623552644,0.5110863497235328,0.5238634962813731,8373600
2009-07-27,0.5238635540008545,0.5281224205439894,0.5153452725783583,0.5196042000477407,6362400
2009-07-28,0.5451584458351135,0.5621950071130762,0.5153452251767009,0.5238635058156822,14930400
2009-07-29,0.5451584458351135,0.5536767264740949,0.5281223719670849,0.5451584458351135,12436800
2009-07-30,0.5366408228874207,0.5494180346583801,0.5281225395455051,0.5451586188192474,4864800
2009-07-31,0.5877493023872375,0.5962670956408258,0.5451584474057961,0.5451584474057961,23356800
2009-08-03,0.6090443134307861,0.6175625950868171,0.5920082375287167,0.6005265191847475,11282400
2009-08-04,0.5877493023872375,0.6175625231315466,0.5749721555600406,0.6175625231315466,6465600
2009-08-05,0.5707129240036011,0.5877494907917614,0.5664540564747376,0.5877494907917614,3468000
2009-08-06,0.5621951222419739,0.5664539892655269,0.5536768398585795,0.5621951222419739,3225600
2009-08-07,0.5408995151519775,0.553676660417991,0.5323812355292651,0.553676660417991,5877600
2009-08-10,0.5536767840385437,0.5536767840385436,0.5366407083993151,0.5451585025139369,2270400
2009-08-11,0.5494179725646973,0.5664539889868155,0.5408996901854942,0.5494179725646973,5042400
2009-08-12,0.5451584458351135,0.5451584458351135,0.5323812990447294,0.5408995796837108,1920000
2009-08-13,0.5323813557624817,0.5494179188554508,0.5110864134743734,0.5494179188554508,9405600
2009-08-14,0.5238635540008545,0.5323813480133718,0.5025681246127273,0.5323813480133718,9734400
2009-08-17,0.49830931425094604,0.5110864636571233,0.4940498988913616,0.5110864636571233,2752800
2009-08-18,0.5110864639282227,0.5110864639282227,0.4855321346391861,0.4897910321278687,6679200
2009-08-19,0.5110864639282227,0.5153453309537781,0.5025681815408234,0.5110864639282227,6535200
2009-08-20,0.5238635540008545,0.5281224205439894,0.5110864060352234,0.5238635540008545,1896000
2009-08-21,0.5196043252944946,0.5281225478439975,0.511086529228826,0.5238636802742943,1219200
2009-08-24,0.5494179725646973,0.5494179725646973,0.5323814078062912,0.5323814078062912,6548400
2009-08-25,0.5451584458351135,0.5494178603226921,0.5366406526060663,0.5494178603226921,2640000
2009-08-26,0.5494179725646973,0.5536768395861549,0.5408996901854942,0.5494179725646973,5215200
2009-08-27,0.5621951222419739,0.5621951222419739,0.5451585574751852,0.5536768398585795,3208800
2009-08-28,0.5579357147216797,0.5749722797278489,0.5536768476382854,0.5664539972247643,4171200
2009-08-31,0.5536767840385437,0.5579356506327305,0.5408996359197501,0.5536767840385436,6693600
2009-09-01,0.5536767840385437,0.5579356506327305,0.5451585025139369,0.5536767840385436,3372000
2009-09-02,0.5579357147216797,0.5579357147216797,0.5451585651352008,0.549417980554891,5539200
2009-09-03,0.5536767840385437,0.5621950655631504,0.5536767840385436,0.5621950655631504,1336800
2009-09-04,0.5579357147216797,0.5579357147216797,0.5366407700421569,0.5536768476382854,7044000
2009-09-07,0.5579357147216797,0.5664539972247643,0.5536768476382854,0.5579357147216797,1195200
2009-09-08,0.5536767840385437,0.5579356506327305,0.5494179174443568,0.5579356506327305,4140000
2009-09-09,0.5536767840385437,0.5579356506327305,0.5494179174443568,0.5536767840385436,1190400
2009-09-10,0.5621951222419739,0.5664539892655269,0.5579357068821326,0.5579357068821326,3655200
2009-09-11,0.5707129240036011,0.5792312073976812,0.5664540564747376,0.5664540564747376,6919200
2009-09-14,0.5536767840385437,0.5621950655631504,0.5494179174443568,0.5621950655631504,3722400
2009-09-15,0.5536767840385437,0.5579356506327305,0.5536767840385436,0.5579356506327305,4058400
2009-09-16,0.5536767840385437,0.5621950655631504,0.5536767840385436,0.5621950655631504,28233600
2009-09-17,0.5536767840385437,0.5664539321573372,0.5536767840385436,0.5664539321573372,18151200
2009-09-18,0.5536767840385437,0.5621950655631504,0.5536767840385436,0.5579356506327305,19792800
2009-09-21,0.5664538741111755,0.5664538741111755,0.5579355934594616,0.5579355934594616,2068800
2009-09-22,0.668671190738678,0.6814483379360422,0.5664538913072766,0.5707127575943337,32988000
2009-09-23,0.6644124388694763,0.7155211020731883,0.6175627040030325,0.6686713672067445,25872000
2009-09-24,0.6473758220672607,0.6771895338224677,0.6303397460924958,0.6644123245257707,8488800
2009-09-25,0.6388580799102783,0.6601530243005982,0.6218215151354798,0.6388580799102783,4291200
2009-09-28,0.5920082330703735,0.6388580202476103,0.5920082330703735,0.6388580202476103,5251200
2009-09-29,0.6005265712738037,0.617562648653565,0.5962672168344647,0.5962672168344647,3403200
2009-09-30,0.5834900140762329,0.6090443105888419,0.5749722198699404,0.6090443105888419,2284800
2009-10-02,0.5877493023872375,0.6005264492144345,0.5664538748965168,0.57071274106019,2853600
2009-10-05,0.5877493023872375,0.6005264492144345,0.5792310217237138,0.5962670956408258,981600
2009-10-06,0.5920082330703735,0.6218214570638488,0.5834900124047414,0.5962671606244438,1977600
2009-10-07,0.5834900140762329,0.6090443105888419,0.5834900140762329,0.5962671623325374,3208800
2009-10-08,0.5920082330703735,0.5920082330703735,0.5792310848506711,0.5877493664425518,3225600
2009-10-09,0.6090443134307861,0.6218214617467118,0.5920082375287167,0.6005265191847475,2335200
2009-10-12,0.6090443134307861,0.6303397434027427,0.6005265191847475,0.626080876742848,2160000
2009-10-13,0.6047853231430054,0.6175624688470761,0.5962670432282484,0.6090441889323192,436800
2009-10-14,0.6133037209510803,0.6218214541670433,0.6090443060068642,0.6133037209510803,3081600
2009-10-15,0.6047853231430054,0.6218213346363899,0.592008116512698,0.6090441889323192,2572800
2009-10-16,0.5962672829627991,0.6047855663024074,0.5877494870332794,0.5962672829627991,3422400
2009-10-19,0.6175625920295715,0.6218214586683828,0.5962671621630381,0.5962671621630381,3588000
2009-10-20,0.6644124388694763,0.6686713672067445,0.6175627040030325,0.6260809871613872,9636000
2009-10-21,0.6771895289421082,0.6942255438678488,0.6644123197374937,0.6814483955894833,12744000
2009-10-22,0.6558940410614014,0.6814483986595073,0.6473758203182842,0.6814483986595073,4128000
2009-10-23,0.672930121421814,0.672930121421814,0.6473758245816659,0.6686712547272046,2788800
2009-10-27,0.672930121421814,0.672930121421814,0.6601529730017399,0.672930121421814,4065600
2009-10-28,0.6601529121398926,0.6771894740201605,0.6473757648977891,0.6771894740201605,2877600
2009-10-29,0.6516351103782654,0.6516351103782654,0.6303396824650316,0.6516351103782654,1279200
2009-10-30,0.6601529121398926,0.6686711930800265,0.6473757648977891,0.6644122658518132,4039200
2009-11-02,0.6558940410614014,0.6601529686542126,0.6260808777229825,0.638858026058911,2853600
2009-11-03,0.6260808706283569,0.6558940336289388,0.6175625890555181,0.6516351670106374,3979200
2009-11-04,0.6303397417068481,0.6431168899883976,0.6133037267768621,0.6345986083552846,1819200
2009-11-05,0.6303397417068481,0.638858023339961,0.6218214600737352,0.638858023339961,549600
2009-11-06,0.6558940410614014,0.6899666803288736,0.6345986110561067,0.638858026058911,7238400
2009-11-09,0.7112616300582886,0.7836656541335254,0.664412329394972,0.6686712570305011,24151200
2009-11-10,0.6984844207763672,0.7325570603908841,0.6942255540664266,0.7325570603908841,14563200
2009-11-11,0.7070026993751526,0.7112616269923232,0.6899666842752225,0.7112616269923232,2150400
2009-11-12,0.715520977973938,0.7240387722448967,0.6899666812673239,0.715520977973938,3247200
2009-11-13,0.7921838164329529,0.7921838164329529,0.7070025958120696,0.7155208762823834,33480000
2009-11-16,0.7921838164329529,0.8049610238965815,0.7538523768207883,0.8049610238965815,13051200
2009-11-17,0.7836655974388123,0.8007016723059434,0.7708884498990959,0.7921838785773592,7099200
2009-11-18,0.8177381753921509,0.8305153220070105,0.7836655407142281,0.7921838212361906,9201600
2009-11-19,0.8177381753921509,0.8347741880999077,0.8007016143482257,0.8049610287772913,5071200
2009-11-20,0.8262560367584229,0.8347743186121708,0.7751474423084433,0.817738303240929,8068800
2009-11-23,0.8518102765083313,0.9071782783571788,0.8347742025788473,0.8390331296718553,14364000
2009-11-24,0.8262560367584229,0.8603286767634111,0.813478888145928,0.8518103949096631,13939200
2009-11-25,0.8177381753921509,0.8305153220070105,0.8092198948701883,0.8092198948701883,5059200
2009-11-26,0.8049612045288086,0.839033298309707,0.7879246397651986,0.8305155033379357,8460000
2009-11-27,0.7666296362876892,0.8177382908921185,0.7410753394485994,0.7708885029821223,11071200
2009-11-30,0.7751474976539612,0.8007017967035275,0.7495931376781402,0.7751474976539612,8308800
2009-12-01,0.787924587726593,0.8007017362872877,0.7538524961959914,0.7921839418780755,11800800
2009-12-02,0.8134787678718567,0.8305153290604711,0.7879244744251079,0.7921838279641066,7939200
2009-12-03,0.8134787678718567,0.8305153290604711,0.8007016211484823,0.8134787678718567,5203200
2009-12-04,0.8134787678718567,0.8262559145952311,0.8049610356137225,0.8219970484661638,4665600
2009-12-07,0.8134787678718567,0.8219970484661638,0.8007016211484823,0.8219970484661638,2450400
2009-12-08,0.8092201352119446,0.8219972856216713,0.7794069061084338,0.8219972856216713,6314400
2009-12-09,0.8092201352119446,0.8560698694930527,0.8007018521600164,0.8134790025697431,17940000
2009-12-10,0.8177381753921509,0.8305153220070105,0.8049610287772913,0.8177381753921509,6948000
2009-12-11,0.8219971060752869,0.8390331810479318,0.8177382396477398,0.8305153872665921,7778400
2009-12-14,0.8092201352119446,0.8347744360313979,0.8049612678541461,0.8262561529794697,2076000
2009-12-15,0.8901419043540955,0.8944013197534618,0.8475515277882291,0.8518104557775571,36876000
2009-12-16,0.9327326416969299,0.9369915079036055,0.8901417253592006,0.8901417253592006,22207200
2009-12-17,0.8518102765083313,0.9497686459596146,0.8475513494153232,0.9497686459596146,25161600
2009-12-18,0.8347742557525635,0.8645874784175756,0.7879245315891772,0.8518103307672168,10903200
2009-12-21,0.830515444278717,0.8390332386447749,0.8092200140066989,0.8390332386447749,6763200
2009-12-22,0.8134787678718567,0.8305153290604711,0.8049610356137225,0.8305153290604711,7435200
2009-12-23,0.830515444278717,0.834774310998621,0.8092200140066989,0.8092200140066989,4435200
2009-12-24,0.8262560367584229,0.8560697490784136,0.8219971699996759,0.8305154518534239,10917600
2009-12-28,0.8390331268310547,0.8518102736242698,0.8219970529592515,0.8390331268310547,11692800
2009-12-29,0.8390331268310547,0.8518102736242698,0.8305153336001202,0.8390331268310547,5755200
2009-12-30,0.8177381753921509,0.8475513347147673,0.8092198948701883,0.8305153220070105,5436000
2009-12-31,0.8049612045288086,0.8219972209561307,0.8049612045288086,0.8177383539333721,5260800
2010-01-04,0.7964429259300232,0.8262560919035182,0.7921839979607811,0.8092200753952768,8582400
2010-01-05,0.8049612045288086,0.8134789385743256,0.7921839941979908,0.809220071551567,7816800
2010-01-06,0.8049612045288086,0.8347743703606942,0.8007017891697621,0.8134789385743256,6741600
2010-01-07,0.8134787678718567,0.8262559145952311,0.8049610356137225,0.8092199017427896,6962400
2010-01-08,0.8347742557525635,0.8432925369648736,0.8134788268898947,0.8177382416641561,8052000
2010-01-11,0.830515444278717,0.8560697412706391,0.82199716250266,0.847551459494582,6436800
2010-01-12,0.8262560367584229,0.8432926004659188,0.8219971699996759,0.8432926004659188,8162400
2010-01-13,0.8049612045288086,0.8262560879788892,0.7921839941979908,0.8262560879788892,6880800
2010-01-14,0.8134787678718567,0.8305153290604711,0.8049610356137225,0.8049610356137225,6873600
2010-01-15,0.8432925939559937,0.8432925939559937,0.8219971636541441,0.8219971636541441,9064800
2010-01-18,0.8603286147117615,0.873105762402698,0.843292539643005,0.847551406094579,24436800
2010-01-19,0.8518102765083313,0.8858828508509929,0.8475513494153232,0.8688468378477511,23469600
2010-01-20,0.8475515842437744,0.864587662893391,0.8262561508373297,0.864587662893391,7816800
2010-01-21,0.8219971060752869,0.8518103286667841,0.8177382396477398,0.8518103286667841,3652800
2010-01-22,0.7921838164329529,0.809219889963656,0.7666295233581766,0.809219889963656,8361600
2010-01-25,0.7964429259300232,0.8092200753952768,0.7751474940425036,0.7879246435077573,3619200
2010-01-26,0.7368159294128418,0.8092200146527595,0.7240387809066797,0.8007017328699018,4718400
2010-01-27,0.6984844207763672,0.7794067875452205,0.6899666873564861,0.7581113573230226,6964800
2010-01-28,0.7112616300582886,0.7453342087412672,0.7027438357134799,0.7027438357134799,6148800
2010-01-29,0.715520977973938,0.7282981263272451,0.660152969552112,0.715520977973938,7519200
2010-02-01,0.741075336933136,0.7495930702930901,0.6942255491821641,0.702743830878362,6417600
2010-02-02,0.762370228767395,0.7666296438400348,0.7453342134855891,0.7538524952946176,2541600
2010-02-03,0.7794068455696106,0.7836657125966103,0.7453342643447467,0.7751474911325765,2460000
2010-02-04,0.7751474976539612,0.7538525530772633,0.7623702872029233,0.7751474976539612,2428800
2010-02-05,0.7538524270057678,0.7794067217817282,0.7070026428781953,0.7368158649309932,3244800
2010-02-08,0.7325571775436401,0.762370345953531,0.7240388944252418,0.7538526111714682,2887200
2010-02-09,0.7453341484069824,0.7623701622012944,0.7112615724821553,0.7410752820424553,3376800
2010-02-10,0.741075336933136,0.7581113519892879,0.7368159219169151,0.745334203613113,12871200
2010-02-11,0.7495930790901184,0.7538524941563266,0.7325570638340363,0.7325570638340363,1464000
2010-02-12,0.7495930790901184,0.7623702276162425,0.7410753456302025,0.7453342123601604,3684000
2010-02-17,0.7708885669708252,0.7794068494030093,0.7495931350585109,0.7495931350585109,1216800
2010-02-18,0.762370228767395,0.7708885105764235,0.7581113620310063,0.7708885105764235,787200
2010-02-19,0.7282982468605042,0.7666297591905347,0.7155210963925805,0.7666297591905347,2049600
2010-02-22,0.741075336933136,0.7495930702930901,0.7325570552369381,0.7368159219169151,1308000
2010-02-23,0.7453341484069824,0.7495930147715096,0.7240387199119401,0.7325570009771977,2870400
2010-02-24,0.758111298084259,0.758111298084259,0.7282980758455334,0.7325570031489314,2697600
2010-02-25,0.7751474976539612,0.7751474976539612,0.7453342706153101,0.7538525530772633,2637600
2010-02-26,0.8049612045288086,0.8177383539333721,0.7708885624116222,0.7794068447934273,16353600
2010-03-01,0.8007017970085144,0.8219972290033623,0.7879246474788645,0.8219972290033623,3763200
2010-03-02,0.787924587726593,0.8134788848479825,0.787924587726593,0.8134788848479825,2448000
2010-03-03,0.7921838164329529,0.8049610238965815,0.7836655359626391,0.7836655359626391,3004800
2010-03-04,0.787924587726593,0.8007017362872877,0.7751474391658982,0.8007017362872877,4946400
2010-03-05,0.7964429259300232,0.8007017929730109,0.7879246435077573,0.8007017929730109,7636800
2010-03-08,0.8262560367584229,0.8347743186121708,0.800701739533433,0.8092200213871811,12820800
2010-03-09,0.830515444278717,0.834774310998621,0.8134788807266029,0.834774310998621,4204800
2010-03-10,0.830515444278717,0.847551459494582,0.82199716250266,0.843292592774678,6700800
2010-03-11,0.8219971060752869,0.8390331810479318,0.8092199584564346,0.8219971060752869,3786000
2010-03-12,0.8007017970085144,0.83051551146856,0.7921840019533553,0.83051551146856,5544000
2010-03-15,0.8134787678718567,0.8177381823370967,0.8007016211484823,0.8049610356137225,1788000
2010-03-16,0.8007017970085144,0.81773836193891,0.7921840019533553,0.8092200794737122,3163200
