Price,Close,High,Low,Open,Volume
2019-11-28,13.254409790039062,13.41704121300826,13.17309562952266,13.254409790039062,28239720
2019-11-29,13.010462760925293,13.33572401975482,12.847832131510529,13.33572401975482,37636010
2019-12-02,13.091777801513672,13.173093499852106,12.929146404836803,12.929146404836803,18229073
2019-12-03,13.091777801513672,13.173093499852106,12.929146404836803,13.010462103175238,35928201
2019-12-04,12.685200691223145,13.091777626512554,12.685200691223145,13.010461929261087,28857212
2019-12-05,12.847831726074219,12.929146650473557,12.685201101791554,12.766516026190892,26382852
2019-12-06,12.929145812988281,13.091777202220484,12.847830893856115,13.091777202220484,15505464
2019-12-09,12.929145812988281,13.091777202220484,12.929145812988281,12.929145812988281,14817442
2019-12-10,13.17309284210205,13.254406985412418,12.929145759267351,13.010461453545584,32196051
2019-12-11,13.17309284210205,13.17309284210205,13.091777147823818,13.091777147823818,11372762
2019-12-12,13.417037010192871,13.66098251726384,13.254405638167086,13.254405638167086,63957657
2019-12-13,13.579670906066895,13.742300757350524,13.498355204941081,13.579670906066895,28511522
2019-12-16,13.417037010192871,13.66098251726384,13.417037010192871,13.579668382218657,27786531
2019-12-17,14.067561149597168,14.230192541891663,13.498354378502244,13.57967007464949,105036547
2019-12-18,14.230193138122559,14.311508837676852,14.06756173901397,14.148877438568263,59496066
2019-12-19,14.067561149597168,14.31150823803891,13.904931308270577,14.31150823803891,34256446
2019-12-20,13.742300033569336,14.148876966816761,13.660984336726269,14.148876966816761,61351944
2019-12-23,13.66098403930664,13.90493112452476,13.579669895201818,13.90493112452476,17807588
2019-12-24,13.742300033569336,13.742300033569336,13.49835449400805,13.660984336726269,9611631
2019-12-27,13.904932022094727,13.9862477224164,13.823616321773052,13.823616321773052,14721603
2019-12-30,13.986247062683105,14.067561208201196,13.742299973225105,13.904931366197106,39643245
2019-12-31,13.986247062683105,14.067561208201196,13.904931366197106,13.986247062683105,19607301
2020-01-02,13.986247062683105,14.148876904687198,13.904931366197106,14.067561208201196,20508224
2020-01-03,13.823614120483398,14.148875319007107,13.742298433110538,14.067559631634246,29815615
2020-01-06,13.66098403930664,13.823615429452053,13.579669895201818,13.823615429452053,35657808
2020-01-07,13.66098403930664,13.823615429452053,13.66098403930664,13.66098403930664,21163280
2020-01-08,13.498355865478516,13.579671570583484,13.417040160373546,13.579671570583484,32575249
2020-01-09,13.823614120483398,13.823614120483398,13.57966860933255,13.660982745737677,28907011
2020-01-10,14.148877143859863,14.148877143859863,13.742300205524993,13.823615903385555,56231265
2020-01-13,14.39282512664795,14.39282512664795,14.067562315110571,14.148878017994916,52683600
2020-01-14,14.636770248413086,14.799401649338202,14.392824697993394,14.474138847487968,73231714
2020-01-15,14.55545425415039,14.799401350614023,14.392824407475922,14.799401350614023,45508111
2020-01-16,14.55545425415039,14.636769952971601,14.47413855532918,14.636769952971601,24244356
2020-01-17,14.636770248413086,14.718085948875643,14.474138847487968,14.636770248413086,46214487
2020-01-20,14.799402236938477,14.799402236938477,14.63677082955619,14.718086533247332,31972882
2020-01-21,14.230193138122559,14.799401484034647,14.230193138122559,14.718085784480353,44051075
2020-01-22,14.636770248413086,14.636770248413086,14.148877596605718,14.311508997530836,41403883
2020-01-23,14.311508178710938,14.555453715173506,14.067561091280472,14.474138019363352,53319759
2020-01-24,14.230193138122559,14.230193138122559,14.06756173901397,14.230193138122559,8895410
2020-01-29,13.742300033569336,13.904931427255473,13.660984336726269,13.742300033569336,37604295
2020-01-30,13.417037010192871,13.904929575302518,13.335721324179978,13.742298203276732,44376408
2020-01-31,13.254409790039062,13.579672635977454,13.254409790039062,13.498356924492857,33632935
2020-02-03,13.498355865478516,13.579671570583484,13.091778890921741,13.335724455268576,67415654
2020-02-04,14.148877143859863,14.148877143859863,13.660984507664432,13.660984507664432,57492643
2020-02-05,14.55545425415039,14.636769952971601,14.311508708654713,14.47413855532918,63520837
2020-02-06,14.718084335327148,14.79940002687504,14.474137260683472,14.555452952231363,54473190
2020-02-07,14.718084335327148,14.79940002687504,14.392823120103394,14.474137260683472,39466599
2020-02-10,14.55545425415039,14.718085651792812,14.47413855532918,14.47413855532918,20084527
2020-02-11,14.636770248413086,14.799401649338202,14.555454547950527,14.636770248413086,15957560
2020-02-12,15.205979347229004,15.205979347229004,14.474139558103882,14.55545526255868,58723403
2020-02-13,14.962030410766602,15.449923027078444,14.880714716219984,15.287291637985206,35764521
2020-02-14,14.718084335327148,15.043345550550901,14.636768643779256,14.962029859003009,19706194
2020-02-17,15.205979347229004,15.287293500715743,14.718086671468276,14.880716529409812,52152058
2020-02-18,14.962030410766602,15.287291637985206,14.880714716219984,15.12466179985984,36844093
2020-02-19,14.799402236938477,15.124663500735004,14.718086533247332,14.962032093352716,28783871
2020-02-20,15.043346405029297,15.043346405029297,14.636769475163641,14.799400867497065,23049633
2020-02-21,14.962030410766602,15.20597749440646,14.880714716219984,15.20597749440646,27526594
2020-02-24,15.937816619873047,16.019132319401738,14.79940147937525,15.124662726522054,125553345
2020-02-25,16.019134521484375,16.263080102636653,15.53124180821164,15.937818810777557,94905621
2020-02-26,16.019134521484375,16.263080102636653,15.53124180821164,15.775187389363918,80081915
2020-02-27,15.856500625610352,16.01913202164481,15.612555082526598,15.937816323627581,43706260
2020-02-28,15.368608474731445,15.693869726123564,15.20597862451938,15.531239875911497,63639975
2020-03-02,16.100446701049805,16.181762401755712,15.449924197338536,15.531239898044442,76976274
2020-03-03,15.775184631347656,16.507022797823513,15.69386893485747,16.263077259320863,63950835
2020-03-04,16.1817626953125,16.263078397493572,15.531240179799964,15.856501437556231,49204805
2020-03-05,16.019134521484375,16.425711524050293,15.937818810777557,16.263080102636653,152357240
2020-03-06,15.531238555908203,15.937815473335288,15.531238555908203,15.937815473335288,43148385
2020-03-09,15.205979347229004,15.531240614080136,14.96203223386461,15.043347938319409,61737631
2020-03-10,15.449925422668457,15.69387099316545,15.124664145016428,15.368609715513422,62232546
2020-03-11,15.449925422668457,15.69387099316545,15.287294008358387,15.69387099316545,42212214
2020-03-12,14.799402236938477,15.205979204426148,14.63677082955619,15.124663500735004,57960780
2020-03-13,14.636770248413086,14.880715798832776,13.660984944798352,13.823616345723469,117269911
2020-03-16,14.067561149597168,14.636769471659996,13.904931308270577,14.392823934186156,56004907
2020-03-17,13.66098403930664,14.311508048920409,13.417038505056405,14.230192353847702,60154417
2020-03-18,13.66098403930664,14.555453583170644,13.49835420012911,13.66098403930664,113815669
2020-03-19,12.197307586669922,13.986246653101988,11.872046361218963,13.986246653101988,163430405
2020-03-20,13.66098403930664,13.66098403930664,12.441254041603637,12.441254041603637,106109611
2020-03-23,12.847831726074219,13.33572359892221,12.685201101791554,12.929146650473557,69448637
2020-03-24,13.498355865478516,13.66098572472038,13.17309459602671,13.579671570583484,61281285
2020-03-25,13.66098403930664,14.06756096370229,13.254407114910993,13.90493112452476,77868862
2020-03-26,13.417037010192871,13.823613889289625,13.335721324179978,13.417037010192871,50398577
2020-03-27,13.579670906066895,13.823616458476337,13.498355204941081,13.66098505622471,45010371
2020-03-30,13.417037010192871,13.66098251726384,13.09177581710901,13.254405638167086,47633997
2020-03-31,14.148877143859863,14.148877143859863,13.579670360771807,13.660984507664432,67424204
2020-04-01,13.823614120483398,14.230191006379968,13.660982745737677,13.90492980785626,50511236
2020-04-02,13.986247062683105,14.230192601173197,13.579670131221015,13.579670131221015,36225914
2020-04-03,13.742300033569336,14.148876966816761,13.742300033569336,13.904931427255473,36989540
2020-04-06,13.904932022094727,14.06756187177009,13.660984921129707,13.904932022094727,66522271
2020-04-07,14.474140167236328,14.474140167236328,13.986249021911158,14.067563178819936,62101237
2020-04-08,14.067561149597168,14.555453775512749,13.904931308270577,14.230192541891663,64659656
2020-04-09,13.904932022094727,14.31150897273511,13.823616321773052,14.148877572091763,52385839
2020-04-14,13.904932022094727,14.06756187177009,13.660984921129707,13.904932022094727,43212093
2020-04-15,13.904932022094727,14.230193272413437,13.74230062145138,13.9862477224164,38786421
2020-04-16,13.742300033569336,14.067561269973693,13.742300033569336,13.823615730412405,37240393
2020-04-17,14.067561149597168,14.230192541891663,13.904931308270577,13.986247004417823,56026345
2020-04-20,14.311508178710938,14.392823874521092,14.067561091280472,14.067561091280472,34885004
2020-04-21,13.904932022094727,14.31150897273511,13.904932022094727,14.230193272413437,33011770
2020-04-22,13.986247062683105,14.230192601173197,13.742299973225105,13.742299973225105,37875416
2020-04-23,14.148877143859863,14.230192841720424,13.986247299106676,14.067561445999301,23277036
2020-04-24,13.904932022094727,14.148877572091763,13.904932022094727,14.148877572091763,23971360
2020-04-27,13.823614120483398,14.067559631634246,13.823614120483398,13.98624549522912,28657309
2020-04-28,13.986247062683105,13.986247062683105,13.742299973225105,13.904931366197106,15902085
2020-04-29,14.148877143859863,14.148877143859863,13.986247299106676,14.067561445999301,23273955
2020-05-04,13.579670906066895,13.986247860727964,13.579670906066895,13.986247860727964,46581213
2020-05-05,13.742300033569336,13.904931427255473,13.660984336726269,13.742300033569336,19976471
2020-05-06,13.904932022094727,14.148877572091763,13.74230062145138,13.823616321773052,42614544
2020-05-07,13.904932022094727,14.148877572091763,13.904932022094727,13.904932022094727,20402207
2020-05-08,13.823614120483398,14.067559631634246,13.742298433110538,14.067559631634246,34404784
2020-05-11,13.904932022094727,14.148877572091763,13.823616321773052,13.9862477224164,40413760
2020-05-12,13.742300033569336,13.904931427255473,13.660984336726269,13.823615730412405,43981357
2020-05-13,13.742300033569336,13.823615730412405,13.660984336726269,13.742300033569336,29281477
2020-05-14,13.579670906066895,13.742300757350524,13.41703950381527,13.66098505622471,43634620
2020-05-15,13.417037010192871,13.742298203276732,13.417037010192871,13.66098251726384,31059955
2020-05-18,13.17309284210205,13.57966976252535,13.17309284210205,13.498354068247117,50602596
2020-05-19,13.091777801513672,13.417039043899464,13.010462103175238,13.33572334556103,71382384
2020-05-20,13.254409790039062,13.33572550152366,13.010464206553463,13.09177991803806,38482530
2020-05-21,13.091777801513672,13.33572334556103,13.010462103175238,13.33572334556103,42262007
2020-05-22,12.27862548828125,13.010463764861056,12.03467913759329,12.929148056137047,120683199
2020-05-25,12.522570610046387,12.522570610046387,12.034678701820967,12.2786250436757,59282529
2020-05-26,12.735323905944824,12.899650509307321,12.735323905944824,12.8174875994116,29489422
2020-05-27,12.735323905944824,12.8174875994116,12.65316021247805,12.8174875994116,27318916
2020-05-28,12.57099723815918,12.653160147633837,12.406670635638815,12.653160147633837,52266871
2020-05-29,12.817485809326172,12.817485809326172,12.488831864929816,12.570995546921642,56336644
2020-06-01,13.063977241516113,13.146140935793245,12.89965063653291,12.98181433081004,63377353
2020-06-02,12.98181438446045,13.228304684739463,12.817487778798126,13.063977295506078,49018600
2020-06-03,12.899649620056152,13.228303587696086,12.817486715824419,13.146139899893353,43961186
2020-06-04,12.899649620056152,12.981813307858886,12.653159340218952,12.899649620056152,31462968
2020-06-05,12.899649620056152,13.063976212090619,12.817486715824419,12.899649620056152,32589167
2020-06-08,12.735323905944824,13.146140806136593,12.65316021247805,12.981814202774096,42799012
2020-06-09,12.653160095214844,12.899650389759767,12.653160095214844,12.81748748062549,47550117
2020-06-10,12.653160095214844,12.81748748062549,12.570997186080568,12.735323787920168,54942644
2020-06-11,12.406670570373535,12.735323773685385,12.324506877760049,12.735323773685385,70647763
2020-06-12,12.242344856262207,12.406672263920346,12.07801823217522,12.242344856262207,48068091
2020-06-15,12.078015327453613,12.406669280158582,12.078015327453613,12.324505596089598,40878279
2020-06-16,12.406670570373535,12.57099717202946,12.242343185146565,12.324506877760049,40048534
2020-06-17,12.4888334274292,12.653160028401087,12.406670518728774,12.4888334274292,36220724
2020-06-18,12.4888334274292,12.4888334274292,12.242343134185845,12.4888334274292,33323052
2020-06-19,12.406670570373535,12.488833479415975,12.242343185146565,12.406670570373535,55013304
2020-06-22,12.160181045532227,12.406671355398162,12.078017347719884,12.406671355398162,43234513
2020-06-23,12.160181045532227,12.242343959773475,11.995854433478634,12.242343959773475,34878803
2020-06-24,11.995854377746582,12.160180989036723,11.913690680315968,12.160180989036723,65328096
2020-06-26,11.831526756286621,12.078017060286566,11.831526756286621,12.078017060286566,44267172
2020-06-29,11.502873420715332,11.831526633593057,11.33854681427647,11.831526633593057,83560885
2020-06-30,11.256382942199707,11.667199843619922,11.256382942199707,11.585036933478513,55192895
2020-07-02,11.995854377746582,11.995854377746582,11.420710062874457,11.420710062874457,82133131
2020-07-03,12.817485809326172,12.899648707747053,12.160178704104405,12.242341602525286,125391413
2020-07-06,13.310467720031738,13.310467720031738,12.981813741415667,13.063976648391417,89091377
2020-07-07,12.735323905944824,13.639121399795137,12.65316021247805,13.474794012861587,102649677
2020-07-08,13.063977241516113,13.146140935793245,12.817487725826838,12.98181433081004,52798175
2020-07-09,13.310467720031738,13.474793533983235,13.063976648391417,13.14614033893819,81941265
2020-07-10,12.817485809326172,13.228302652143409,12.653158445342523,13.06397528815976,199649841
2020-07-13,12.653160095214844,12.981814082465089,12.570997186080568,12.899650389759767,66258354
2020-07-14,12.324507713317871,12.653160938911242,12.078017402337293,12.653160938911242,70365385
2020-07-15,12.078015327453613,12.4888321806566,11.995852426955594,12.4888321806566,60953406
2020-07-16,11.831526756286621,12.160180756143573,11.667200148143683,12.160180756143573,64460996
2020-07-17,11.667200088500977,11.99585408667785,11.585037176635062,11.99585408667785,57303435
2020-07-20,11.58503532409668,11.749361905122466,11.502871641798313,11.6671982228241,36915821
2020-07-21,11.995854377746582,12.078017291606107,11.667200371595213,11.749364069025827,65453654
2020-07-22,11.831526756286621,12.160180756143573,11.667200148143683,12.078017060286566,50534245
2020-07-23,11.831526756286621,11.995854148000635,11.585037235857751,11.913690452143628,48312148
2020-07-24,11.667200088500977,11.831526695803877,11.585037176635062,11.831526695803877,37505811
2020-07-27,11.502873420715332,11.831526633593057,11.420709725710367,11.74936372215916,41354063
2020-07-28,11.502873420715332,11.667200027154195,11.502873420715332,11.585037115720297,35549997
2020-07-29,11.58503532409668,11.58503532409668,11.420707959499946,11.502871641798313,23323532
2020-07-30,11.667200088500977,11.667200088500977,11.585037176635062,11.585037176635062,23214916
2020-07-31,11.58503532409668,11.749361905122466,11.502871641798313,11.6671982228241,21076679
2020-08-03,11.502873420715332,11.585037115720297,11.502873420715332,11.502873420715332,26188312
2020-08-04,11.667200088500977,11.667200088500977,11.502873481198076,11.585037176635062,45955418
2020-08-05,11.58503532409668,11.749361905122466,11.502871641798313,11.6671982228241,35207312
2020-08-06,12.324507713317871,12.406671411501762,11.502873865763346,11.585037563947237,117734720
2020-08-07,12.4888334274292,12.817487412944018,12.078016533213955,12.406670518728774,110918930
2020-08-10,12.406670570373535,12.735323773685385,12.324506877760049,12.488833479415975,55729078
2020-08-11,11.995854377746582,12.653160822907143,11.831526982885352,12.488834211617002,82767030
2020-08-12,11.749363899230957,11.99585420438958,11.585037290315569,11.99585420438958,57614015
2020-08-13,11.58503532409668,11.749361905122466,11.502871641798313,11.749361905122466,61776255
2020-08-14,11.913690567016602,12.242343786471386,11.58503734756182,11.58503734756182,90324736
2020-08-17,12.078015327453613,12.324505596089598,11.995852426955594,11.995852426955594,76683307
2020-08-18,11.831526756286621,12.242343668429505,11.667200148143683,12.160180756143573,71428499
2020-08-19,11.831526756286621,11.913690452143628,11.667200148143683,11.831526756286621,22193952
2020-08-20,11.749363899230957,11.831526811903112,11.749363899230957,11.749363899230957,16934614
2020-08-21,11.913690567016602,12.160180873393232,11.913690567016602,11.913690567016602,43140124
2020-08-24,12.160181045532227,12.242343959773475,11.995854433478634,12.078017347719884,57002776
2020-08-25,11.995854377746582,12.406671297757478,11.995854377746582,12.242343902896247,35504944
2020-08-26,11.995854377746582,12.160180989036723,11.831526982885352,11.995854377746582,52570077
2020-08-27,12.242344856262207,12.406672263920346,11.831527904259165,11.995855311917303,78170324
2020-08-28,12.160181045532227,12.406671355398162,12.078017347719884,12.242343959773475,64549640
2020-08-31,12.160181045532227,12.653160881693003,12.160181045532227,12.242343959773475,119606184
2020-09-01,12.160181045532227,12.32450765758582,12.078017347719884,12.160181045532227,62647274
2020-09-02,12.078015327453613,12.242341912020615,11.995852426955594,12.242341912020615,42122495
2020-09-03,12.160181045532227,12.242343959773475,12.078017347719884,12.078017347719884,30055044
2020-09-04,12.160181045532227,12.160181045532227,11.913690735666291,12.078017347719884,45895055
2020-09-07,12.242344856262207,12.570998888007331,12.07801823217522,12.160181936004289,73368978
2020-09-08,12.242344856262207,12.324508560091276,12.160181936004289,12.242344856262207,46853740
2020-09-09,12.324507713317871,12.488834326114556,12.078017402337293,12.160181100521186,63789890
2020-09-10,12.242344856262207,12.570998888007331,12.242344856262207,12.406672263920346,46304046
2020-09-11,12.242344856262207,12.324508560091276,12.242344856262207,12.242344856262207,17127623
2020-09-14,12.078015327453613,12.324505596089598,12.078015327453613,12.242341912020615,19193756
2020-09-15,11.913690567016602,12.160180873393232,11.74936395728921,12.160180873393232,47843625
2020-09-16,11.831526756286621,11.995854148000635,11.831526756286621,11.995854148000635,16330700
2020-09-17,11.749363899230957,11.913690508146347,11.749363899230957,11.913690508146347,20270504
2020-09-18,11.749363899230957,11.831526811903112,11.749363899230957,11.831526811903112,27094468
2020-09-21,11.58503532409668,11.831524803849886,11.58503532409668,11.749361905122466,25176038
2020-09-22,11.502873420715332,11.585037115720297,11.420709725710367,11.585037115720297,31554172
2020-09-23,11.420709609985352,11.585036998330168,11.420709609985352,11.50287330415776,25458874
2020-09-24,11.009893417358398,11.420710347611639,10.927730501450416,11.338547431703658,62839163
2020-09-25,10.76340389251709,11.174220823016658,10.76340389251709,11.0920571234883,56004646
2020-09-28,10.76340389251709,10.927730508002695,10.681240192988733,10.845566808474336,44611970
2020-09-29,10.76340389251709,10.927730508002695,10.76340389251709,10.927730508002695,14731360
2020-09-30,11.009893417358398,11.092057116837491,10.763403886063342,10.763403886063342,46519433
2020-10-05,11.009893417358398,11.256383732224565,11.009893417358398,11.174220816316582,13076339
2020-10-06,10.927730560302734,11.174220876496397,10.927730560302734,11.092057176574805,16938327
2020-10-07,10.927730560302734,11.009893476653213,10.845566860381142,10.927730560302734,19682890
2020-10-08,10.927730560302734,11.009893476653213,10.845566860381142,10.927730560302734,10895978
2020-10-09,11.092055320739746,11.092055320739746,10.927728731961503,11.009891634565133,20908494
2020-10-12,11.420709609985352,11.420709609985352,11.092056400437839,11.092056400437839,32863754
2020-10-14,11.174219131469727,11.42070862559914,11.174219131469727,11.338545722079665,27466583
2020-10-15,11.009893417358398,11.174220816316582,10.927730501450416,11.174220816316582,21166604
2020-10-16,11.174219131469727,11.42070862559914,10.927728853769324,11.009891757288797,32868108
2020-10-19,11.420709609985352,11.420709609985352,11.256383005211596,11.256383005211596,21041201
2020-10-20,11.009893417358398,11.585037746569823,10.927730501450416,11.502874047090732,65946376
2020-10-21,10.845566749572754,11.00989336416591,10.681240134979596,11.00989336416591,42851007
2020-10-22,10.76340389251709,10.845566808474336,10.681240192988733,10.76340389251709,20147344
2020-10-23,10.599076271057129,10.763403666665718,10.352586744786434,10.763403666665718,59867842
2020-10-27,10.599076271057129,10.599076271057129,10.434749659019634,10.599076271057129,24796498
2020-10-28,10.270421981811523,10.599075171801086,10.270421981811523,10.516912266089202,67130783
2020-10-29,10.023932456970215,10.188259064414762,9.941769545033477,10.188259064414762,39700859
2020-10-30,9.941768646240234,10.10609523882871,9.859604958160496,9.941768646240234,35598651
2020-11-02,10.023932456970215,10.106096152478024,9.941769545033477,10.023932456970215,18214815
2020-11-03,10.599076271057129,10.84556658089892,10.023932737140349,10.106096434944643,78189240
2020-11-04,10.270421981811523,10.76340255036688,10.270421981811523,10.516912266089202,44913163
2020-11-05,10.516913414001465,10.763403725183355,10.434749715750469,10.516913414001465,32395472
2020-11-06,11.092055320739746,11.338545595692604,10.599074770834031,10.599074770834031,94697915
2020-11-09,11.338546752929688,11.502873358479468,11.174220147379907,11.256383058369266,55604469
2020-11-10,10.927730560302734,11.502874109040539,10.927730560302734,11.502874109040539,53125514
2020-11-11,11.092055320739746,11.092055320739746,10.845565045786888,10.927728731961503,54890609
2020-11-12,11.092055320739746,11.256381909517991,11.092055320739746,11.17421900691436,29683851
2020-11-13,10.681239128112793,11.174219708992565,10.516912529009879,11.174219708992565,72204716
2020-11-16,10.434749603271484,10.76340360916172,10.352586689477244,10.76340360916172,60897452
2020-11-17,10.188258171081543,10.434748452420985,10.188258171081543,10.352585547688506,60798101
2020-11-18,10.270421981811523,10.516912266089202,10.10609538681674,10.188258292528625,35411207
2020-11-19,10.188258171081543,10.352585547688506,10.106095266349065,10.270421859385024,49199858
2020-11-20,10.023932456970215,10.35258645543038,9.859605849525668,10.188259064414762,102173915
2020-11-23,10.023932456970215,10.023932456970215,9.859605849525668,10.023932456970215,51076533
2020-11-24,10.106096267700195,10.106096267700195,9.859605961937541,10.023932571255617,54792718
2020-11-25,10.023932456970215,10.35258645543038,10.023932456970215,10.106096152478024,72311251
2020-11-26,10.023932456970215,10.106096152478024,10.023932456970215,10.023932456970215,21629857
2020-11-27,10.106096267700195,10.106096267700195,10.023932571255617,10.106096267700195,22465839
2020-11-30,10.023932456970215,10.35258645543038,10.023932456970215,10.188259064414762,67809070
2020-12-01,10.106096267700195,10.106096267700195,10.023932571255617,10.106096267700195,21743452
2020-12-02,10.023932456970215,10.106096152478024,9.941769545033477,10.023932456970215,31300701
2020-12-03,10.023932456970215,10.106096152478024,9.941769545033477,10.023932456970215,24732137
2020-12-04,10.023932456970215,10.188259064414762,10.023932456970215,10.023932456970215,21119840
2020-12-07,9.941768646240234,10.10609523882871,9.941768646240234,10.023931550748971,23585293
2020-12-08,9.859604835510254,10.02393142605456,9.859604835510254,9.941768522567902,32841722
2020-12-09,9.530952453613281,9.941769356207455,9.448788759666023,9.859605662260197,79507084
2020-12-10,9.613116264343262,9.69527996598588,9.448789644629155,9.530953346271774,30875484
2020-12-11,9.613116264343262,9.777442884057368,9.613116264343262,9.613116264343262,34863957
2020-12-14,9.613116264343262,9.69527996598588,9.613116264343262,9.613116264343262,19540087
2020-12-15,9.448787689208984,9.613114274915816,9.366624004570083,9.613114274915816,41787075
2020-12-16,9.695279121398926,9.859605726798012,9.530952515999838,9.61311542691385,31468567
2020-12-17,9.859604835510254,9.941768522567902,9.695278244965948,9.777441148452604,27022133
2020-12-18,9.859604835510254,10.02393142605456,9.777441148452604,9.859604835510254,50814678
2020-12-21,9.530952453613281,9.859605662260197,9.448788759666023,9.859605662260197,31971486
2020-12-22,9.448787689208984,9.613114274915816,9.448787689208984,9.530951373847884,18792799
2020-12-23,9.530952453613281,9.530952453613281,9.448788759666023,9.448788759666023,20266045
2020-12-24,9.448787689208984,9.448787689208984,9.448787689208984,9.448787689208984,0
2020-12-28,9.530952453613281,9.69527905793674,9.448788759666023,9.530952453613281,37066304
2020-12-29,9.448787689208984,9.613114274915816,9.366624004570083,9.530951373847884,47315218
2020-12-30,9.448787689208984,9.530951373847884,9.366624004570083,9.530951373847884,33739949
2020-12-31,9.448787689208984,9.448787689208984,9.448787689208984,9.448787689208984,0
2021-01-04,9.037971496582031,9.36662469212024,9.037971496582031,9.36662469212024,75882989
2021-01-05,9.530952453613281,9.69527905793674,8.462828350154215,8.873645252748389,178193423
2021-01-06,9.202299118041992,9.44878943390147,8.87364588594343,9.44878943390147,129195726
2021-01-07,9.037971496582031,9.120135187252098,8.873644898812927,9.037971496582031,46004032
2021-01-08,8.709320068359375,9.120137037931588,8.709320068359375,8.955809623245754,84034468
2021-01-11,9.037971496582031,9.120135187252098,8.709318301043822,8.709318301043822,59042041
2021-01-12,9.202299118041992,9.44878943390147,8.955808802182514,9.037972501992712,90317965
2021-01-13,9.202299118041992,9.44878943390147,9.202299118041992,9.202299118041992,32600127
2021-01-14,9.202299118041992,9.28446281785219,9.120136201802909,9.202299118041992,36014230
2021-01-15,9.202299118041992,9.366625734091274,9.202299118041992,9.202299118041992,33342861
2021-01-18,9.777442932128906,9.859606634175488,9.202299368516229,9.202299368516229,126559225
2021-01-19,10.599076271057129,10.681239968861425,10.023932737140349,10.023932737140349,252749205
2021-01-20,10.270421981811523,10.599075171801086,10.10609538681674,10.516912266089202,141041478
2021-01-21,10.106096267700195,10.516913182780927,10.106096267700195,10.352586573462851,58139882
2021-01-22,9.777442932128906,10.106096956744103,9.613116311606875,10.106096956744103,72601209
2021-01-25,9.530952453613281,9.859605662260197,9.448788759666023,9.77744196831294,79914783
2021-01-26,9.284461975097656,9.695278869716393,9.284461975097656,9.448788576230942,55830946
2021-01-27,9.613116264343262,9.777442884057368,9.120136405200942,9.284463024915048,118848094
2021-01-28,9.530952453613281,10.023932266583657,9.448788759666023,9.448788759666023,73906783
2021-01-29,9.202299118041992,9.69527974976095,9.202299118041992,9.613116049950753,59384463
2021-02-01,9.284461975097656,9.366624883878778,9.202298282745492,9.284461975097656,19832613
2021-02-02,9.36662483215332,9.695278816176003,9.36662483215332,9.36662483215332,32979626
2021-02-03,9.36662483215332,9.44878852405175,9.284461923825928,9.36662483215332,17424299
2021-02-04,9.284461975097656,9.448788576230942,9.202298282745492,9.366624883878778,37031855
2021-02-05,9.202299118041992,9.366625734091274,9.202299118041992,9.28446281785219,33772687
2021-02-08,9.120134353637695,9.284460936386735,9.120134353637695,9.202297253226737,34942098
2021-02-09,9.037971496582031,9.202298094351136,9.037971496582031,9.120135187252098,33275836
2021-02-10,9.037971496582031,9.202298094351136,9.037971496582031,9.120135187252098,38941354
2021-02-11,9.202299118041992,9.202299118041992,9.202299118041992,9.202299118041992,0
2021-02-16,9.448787689208984,9.448787689208984,9.202297418863251,9.284461103502151,53868628
2021-02-17,9.695279121398926,9.859605726798012,9.284462216115674,9.366625127029687,114757804
2021-02-18,9.695279121398926,10.0239323321971,9.530952515999838,9.777442032312939,134915614
2021-02-19,10.106096267700195,10.188259180573693,9.53095274330139,9.695279352619465,129756355
2021-02-22,10.023932456970215,10.434749367367118,9.941769545033477,10.188259064414762,114463415
2021-02-23,9.941768646240234,10.270421831417185,9.859604958160496,10.10609523882871,47272595
2021-02-24,9.613116264343262,10.106096907056713,9.448789644629155,9.941770287342607,71776208
2021-02-25,9.859604835510254,9.859604835510254,9.613114557908299,9.695278244965948,38942246
2021-02-26,9.530952453613281,10.023932266583657,9.530952453613281,9.61311536398948,86191472
2021-03-01,9.613116264343262,9.69527996598588,9.530953346271774,9.69527996598588,54639662
2021-03-02,9.448787689208984,9.777440860622647,9.366624004570083,9.613114274915816,49693807
2021-03-03,9.695279121398926,9.695279121398926,9.448788821514762,9.448788821514762,42326412
2021-03-04,9.613116264343262,9.777442884057368,9.530953346271774,9.613116264343262,36630452
2021-03-05,10.106096267700195,10.188259180573693,9.44878904685681,9.53095274330139,102649755
2021-03-08,10.106096267700195,10.763403488543581,10.106096267700195,10.270422877018271,222426291
2021-03-09,10.106096267700195,10.516913182780927,10.023932571255617,10.270422877018271,99478555
2021-03-10,9.777442932128906,10.270423577266135,9.777442932128906,10.270423577266135,77046853
2021-03-11,9.695279121398926,9.941769421283087,9.61311542691385,9.777442032312939,61626588
2021-03-12,9.613116264343262,9.859606585699987,9.613116264343262,9.69527996598588,44001180
2021-03-15,9.613116264343262,9.777442884057368,9.530953346271774,9.69527996598588,28618631
2021-03-16,9.777442932128906,9.859606634175488,9.530953393131426,9.613116311606875,50700504
2021-03-17,9.777442932128906,9.859606634175488,9.613116311606875,9.777442932128906,21879844
2021-03-18,9.695279121398926,9.859605726798012,9.695279121398926,9.777442032312939,21351401
2021-03-19,9.695279121398926,9.695279121398926,9.61311542691385,9.61311542691385,19359515
2021-03-22,9.36662483215332,9.695278816176003,9.36662483215332,9.695278816176003,85155609
2021-03-23,9.448787689208984,9.530951373847884,9.366624004570083,9.448787689208984,25217806
