Price,Close,High,Low,Open,Volume
2023-07-14,5.630000114440918,5.769999980926514,5.610000133514404,5.739999771118164,833000
2023-07-18,5.489999771118164,5.679999828338623,5.409999847412109,5.679999828338623,510000
2023-07-19,5.480000019073486,5.480000019073486,5.400000095367432,5.46999979019165,498000
2023-07-20,5.449999809265137,5.519999980926514,5.389999866485596,5.519999980926514,842000
2023-07-21,5.519999980926514,5.539999961853027,5.440000057220459,5.480000019073486,809000
2023-07-24,5.570000171661377,5.679999828338623,5.5,5.570000171661377,810000
2023-07-25,5.690000057220459,5.71999979019165,5.559999942779541,5.699999809265137,584000
2023-07-26,5.699999809265137,5.730000019073486,5.610000133514404,5.690000057220459,829000
2023-07-27,5.789999961853027,5.809999942779541,5.599999904632568,5.599999904632568,849000
2023-07-28,5.789999961853027,5.820000171661377,5.679999828338623,5.679999828338623,412000
2023-07-31,5.53000020980835,5.820000171661377,5.53000020980835,5.760000228881836,893000
2023-08-01,5.429999828338623,5.679999828338623,5.380000114440918,5.380000114440918,818000
2023-08-02,5.480000019073486,5.579999923706055,5.360000133514404,5.53000020980835,823000
2023-08-03,5.769999980926514,5.769999980926514,5.369999885559082,5.409999847412109,653000
2023-08-04,5.590000152587891,5.730000019073486,5.510000228881836,5.679999828338623,973000
2023-08-07,5.420000076293945,5.579999923706055,5.320000171661377,5.570000171661377,647000
2023-08-08,5.53000020980835,5.579999923706055,5.369999885559082,5.440000057220459,1115000
2023-08-09,5.53000020980835,5.650000095367432,5.46999979019165,5.579999923706055,1025000
2023-08-10,5.5,5.579999923706055,5.460000038146973,5.480000019073486,403000
2023-08-11,5.510000228881836,5.570000171661377,5.409999847412109,5.429999828338623,526000
2023-08-14,5.590000152587891,5.639999866485596,5.420000076293945,5.449999809265137,840000
2023-08-15,5.610000133514404,5.71999979019165,5.460000038146973,5.590000152587891,871000
2023-08-16,5.559999942779541,5.710000038146973,5.46999979019165,5.579999923706055,859000
2023-08-17,5.46999979019165,5.599999904632568,5.460000038146973,5.599999904632568,963000
2023-08-18,5.360000133514404,5.539999961853027,5.360000133514404,5.5,877000
2023-08-21,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,1124000
2023-08-22,5.340000152587891,5.46999979019165,5.309999942779541,5.309999942779541,914000
2023-08-23,5.389999866485596,5.440000057220459,5.320000171661377,5.320000171661377,873000
2023-08-24,5.369999885559082,5.539999961853027,5.349999904632568,5.420000076293945,888000
2023-08-25,5.300000190734863,5.5,5.25,5.360000133514404,881000
2023-08-28,5.380000114440918,5.579999923706055,5.21999979019165,5.579999923706055,906000
2023-08-29,5.440000057220459,5.480000019073486,5.400000095367432,5.480000019073486,568000
2023-08-30,5.389999866485596,5.489999771118164,5.340000152587891,5.440000057220459,425000
2023-08-31,5.239999771118164,5.420000076293945,5.21999979019165,5.420000076293945,468000
2023-09-04,5.139999866485596,5.329999923706055,5.130000114440918,5.25,914000
2023-09-05,5.039999961853027,5.210000038146973,5.039999961853027,5.210000038146973,823000
2023-09-06,5.039999961853027,5.130000114440918,4.980000019073486,5.130000114440918,433000
2023-09-07,5.099999904632568,5.150000095367432,5.03000020980835,5.099999904632568,811000
2023-09-11,5.130000114440918,5.230000019073486,5.039999961853027,5.139999866485596,912000
2023-09-12,5.059999942779541,5.210000038146973,5.039999961853027,5.039999961853027,821000
2023-09-13,4.429999828338623,5.090000152587891,4.420000076293945,5.050000190734863,1669000
2023-09-14,4.150000095367432,4.510000228881836,4.079999923706055,4.510000228881836,1077000
2023-09-15,4.800000190734863,4.989999771118164,4.090000152587891,4.150000095367432,2856000
2023-09-18,4.71999979019165,4.960000038146973,4.420000076293945,4.789999961853027,1186000
2023-09-19,4.449999809265137,4.769999980926514,4.409999847412109,4.619999885559082,953000
2023-09-20,5.070000171661377,5.989999771118164,4.409999847412109,4.409999847412109,15347000
2023-09-21,4.369999885559082,5.210000038146973,4.300000190734863,5.130000114440918,13085000
2023-09-22,4.079999923706055,4.400000095367432,3.9800000190734863,4.400000095367432,6213000
2023-09-25,3.859999895095825,4.119999885559082,3.7899999618530273,3.880000114440918,2629000
2023-09-26,3.869999885559082,3.950000047683716,3.7899999618530273,3.9000000953674316,1148000
2023-09-27,3.8399999141693115,4.119999885559082,3.809999942779541,3.930000066757202,2689000
2023-09-28,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,1064000
2023-09-29,3.799999952316284,3.950000047683716,3.680000066757202,3.880000114440918,441000
2023-10-03,3.990000009536743,4.139999866485596,3.5999999046325684,3.700000047683716,891000
2023-10-04,3.869999885559082,4.079999923706055,3.740000009536743,3.8499999046325684,804000
2023-10-05,4.059999942779541,4.059999942779541,3.75,3.75,484000
2023-10-06,4.130000114440918,4.190000057220459,3.930000066757202,4.190000057220459,471000
2023-10-09,3.859999895095825,3.990000009536743,3.8399999141693115,3.9000000953674316,719000
2023-10-10,3.880000114440918,3.940000057220459,3.809999942779541,3.940000057220459,868000
2023-10-11,3.890000104904175,3.950000047683716,3.819999933242798,3.819999933242798,1042000
2023-10-12,3.950000047683716,4.010000228881836,3.880000114440918,3.880000114440918,981000
2023-10-13,3.9200000762939453,3.990000009536743,3.859999895095825,3.859999895095825,953000
2023-10-16,3.9200000762939453,4.119999885559082,3.880000114440918,3.880000114440918,1272000
2023-10-17,3.930000066757202,4.090000152587891,3.9000000953674316,3.9200000762939453,810000
2023-10-18,3.9700000286102295,3.9700000286102295,3.75,3.880000114440918,984000
2023-10-19,3.8299999237060547,3.9100000858306885,3.7200000286102295,3.9100000858306885,778000
2023-10-20,3.75,3.8499999046325684,3.7200000286102295,3.7200000286102295,443000
2023-10-24,3.7699999809265137,3.819999933242798,3.5899999141693115,3.690000057220459,387000
2023-10-25,3.690000057220459,3.819999933242798,3.609999895095825,3.7699999809265137,803000
2023-10-26,3.6500000953674316,3.7799999713897705,3.5399999618530273,3.6700000762939453,684000
2023-10-27,3.759999990463257,3.8299999237060547,3.6600000858306885,3.6600000858306885,557000
2023-10-30,3.9000000953674316,3.9700000286102295,3.75,3.75,859000
2023-10-31,3.9000000953674316,4.03000020980835,3.8299999237060547,3.8299999237060547,298000
2023-11-01,3.930000066757202,4.019999980926514,3.8499999046325684,3.859999895095825,437000
2023-11-02,3.9100000858306885,4.019999980926514,3.859999895095825,3.940000057220459,311000
2023-11-03,3.9200000762939453,4.0,3.890000104904175,4.0,406000
2023-11-06,4.150000095367432,4.260000228881836,4.0,4.03000020980835,1473000
2023-11-07,4.210000038146973,4.579999923706055,4.130000114440918,4.28000020980835,3570000
2023-11-08,4.170000076293945,4.260000228881836,4.079999923706055,4.170000076293945,1510000
2023-11-09,3.880000114440918,4.139999866485596,3.8299999237060547,4.119999885559082,1574000
2023-11-10,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.8499999046325684,306000
2023-11-13,3.819999933242798,3.9000000953674316,3.7899999618530273,3.8499999046325684,571000
2023-11-14,3.859999895095825,3.890000104904175,3.799999952316284,3.8499999046325684,606000
2023-11-15,3.8499999046325684,3.930000066757202,3.809999942779541,3.9000000953674316,408000
2023-11-16,3.75,3.8499999046325684,3.700000047683716,3.809999942779541,964000
2023-11-17,3.75,3.8399999141693115,3.6700000762939453,3.7300000190734863,1254000
2023-11-20,3.7699999809265137,3.799999952316284,3.6700000762939453,3.75,780000
2023-11-21,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,633000
2023-11-22,3.819999933242798,3.9200000762939453,3.759999990463257,3.8399999141693115,780000
2023-11-23,3.890000104904175,4.070000171661377,3.8399999141693115,3.8399999141693115,1341000
2023-11-24,3.869999885559082,4.03000020980835,3.7899999618530273,3.859999895095825,1243000
2023-11-27,3.8499999046325684,3.9200000762939453,3.759999990463257,3.9200000762939453,646000
2023-11-28,3.7699999809265137,3.9000000953674316,3.6600000858306885,3.9000000953674316,1081000
2023-11-29,3.609999895095825,3.8299999237060547,3.509999990463257,3.8299999237060547,1199000
2023-11-30,3.5,3.690000057220459,3.5,3.5899999141693115,1237000
2023-12-01,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,879000
2023-12-04,3.259999990463257,3.549999952316284,3.180000066757202,3.4700000286102295,1586000
2023-12-05,3.5,3.9800000190734863,3.2300000190734863,3.2300000190734863,7908000
2023-12-06,3.430000066757202,3.680000066757202,3.3499999046325684,3.450000047683716,2230700
2023-12-07,3.4800000190734863,3.4800000190734863,3.359999895095825,3.369999885559082,1168000
2023-12-08,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,1343000
2023-12-11,3.3299999237060547,3.7100000381469727,3.299999952316284,3.299999952316284,3322000
2023-12-12,3.4800000190734863,3.609999895095825,3.319999933242798,3.3499999046325684,3893000
2023-12-13,3.440000057220459,3.559999942779541,3.4000000953674316,3.5199999809265137,769000
2023-12-14,3.680000066757202,3.940000057220459,3.4700000286102295,3.5,5064000
2023-12-15,3.8299999237060547,3.990000009536743,3.680000066757202,3.990000009536743,4048000
2023-12-18,3.809999942779541,3.9700000286102295,3.75,3.9700000286102295,1668000
2023-12-19,3.630000114440918,3.799999952316284,3.5799999237060547,3.7200000286102295,1610000
2023-12-20,3.5199999809265137,3.880000114440918,3.5199999809265137,3.880000114440918,961000
2023-12-21,3.5399999618530273,3.640000104904175,3.430000066757202,3.4700000286102295,940000
2023-12-22,3.5199999809265137,3.690000057220459,3.490000009536743,3.609999895095825,1278000
2023-12-27,3.5999999046325684,3.630000114440918,3.4800000190734863,3.5199999809265137,1218000
2023-12-28,3.9800000190734863,4.070000171661377,3.549999952316284,3.680000066757202,5121000
2023-12-29,4.210000038146973,4.400000095367432,4.039999961853027,4.099999904632568,5452000
2024-01-02,3.9200000762939453,4.159999847412109,3.9000000953674316,4.039999961853027,1446000
2024-01-03,3.880000114440918,3.990000009536743,3.799999952316284,3.990000009536743,776000
2024-01-04,3.859999895095825,4.110000133514404,3.819999933242798,4.110000133514404,713000
2024-01-05,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8399999141693115,635000
2024-01-08,3.819999933242798,3.819999933242798,3.640000104904175,3.7200000286102295,635000
2024-01-09,3.859999895095825,4.010000228881836,3.7100000381469727,3.7200000286102295,662000
2024-01-10,3.759999990463257,3.950000047683716,3.740000009536743,3.950000047683716,617000
2024-01-11,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,769000
2024-01-12,3.950000047683716,4.019999980926514,3.799999952316284,3.9100000858306885,1399000
2024-01-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-01-16,3.680000066757202,3.890000104904175,3.559999942779541,3.890000104904175,1576000
2024-01-17,3.140000104904175,3.6600000858306885,3.0199999809265137,3.6600000858306885,6194000
2024-01-18,3.0,3.140000104904175,2.9000000953674316,3.140000104904175,2202000
2024-01-19,2.9000000953674316,3.0899999141693115,2.880000114440918,3.069999933242798,1403000
2024-01-22,2.680000066757202,2.950000047683716,2.630000114440918,2.9200000762939453,1423000
2024-01-23,2.7799999713897705,2.819999933242798,2.690000057220459,2.740000009536743,622000
2024-01-24,2.9100000858306885,3.049999952316284,2.759999990463257,3.049999952316284,622000
2024-01-25,2.9100000858306885,2.930000066757202,2.7799999713897705,2.7799999713897705,661000
2024-01-26,3.2300000190734863,3.4800000190734863,2.859999895095825,2.930000066757202,6724000
2024-01-29,3.2100000381469727,3.3499999046325684,3.0899999141693115,3.0999999046325684,684000
2024-01-30,3.390000104904175,3.5,3.2100000381469727,3.2100000381469727,2153000
2024-01-31,3.390000104904175,3.5799999237060547,3.299999952316284,3.390000104904175,690000
2024-02-01,3.049999952316284,3.359999895095825,3.009999990463257,3.259999990463257,931000
2024-02-02,3.0399999618530273,3.4000000953674316,2.950000047683716,2.950000047683716,916000
2024-02-05,2.9700000286102295,3.130000114440918,2.7300000190734863,3.0399999618530273,613000
2024-02-06,3.2799999713897705,3.450000047683716,2.9600000381469727,2.9600000381469727,1597466
2024-02-07,3.2799999713897705,3.380000114440918,3.2200000286102295,3.2799999713897705,852534
2024-02-08,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.2799999713897705,637000
2024-02-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-02-14,3.25,3.319999933242798,3.0399999618530273,3.259999990463257,607000
2024-02-15,3.2899999618530273,3.390000104904175,3.109999895095825,3.359999895095825,605000
2024-02-16,3.319999933242798,3.5299999713897705,3.2799999713897705,3.2799999713897705,605000
2024-02-19,3.4100000858306885,3.4800000190734863,3.319999933242798,3.319999933242798,841000
2024-02-20,3.619999885559082,3.7100000381469727,3.440000057220459,3.5,1421000
2024-02-21,3.8499999046325684,3.9600000381469727,3.5799999237060547,3.7200000286102295,1958000
2024-02-22,4.070000171661377,4.28000020980835,3.859999895095825,3.950000047683716,2454000
2024-02-23,4.170000076293945,4.260000228881836,3.9800000190734863,4.25,1461000
2024-02-26,4.130000114440918,4.239999771118164,4.050000190734863,4.070000171661377,684000
2024-02-27,4.019999980926514,4.139999866485596,3.809999942779541,4.130000114440918,640000
2024-02-28,3.9800000190734863,4.190000057220459,3.9200000762939453,4.119999885559082,676003
2024-02-29,3.7300000190734863,4.03000020980835,3.7300000190734863,4.03000020980835,1260000
2024-03-01,3.5899999141693115,3.759999990463257,3.559999942779541,3.7300000190734863,953000
2024-03-04,3.5299999713897705,3.7200000286102295,3.509999990463257,3.609999895095825,931000
2024-03-05,3.25,3.559999942779541,3.240000009536743,3.559999942779541,1340000
2024-03-06,3.380000114440918,3.4700000286102295,3.1700000762939453,3.240000009536743,1047000
2024-03-07,3.309999942779541,3.430000066757202,3.2699999809265137,3.309999942779541,493000
2024-03-08,3.299999952316284,3.450000047683716,3.2200000286102295,3.450000047683716,916000
2024-03-11,3.380000114440918,3.4200000762939453,3.2899999618530273,3.299999952316284,951000
2024-03-12,3.4200000762939453,3.7100000381469727,3.359999895095825,3.359999895095825,1998000
2024-03-13,3.299999952316284,3.490000009536743,3.1500000953674316,3.490000009536743,1986000
2024-03-14,3.569999933242798,3.740000009536743,3.369999885559082,3.5,3082176
2024-03-15,3.380000114440918,3.5899999141693115,3.380000114440918,3.5899999141693115,907000
2024-03-18,3.2699999809265137,3.5299999713897705,3.259999990463257,3.5299999713897705,1002000
2024-03-19,3.240000009536743,3.2699999809265137,3.109999895095825,3.2200000286102295,597000
2024-03-20,3.1700000762939453,3.319999933242798,3.1600000858306885,3.2799999713897705,925000
2024-03-21,3.1700000762939453,3.25,3.140000104904175,3.2200000286102295,425000
2024-03-22,3.180000066757202,3.2899999618530273,3.059999942779541,3.2899999618530273,696000
2024-03-25,3.130000114440918,3.2799999713897705,3.109999895095825,3.2799999713897705,641000
2024-03-26,3.059999942779541,3.1700000762939453,3.0399999618530273,3.0999999046325684,558000
2024-03-27,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.0999999046325684,1136000
2024-03-28,3.190000057220459,3.259999990463257,3.0899999141693115,3.1600000858306885,616000
2024-04-02,3.359999895095825,3.690000057220459,3.299999952316284,3.299999952316284,4698000
2024-04-03,3.3299999237060547,3.559999942779541,3.319999933242798,3.4800000190734863,2785000
2024-04-05,3.319999933242798,3.4000000953674316,3.200000047683716,3.2899999618530273,428000
2024-04-08,3.549999952316284,3.640000104904175,3.299999952316284,3.380000114440918,1733000
2024-04-09,3.619999885559082,3.6700000762939453,3.4700000286102295,3.5,1831000
2024-04-10,3.680000066757202,3.819999933242798,3.509999990463257,3.509999990463257,1007000
2024-04-11,3.7799999713897705,3.890000104904175,3.509999990463257,3.609999895095825,1697000
2024-04-12,3.8299999237060547,3.9600000381469727,3.6500000953674316,3.6500000953674316,1340000
2024-04-15,4.25,4.480000019073486,3.8299999237060547,3.9700000286102295,6794000
2024-04-16,4.269999980926514,4.460000038146973,3.890000104904175,4.110000133514404,4716000
2024-04-17,4.199999809265137,4.429999828338623,4.150000095367432,4.429999828338623,1295000
2024-04-18,4.300000190734863,4.389999866485596,4.179999828338623,4.199999809265137,2015000
2024-04-19,4.309999942779541,4.550000190734863,3.990000009536743,3.990000009536743,2780000
2024-04-22,4.369999885559082,4.46999979019165,4.210000038146973,4.300000190734863,1919000
2024-04-23,4.539999961853027,4.730000019073486,4.369999885559082,4.380000114440918,4831000
2024-04-24,4.5,4.880000114440918,4.400000095367432,4.880000114440918,2652000
2024-04-25,4.699999809265137,4.989999771118164,4.460000038146973,4.610000133514404,4248000
2024-04-26,5.039999961853027,5.039999961853027,4.710000038146973,4.869999885559082,4213000
2024-04-29,5.800000190734863,5.800000190734863,5.130000114440918,5.28000020980835,3814000
2024-04-30,5.510000228881836,5.980000019073486,5.059999942779541,5.800000190734863,4092000
2024-05-02,6.190000057220459,6.199999809265137,5.440000057220459,5.599999904632568,723000
2024-05-03,6.409999847412109,6.5,6.119999885559082,6.300000190734863,499000
2024-05-06,5.699999809265137,6.28000020980835,5.510000228881836,6.28000020980835,9656000
2024-05-07,5.300000190734863,5.800000190734863,5.199999809265137,5.739999771118164,8154000
2024-05-08,5.46999979019165,5.46999979019165,5.03000020980835,5.429999828338623,11465404
2024-05-09,5.489999771118164,5.769999980926514,5.289999961853027,5.5,4755000
2024-05-10,5.829999923706055,5.960000038146973,4.840000152587891,4.840000152587891,4333704
2024-05-13,5.860000133514404,6.0,5.519999980926514,6.0,6929900
2024-05-14,5.690000057220459,6.0,5.650000095367432,5.880000114440918,5640125
2024-05-16,5.269999980926514,5.900000095367432,4.989999771118164,5.829999923706055,12796000
2024-05-17,4.949999809265137,5.269999980926514,4.75,5.269999980926514,12251000
2024-05-20,5.190000057220459,5.230000019073486,4.809999942779541,4.949999809265137,4606000
2024-05-21,5.090000152587891,5.429999828338623,5.039999961853027,5.119999885559082,6419000
2024-05-22,5.03000020980835,5.099999904632568,4.730000019073486,4.96999979019165,10917276
2024-05-23,4.920000076293945,5.179999828338623,4.900000095367432,5.03000020980835,2922000
2024-05-24,4.480000019073486,5.0,4.230000019073486,4.900000095367432,13820000
2024-05-27,4.659999847412109,4.949999809265137,4.239999771118164,4.900000095367432,15192000
2024-05-28,4.519999980926514,5.039999961853027,4.420000076293945,4.570000171661377,12401000
2024-05-29,4.46999979019165,4.610000133514404,4.420000076293945,4.480000019073486,2761000
2024-05-30,4.46999979019165,4.650000095367432,4.389999866485596,4.440000057220459,3281150
2024-05-31,5.159999847412109,5.159999847412109,4.53000020980835,4.659999847412109,12609740
2024-06-03,4.710000038146973,5.199999809265137,4.699999809265137,5.090000152587891,5686814
2024-06-04,5.150000095367432,5.230000019073486,4.760000228881836,4.769999980926514,9127900
2024-06-05,5.139999866485596,5.28000020980835,5.079999923706055,5.150000095367432,6101000
2024-06-06,4.550000190734863,5.300000190734863,4.489999771118164,5.139999866485596,8945000
2024-06-07,4.360000133514404,4.71999979019165,4.340000152587891,4.619999885559082,12763000
2024-06-11,4.309999942779541,4.460000038146973,4.28000020980835,4.360000133514404,1764000
2024-06-12,4.210000038146973,4.46999979019165,4.159999847412109,4.349999904632568,3971000
2024-06-13,4.230000019073486,4.340000152587891,4.150000095367432,4.210000038146973,2147000
2024-06-14,4.289999961853027,4.380000114440918,4.190000057220459,4.190000057220459,4281558
2024-06-17,4.239999771118164,4.349999904632568,4.190000057220459,4.25,2099000
2024-06-18,4.050000190734863,4.210000038146973,3.940000057220459,4.139999866485596,4522000
2024-06-19,4.139999866485596,4.210000038146973,3.9700000286102295,4.039999961853027,5810000
2024-06-20,4.039999961853027,4.210000038146973,3.990000009536743,4.110000133514404,2339000
2024-06-21,4.050000190734863,4.079999923706055,3.950000047683716,4.010000228881836,653000
2024-06-24,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,585000
2024-06-25,4.0,4.050000190734863,3.8299999237060547,3.9200000762939453,1136000
2024-06-26,3.990000009536743,4.03000020980835,3.9000000953674316,3.9600000381469727,1109738
2024-06-27,3.680000066757202,3.9800000190734863,3.630000114440918,3.9100000858306885,3012000
2024-06-28,3.5399999618530273,3.700000047683716,3.4700000286102295,3.6500000953674316,5470000
2024-07-02,3.440000057220459,3.569999933242798,3.309999942779541,3.5399999618530273,1603000
2024-07-03,3.319999933242798,3.4200000762939453,3.1500000953674316,3.4100000858306885,9312000
2024-07-04,3.240000009536743,3.3299999237060547,3.119999885559082,3.3299999237060547,2400000
2024-07-05,3.5899999141693115,3.609999895095825,3.140000104904175,3.2100000381469727,5469000
2024-07-08,3.359999895095825,3.5899999141693115,3.200000047683716,3.5899999141693115,4653000
2024-07-09,3.1700000762939453,3.359999895095825,3.1600000858306885,3.359999895095825,3540448
2024-07-10,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.1700000762939453,1504000
2024-07-11,3.2799999713897705,3.299999952316284,3.190000057220459,3.2300000190734863,1016000
2024-07-12,3.4700000286102295,3.6500000953674316,3.299999952316284,3.319999933242798,2570000
2024-07-15,3.1600000858306885,3.5399999618530273,3.130000114440918,3.5399999618530273,1856000
2024-07-16,2.859999895095825,3.2300000190734863,2.8499999046325684,3.2300000190734863,10658266
2024-07-17,2.930000066757202,3.069999933242798,2.8499999046325684,2.869999885559082,3344000
2024-07-18,2.940000057220459,3.0,2.859999895095825,3.0,1133000
2024-07-19,2.9200000762939453,2.9700000286102295,2.7300000190734863,2.890000104904175,4424000
2024-07-22,2.930000066757202,3.069999933242798,2.880000114440918,2.9000000953674316,2156000
2024-07-23,2.930000066757202,2.9600000381469727,2.859999895095825,2.9600000381469727,583000
2024-07-24,2.8299999237060547,3.009999990463257,2.8299999237060547,2.890000104904175,1719000
2024-07-25,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7899999618530273,1858000
2024-07-26,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8499999046325684,474000
2024-07-29,2.869999885559082,2.940000057220459,2.859999895095825,2.940000057220459,742000
2024-07-30,2.8299999237060547,2.890000104904175,2.7899999618530273,2.8499999046325684,1043000
2024-07-31,2.9800000190734863,3.069999933242798,2.819999933242798,2.8399999141693115,1415000
2024-08-01,2.9200000762939453,3.119999885559082,2.9100000858306885,2.940000057220459,1878000
2024-08-02,3.0,3.380000114440918,2.9200000762939453,2.9200000762939453,5127000
2024-08-05,3.119999885559082,3.6500000953674316,3.0799999237060547,3.450000047683716,16114000
2024-08-06,3.190000057220459,3.3499999046325684,3.0,3.1500000953674316,5561000
2024-08-07,3.0799999237060547,3.240000009536743,3.049999952316284,3.2200000286102295,3832000
2024-08-08,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,1485000
2024-08-09,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,1213000
2024-08-12,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.0,780000
2024-08-13,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.009999990463257,548000
2024-08-14,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9600000381469727,1250000
2024-08-15,3.0,3.0,2.8299999237060547,2.940000057220459,1799000
2024-08-16,2.990000009536743,3.049999952316284,2.930000066757202,3.049999952316284,1874000
2024-08-19,2.9600000381469727,3.009999990463257,2.9200000762939453,3.0199999809265137,591000
2024-08-20,2.7300000190734863,2.9800000190734863,2.7200000286102295,2.930000066757202,2550000
2024-08-21,2.309999942779541,2.700000047683716,2.240000009536743,2.700000047683716,10115912
2024-08-22,2.2300000190734863,2.3299999237060547,2.200000047683716,2.3299999237060547,4223000
2024-08-23,2.390000104904175,2.450000047683716,2.1600000858306885,2.240000009536743,6134238
2024-08-26,2.4600000381469727,2.569999933242798,2.3499999046325684,2.4100000858306885,2310000
2024-08-27,2.4100000858306885,2.5799999237060547,2.359999895095825,2.5199999809265137,1508000
2024-08-28,2.4200000762939453,2.5799999237060547,2.390000104904175,2.4100000858306885,3814000
2024-08-29,2.430000066757202,2.640000104904175,2.4100000858306885,2.640000104904175,2463000
2024-08-30,2.559999942779541,2.569999933242798,2.450000047683716,2.509999990463257,2428000
2024-09-02,2.5299999713897705,2.609999895095825,2.4800000190734863,2.5999999046325684,1132000
2024-09-03,2.5999999046325684,2.630000114440918,2.5399999618530273,2.569999933242798,1358000
2024-09-04,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5799999237060547,2254000
2024-09-05,2.740000009536743,2.859999895095825,2.690000057220459,2.7699999809265137,2254000
2024-09-09,2.880000114440918,3.0,2.609999895095825,2.6500000953674316,4739734
2024-09-10,2.880000114440918,2.9700000286102295,2.8299999237060547,2.940000057220459,3065000
2024-09-11,2.9200000762939453,2.950000047683716,2.859999895095825,2.880000114440918,1608000
2024-09-12,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9000000953674316,1694000
2024-09-13,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.8399999141693115,2853000
2024-09-16,3.009999990463257,3.0999999046325684,2.7100000381469727,2.8299999237060547,925000
2024-09-17,2.8499999046325684,2.930000066757202,2.809999942779541,2.930000066757202,371000
2024-09-19,2.930000066757202,3.0199999809265137,2.9100000858306885,2.9700000286102295,1816300
2024-09-20,3.0999999046325684,3.130000114440918,2.950000047683716,3.0,3754000
2024-09-23,3.0199999809265137,3.2200000286102295,2.9800000190734863,3.2200000286102295,1779000
2024-09-24,2.950000047683716,3.0,2.819999933242798,3.0,2192000
2024-09-25,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.0,2452000
2024-09-26,3.1600000858306885,3.309999942779541,3.0199999809265137,3.0199999809265137,3358000
2024-09-27,3.490000009536743,3.5399999618530273,3.180000066757202,3.180000066757202,4179000
2024-09-30,3.9600000381469727,4.070000171661377,3.4100000858306885,3.609999895095825,8006000
2024-10-02,4.21999979019165,4.28000020980835,3.869999885559082,4.010000228881836,1220000
2024-10-03,3.819999933242798,4.210000038146973,3.680000066757202,4.210000038146973,1216000
2024-10-04,4.039999961853027,4.090000152587891,3.8499999046325684,3.8499999046325684,867000
2024-10-07,4.400000095367432,4.429999828338623,4.099999904632568,4.150000095367432,1119000
2024-10-08,4.019999980926514,4.599999904632568,3.299999952316284,4.449999809265137,11289000
2024-10-09,3.5799999237060547,4.0,3.450000047683716,4.0,7370000
2024-10-10,3.4000000953674316,3.640000104904175,3.119999885559082,3.5999999046325684,4022000
2024-10-14,3.0799999237060547,3.4000000953674316,3.009999990463257,3.4000000953674316,4643238
2024-10-15,2.990000009536743,3.1700000762939453,2.950000047683716,3.0899999141693115,1511000
2024-10-16,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.950000047683716,1095000
2024-10-17,2.9800000190734863,3.369999885559082,2.950000047683716,3.0299999713897705,5854316
2024-10-18,3.1600000858306885,3.2300000190734863,2.9800000190734863,2.9800000190734863,2826000
2024-10-21,3.109999895095825,3.25,3.0799999237060547,3.1600000858306885,1496000
2024-10-22,3.109999895095825,3.200000047683716,3.009999990463257,3.200000047683716,2232000
2024-10-23,3.0799999237060547,3.190000057220459,3.059999942779541,3.1500000953674316,2033000
2024-10-24,2.9700000286102295,3.1500000953674316,2.9600000381469727,3.109999895095825,2697000
2024-10-25,3.0999999046325684,3.130000114440918,3.009999990463257,3.0899999141693115,1783000
2024-10-28,3.109999895095825,3.1600000858306885,3.049999952316284,3.059999942779541,1709000
2024-10-29,3.059999942779541,3.109999895095825,3.0,3.180000066757202,1762000
2024-10-30,3.0399999618530273,3.0999999046325684,3.0,3.0999999046325684,1014000
2024-10-31,3.009999990463257,3.0999999046325684,2.9600000381469727,2.9800000190734863,1248000
2024-11-01,3.069999933242798,3.0899999141693115,3.0,3.0799999237060547,1323000
2024-11-04,3.0799999237060547,3.109999895095825,3.049999952316284,3.0999999046325684,1034000
2024-11-05,3.059999942779541,3.109999895095825,3.0199999809265137,3.049999952316284,1938446
2024-11-06,2.9800000190734863,3.140000104904175,2.940000057220459,3.0399999618530273,3036000
2024-11-07,3.049999952316284,3.069999933242798,2.940000057220459,3.0,1778154
