Price,Close,High,Low,Open,Volume
2011-05-11,0.7071301341056824,0.7071301341056824,0.7071301341056824,0.7071301341056824,0
2011-05-12,0.7071301341056824,0.6606084030812114,0.6606084030812114,0.6606084030812114,4000
2011-05-13,0.7071301341056824,0.7071301341056824,0.7071301341056824,0.7071301341056824,0
2011-05-16,0.6326953768730164,0.6606083812921063,0.6326953768730164,0.6606083812921063,262000
2011-05-17,0.6140866875648499,0.6513040255966414,0.6140866875648499,0.6326953565807456,208000
2011-05-18,0.5954779386520386,0.5954779386520386,0.5954779386520386,0.5954779386520386,88000
2011-05-19,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,66000
2011-05-20,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,38000
2011-05-23,0.6140866875648499,0.6419996910886935,0.6140866875648499,0.6419996910886935,308000
2011-05-24,0.6047823429107666,0.614086733574035,0.6047823429107666,0.614086733574035,124000
2011-05-25,0.6326953768730164,0.6419997116793796,0.6326953768730164,0.6326953768730164,86000
2011-05-26,0.6419996619224548,0.6419996619224548,0.6419996619224548,0.6419996619224548,6000
2011-05-27,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,2000
2011-05-30,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-05-31,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,222000
2011-06-01,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,0
2011-06-02,0.5954779386520386,0.604782272778132,0.5954779386520386,0.604782272778132,402000
2011-06-03,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,12000
2011-06-07,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,0
2011-06-08,0.6140866875648499,0.6140866875648499,0.6047822975986937,0.6047822975986937,100000
2011-06-09,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,180000
2011-06-10,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,0
2011-06-13,0.6233909726142883,0.6233909726142883,0.6140866388445265,0.6233909726142883,538000
2011-06-14,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-15,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-16,0.6326953768730164,0.6419997116793796,0.6326953768730164,0.6326953768730164,118000
2011-06-17,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,46000
2011-06-20,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,100000
2011-06-21,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,72000
2011-06-22,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-23,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-24,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-27,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,2000
2011-06-28,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-06-29,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,56000
2011-06-30,0.6047823429107666,0.623391068779091,0.6047823429107666,0.623391068779091,300000
2011-07-04,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-07-05,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-07-06,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-07-07,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-07-08,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-07-11,0.5954779386520386,0.5954779386520386,0.5954779386520386,0.5954779386520386,2000
2011-07-12,0.5954779386520386,0.5954779386520386,0.5954779386520386,0.5954779386520386,0
2011-07-13,0.5861735939979553,0.5954779279569379,0.5861735939979553,0.5954779279569379,70000
2011-07-14,0.5954779386520386,0.5954779386520386,0.5954779386520386,0.5954779386520386,16000
2011-07-15,0.5861735939979553,0.5954779279569379,0.5768692600389727,0.5954779279569379,30000
2011-07-18,0.5675649642944336,0.5861736334653302,0.5675649642944336,0.5861736334653302,102000
2011-07-19,0.5675649642944336,0.5861736334653302,0.5582606297089853,0.5861736334653302,336000
2011-07-20,0.5768693685531616,0.5768693685531616,0.5768693685531616,0.5768693685531616,4000
2011-07-21,0.5768693685531616,0.5768693685531616,0.5768693685531616,0.5768693685531616,50000
2011-07-22,0.5768693685531616,0.5768693685531616,0.5768693685531616,0.5768693685531616,0
2011-07-25,0.5768693685531616,0.5768693685531616,0.5768693685531616,0.5768693685531616,0
2011-07-26,0.5861735939979553,0.5861735939979553,0.5768692600389727,0.5768692600389727,44000
2011-07-27,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,0
2011-07-28,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,0
2011-07-29,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,0
2011-08-01,0.5861735939979553,0.5861735939979553,0.5861735939979553,0.5861735939979553,0
2011-08-02,0.5675649642944336,0.5768692988798819,0.5675649642944336,0.5768692988798819,180000
2011-08-03,0.5582605600357056,0.5675648934599337,0.5582605600357056,0.5675648934599337,152000
2011-08-04,0.5582605600357056,0.5675648934599337,0.5582605600357056,0.5675648934599337,42000
2011-08-05,0.5582605600357056,0.5675648934599337,0.5582605600357056,0.5675648934599337,180000
2011-08-08,0.5582605600357056,0.5675648934599337,0.5582605600357056,0.5675648934599337,50000
2011-08-09,0.5489561557769775,0.567564877562404,0.5489561557769775,0.5582605443987909,200000
2011-08-10,0.5582605600357056,0.5675648934599337,0.5582605600357056,0.5675648934599337,142000
2011-08-11,0.5582605600357056,0.5582605600357056,0.5582605600357056,0.5582605600357056,50000
2011-08-12,0.5675649642944336,0.5675649642944336,0.5675649642944336,0.5675649642944336,26000
2011-08-15,0.5675649642944336,0.5675649642944336,0.5675649642944336,0.5675649642944336,30000
2011-08-16,0.5675649642944336,0.5675649642944336,0.5582606297089853,0.5675649642944336,130000
2011-08-17,0.5675649642944336,0.5675649642944336,0.5675649642944336,0.5675649642944336,36000
2011-08-18,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,90000
2011-08-19,0.6326953768730164,0.6419997116793796,0.6326953768730164,0.6419997116793796,60000
2011-08-22,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,438000
2011-08-23,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,80000
2011-08-24,0.6047823429107666,0.6792171354676397,0.6047823429107666,0.6047823429107666,500
2011-08-25,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,30000
2011-08-26,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,40000
2011-08-29,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2011-08-30,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2011-08-31,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2011-09-01,0.6233909726142883,0.5768692483072752,0.5768692483072752,0.5768692483072752,46000
2011-09-02,0.6047823429107666,0.614086733574035,0.6047823429107666,0.614086733574035,200000
2011-09-05,0.6326953768730164,0.595477982189353,0.595477982189353,0.595477982189353,50000
2011-09-06,0.6699127554893494,0.6606083654479346,0.5768692987408702,0.5768692987408702,294000
2011-09-07,0.6978257298469543,0.6978257298469543,0.6792170614643283,0.6792170614643283,110000
2011-09-08,0.6885213255882263,0.6978256588326833,0.6792169923437693,0.6978256588326833,128000
2011-09-09,0.6606082916259766,0.6792170141711016,0.6606082916259766,0.6792170141711016,92000
2011-09-12,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-14,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-15,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-16,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-19,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-20,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-21,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-22,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-23,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-09-26,0.6047823429107666,0.614086733574035,0.6047823429107666,0.614086733574035,70000
2011-09-27,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,20000
2011-09-28,0.6047823429107666,0.6047823429107666,0.5768693372955984,0.6047823429107666,30000
2011-09-30,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-03,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-04,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-06,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-07,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-10,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-10-11,0.6326953768730164,0.5861736473829897,0.5861736473829897,0.5861736473829897,30000
2011-10-12,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-10-13,0.6606082916259766,0.641999624539054,0.5768692342766227,0.5768692342766227,50000
2011-10-14,0.6326953768730164,0.6326953768730164,0.623391042066653,0.623391042066653,36000
2011-10-17,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,20000
2011-10-18,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-10-19,0.6606082916259766,0.641999624539054,0.5954779013635453,0.5954779013635453,50000
2011-10-20,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,50000
2011-10-21,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,0
2011-10-24,0.6792170405387878,0.68852137444345,0.660608317271259,0.660608317271259,40000
2011-10-25,0.6513040065765381,0.6699127305072093,0.6513040065765381,0.6699127305072093,52000
2011-10-26,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,40000
2011-10-27,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,20000
2011-10-28,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,20000
2011-10-31,0.6606082916259766,0.6606082916259766,0.6606082916259766,0.6606082916259766,0
2011-11-01,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,4000
2011-11-02,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,0
2011-11-03,0.6326953768730164,0.6419997116793796,0.6326953768730164,0.6419997116793796,34000
2011-11-04,0.6233909726142883,0.6326953063840502,0.6233909726142883,0.6326953063840502,34000
2011-11-07,0.6047823429107666,0.6047823429107666,0.5861736725006546,0.5861736725006546,362000
2011-11-08,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,20000
2011-11-09,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-11-10,0.5861735939979553,0.5768692600389727,0.5768692600389727,0.5768692600389727,56000
2011-11-11,0.6326953768730164,0.6326953768730164,0.5861736473829897,0.6047823169957164,250000
2011-11-14,0.6699127554893494,0.6699127554893494,0.5954779679072826,0.5954779679072826,34000
2011-11-15,0.6978257298469543,0.7071300640382674,0.6792170614643283,0.6792170614643283,198000
2011-11-16,0.7071301341056824,0.7071301341056824,0.669912793652675,0.6978257989924306,62000
2011-11-17,0.7071301341056824,0.7071301341056824,0.7071301341056824,0.7071301341056824,84000
2011-11-18,0.7164344787597656,0.7257388139969242,0.707130143522607,0.7164344787597656,72000
2011-11-21,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,48000
2011-11-22,0.6792170405387878,0.68852137444345,0.6792170405387878,0.68852137444345,24000
2011-11-23,0.6699127554893494,0.6885214246557617,0.6699127554893494,0.6885214246557617,104000
2011-11-24,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2011-11-25,0.6792170405387878,0.660608317271259,0.6419996494619349,0.660608317271259,40000
2011-11-28,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,0
2011-11-29,0.6606082916259766,0.6606082916259766,0.6513039580825153,0.6606082916259766,242000
2011-11-30,0.6513040065765381,0.6699127305072093,0.6047822799371697,0.6699127305072093,864000
2011-12-01,0.6233909726142883,0.6699126969213016,0.5954779158467989,0.6699126969213016,400000
2011-12-02,0.6233909726142883,0.6233909726142883,0.6233909726142883,0.6233909726142883,0
2011-12-05,0.6513040065765381,0.6513040065765381,0.6326953381040733,0.6513040065765381,34000
2011-12-06,0.6233909726142883,0.6419996401538122,0.5954779158467989,0.6419996401538122,204000
2011-12-07,0.6326953768730164,0.6326953768730164,0.6140867072602897,0.6140867072602897,76000
2011-12-08,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-12-09,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-12-12,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-12-13,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-12-14,0.6326953768730164,0.6326953768730164,0.6326953768730164,0.6326953768730164,0
2011-12-15,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,100000
2011-12-16,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,40000
2011-12-19,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,68000
2011-12-20,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,0
2011-12-21,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,60000
2011-12-22,0.6140866875648499,0.6140866875648499,0.6140866875648499,0.6140866875648499,0
2011-12-23,0.6047823429107666,0.6047823429107666,0.539651941017162,0.6047823429107666,530000
2011-12-24,,,,,0
2011-12-28,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-12-29,0.6047823429107666,0.6047823429107666,0.6047823429107666,0.6047823429107666,0
2011-12-30,0.6606082916259766,0.6606082916259766,0.641999624539054,0.641999624539054,80000
2011-12-31,,,,,0
2012-01-03,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,102000
2012-01-04,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,96000
2012-01-05,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,50000
2012-01-06,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,0
2012-01-09,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,380000
2012-01-10,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,0
2012-01-11,0.6978257298469543,0.6978257298469543,0.6140866666669307,0.6140866666669307,200000
2012-01-12,0.6699127554893494,0.6699127554893494,0.6419996962815222,0.6513040308647283,32000
2012-01-13,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2012-01-16,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2012-01-17,0.6699127554893494,0.6699127554893494,0.632695361698316,0.632695361698316,72000
2012-01-18,0.6699127554893494,0.6699127554893494,0.6699127554893494,0.6699127554893494,0
2012-01-19,0.6792170405387878,0.68852137444345,0.6699127066341257,0.6792170405387878,54000
2012-01-20,0.6885213255882263,0.6978256588326833,0.6699126590993123,0.6699126590993123,140000
2012-01-26,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,50000
2012-01-27,0.6513040065765381,0.6513040065765381,0.6513040065765381,0.6513040065765381,14000
2012-01-30,0.6792170405387878,0.697825708348112,0.6699127066341257,0.697825708348112,118000
2012-01-31,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,14000
2012-02-01,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,26000
2012-02-02,0.6978257298469543,0.6978257298469543,0.6885213956556413,0.6885213956556413,48000
2012-02-03,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,10000
2012-02-06,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,0
2012-02-07,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,2000
2012-02-08,0.6978257298469543,0.6978257298469543,0.6885213956556413,0.6885213956556413,76000
2012-02-09,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,92000
2012-02-10,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,100000
2012-02-13,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,0
2012-02-14,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,6000
2012-02-15,0.6885213255882263,0.6885213255882263,0.6792169923437693,0.6792169923437693,56000
2012-02-16,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,108000
2012-02-17,0.6885213255882263,0.6978256588326833,0.6792169923437693,0.6978256588326833,280000
2012-02-20,0.6885213255882263,0.6885213255882263,0.6885213255882263,0.6885213255882263,130000
2012-02-21,0.6978257298469543,0.6978257298469543,0.6885213956556413,0.6885213956556413,846000
2012-02-22,0.6792170405387878,0.697825708348112,0.6513039833665969,0.6513039833665969,182000
2012-02-23,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,60000
2012-02-24,0.7629561424255371,0.8094778699245275,0.7536518080173806,0.7536518080173806,1186000
2012-02-27,0.7443474531173706,0.7629561214213879,0.7443474531173706,0.7629561214213879,146000
2012-02-28,0.7443474531173706,0.7536517872693793,0.735043118965362,0.735043118965362,362000
2012-02-29,0.7350430488586426,0.7443473821232253,0.6978256603421111,0.7443473821232253,124000
2012-03-01,0.7164344787597656,0.7350432046922954,0.6513040766414426,0.7257388139969242,306000
2012-03-02,0.7164344787597656,0.7164344787597656,0.7164344787597656,0.7164344787597656,0
2012-03-05,0.7257387042045593,0.7164343703749938,0.7164343703749938,0.7164343703749938,12000
2012-03-06,0.7164344787597656,0.7164344787597656,0.6978258082854483,0.6978258082854483,54000
2012-03-07,0.7071301341056824,0.7164344692189343,0.6978257989924306,0.7071301341056824,248000
2012-03-08,0.7164344787597656,0.7164344787597656,0.7164344787597656,0.7164344787597656,0
2012-03-09,0.6978257298469543,0.6978257298469543,0.6978257298469543,0.6978257298469543,8000
2012-03-12,0.7443474531173706,0.7443474531173706,0.6978257268991213,0.6978257268991213,604000
2012-03-13,0.7629561424255371,0.7629561424255371,0.744347473609224,0.744347473609224,1296000
2012-03-14,0.7908691763877869,0.7908691763877869,0.7536517844602678,0.7629561185775962,2022000
2012-03-15,0.8932169079780579,0.9118256316884507,0.7908691771328242,0.7908691771328242,2958142
2012-03-16,0.8653038740158081,0.8746082078022893,0.8373908171981607,0.8746082078022893,1952142
2012-03-20,0.8373908400535583,0.8466952295521936,0.8373908400535583,0.8466952295521936,532000
2012-03-21,0.8001735210418701,0.8187821895215672,0.8001735210418701,0.8187821895215672,1034000
2012-03-22,0.8280864357948303,0.8466951577559528,0.8001734360404475,0.8001734360404475,176000
2012-03-23,0.8466953039169312,0.8466953039169312,0.828086578743473,0.828086578743473,42000
2012-03-26,0.8653038740158081,0.8932168753752516,0.8373908171981607,0.8466952064428458,996000
2012-03-27,0.8746082782745361,0.8932169473469065,0.8373908846715868,0.8653039437383508,730000
2012-03-28,0.8559995889663696,0.8559995889663696,0.8466952546501385,0.8559995889663696,248000
2012-03-29,0.8466953039169312,0.8559996387745551,0.8466953039169312,0.8559996387745551,164000
2012-03-30,0.8373908400535583,0.8466952295521936,0.8373908400535583,0.8466952295521936,116000
2012-04-02,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,18000
2012-04-03,0.8466953039169312,0.8466953039169312,0.837390913601097,0.8466953039169312,170000
2012-04-05,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,2000
2012-04-10,0.8653038740158081,0.9304342659793803,0.8373908171981607,0.8653038740158081,1776000
2012-04-11,0.8559995889663696,0.883912591915063,0.8559995889663696,0.883912591915063,342000
2012-04-12,0.8746082782745361,0.8839126128107213,0.8653039437383508,0.8746082782745361,124000
2012-04-13,0.8559995889663696,0.883912591915063,0.8373908648757004,0.883912591915063,930000
2012-04-16,0.8466953039169312,0.865303973632179,0.8466953039169312,0.865303973632179,142000
2012-04-17,0.8653038740158081,0.8746082078022893,0.8653038740158081,0.8746082078022893,12000
2012-04-18,0.8746082782745361,0.8746082782745361,0.8559996092021657,0.8653039437383508,56000
2012-04-19,0.8653038740158081,0.8839125415887705,0.855999540229327,0.8839125415887705,264000
2012-04-20,0.8839126229286194,0.8839126229286194,0.8839126229286194,0.8839126229286194,248000
2012-04-23,0.8839126229286194,0.8839126229286194,0.8839126229286194,0.8839126229286194,110000
2012-04-24,0.8839126229286194,0.8839126229286194,0.8839126229286194,0.8839126229286194,0
2012-04-25,0.8466953039169312,0.865303973632179,0.8466953039169312,0.865303973632179,104000
2012-04-26,0.8559995889663696,0.8559995889663696,0.809477861927007,0.8559995889663696,330000
2012-04-27,0.8466953039169312,0.8559996387745551,0.8466953039169312,0.8559996387745551,52000
2012-04-30,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-05-02,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-05-03,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-05-04,0.8653038740158081,0.855999540229327,0.855999540229327,0.855999540229327,50000
2012-05-07,0.8653038740158081,0.8653038740158081,0.8653038740158081,0.8653038740158081,44000
2012-05-08,0.8466953039169312,0.8559996387745551,0.8466953039169312,0.8559996387745551,62000
2012-05-09,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,50000
2012-05-10,0.8373908400535583,0.8559995635926234,0.8373908400535583,0.8559995635926234,132000
2012-05-11,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-05-14,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-05-15,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-05-16,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,20000
2012-05-17,0.8280864357948303,0.8280864357948303,0.8187821025433694,0.8187821025433694,60000
2012-05-18,0.8373908400535583,0.8373908400535583,0.8001735038918392,0.8280865060131285,132000
2012-05-21,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-05-22,0.8187822103500366,0.8187822103500366,0.8094778758735011,0.8187822103500366,20000
2012-05-23,0.8187822103500366,0.8187822103500366,0.8187822103500366,0.8187822103500366,0
2012-05-24,0.8187822103500366,0.8280865448265722,0.8094778758735011,0.8187822103500366,40000
2012-05-25,0.8373908400535583,0.8373908400535583,0.8094778379322689,0.8280865060131285,68000
2012-05-28,0.8187822103500366,0.8373908793031076,0.8187822103500366,0.8373908793031076,30000
2012-05-29,0.8373908400535583,0.8373908400535583,0.8187821719726988,0.8373908400535583,102000
2012-05-30,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-05-31,0.8373908400535583,0.8373908400535583,0.8187821719726988,0.8373908400535583,118000
2012-06-01,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,0
2012-06-04,0.8280864357948303,0.8280864357948303,0.8280864357948303,0.8280864357948303,110000
2012-06-05,0.8466953039169312,0.8466953039169312,0.837390913601097,0.8466953039169312,90000
2012-06-06,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,48000
2012-06-07,0.8280864357948303,0.8373907690462912,0.8280864357948303,0.8373907690462912,60000
2012-06-08,0.8280864357948303,0.8373907690462912,0.8280864357948303,0.8373907690462912,36000
2012-06-11,0.8466953039169312,0.8466953039169312,0.837390913601097,0.8466953039169312,84000
2012-06-12,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,70000
2012-06-13,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,122000
2012-06-14,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,26000
2012-06-15,0.8373908400535583,0.8373908400535583,0.8373908400535583,0.8373908400535583,48000
2012-06-18,0.8559995889663696,0.8559995889663696,0.8466952546501385,0.8559995889663696,78000
2012-06-19,0.8559995889663696,0.8559995889663696,0.8559995889663696,0.8559995889663696,0
2012-06-20,0.8653038740158081,0.8653038740158081,0.8466952064428458,0.8466952064428458,66000
2012-06-21,0.8559995889663696,0.8559995889663696,0.8559995889663696,0.8559995889663696,30000
2012-06-22,0.8559995889663696,0.8559995889663696,0.8559995889663696,0.8559995889663696,4000
2012-06-25,0.9025213122367859,0.921129980791538,0.9025213122367859,0.921129980791538,230000
2012-06-26,0.8559995889663696,0.8653039232826008,0.8373908648757004,0.8653039232826008,334000
2012-06-27,0.8653038740158081,0.8653038740158081,0.8373908171981607,0.855999540229327,296000
2012-06-28,0.8653038740158081,0.8653038740158081,0.855999540229327,0.8653038740158081,24000
2012-06-29,0.8746082782745361,0.8746082782745361,0.8559996092021657,0.8653039437383508,94000
2012-07-03,0.9025213122367859,0.911825646514162,0.8653039196690749,0.8653039196690749,120000
2012-07-04,0.8653038740158081,0.8839125415887705,0.8653038740158081,0.8839125415887705,70000
2012-07-05,0.8653038740158081,0.8653038740158081,0.8653038740158081,0.8653038740158081,0
2012-07-06,0.8653038740158081,0.8653038740158081,0.8373908171981607,0.8466952064428458,126000
2012-07-09,0.8559995889663696,0.8653039232826008,0.8559995889663696,0.8653039232826008,50000
2012-07-10,0.8466953039169312,0.8466953039169312,0.837390913601097,0.8466953039169312,250000
2012-07-11,0.8653038740158081,0.8932168753752516,0.8653038740158081,0.8746082078022893,538000
2012-07-12,0.8559995889663696,0.8932169262312941,0.8559995889663696,0.883912591915063,356000
2012-07-13,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-16,0.8280864357948303,0.8373907690462912,0.8094777692919085,0.8373907690462912,320000
2012-07-17,0.8187822103500366,0.8187822103500366,0.8094778758735011,0.8187822103500366,386000
2012-07-18,0.8187822103500366,0.8187822103500366,0.8187822103500366,0.8187822103500366,184000
2012-07-19,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-20,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-23,0.8653038740158081,0.8653038740158081,0.8094778158387171,0.8466952064428458,276000
2012-07-24,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-25,0.8280864357948303,0.8280864357948303,0.8280864357948303,0.8280864357948303,64000
2012-07-26,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-27,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-30,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-07-31,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-08-01,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-08-02,0.8466953039169312,0.8466953039169312,0.8466953039169312,0.8466953039169312,0
2012-08-03,0.8839126229286194,0.8839126229286194,0.8559996190005515,0.8653039536432409,254000
