Price,Close,High,Low,Open,Volume
2017-09-26,45.42338180541992,45.52934183193825,44.752271096262504,44.89355741951604,3733111
2017-09-27,45.211456298828125,45.423387156079116,44.752276367868035,44.752276367868035,3028486
2017-09-28,45.03483963012695,45.91787570130592,44.99951872624224,45.91787570130592,3341817
2017-09-29,45.670631408691406,45.670631408691406,44.85823706115493,45.034844293679164,5663772
2017-10-03,45.7765998840332,45.917883523640405,45.24677815106812,45.917883523640405,6185515
2017-10-04,45.91788101196289,46.02384643068475,45.670631961361956,45.91788101196289,5261984
2017-10-06,46.059165954589844,46.16513137632725,45.741275079002854,45.741275079002854,5630163
2017-10-09,45.670631408691406,45.988522271385015,45.45870057381232,45.74127322377609,1765423
2017-10-10,46.023841857910156,46.023841857910156,45.176126676799086,45.56466201548808,5058819
2017-10-11,45.42338180541992,46.377059771459464,45.03484374276958,46.271094355316194,5883345
2017-10-12,46.059165954589844,46.12981316216494,45.317418781678455,45.635309657265445,4436477
2017-10-13,45.7765998840332,45.811918099122316,45.423385395389815,45.59999263971151,3484467
2017-10-16,46.97752380371094,47.26009645338758,46.4477021066766,47.083489221042804,10352823
2017-10-17,47.57799530029297,47.75460256227596,46.659640771756955,46.694958990378005,7823896
2017-10-18,48.31974792480469,48.31974792480469,47.47202983406634,47.577995269111874,6209062
2017-10-19,47.29541778564453,48.425708458904076,47.08349232662739,48.3903848542552,5510877
2017-10-20,47.11880874633789,47.683954061434584,47.04816692935709,47.54267042747299,4358933
2017-10-23,46.55366516113281,47.29541226555779,46.34173433722582,47.11880504217688,3765462
2017-10-24,45.7059440612793,46.483020101554395,45.599984046354834,46.34173109894785,7252406
2017-10-25,45.2820930480957,45.84723834436405,45.10548581671497,45.84723834436405,6833597
2017-10-26,45.91788101196289,46.05916464384198,45.07016574662568,45.21145207331731,4046785
2017-10-27,45.7765998840332,46.129814372676584,45.56466903499702,45.8472417038368,2791547
2017-10-30,45.35272979736328,45.56466060720001,45.0701598756013,45.56466060720001,2552441
2017-10-31,45.317420959472656,45.63531185033635,45.10549010581319,45.10549010581319,2646141
2017-11-01,45.7059440612793,45.84723306388584,45.352729639199474,45.352729639199474,4604556
2017-11-02,47.33073806762695,47.78991794770057,46.87155818755334,47.29541446545784,11663089
2017-11-03,47.012847900390625,47.330738766103984,46.906882481944486,47.18945513459251,3215638
2017-11-06,46.62431716918945,47.08349712832635,45.74128085916692,47.08349712832635,5278792
2017-11-07,46.94221496582031,47.11882225371223,46.65964761689462,46.87157312858889,4611421
2017-11-08,46.765586853027344,46.87155225650102,46.48301962992995,46.58897964377932,3914956
2017-11-09,46.83624267578125,47.012849917560786,46.51834640680292,46.7655954673692,3895036
2017-11-10,46.55366516113281,46.836237796467216,46.34173433722582,46.836237796467216,3725228
2017-11-13,46.023841857910156,46.80091253528815,45.59998561476076,46.16512547575177,4659888
2017-11-14,46.341739654541016,46.341739654541016,45.6706342845399,45.81191792360581,2518499
2017-11-15,46.518341064453125,46.518341064453125,45.98851939996135,46.34173384295587,3647883
2017-11-16,46.41238021850586,46.69495287861876,46.306420186885575,46.6596346646204,3975124
2017-11-17,45.988521575927734,46.58898507950467,45.81191434607423,46.235770619797655,3856627
2017-11-20,46.094486236572266,46.27109346353231,45.77659538389412,46.16512804943132,2852749
2017-11-21,46.12982177734375,46.58899637458565,45.776607232003066,46.58899637458565,4608653
2017-11-22,46.094486236572266,46.58898431621046,46.05916263533032,46.44770069049236,3719575
2017-11-23,45.91788101196289,46.37706090000754,45.670631961361956,45.81191559324104,4824522
2017-11-24,46.765586853027344,46.94219406227537,45.776590792937846,45.98851621026089,4962710
2017-11-27,46.41238021850586,46.76559469624068,46.20045476564009,46.518345639751345,2664678
2017-11-28,46.059165954589844,46.44770403775193,45.81191689695272,46.0944895583774,4833053
2017-11-29,46.16513442993164,46.51834893266964,46.05916900118512,46.09449260730916,4786672
2017-11-30,46.44770050048828,46.483024101585734,45.59998797039774,46.16512786058316,10398018
2017-12-01,46.83624267578125,47.11880995092826,46.05916650025109,46.6243118297957,7012237
2017-12-04,46.20045471191406,46.62431100677791,45.74127481346772,46.48302737169836,4600578
2017-12-05,45.988521575927734,46.48302505329251,45.847237947894904,45.91787976191132,4366568
2017-12-06,46.023841857910156,46.48302170033223,45.74126923260238,46.34173269286607,6280513
2017-12-07,46.27109909057617,46.48302994455115,45.84724277225172,46.341740912026,7710701
2017-12-08,46.48302459716797,46.58898462234037,45.88255570985834,46.41237739421986,4986240
2017-12-11,46.27109909057617,46.58898998191313,45.917884593701544,45.917884593701544,4470676
2017-12-12,46.41238021850586,46.41238021850586,45.95320570915075,45.98852392314911,3214343
2017-12-13,46.65963363647461,46.97752450358114,46.09448832870179,46.51834461471886,4472695
2017-12-14,46.41238021850586,46.62431106099683,46.16513116201652,46.27109658326201,5101029
2017-12-15,46.62431716918945,46.62431716918945,46.1298189914272,46.588993560938185,5753193
2017-12-18,47.472023010253906,47.577988430067556,46.73027585080861,46.83624127062227,6520958
2017-12-19,47.189453125,47.57798578992318,47.04816410988033,47.189453125,3320169
2017-12-20,48.037166595458984,48.037166595458984,47.40137948906469,48.037166595458984,6659028
2017-12-21,47.71927261352539,48.74359232538288,47.68394901396151,48.74359232538288,6271732
2017-12-22,48.496341705322266,48.496341705322266,47.78991285423126,48.319734492549514,3412131
2017-12-27,48.1784553527832,48.49635163463601,48.107813531135534,48.1784553527832,4791276
2017-12-28,48.284420013427734,48.46102725955558,47.966529126247785,47.966529126247785,2866773
2017-12-29,48.24909973144531,48.60231420857266,48.213776127882504,48.60231420857266,3527327
2018-01-02,48.6729621887207,48.920211276089844,48.390389493316306,48.56699675424082,4424708
2018-01-03,48.743595123291016,48.990844165556645,48.42570426746734,48.60231149617491,4223105
2018-01-04,48.84956741333008,48.92020923682997,48.60231833626762,48.92020923682997,4126701
2018-01-05,49.45001983642578,49.45001983642578,48.70826738302962,48.9555217939113,7914488
2018-01-08,49.979854583740234,50.29774549591369,49.59131645586082,50.01517819159322,9099348
2018-01-09,50.61563491821289,50.721600337743546,50.33306226267286,50.50966949868224,6360041
2018-01-10,51.03948974609375,51.42802781004549,50.50966805322773,50.79224070068127,7770587
2018-01-11,51.25141906738281,51.28673727875715,50.54499016439821,50.54499016439821,4707112
2018-01-12,51.67527389526367,51.99316473692307,51.46334307440763,51.604632084853215,6645814
2018-01-15,51.67527389526367,52.134453747368646,51.42802486401474,52.134453747368646,5478282
2018-01-16,51.639957427978516,51.92253009827517,51.25142472224286,51.46335018274629,2858109
2018-01-17,51.14545440673828,51.922525133532844,50.82755816194172,51.922525133532844,4635638
2018-01-18,50.862884521484375,51.67527889384979,50.65095368012812,51.56931347317166,5728565
2018-01-19,51.95784378051758,51.95784378051758,50.19177166547108,50.19177166547108,5662819
2018-01-22,52.34638595581055,52.4170277753669,51.85188782929072,51.957853253437925,7554228
2018-01-23,52.982181549072266,52.982181549072266,52.41703612336501,52.87621610804888,7058612
2018-01-24,52.6995849609375,52.98215754577304,52.311052372709426,52.98215754577304,4384261
2018-01-25,52.2757568359375,52.98218598236909,52.16979138604743,52.98218598236909,7810323
2018-01-26,52.55832290649414,52.84089560715358,52.134466550317974,52.134466550317974,5313872
2018-01-29,52.487667083740234,52.91152332690192,52.24041266807342,52.62895070158595,5731786
2018-01-30,52.62895965576172,52.80556690292871,51.78124702521038,51.78124702521038,4684533
2018-01-31,52.734928131103516,52.734928131103516,51.78125001918553,52.628962698751344,8572199
2018-02-01,52.94684600830078,53.12345324033598,51.957849820603705,52.982169610557825,5320213
2018-02-02,52.6995849609375,53.194088331805645,52.593619567921195,52.98215754577304,4905664
2018-02-05,51.67527389526367,52.77023543068744,51.42802486401474,52.77023543068744,5331169
2018-02-06,49.979854583740234,50.58031818986,48.602320111487494,48.602320111487494,12030925
2018-02-07,49.45001983642578,51.428022785732594,49.09680540902274,51.428022785732594,11072238
2018-02-08,49.16745376586914,50.191778975556616,48.884881108382075,49.02617013193819,6092337
2018-02-09,47.15413284301758,48.319741699084624,46.80091836479272,48.00184543490713,9002571
2018-02-12,46.94221496582031,47.825251405279886,46.69496584069697,46.69496584069697,6077049
2018-02-13,47.11880874633789,47.71927766473756,46.80091787511172,46.942201509073314,5278950
2018-02-14,47.86056137084961,48.03716860838042,46.836241549020976,46.836241549020976,8651858
2018-02-15,47.50734329223633,48.249095789452,47.189452444643756,48.07248856531729,4890660
2018-02-20,48.037166595458984,48.74359551598044,47.18945404668322,48.74359551598044,5208514
2018-02-21,48.037166595458984,48.1784502237133,47.719275737074305,47.825235763452575,4308435
2018-02-22,47.260093688964844,47.613308132993545,47.048162866697744,47.048162866697744,7037621
2018-02-23,47.71927261352539,48.00183985153809,47.33073457682106,47.577983604894456,4109158
2018-02-26,48.24909973144531,48.39038336644617,47.577988991128244,47.7192780157543,4645975
2018-02-27,48.00183868408203,48.60230752431644,47.931196876296944,48.31973490355162,6589781
2018-02-28,47.82523727416992,48.037168112870866,47.36606277302639,48.037168112870866,8763308
2018-03-01,48.743595123291016,48.77891872488249,46.9068810226572,46.94219923462378,7693756
2018-03-02,48.037166595458984,48.74359551598044,47.68395213519826,48.74359551598044,6205237
2018-03-05,46.73026657104492,48.390373186375314,46.4476939708639,47.50733717932467,5345390
2018-03-06,47.189453125,47.78991661779026,46.80091507045197,47.78991661779026,5216373
2018-03-07,46.69495391845703,47.86056279886365,46.624312099262,47.189457432072885,8244186
2018-03-08,47.33073806762695,47.43670348450933,46.97752360443571,47.048165419148965,3245285
2018-03-09,47.64862823486328,48.00184269291156,47.5779864211786,47.75459365020274,3752818
2018-03-12,48.390384674072266,48.60231552192564,48.03717018740021,48.60231552192564,4250675
2018-03-13,48.63763427734375,48.70827609753816,48.2844197867463,48.70827609753816,2531742
2018-03-14,48.7789192199707,49.66195537247108,48.28441574079552,49.66195537247108,4437984
2018-03-15,49.379390716552734,49.37939071655273,48.63763807256851,49.09681802410037,6057924
2018-03-16,49.45001983642578,49.909199669974626,48.743590981619704,48.81423278917542,6709946
2018-03-19,49.16745376586914,49.273419186129935,47.78991947135428,48.39038299999857,7270490
2018-03-20,49.06148910522461,49.06148910522461,48.319741931164934,48.531667385342594,3594262
2018-03-21,48.63763427734375,49.41470507873306,48.425708816760526,49.41470507873306,4731177
2018-03-22,47.4013786315918,49.06148548686153,47.22477140465619,49.06148548686153,9541241
2018-03-23,46.80091857910156,46.906884000979296,45.91788237949587,45.91788237949587,7486527
2018-03-26,46.94221496582031,47.08350402990987,46.27110942768172,46.62432400346555,4278451
2018-03-27,46.73026657104492,47.86055158214493,46.51833577350314,47.86055158214493,5230296
2018-03-28,46.16513442993164,46.412383503923124,45.98852717856264,46.23577625255412,9813389
2018-03-29,46.518341064453125,46.55366466460245,46.12980841093396,46.55366466460245,5641761
2018-04-03,46.27109909057617,46.51834816046331,46.02385002068903,46.27109909057617,4874714
2018-04-04,45.84724807739258,46.58899537288409,45.74128263814347,46.58899537288409,5683867
2018-04-06,46.341739654541016,46.65963592687736,45.56466886042779,45.635310679960746,4905915
2018-04-09,46.55366516113281,47.15412864270296,46.27109252579841,47.048163230749466,6933700
2018-04-10,46.62431716918945,46.73028260431734,45.77660446741819,46.09449538317593,8317001
2018-04-11,46.90687942504883,46.97752123620088,45.95320150043435,46.165126933890505,6784679
2018-04-12,47.083499908447266,47.118818129158036,46.51835448081256,46.97753446706248,8955392
2018-04-13,47.366058349609375,47.4367001593709,46.90687850172258,47.33073474991631,3449081
2018-04-16,46.90687942504883,47.64862652658243,46.80091401350839,47.64862652658243,3244941
2018-04-17,47.189453125,47.8958820317238,46.58898424258489,46.97752229713292,9437912
2018-04-18,48.072486877441406,48.24909409537525,47.54266522363988,47.895879659507564,5526449
2018-04-19,47.86056137084961,48.672955741416374,47.86056137084961,48.672955741416374,6039449
2018-04-20,47.789920806884766,48.319742533369904,47.719278987945145,47.860562625824386,2933504
2018-04-23,47.472023010253906,47.86056108636225,47.18945574358435,47.33073937691913,4991721
2018-04-24,47.75459289550781,47.78991649660436,46.87155676434226,46.87155676434226,6772225
2018-04-25,47.43670654296875,47.860562848201184,46.97752663328972,47.860562848201184,5070047
2018-04-26,47.61330795288086,47.96652239557341,47.18945169957473,47.18945169957473,5847859
2018-04-27,47.33073806762695,48.037166994009446,47.154130836031335,48.037166994009446,5725626
2018-04-30,48.072486877441406,48.355054114435895,47.29541080683285,47.29541080683285,6266100
2018-05-02,47.71927261352539,48.03716345110197,47.507341795391284,47.68394901396151,5213171
2018-05-03,47.29541778564453,47.719279482929544,46.69495423399126,47.50734863428704,3555616
2018-05-04,46.69495391845703,47.29541746605276,46.518346675656794,46.87156116125726,3522838
2018-05-07,46.62431716918945,46.69495899606607,46.27110264518044,46.27110264518044,2102931
2018-05-08,47.33073806762695,47.33073806762695,46.694950955957715,46.94220000226659,3862477
2018-05-09,47.43670654296875,47.789921028933335,47.330741119254306,47.47202475779001,4382148
2018-05-10,47.33073806762695,47.86055976241383,47.33073806762695,47.50734529922258,3113450
2018-05-11,48.1784553527832,48.42570981298834,47.68395721162398,47.93120628220359,5043615
2018-05-14,49.09680938720703,49.450023843230106,48.24909684860161,48.24909684860161,4130420
2018-05-15,48.902496337890625,49.55021264841399,48.902496337890625,49.55021264841399,3741724
2018-05-16,48.7945442199707,49.22635322822498,48.47068334571791,49.22635322822498,3203948
2018-05-17,48.146827697753906,49.2623338387211,47.85895319691581,49.2623338387211,2923086
2018-05-18,48.00288772583008,48.362729479369285,47.67903234394456,48.362729479369285,2911724
2018-05-21,48.398719787597656,48.68659431199356,47.89494348796722,47.89494348796722,4165817
2018-05-23,48.254783630371094,49.046434427485565,47.85895548643902,49.046434427485565,5249297
2018-05-24,48.32675552368164,48.3987227865525,47.85896007889578,47.85896007889578,3716014
2018-05-25,48.146827697753906,48.65060395615852,47.8949395685516,48.65060395615852,1959529
2018-05-28,47.571083068847656,48.11084574850346,47.391162175629056,48.11084574850346,3097912
2018-05-29,47.31919479370117,47.49911568645289,47.13927390094946,47.28320841885087,3014929
2018-05-30,46.77942657470703,46.99533381673615,46.419584831824665,46.63549207385378,5697139
2018-05-31,47.1392707824707,47.71501979748772,46.419587259074206,46.419587259074206,10168541
2018-06-01,47.283203125,47.535096739250186,47.10328225239231,47.31918949582125,4712911
2018-06-04,47.93092346191406,48.0028907189594,47.28320716700649,47.858956204868726,3083345
2018-06-05,48.18281555175781,48.43470920816411,47.53510469457079,47.53510469457079,2806016
2018-06-06,48.398719787597656,48.72257519582439,48.182812521613265,48.72257519582439,4020918
2018-06-07,48.398719787597656,48.79454794498576,48.11084526320175,48.79454794498576,5070202
2018-06-08,47.71501922607422,48.362729996774746,47.49911197534106,47.85895373273001,7151514
2018-06-11,47.571083068847656,47.822971221203716,47.139274023273,47.607069443791346,1630785
2018-06-12,48.03886795043945,48.146821560837374,47.28319816840271,47.82296072964361,3378736
2018-06-13,47.643043518066406,48.25477886017041,47.42714177151422,47.60706263901561,2913844
2018-06-14,47.247222900390625,47.75099915438134,46.99533477339527,47.247222900390625,5718718
2018-06-15,47.247222900390625,47.39115740417387,46.77942752697104,46.77942752697104,9869243
2018-06-19,46.167701721191406,47.75100336543225,46.05974808845911,47.75100336543225,7311120
2018-06-20,46.635501861572266,47.35518549838202,46.41959457422917,46.41959457422917,4830800
2018-06-21,46.491554260253906,46.95934964606577,46.38360063418202,46.779428766195785,4404652
2018-06-22,46.383602142333984,46.77943028721801,46.23966763005781,46.59950940149795,4042364
2018-06-25,45.62793731689453,46.347620853467795,45.591950943766015,46.05974634068856,5808037
2018-06-26,45.98777770996094,46.2036794700268,44.872266065330834,45.1961241961791,5333959
2018-06-27,45.26809310913086,46.023760232735256,44.980218611865055,45.55596486102199,5448344
2018-06-28,45.05218505859375,45.340059550716404,44.6203760657844,44.6203760657844,4461574
2018-06-29,44.83628463745117,45.232110041066235,44.80030100900887,45.16014278418163,5386684
2018-07-03,44.944236755371094,45.26809489120079,43.75675783912049,44.72833224660956,6735500
2018-07-04,43.900699615478516,45.30408318504833,43.64881145353973,45.30408318504833,2785028
2018-07-05,43.900699615478516,44.22455778466771,43.54085781535164,44.22455778466771,2701661
2018-07-06,44.008636474609375,44.54839896900585,43.648794811678385,43.648794811678385,3665427
2018-07-09,44.620384216308594,44.87227238389577,44.296526039857135,44.440463312210575,5870160
2018-07-10,44.98021697998047,45.34005871582031,44.72832886304241,45.34005871582031,5939090
2018-07-11,44.620384216308594,44.83628875215119,44.260542408112556,44.33250967160172,5268454
2018-07-12,44.36848068237305,44.80028960450779,44.36848068237305,44.47643154021964,1790002
2018-07-13,44.224552154541016,44.87226566508542,44.15258215645294,44.51242391076918,6731122
2018-07-16,43.97266387939453,44.22455476953502,43.75675936311332,44.18857114105062,4076702
2018-07-17,43.46889114379883,44.18857475382613,43.39692113557104,44.18857475382613,6086807
2018-07-18,43.36092758178711,44.04462740393583,43.1810067204519,43.54084844312233,5003475
2018-07-19,43.25297927856445,43.72077467363392,43.14502839573098,43.64880741841161,5314880
2018-07-20,42.92912673950195,43.18101489490557,42.46133131332381,43.18101489490557,6840078
2018-07-23,42.713218688964844,43.10904684790866,42.461330538159636,43.00109321449217,5564489
2018-07-24,42.6772346496582,43.03707643042324,42.46133013027417,42.533297388277205,12912081
2018-07-25,43.36092758178711,43.46888119673803,42.89313224416576,43.03706948230883,8609309
2018-07-26,43.576839447021484,43.86471397206557,43.43290218449944,43.82873034277879,4623143
2018-07-27,43.18101119995117,43.68479021302556,43.03707394687638,43.32494845302596,4829969
2018-07-30,43.39691925048828,43.5048728854531,43.0370774611055,43.18101472593361,4478699
2018-07-31,43.21699142456055,43.43289591448798,43.21699142456055,43.32494504221153,4796550
2018-08-01,43.21699142456055,43.648803149789956,43.21699142456055,43.612816780323264,4486796
2018-08-02,42.10148620605469,43.36093237461188,41.885581697662694,43.216995120558956,5980246
2018-08-03,41.74164962768555,42.24542870674988,41.74164962768555,42.101491434820765,7276147
2018-08-06,41.30982971191406,42.02951313724096,41.1658924777738,41.849592280909235,8131879
2018-08-07,41.633689880371094,41.95754800836279,41.093927248843166,41.093927248843166,5471361
2018-08-08,41.8136100769043,41.921563699602494,41.52573832533354,41.59770557688256,6239718
2018-08-09,41.669677734375,41.81361224493603,41.45377047778383,41.669677734375,6063566
2018-08-10,41.633689880371094,41.92156438200254,41.52573900129033,41.92156438200254,6455922
2018-08-13,41.093929290771484,41.597708320971584,40.87802477650711,41.48975743652682,6716529
2018-08-14,40.94999694824219,41.201885104003125,40.77007605259152,41.09393146846273,5844782
2018-08-15,40.01441192626953,40.95000291630628,39.870477385071936,40.734095613759095,7355332
2018-08-16,39.942440032958984,40.230314572788,39.61858186199511,39.654565493129965,5853787
2018-08-17,39.8344841003418,40.44621677590854,39.654563209653034,40.08637499453101,4666023
2018-08-20,40.12235641479492,40.194323668958546,39.618577399525236,39.618577399525236,4790396
2018-08-21,39.90645217895508,40.33826119762984,39.798498551598996,40.33826119762984,4527839
2018-08-22,40.15834045410156,40.30227770928109,39.69054780648657,39.69054780648657,5746250
2018-08-23,39.25873947143555,40.26629760035943,39.25873947143555,39.94243943424996,6787525
2018-08-24,39.942440032958984,40.1583445651432,38.898898257797654,39.330710067541176,5153694
2018-08-27,40.482200622558594,40.55416788107095,40.014405206103504,40.30227973090278,5001343
2018-08-28,40.80605697631836,40.80605697631836,40.30227795283298,40.51818246421963,5889338
2018-08-29,41.52574157714844,41.56172520574077,40.770074395209946,40.84204165239461,8603750
2018-08-30,40.87802505493164,41.669678606459506,40.8420414265383,41.38180408856304,6457354
2018-08-31,40.26629638671875,40.80605906550754,39.942438230370485,40.80605906550754,5572533
2018-09-03,40.28080749511719,40.97029934830959,40.17193934038021,40.97029934830959,4163449
2018-09-04,42.20412063598633,42.27669755007881,40.280801957585815,40.280801957585815,10458183
2018-09-05,40.82514572143555,42.13154983079501,40.71627755872543,42.13154983079501,15559654
2018-09-06,40.82514572143555,41.07916774291597,40.42596707255243,41.07916774291597,8363544
2018-09-07,40.75257110595703,41.079170075366704,40.64370293706545,40.788859572710045,9839480
2018-09-10,39.881629943847656,40.75256689917821,39.73647332318719,40.643698741524794,8844784
2018-09-11,40.28080749511719,40.716274576800714,39.37358210108302,39.700183796661754,7116646
2018-09-12,40.389678955078125,40.97030270104796,40.099365697777,40.35338772144118,6019321
2018-09-13,41.877532958984375,42.058978073391906,41.15175250135425,41.15175250135425,7740366
2018-09-14,43.14764404296875,43.474245766924994,41.5509266570079,41.91381684615207,8909864
2018-09-17,43.691978454589844,43.90971201000388,42.49443974686406,42.675884837814486,9018669
2018-09-18,43.72826385498047,44.05486554953249,43.183928620271175,43.69197539305962,7515120
2018-09-19,44.272605895996094,44.8532296818892,43.76455904510241,43.837138748734425,8876694
2018-09-20,43.764556884765625,44.308892176289156,43.546823321882705,43.982290447648545,4002471
2018-09-21,44.091156005859375,44.27260109230324,43.510532282965464,43.90971091941551,7616155
2018-09-24,43.25651550292969,43.80085086295967,42.96620497209339,43.54682880239881,3337672
2018-09-26,43.40166473388672,43.9097115367993,43.2927993416691,43.9097115367993,8113110
2018-09-27,43.54682159423828,43.69197821994555,43.07506325284776,43.47424466570083,3434520
2018-09-28,42.63959884643555,43.510535887238184,42.095263542012965,43.401667718900654,7765129
2018-10-02,41.659786224365234,42.240409853452974,41.550918082634844,42.167830169422096,7529991
2018-10-03,41.623504638671875,41.80494973782674,39.91792181406919,39.91792181406919,3392761
2018-10-04,41.042877197265625,41.76865752884816,40.86143211437,41.587212445952524,5116303
2018-10-05,41.006587982177734,41.26060998611887,40.679986285230406,40.75256597823659,4149236
2018-10-08,40.64369583129883,41.587209645084705,40.38967383980603,41.587209645084705,4570533
2018-10-09,41.07917404174805,41.29691040055465,40.31710509182335,40.389684800969825,5800171
2018-10-10,40.75257110595703,41.11546131075226,40.498546301420845,40.498546301420845,5359811
2018-10-11,39.51873779296875,40.35338347476705,39.337292718408406,40.063073016649774,6196096
2018-10-12,39.663902282714844,39.84534739330616,39.11956695094089,39.48245717212353,4978753
2018-10-15,39.8453483581543,39.917925296695195,39.446166890281155,39.446166890281155,4387024
2018-10-16,39.48244857788086,40.17193763313893,39.48244857788086,39.95420410155048,5980728
2018-10-18,39.80904769897461,40.02678400033293,39.70018231692753,39.70018231692753,6934050
2018-10-19,39.627601623535156,39.80904669098474,39.37357963655855,39.66389285193068,6791773
2018-10-22,40.3533935546875,40.42597326382068,39.627613075152595,39.77276972478614,4372223
2018-10-23,39.37358856201172,40.17194593231374,39.33730009402211,40.13565746432413,7297011
2018-10-24,38.97441101074219,39.66390299713474,38.938122541696835,39.62761175945667,10329996
2018-10-25,38.284915924072266,38.72038305461819,37.95831419184657,38.466361023238484,6639068
2018-10-26,38.17604064941406,38.75666707354956,38.10346373071311,38.46635386148181,9125270
2018-10-29,38.43006896972656,38.86553605962211,38.24862388749805,38.86553605962211,3986407
2018-10-30,37.77687072753906,38.393785752581756,37.740582259861874,38.17604940925339,5376125
2018-10-31,36.942222595214844,37.74057990891193,36.506752704317165,37.37768971748008,12437567
2018-11-01,37.92202377319336,37.994600701669974,37.341400039483375,37.41397696796,6472429
2018-11-02,38.97441101074219,39.337301238461144,37.7405836827712,37.7405836827712,7413133
2018-11-05,38.43006896972656,39.04698114185063,38.357489275655816,38.61151405195508,4233477
2018-11-06,39.30101013183594,39.40987553166579,38.50265002325437,38.61151819171675,4193921
2018-11-07,39.51873779296875,39.84533948090379,39.046979491659016,39.19213610503371,5877507
2018-11-08,39.91792297363281,40.28081318248402,39.80905480352442,39.91792297363281,4758117
2018-11-09,38.64780807495117,39.80905566082998,38.46636296661807,39.301011572403404,4477212
2018-11-12,39.30101013183594,39.51874370012818,38.393784623424516,38.466361556644415,2643730
2018-11-13,39.264713287353516,39.409869901689206,38.10346590993225,38.10346590993225,4498784
2018-11-14,39.264713287353516,39.627603438876676,39.083268211591935,39.627603438876676,3053407
2018-11-15,40.24452590942383,40.46225948746842,39.373588828612775,39.9179241580406,5751851
2018-11-16,40.3533935546875,40.57112991345422,39.51874766440205,39.51874766440205,3956225
2018-11-19,40.93401336669922,41.224323849202406,40.425966561528206,41.224323849202406,5222923
2018-11-20,39.80904769897461,40.60740767714693,39.77275923829225,40.35338291510625,3632444
2018-11-21,39.0469856262207,39.55503246853389,38.68409542008737,39.0469856262207,8676453
2018-11-22,39.08326721191406,39.51873704378263,39.04697875141636,39.40986889365747,3714773
2018-11-23,39.22842788696289,39.33729604836779,38.53893599154068,39.192139422705374,3942174
2018-11-26,40.31709671020508,40.49854179240099,39.446159761938254,39.66389607547914,3811420
2018-11-27,39.8453483581543,40.3171039959356,39.663903243169315,39.88163682742474,4580885
2018-11-28,40.462249755859375,40.607406362521594,39.409867818348296,39.409867818348296,3309881
2018-11-29,40.64369583129883,41.73236625535147,40.571118910481474,41.224319503733824,7316641
2018-11-30,40.89772033691406,41.188033575294135,40.716275255084575,41.188033575294135,8843190
2018-12-03,42.02268600463867,42.27670803559698,41.006592343540426,41.514639174089545,9082461
2018-12-04,41.47834014892578,41.76865057202649,41.07915881813566,41.62349397616024,6324413
2018-12-05,41.18803405761719,41.47834729939691,40.7162757318832,40.861432352773065,3035032
2018-12-06,40.788856506347656,40.82514497037263,40.13565307936876,40.317098168125966,4172118
2018-12-07,41.22432327270508,42.022683317847054,41.115457881525934,41.986392085488355,4466992
2018-12-10,40.24452590942383,41.04288328513157,40.02679233137923,40.063080799614546,3894442
2018-12-11,40.099361419677734,40.57111972030326,39.66389434881734,39.845339423114524,3774782
2018-12-12,41.333187103271484,41.44205248304805,39.99049193697096,40.46225022189883,4627920
2018-12-13,41.623504638671875,41.65979587340885,40.53483404374272,41.5872161725674,5517533
2018-12-14,41.696075439453125,41.7323638978118,40.93400673939338,41.7323638978118,5198240
2018-12-17,41.73236846923828,41.73236846923828,41.18803322833517,41.55092338893725,4714223
2018-12-18,41.95009994506836,42.38556977751537,41.333187809891854,41.73236641316089,6995639
2018-12-19,42.9661979675293,43.183931522318716,41.69608233451992,41.73237079887944,7110671
2018-12-20,41.73236846923828,42.784750488710735,40.78885460539934,42.42186032810866,7480765
2018-12-21,41.36948013305664,41.36948013305664,40.53483161941046,40.64369977984512,11134235
2018-12-24,41.36948013305664,41.36948013305664,40.64369977984512,40.64369977984512,1932011
2018-12-27,40.86143493652344,41.80494887901942,40.67998984109604,41.80494887901942,4255986
2018-12-28,41.18803405761719,41.47834729939691,40.53483064792894,41.18803405761719,4124026
2018-12-31,41.58721160888672,41.8049451502525,41.33318960539868,41.442054991765474,1758193
2019-01-02,40.28080749511719,41.80494504964172,39.845340413433654,41.80494504964172,5688232
2019-01-03,40.462249755859375,40.788851428691366,40.06307116401227,40.2808046896896,3933341
2019-01-04,42.71216583251953,42.71216583251953,40.35338006268249,40.788849865985384,7569848
2019-01-07,43.90970993041992,44.20002316964418,43.546819765705706,43.90970993041992,6390731
2019-01-08,45.36126708984375,45.7241572265625,43.728261474609376,44.200019759796554,9727048
2019-01-09,46.159629821777344,46.84912448663253,45.760451177216446,46.08705289317803,12186105
2019-01-10,45.833030700683594,46.55881105845447,45.43384928900373,46.123341182612535,6723502
2019-01-11,46.522518157958984,46.92169955532931,45.724160900482815,46.92169955532931,4471262
2019-01-14,45.21611785888672,46.23221151493776,44.7080710308612,45.869321319009885,5610024
2019-01-15,45.97818374633789,46.30478545530043,45.39756002408909,45.72416173305163,4977255
2019-01-16,45.579010009765625,45.61529847718838,44.99838622510371,45.07096315994922,5638594
2019-01-17,45.39755630493164,45.39755630493164,44.70806447997061,45.361267844382546,5031798
2019-01-18,46.0507698059082,46.377371560004825,45.07096454361835,45.72416805181159,4011946
2019-01-21,45.869319915771484,46.30478703011009,45.57900666045748,45.90560838052764,2485813
