Price,Close,High,Low,Open,Volume
2012-03-16,2.375645160675049,2.4316159540498896,2.3383313972729654,2.388083081809077,1494026
2012-03-20,2.3258936405181885,2.3694263675639,2.3258936405181885,2.3632074065573696,3220496
2012-03-21,2.2823610305786133,2.3632075278116758,2.2015143850738172,2.3569885664860553,5306073
2012-03-22,2.2201712131500244,2.3010178566192203,2.176638484966773,2.294798895450185,3722078
2012-03-23,2.3010172843933105,2.325893122883234,2.157981064804558,2.2326085802743285,5288406
2012-03-26,2.344550132751465,2.3507690927214275,2.2947984529917633,2.3321122128115395,2376065
2012-03-27,2.375645160675049,2.4067399635101188,2.3632072395410213,2.388083081809077,3489139
2012-03-28,2.344550132751465,2.3569880526913902,2.3134553329016514,2.338331172781502,2332000
2012-03-29,2.2326085567474365,2.3632068557150023,2.1890758398488117,2.3507689366011095,7937384
2012-03-30,2.195295572280884,2.226390381012845,2.083354112574079,2.226390381012845,6184250
2012-04-02,2.2263901233673096,2.232609084394022,2.176638435153608,2.182857396180321,3679772
2012-04-03,1.903003454208374,1.9589742399785408,1.8283759375437454,1.9278792930965833,297126937
2012-04-05,1.8594712018966675,1.8905660082952607,1.8345953567777928,1.884347047015542,23996566
2012-04-10,1.8532522916793823,1.8656902145815202,1.8159385229729688,1.8594712531304511,9598066
2012-04-11,1.8532522916793823,1.8719091760325892,1.8221574844240376,1.8345954073261754,9329300
2012-04-12,1.9527554512023926,1.958974411468858,1.8656898592001665,1.8843467399995633,20609226
2012-04-13,1.9340986013412476,1.9838504363545924,1.921660679655842,1.9776314755118896,7846760
2012-04-16,1.9527554512023926,1.9651933717353238,1.927879461864822,1.940317382397753,8164065
2012-04-17,1.946536660194397,1.9776314642305317,1.9092227470793144,1.9776314642305317,6708000
2012-04-18,2.0149452686309814,2.0398211123482475,1.9340986282781418,1.946536698408499,11028441
2012-04-19,2.0584778785705566,2.077134760302021,2.0149451545304724,2.0149451545304724,15829234
2012-04-20,2.064697265625,2.089573113071895,2.0336024563163813,2.064697265625,10168000
2012-04-23,1.9900696277618408,2.0771350896468697,1.9714127430721917,2.0460402818307877,6426593
2012-04-24,1.9651936292648315,2.014945317916284,1.9278797145045146,1.9776315514276948,7586000
2012-04-25,2.033602237701416,2.039821198894593,1.977631586962822,1.9900695093491763,3736000
2012-04-26,2.13932466506958,2.1455436260848866,2.0522590625835635,2.0522590625835635,17298013
2012-04-27,2.1517624855041504,2.1642004069475034,2.1144487211740914,2.157981446225827,5462000
2012-04-30,2.245046854019165,2.269922844708778,2.1393245237431064,2.1579814055565283,9015876
2012-05-02,2.2263901233673096,2.2574850767725994,2.2077332402871717,2.2450470064474475,7244993
2012-05-03,2.2326085567474365,2.2450464758613293,2.176637920734919,2.2201706376335437,3190592
2012-05-04,2.381864070892334,2.381864070892334,2.189076149118491,2.189076149118491,18328763
2012-05-07,2.2201712131500244,2.3507695459715072,2.182857446135809,2.3507695459715072,19500857
2012-05-08,2.2512660026550293,2.301017839917937,2.195295352539954,2.2450470415311323,5921208
2012-05-09,2.195295572280884,2.2388283045056294,2.182857648788099,2.2388283045056294,3576000
2012-05-10,2.1144487857818604,2.2077331994573486,2.095791754775039,2.164200473075454,9150000
2012-05-11,2.170419931411743,2.1828578560857097,2.120668232715878,2.1455440820638105,7222960
2012-05-14,2.1579813957214355,2.2263899620588754,2.133105553416912,2.195295159178221,4944000
2012-05-15,2.0895724296569824,2.1766380155172182,2.0522586706904664,2.1766380155172182,6298000
2012-05-16,1.9340986013412476,2.083353809837838,1.9030037971277334,2.083353809837838,8634000
2012-05-17,2.0149452686309814,2.0709159169948306,1.915441745490192,1.9278796673488252,4754000
2012-05-18,1.9278795719146729,1.971412444536643,1.9154416506717433,1.9651934839151781,9996000
2012-05-21,1.9589742422103882,1.977631121397801,1.8967844966473166,1.8967844966473166,1910293
2012-05-22,2.070915937423706,2.070915937423706,1.9962884055357324,1.9962884055357324,7235594
2012-05-23,2.108229875564575,2.114448836625815,1.990069467129286,2.046040116680447,2986000
2012-05-24,2.0149452686309814,2.1144487917717707,2.008726307701665,2.0833538388534634,5010000
2012-05-25,2.002506971359253,2.0336017701764453,1.9465363334883063,2.0336017701764453,6818000
2012-05-28,1.9589742422103882,2.0149448797726266,1.9527552824812506,2.0149448797726266,5410000
2012-05-29,1.9561620950698853,1.962411808034761,1.912413955310846,1.9186636682757214,5517711
2012-05-30,1.9124140739440918,1.962411929769536,1.8936649338863951,1.962411929769536,2462250
2012-05-31,1.849916696548462,1.9061641093065935,1.8374172714910995,1.9061641093065935,6946000
2012-06-01,1.812418818473816,1.8749159574536305,1.799919390677853,1.8561668157596862,5330000
2012-06-04,1.6749247312545776,1.812418566932669,1.6686750182239787,1.7936692788359596,11909513
2012-06-05,1.7436716556549072,1.743671655654907,1.6936739490857087,1.7061733757280082,4894659
2012-06-06,1.781170129776001,1.7874198437785334,1.7436718457608071,1.7436718457608071,3208000
2012-06-07,1.8186684846878052,1.8874153357631154,1.806169057219567,1.8436673396242815,9628500
2012-06-08,1.8561668395996094,1.8686662675561103,1.8186685557301066,1.8186685557301066,3413000
2012-06-11,1.906164288520813,1.9186637147533498,1.868666009823203,1.8811654360557397,1874000
2012-06-12,1.8811653852462769,1.887415098193743,1.843667107561479,1.887415098193743,2480100
2012-06-13,1.9874107837677002,1.9999102104765287,1.8686660810289089,1.8686660810289089,4909900
2012-06-14,1.9874107837677002,2.006159923830943,1.9561622169956288,1.9686616437044573,2644000
2012-06-15,1.9999103546142578,2.037408637443323,1.9874109270045692,1.9874109270045692,2898145
2012-06-18,2.0124096870422363,2.0561576816069804,1.9999102600237382,2.0561576816069804,1130300
2012-06-19,2.0124096870422363,2.0249091140607347,1.9749114059867414,1.9999102600237382,587131
2012-06-20,2.043658494949341,2.049908209193638,2.012409923727856,2.031159066460747,1321000
2012-06-21,2.049907684326172,2.0561573969702645,2.018659121105708,2.0249088337498007,4540000
2012-06-22,2.006159543991089,2.02490868050443,2.006159543991089,2.0186589683333165,2700000
2012-06-25,1.9561620950698853,2.0124095117537655,1.9561620950698855,2.00615979878889,746440
2012-06-26,1.949912667274475,1.9561625306358776,1.918664095492181,1.9311635242050986,1362000
2012-06-27,2.0999057292938232,2.1061554429611737,1.9561623149447618,1.9561623149447618,5317065
2012-06-28,2.0561575889587402,2.1249045834677394,2.0499078757310967,2.112405157012452,4880000
2012-06-29,2.1499032974243164,2.1499032974243164,2.0311586047689536,2.0311586047689536,4724561
2012-07-03,2.2811477184295654,2.3248957140007698,2.181152150976171,2.1874018646292,10214015
2012-07-04,2.224900245666504,2.2936472479174257,2.2186505317350504,2.2498991013923177,4499291
2012-07-05,2.249899387359619,2.2811481099936035,2.212401099004781,2.212401099004781,3724813
2012-07-06,2.2623989582061768,2.2936476827931376,2.237400097740578,2.2498995279733776,5024000
2012-07-09,2.3061466217041016,2.343644904413535,2.2498990486350214,2.2623984762048326,6436131
2012-07-10,2.337395191192627,2.337395191192627,2.2811477671149047,2.2811477671149047,2771274
2012-07-11,2.406142234802246,2.4186416633722625,2.2998970919571087,2.3373953776671574,5642275
2012-07-12,2.468639373779297,2.499887943269175,2.387392944100681,2.387392944100681,13838944
2012-07-13,2.637381076812744,2.6561303634437183,2.431140562925936,2.4373902754679606,12211258
2012-07-16,2.6811294555664062,2.799874153585713,2.568634619658034,2.687379317677341,15270670
2012-07-17,2.4623892307281494,2.706128179274518,2.449889805110639,2.643631051186964,9599669
2012-07-18,2.5498857498168945,2.5686350412169645,2.4248914671826847,2.4561400378412372,8140874
2012-07-19,2.562385320663452,2.5998836075402956,2.518637468312081,2.5373864627455562,5296540
2012-07-20,2.656130790710449,2.6811296448998774,2.5623849384951694,2.5873837926845975,3044026
2012-07-23,2.6998789310455322,2.7373772122810447,2.606133078951827,2.631131933108835,6977065
2012-07-24,2.7123782634735107,2.7498765434004917,2.6748799835465293,2.6998788368311835,3758105
2012-07-25,2.6248817443847656,2.712378021071453,2.562384616758426,2.6873791700209173,4490000
2012-07-26,2.606132984161377,2.6748799795976037,2.581134130913629,2.6248819750922694,2200000
2012-07-27,2.58113431930542,2.6248821666771276,2.474889036242942,2.593633746841602,6018350
2012-07-30,2.6248817443847656,2.637381169910034,2.556135053000698,2.6186321806270376,3431748
2012-07-31,2.5998833179473877,2.624882173080739,2.5811343256023047,2.624882173080739,1462100
2012-08-01,2.637381076812744,2.6436309383596694,2.5623845263084504,2.5686343878553752,3504436
2012-08-02,2.7061288356781006,2.7248781276571363,2.6248824004520888,2.6248824004520888,4505323
2012-08-03,2.6248817443847656,2.6936287337786453,2.6186321806270376,2.6561304572028415,3554079
2012-08-06,2.631131887435913,2.6561307411589747,2.5873837444156336,2.643631314297444,2617144
2012-08-07,2.6498804092407227,2.6623801318975056,2.6061325719811443,2.6061325719811443,1456789
2012-08-08,2.6498804092407227,2.6623801318975056,2.6186319966281366,2.6248815599467377,3997382
2012-08-09,2.512387275695801,2.5936337022903313,2.4561398527491525,2.5623849849817106,14202724
2012-08-10,2.512387275695801,2.524886703017278,2.424891284445459,2.524886703017278,5338131
2012-08-13,2.493638753890991,2.524887329953793,2.47488960825331,2.5186377637461965,1442000
2012-08-14,2.4436404705047607,2.4811387531609124,2.4311410429527105,2.4811387531609124,4528776
2012-08-15,2.424891471862793,2.443640614294111,2.356144467276356,2.443640614294111,6284197
2012-08-16,2.5311367511749268,2.5623851727637046,2.424891462151355,2.424891462151355,4630401
2012-08-17,2.4998879432678223,2.624882221227267,2.49363822936985,2.5623850822475447,4594500
2012-08-20,2.493638753890991,2.512387899528672,2.4561404626156293,2.4561404626156293,1972026
2012-08-21,2.4998879432678223,2.5123873710637668,2.468639373777961,2.5123873710637668,7052000
2012-08-22,2.5821828842163086,2.5821828842163086,2.4727135879802655,2.5177892076409187,7536197
2012-08-23,2.6723337173461914,2.685212421478238,2.5757432828295768,2.5757432828295768,5759165
2012-08-24,2.6916515827178955,2.7109697921745233,2.653015470857163,2.678772878764318,3844989
2012-08-27,2.7238481044769287,2.7689237153594703,2.7045298977979884,2.7045298977979884,4703013
2012-08-28,2.6980912685394287,2.736727382982285,2.678773057791729,2.710969973353714,2278330
2012-08-29,2.7045302391052246,2.7367271519491627,2.6852123370408756,2.7367271519491627,4820158
2012-08-30,2.6401374340057373,2.736727891590023,2.627258726798006,2.71097047717456,6315263
2012-08-31,2.5821828842163086,2.67877301526372,2.5628646737753034,2.646576407265429,4099000
2012-09-03,2.5757431983947754,2.62081881490559,2.562864494684902,2.5821827037759704,1528197
2012-09-04,2.524228572845459,2.6015008008992897,2.524228572845459,2.575743391548013,2708013
2012-09-05,2.4984707832336426,2.5757429995268497,2.4920312783496286,2.5499855940957805,4618000
2012-09-06,2.511349678039551,2.5564251409916943,2.4791527652617615,2.5177890298898573,3710013
2012-09-07,2.607940673828125,2.6401372865225885,2.543546987860323,2.543546987860323,3136263
2012-09-10,2.620818853378296,2.633697557277224,2.5821827416815117,2.6079401494793677,1653000
2012-09-11,2.7045302391052246,2.723848448222091,2.60150060928865,2.620818818405516,5662000
2012-09-12,2.7302870750427246,2.7689234851889006,2.717408374011484,2.75604478415766,4748553
2012-09-13,2.826878786087036,2.839757493039838,2.749606544370226,2.7560460513729237,10324009
2012-09-14,2.955665349960327,2.9685440533719243,2.7946814037891112,2.859074920847096,13041993
2012-09-17,2.9814229011535645,3.0071803092240144,2.9041506769422147,2.9556654930831145,7120000
2012-09-18,2.8848326206207275,2.9749835536565983,2.8848326206207275,2.962104848937188,2622368
2012-09-19,2.7882425785064697,2.8977117377267843,2.768924672204405,2.8977117377267843,3976000
2012-09-20,2.7689244747161865,2.871954119785698,2.7689244747161865,2.8204392972509424,4114000
2012-09-21,2.7818031311035156,2.8139997410914788,2.7753636248743887,2.7946818365092123,2488117
2012-09-24,2.736727476119995,2.781803098030302,2.717409264714848,2.781803098030302,1588667
2012-09-25,2.717409372329712,2.7689245024326885,2.717409372329712,2.7302880780923147,1566079
2012-09-26,2.6594552993774414,2.7045306151635455,2.646576593859617,2.6852127104130896,2242000
2012-09-27,2.6658945083618164,2.698091425800432,2.646576603540696,2.646576603540696,2232131
2012-09-28,2.801121234893799,2.8139999412153935,2.704530783955548,2.704530783955548,7448000
2012-10-03,2.7882425785064697,2.9041512445291953,2.7560459656521674,2.833318204965595,6606466
2012-10-04,2.736727476119995,2.801121002382896,2.7238487708674146,2.788242297130316,1732000
2012-10-05,2.6916515827178955,2.775363311942411,2.678772878764318,2.7689241134918836,5843000
2012-10-08,2.736727476119995,2.736727476119995,2.672333949857094,2.717409264714848,3156000
2012-10-09,2.7302870750427246,2.820438289313865,2.7238478780533306,2.7753626821782946,6418204
2012-10-10,2.7045302391052246,2.743166657338957,2.698091040767947,2.743166657338957,6092000
2012-10-11,2.6723337173461914,2.7174090282820917,2.6723337173461914,2.691651620017998,5008000
2012-10-12,2.6787734031677246,2.736727735830371,2.665894696692979,2.736727735830371,3738013
2012-10-15,2.6980912685394287,2.7045304674203,2.6594551540965723,2.6594551540965723,4469000
2012-10-16,2.7045302391052246,2.7302876465593684,2.659454929586732,2.698091040767947,4569000
2012-10-17,2.736727476119995,2.756045687525142,2.7045305594622677,2.736727476119995,5421197
2012-10-18,2.801121234893799,2.8268786475369887,2.7496064096074195,2.7496064096074195,12218329
2012-10-19,2.826878786087036,2.8526361999926397,2.794682172231329,2.8204395861369327,10658618
2012-10-22,2.8526358604431152,2.8655145658629637,2.8204392504197737,2.8526358604431152,10406131
2012-10-24,2.7560458183288574,2.8333180535117286,2.7560458183288574,2.8333180535117286,4968013
2012-10-25,2.6852128505706787,2.7624850877109313,2.6852128505706787,2.7624850877109313,4949000
2012-10-26,2.7109696865081787,2.736727093411379,2.678772774352923,2.678772774352923,5062026
2012-10-29,2.820439100265503,2.826878299106339,2.7109699564984227,2.7109699564984227,7055143
2012-10-30,2.820439100265503,2.839757003840552,2.7624847754352744,2.839757003840552,2727031
2012-10-31,2.7753639221191406,2.8140000424742047,2.7560460154679034,2.8140000424742047,2271600
2012-11-01,2.8719537258148193,2.884832429681824,2.788241997153026,2.801120701020031,5258997
2012-11-02,3.026498317718506,3.0393770222046577,2.8912717670876433,2.897711272856987,13935103
2012-11-05,2.962104320526123,3.0200586349512437,2.942786420419407,3.0007404277920418,5915159
2012-11-06,2.929908514022827,3.0200594554697013,2.891272089207311,3.0136199489829254,5556000
2012-11-07,2.8590757846832275,2.9943023648883713,2.8461970773804808,2.91703012107189,8352013
2012-11-08,2.8719537258148193,2.9492259490168498,2.8139994048870363,2.846196318080809,8392013
2012-11-09,2.949225664138794,2.949225664138794,2.8268778356940745,2.8783926461860636,7137218
2012-11-12,3.045816421508789,3.045816421508789,2.962104691748642,2.974983395784624,7504000
2012-11-13,3.013619899749756,3.0651350296446567,2.9943019947101623,3.0458168175524984,8302495
2012-11-14,2.8912718296051025,3.0522557926891962,2.8655144200758507,3.0200591843039026,11020413
2012-11-15,2.9363479614257812,2.9878627894600345,2.884833133391528,2.884833133391528,6112000
2012-11-16,3.0007410049438477,3.0136197098428648,2.94922618534778,2.962104890246797,5146500
2012-11-19,3.0651345252990723,3.1166493396650203,2.962104589514661,2.9943015020196357,9039400
2012-11-20,2.9363479614257812,3.0007414964685974,2.910590547408655,2.917030054439234,118572066
2012-11-21,2.949225664138794,2.9814225742225324,2.9299077637305437,2.9363469615157967,7946000
2012-11-22,3.013619899749756,3.02005940613133,2.949226371196836,2.9621050769074198,3041218
2012-11-23,3.0651345252990723,3.065134525299072,3.0007407002891227,3.0007407002891227,2789527
2012-11-26,3.142407178878784,3.1746037887577643,3.0651349467061637,3.0908923574303704,11328400
2012-11-27,3.1037704944610596,3.1681640094804795,3.0780130884532912,3.1424066034727116,6353065
2012-11-28,3.0973310470581055,3.1230884535450847,3.090891848962613,3.090891848962613,2975168
2012-11-29,3.142407178878784,3.2003611994819714,3.1102102619472474,3.1102102619472474,4992800
2012-11-30,3.142407178878784,3.1810432949650944,3.123088967309351,3.1488463780335576,4255789
2012-12-03,3.1037704944610596,3.1617245044522875,3.0844522864289834,3.1552853064765958,3053617
2012-12-04,3.123088836669922,3.2068005715481935,3.0908922281377325,3.193921866724809,6811864
2012-12-05,3.1295278072357178,3.1617244102599953,3.123088302399368,3.155285212476136,5445000
2012-12-06,3.1552860736846924,3.1617252732260765,3.1102104486847058,3.1617252732260765,5598000
2012-12-07,3.1295278072357178,3.1939213203367633,3.1037704019952996,3.1939213203367633,3810158
2012-12-10,3.123088836669922,3.155285752254655,3.097331427023153,3.155285752254655,1716000
2012-12-11,3.045816421508789,3.1230886457246827,2.9878620998206067,3.1230886457246827,12018600
2012-12-12,3.0586953163146973,3.0908922319390273,3.0458166114754737,3.0586953163146973,5248277
2012-12-13,3.0586953163146973,3.0651348222605805,3.0264984006903672,3.0586953163146973,3280000
2012-12-14,2.9878618717193604,3.058694892035946,2.981422673719217,3.052255386983301,8404000
2012-12-17,3.0651345252990723,3.0715737235685587,3.0007407002891227,3.0007407002891227,3901923
2012-12-18,3.0908920764923096,3.103770780683839,3.0522556568651935,3.0522556568651935,3000000
2012-12-19,3.0007410049438477,3.090892246289511,2.9943018060206117,3.0780135413904945,10078016
2012-12-20,3.0071802139282227,3.058695028436648,3.000740708588412,3.0136194122155184,3984000
2012-12-21,3.013619899749756,3.0522560168815085,3.0071807004207463,3.0071807004207463,6667500
2012-12-24,3.0715739727020264,3.090892183182402,3.0393770575855794,3.0522557622216504,1842708
2012-12-27,3.0780134201049805,3.1037708288880737,3.0393769998778075,3.0780134201049805,3514651
2012-12-28,3.0586953163146973,3.0908922319390273,3.0458166114754737,3.078013527099804,6107136
2012-12-31,3.026498317718506,3.058695232460153,3.0071804145155454,3.058695232460153,2912131
2013-01-02,3.052255392074585,3.065134402201357,3.0264979859260444,3.039376689000315,3914039
2013-01-03,3.1746037006378174,3.19392191167102,3.065134861624829,3.0780135666294477,15293144
2013-01-04,3.1746037006378174,3.2261188277088415,3.1488462906285792,3.19392191167102,4996052
2013-01-07,3.219679117202759,3.245436525576179,3.1810430046426292,3.1810430046426292,5941213
2013-01-08,3.3742239475250244,3.3742239475250244,3.251876397495984,3.2776338087707884,9724686
2013-01-09,3.425739049911499,3.464375166516762,3.322709098578237,3.354906015942236,11897310
2013-01-10,3.503011465072632,3.5416475836847012,3.4128605216444696,3.4643753464605624,12918013
2013-01-11,3.5609655380249023,3.6317982634789616,3.5094504098957406,3.5352078204340445,11423818
2013-01-14,3.5416460037231445,3.6060395060167143,3.4965703985914267,3.560964207937435,9535653
2013-01-15,3.4772536754608154,3.5609654102324146,3.4514962658468686,3.515889789881736,5544565
2013-01-16,3.522329330444336,3.5287688369987618,3.4321783880503824,3.445057094106662,10318908
2013-01-17,3.644676923751831,3.7412673656042665,3.509450366568932,3.541647282870594,19983474
2013-01-18,3.767024040222168,3.8120996528318827,3.6511157168646746,3.670433617231345,12062223
2013-01-21,3.754145860671997,3.7605853663930624,3.6704341286133424,3.734827957613866,11056119
2013-01-22,3.7799031734466553,3.8056605815716478,3.7219491586916855,3.754145765321663,5755928
2013-01-23,3.715510129928589,3.8378579877489054,3.6704345063992414,3.7477070477427747,11610000
2013-01-24,3.6511170864105225,3.721950130780496,3.6317988717450373,3.6768745012627666,6190973
2013-01-25,3.824979782104492,3.824979782104492,3.68331369366399,3.6897532008897422,9251198
2013-01-28,3.992401599884033,4.005280302836465,3.8571750653572434,3.882932778314607,7325486
2013-01-29,3.8056607246398926,3.992402094092618,3.7992215258928352,3.973084190798908,6986131
2013-01-30,3.9086906909942627,3.9344481002386615,3.799221548179298,3.799221548179298,5383958
2013-01-31,3.9344482421875,3.9602056523611866,3.831418294440204,3.9602056523611866,4332660
2013-02-01,3.882932424545288,3.9537651308039337,3.8764929201295177,3.934447231661565,4799780
2013-02-04,3.8958113193511963,3.947326129019892,3.8700539145168484,3.934447426602718,6299065
2013-02-05,3.7799031734466553,3.8571753978216323,3.670434035389176,3.7026309490716787,6760585
2013-02-06,3.8185386657714844,3.9151290840869635,3.6768729440805967,3.6768729440805967,6676000
2013-02-07,3.8507368564605713,3.9086911881582087,3.760585912638472,3.9086911881582087,10231850
2013-02-08,3.870054244995117,3.9151295537781303,3.8314178273918023,3.889372146744262,4957847
2013-02-14,3.8185386657714844,3.889371680143166,3.773463362396076,3.8636142761993684,7096000
2013-02-15,3.837857723236084,3.84429692212358,3.7992216087534776,3.8185395124685093,3047900
2013-02-18,3.754145860671997,3.9022511146786423,3.7477066620034645,3.8571754957887823,3437896
2013-02-19,3.747706651687622,3.831418076463322,3.741267145984282,3.767024554692579,3788065
2013-02-20,3.7605857849121094,3.7992219023807525,3.7477070790892277,3.7799036901201473,3568290
2013-02-21,3.715510129928589,3.7348283420276136,3.683313212114403,3.7026314242134273,6975969
2013-02-22,3.8314175605773926,3.8314175605773926,3.670433624300149,3.670433624300149,4859627
2013-02-25,3.921569347381592,3.921569347381592,3.8249789103768785,3.863615023768257,3974000
2013-02-26,3.9859635829925537,4.024599703297903,3.8636157151659867,3.8958126356134057,10721986
2013-02-27,3.9602065086364746,4.0503574637368045,3.940888293302953,4.0503574637368045,2612118
2013-02-28,3.966644048690796,3.9988409584188327,3.9602048509766807,3.979522751171513,6245843
2013-03-01,4.172703742980957,4.192021950911366,4.0181590006951815,4.0181590006951815,15720781
2013-03-04,4.179142475128174,4.2370967854074895,4.095431068899952,4.204900185182009,8787685
2013-03-05,4.2886128425598145,4.301491547817703,4.134068379465162,4.179143694341493,4190230
2013-03-06,4.204900741577148,4.3143695652917256,4.172703830038888,4.301490862086922,11199000
2013-03-07,4.359445095062256,4.4109599068773635,4.2113398575675705,4.2113398575675705,8983357
2013-03-08,4.410961151123047,4.49467289746229,4.398082444536439,4.404521951356036,6416237
2013-03-11,4.385204315185547,4.488233981440468,4.346568190339951,4.488233981440468,3777113
2013-03-12,4.2886128425598145,4.430278907449133,4.230658822425597,4.404521496933358,8758435
2013-03-13,4.249976634979248,4.346567075853161,4.198461815060507,4.346567075853161,6232000
2013-03-14,3.9344482421875,3.985963062534873,3.767024769005987,3.9280087361178033,254750000
2013-03-15,4.011720657348633,4.024599363028221,3.9344484232711068,3.99240244530297,23509624
2013-03-18,3.940887689590454,3.9795238072861365,3.8507367483005277,3.928008983691893,17866337
2013-03-19,3.9280083179473877,3.992401836526358,3.921569119615749,3.992401836526358,7776343
2013-03-20,3.9473276138305664,3.96664552119663,3.9086914920458384,3.9086914920458384,5823000
2013-03-21,3.9473276138305664,3.9988424428768705,3.9344489065689907,3.947327613830567,10702100
2013-03-22,4.172703742980957,4.192021950911366,3.9473262880728455,3.9924015948229687,16233000
2013-03-25,4.179142475128174,4.230657588183379,4.153385072126803,4.153385072126803,4706000
2013-03-26,4.179142475128174,4.2370967854074895,4.134067173402007,4.198460680905434,6266804
2013-03-27,4.134068012237549,4.224218941034692,4.121189308123672,4.224218941034692,3988454
2013-03-28,4.217779159545898,4.224218357186584,4.1083100361818925,4.121188738515747,9211050
2013-04-02,4.172703742980957,4.249975960597595,4.1211889312365315,4.237097257661489,5188672
2013-04-03,4.179142475128174,4.2370967854074895,4.1211884719013225,4.224218083906805,5145146
2013-04-05,3.9086906909942627,4.153386078816052,3.8958119863720633,4.1340681754090225,11346923
2013-04-08,3.6833131313323975,3.9666449579045135,3.593162193303447,3.8700548206854886,15614708
2013-04-09,3.8442962169647217,3.882932631412798,3.7219486970715994,3.7219486970715994,9402049
2013-04-10,3.9537651538848877,3.9988407639010046,3.863614240905127,3.863614240905127,8415345
2013-04-11,3.9344482421875,3.985963062534873,3.9215695371006567,3.9280087361178033,11966208
2013-04-12,3.792781352996826,3.8958112783010783,3.741266543870941,3.8958112783010783,20508546
2013-04-15,3.734828472137451,3.80566120251215,3.7026315532016243,3.7992220029565296,6364000
2013-04-16,3.65755558013916,3.728388610827709,3.618919465323373,3.670434285077756,13692360
2013-04-17,3.4965720176696777,3.6768742146325573,3.490132817984886,3.6253593889439006,14314660
2013-04-18,3.4901328086853027,3.509450714740785,3.303391412535211,3.4192997700258463,17367280
2013-04-19,3.6060404777526855,3.612479983243545,3.4257386227439386,3.470813932969864,5013463
2013-04-22,3.6768741607666016,3.6897528670000934,3.618919829189599,3.644677241656583,7749000
2013-04-23,3.6124799251556396,3.702630851210406,3.5802830123241076,3.702630851210406,9252065
2013-04-24,3.625359535217285,3.6575561490454507,3.5996021213337155,3.644677442103666,6282500
2013-04-25,3.7605857849121094,3.7927823959430285,3.6253592202455733,3.6253592202455733,7380839
2013-04-26,3.882932424545288,3.889371621908587,3.7734633058969633,3.799220709455102,8644545
2013-04-29,3.863615036010742,3.876493740515343,3.7927820077091683,3.876493740515343,3198000
2013-04-30,3.966644048690796,3.979522751171513,3.876493131325774,3.876493131325774,5913808
2013-05-02,4.050356388092041,4.088992501445956,3.8958119346763835,3.966644655632293,23092687
2013-05-03,4.088992595672607,4.11475000516877,3.998841662436038,4.095432101572919,12795912
2013-05-06,4.185583114624023,4.2113405246113516,4.134068294649365,4.185583114624023,4138100
2013-05-07,4.121189594268799,4.1855831193092,4.069674774236478,4.1855831193092,5282331
2013-05-08,4.230659484863281,4.230659484863281,4.134069026778689,4.172705148602006,4719333
2013-05-09,4.19846248626709,4.2499773144214865,4.179144272182892,4.2499773144214865,4312801
2013-05-10,4.21134090423584,4.237098316545028,4.185583491926651,4.237098316545028,1664000
2013-05-13,4.069675445556641,4.217780731106794,4.056796738424132,4.217780731106794,5890615
2013-05-14,4.2821736335754395,4.288612832663247,4.088992748100361,4.1211896646970585,10209422
2013-05-15,4.2886128425598145,4.295052348715036,4.185583200496713,4.2499767267861515,3940052
2013-05-16,4.2821736335754395,4.307931044031776,4.224219306522405,4.26285542220691,7085300
2013-05-20,4.2757344245910645,4.346567461795037,4.269295225055743,4.282173931178959,5094119
2013-05-21,4.262855529785156,4.327249057551045,4.249976824231978,4.249976824231978,6649000
2013-05-22,4.2757344245910645,4.314370542960711,4.237098306221418,4.282173931178959,5784000
2013-05-23,4.2886128425598145,4.307931053972923,4.1984619057546,4.282173643457147,5475900
2013-05-24,4.217779159545898,4.30793007588288,4.19202175487819,4.2821726712151715,4836500
2013-05-27,4.166264533996582,4.249976262555178,4.13406792789502,4.211340151001791,3968065
2013-05-28,4.333687782287598,4.378763397120762,4.1855825416100645,4.1855825416100645,8029000
2013-05-29,4.334085464477539,4.413488478919625,4.3142345531072515,4.367169896068642,4504065
2013-05-30,4.241447925567627,4.367169511798366,4.228214090991734,4.360552752270172,6917489
2013-05-31,4.248064041137695,4.300999367485173,4.175277809650197,4.241446967584544,5428000
2013-06-03,4.201745986938477,4.248064560919655,4.1951292280951495,4.1951292280951495,4652000
2013-06-04,4.2348313331604,4.287766673552984,4.201746587655277,4.201746587655277,3438812
2013-06-05,4.301001071929932,4.314234908761241,4.234831887773383,4.267916322091878,4317188
2013-06-06,4.089258670806885,4.234831166683351,4.07602483622898,4.234831166683351,5934000
2013-06-07,3.9701545238494873,4.135577629009882,3.917219180681286,4.122343793217832,12191930
2013-06-10,4.009854793548584,4.082641025698515,3.950302393105965,4.0694071939912035,13865000
2013-06-11,4.049557209014893,4.069408118847101,3.990005110557282,4.036323374299923,1861522
2013-06-13,3.976771116256714,4.0363232123245325,3.9436863730372074,4.0363232123245325,4422000
2013-06-14,4.02308988571167,4.076025229125844,3.976771617984035,3.976771617984035,3369300
2013-06-17,4.003238201141357,4.069407362416535,3.98338729499908,4.062790288529293,3676057
2013-06-18,4.115725517272949,4.162044086796782,3.9966210298795186,4.049556357609933,5122000
2013-06-19,4.0826416015625,4.1421940104050945,4.0627906934418085,4.115726027737679,4030000
2013-06-20,3.956921339035034,4.102493556696572,3.903985987158111,4.082642957502519,4358960
