Price,Close,High,Low,Open,Volume
2017-11-03,3.461469888687134,3.4800799239610605,3.442859853413207,3.4800799239610605,53307304
2017-11-06,3.4242496490478516,3.470774734935232,3.368419324133886,3.461469717757756,33235063
2017-11-07,3.452164649963379,3.4614696670044216,3.4149445817992086,3.4242495988402513,29236351
2017-11-08,3.4242496490478516,3.461469717757756,3.4149446318703753,3.45216470058028,38763399
2017-11-09,3.4335546493530273,3.489384752143538,3.414944615089524,3.414944615089524,41124261
2017-11-10,3.414944887161255,3.442859940780528,3.396334851415073,3.433554922907437,62918432
2017-11-13,3.3684191703796387,3.424249492745184,3.3405041201214156,3.4149444759924426,53808306
2017-11-14,3.396334648132324,3.535909907874611,3.3684193743347546,3.396334648132324,81235071
2017-11-15,3.359114408493042,3.3963347001771207,3.3405043735755604,3.3963347001771207,41266000
2017-11-16,3.3777246475219727,3.4056396997516027,3.3311993386234744,3.3684194082629815,39563122
2017-11-17,3.4056396484375,3.4335547002465234,3.359114340240017,3.3963346311678255,34319133
2017-11-20,3.3684191703796387,3.424249492745184,3.3591141536268974,3.3777244089814786,25554681
2017-11-21,3.3777246475219727,3.4149447171614793,3.3591143908531045,3.396334682341726,42487000
2017-11-22,3.396334648132324,3.5266048905584584,3.387029630816172,3.414944682764629,835404114
2017-11-23,3.4335546493530273,3.489384752143538,3.405639597957772,3.414944615089524,43144180
2017-11-24,3.414944887161255,3.46146997652671,3.387029833541982,3.424249905034346,24699330
2017-11-27,3.414944887161255,3.442859940780528,3.396334851415073,3.405639869288164,32591523
2017-11-28,3.3684191703796387,3.424249492745184,3.3311991033686743,3.3963344424869604,59651304
2017-11-29,3.3777246475219727,3.396334682341726,3.349809373443228,3.396334682341726,45982008
2017-11-30,3.3311994075775146,3.396334752644033,3.321894389975029,3.349809442782486,252261378
2017-12-01,3.303284168243408,3.377724526708986,3.303284168243408,3.3498092536287025,128130558
2017-12-04,3.349809408187866,3.368419443200645,3.3032843206559184,3.312589338162308,30132105
2017-12-05,3.3405044078826904,3.359114442991298,3.3311993903283867,3.349809425436994,26265932
2017-12-06,3.219539165496826,3.349809410683325,3.1823190954435407,3.3311993756566824,66959128
2017-12-07,3.228844165802002,3.284674270584383,3.1730140610196207,3.2381491832657323,44456168
2017-12-08,3.2381491661071777,3.275369235764874,3.2102341138639052,3.2381491661071777,33965381
2017-12-11,3.275369167327881,3.275369167327881,3.219539064007875,3.228844081227876,27876134
2017-12-12,3.266064167022705,3.2939792188272787,3.2288440979499398,3.2753691842908963,35389252
2017-12-13,3.3218941688537598,3.3405042028199574,3.23814901600587,3.2474540329889687,35349187
2017-12-14,3.3311994075775146,3.3591144603849714,3.303284354770058,3.3591144603849714,38924113
2017-12-15,3.266064167022705,3.349809322436427,3.266064167022705,3.349809322436427,151100767
2017-12-18,3.228844165802002,3.3032843055118435,3.228844165802002,3.3032843055118435,47372461
2017-12-19,3.25675892829895,3.284673978205335,3.2381488950280266,3.2381488950280266,28915791
2017-12-20,3.275369167327881,3.2939792017678826,3.256759132887879,3.2846741845478817,18809735
2017-12-21,3.3218941688537598,3.3311991858368586,3.2567590499720676,3.2567590499720676,11961650
2017-12-22,3.3405044078826904,3.3405044078826904,3.2939793201111716,3.3311993903283867,21584535
2017-12-27,3.3311994075775146,3.3591144603849714,3.3311994075775146,3.349809442782486,14038094
2017-12-28,3.3684191703796387,3.4056394592397017,3.3311991033686743,3.3405041201214156,32877070
2017-12-29,3.4335546493530273,3.4335546493530273,3.3777245465625167,3.3777245465625167,22107978
2018-01-02,3.4707748889923096,3.507994959354299,3.43355481863032,3.43355481863032,39810775
2018-01-03,3.461469888687134,3.50799497687195,3.461469888687134,3.50799497687195,29175555
2018-01-04,3.4800798892974854,3.5079949419303253,3.4521648366646454,3.5079949419303253,28169000
2018-01-05,3.461469888687134,3.50799497687195,3.442859853413207,3.470774906324097,24183027
2018-01-08,3.545214891433716,3.554519908661267,3.461469736385754,3.461469736385754,65488802
2018-01-09,3.53590989112854,3.5917399947610433,3.5079948393122886,3.563824942944792,42892676
2018-01-10,3.545214891433716,3.57312994311637,3.517299839751062,3.517299839751062,38131070
2018-01-11,3.498689651489258,3.554519752400206,3.4707746010337837,3.5359097187632234,26867875
2018-01-12,3.5266051292419434,3.535910147187867,3.4800800395123255,3.4986900754041725,34047560
2018-01-15,3.498689651489258,3.554519752400206,3.480079617852275,3.526604701944732,26556920
2018-01-16,3.53590989112854,3.545214908400624,3.489384804768121,3.5079948393122886,29583934
2018-01-17,3.5917398929595947,3.5917398929595947,3.526604773901146,3.535909790909496,44760526
2018-01-18,3.666180372238159,3.7127054588200417,3.5917400118580343,3.6103502683398996,72464329
2018-01-19,3.68479061126709,3.722010682597202,3.6382655221044495,3.666180575602034,99849000
2018-01-22,3.731315851211548,3.7592306823283366,3.6568754881200034,3.6940955587412154,64068000
2018-01-23,3.805755853652954,3.8243658882848273,3.7127054586444763,3.722010475960413,61182500
2018-01-24,3.805755853652954,3.8243658882848273,3.7499257497573346,3.8150606491197783,52170959
2018-01-25,3.712705373764038,3.7871457324387756,3.6940953395576304,3.7871457324387756,44412000
2018-01-26,3.7406203746795654,3.7685356474622065,3.7034003067681835,3.712705323746029,54115000
2018-01-29,3.7871460914611816,3.842976199373113,3.7313159835492504,3.768536055490538,37199634
2018-01-30,3.6568753719329834,3.7964506323279132,3.6475703545733213,3.7592305628892655,44258592
2018-01-31,3.675485372543335,3.6940954070899554,3.619655268903473,3.6382653034500936,49261000
2018-02-01,3.6103503704071045,3.7220105813603377,3.60104513097855,3.675485493463157,47461920
2018-02-02,3.6475701332092285,3.6661801667991454,3.582434793795421,3.6475701332092285,38525062
2018-02-05,3.6010448932647705,3.6475701999398202,3.5452147914736356,3.5545198084388248,46875684
2018-02-06,3.3777246475219727,3.5172999086701235,3.3684194082629815,3.49868987385037,79666919
2018-02-07,3.359114408493042,3.5359099620582324,3.321894338658079,3.4893848747645286,147782360
2018-02-08,3.349809408187866,3.424249770088099,3.3218943556686975,3.349809408187866,41900060
2018-02-09,3.0799636840820312,3.2381492038185793,3.042743613990871,3.2195391687729993,182437696
2018-02-12,3.145098924636841,3.182318993497779,3.098573616711558,3.1264886683572617,35470000
2018-02-13,3.173013925552368,3.2939791474164255,3.1544038914194363,3.173013925552368,28962749
2018-02-14,3.2009291648864746,3.2102341824998435,3.135793819743775,3.173014112046369,23800442
2018-02-15,3.275369167327881,3.3311992706478866,3.238149098447877,3.238149098447877,14679123
2018-02-20,3.303284168243408,3.3405042365516437,3.210233997472819,3.293979151166349,18718399
2018-02-21,3.3870296478271484,3.3963346651900346,3.275369217623405,3.293979252349177,16404505
2018-02-22,3.3405044078826904,3.3777246999490234,3.321894372774083,3.3405044078826904,35918522
2018-02-23,3.414944887161255,3.4893850301459826,3.340504522327402,3.349809540200493,32708430
2018-02-26,3.396334648132324,3.4521647520292387,3.3777246135000194,3.4056396654484766,20032990
2018-02-27,3.349809408187866,3.452164822607268,3.3032843206559184,3.424249770088099,37299457
2018-02-28,3.303284168243408,3.3498092536287025,3.266064099935172,3.3218942023975258,25382092
2018-03-01,3.312589168548584,3.331199202608478,3.256759066368902,3.303284151518637,29101335
2018-03-02,3.2474541664123535,3.2846742358739554,3.228844131681553,3.2753692185085552,18069156
2018-03-05,3.2102339267730713,3.321894129238659,3.1916238930288063,3.2474539942616003,18561000
2018-03-06,3.275369167327881,3.2939792017678826,3.228844081227876,3.228844081227876,23931000
2018-03-07,3.2474541664123535,3.3218943053355576,3.2381491490469534,3.256759183777754,22646465
2018-03-08,3.2939791679382324,3.3218942193115435,3.2474540823160467,3.2474540823160467,24977000
2018-03-09,3.3311994075775146,3.3591144603849714,3.303284354770058,3.3125893723725435,23329937
2018-03-12,3.3777246475219727,3.396334682341726,3.340504356033351,3.3591143908531045,16915363
2018-03-13,3.396334648132324,3.414944682764629,3.3498093397024498,3.3684193743347546,12675533
2018-03-14,3.4335546493530273,3.4335546493530273,3.3311992390546497,3.3870295636942687,22110668
2018-03-15,3.442859649658203,3.461469683830752,3.39633456422683,3.414944598399379,23777897
2018-03-16,3.4707748889923096,3.4893849241733044,3.414944783449325,3.480079906582807,49591457
2018-03-19,3.359114408493042,3.4800798573057876,3.359114408493042,3.470774839847047,54589489
2018-03-20,3.3777246475219727,3.396334682341726,3.349809373443228,3.3777246475219727,43686000
2018-03-21,3.219539165496826,3.3311993756566824,3.210234147983505,3.3311993756566824,141260150
2018-03-22,3.2474541664123535,3.2846742358739554,3.2102340969507517,3.2195391143161523,58701000
2018-03-23,3.12648868560791,3.191624028323052,3.098573633808183,3.191624028323052,56057660
2018-03-26,3.1171836853027344,3.135793719937148,3.0706585987167005,3.1078786679855277,44064237
2018-03-27,3.173013925552368,3.200928976751766,3.1450988743529704,3.1637089084859022,37292184
2018-03-28,3.12648868560791,3.191624028323052,3.12648868560791,3.145098941990173,24690640
2018-03-29,3.0706586837768555,3.145099046225691,3.0706586837768555,3.145099046225691,54294111
2018-04-03,3.1078786849975586,3.1357937371019817,3.061353598156854,3.061353598156854,21937414
2018-04-04,3.0613534450531006,3.126488563372564,3.05204842815032,3.126488563372564,22210034
2018-04-06,3.0706586837768555,3.1264887892266433,3.0520486486269265,3.07996370135182,27806783
2018-04-09,3.1544039249420166,3.200929010768779,3.0706585486047357,3.098573600100793,43237720
2018-04-10,3.2381491661071777,3.284674253179298,3.163709026791785,3.191624079035057,74349000
2018-04-11,3.2272937297821045,3.2761920737007117,3.188175054647219,3.26641240491699,79265269
2018-04-12,3.2175140380859375,3.246853044228174,3.188175031943701,3.246853044228174,30784132
2018-04-13,3.2272937297821045,3.2566327361332688,3.1979547234309407,3.237073398565826,26595000
2018-04-16,3.1588361263275146,3.2272938095046473,3.1392767882769053,3.2272938095046473,19625022
2018-04-17,3.1099376678466797,3.158836011190904,3.0903783305089902,3.158836011190904,40678553
2018-04-18,3.1099376678466797,3.1099376678466797,3.1099376678466797,3.1099376678466797,0
2018-04-19,3.1099376678466797,3.1099376678466797,3.1099376678466797,3.1099376678466797,0
2018-04-20,2.738309621810913,2.914343880068706,2.738309621810913,2.787207962114278,419003282
2018-04-23,2.6307334899902344,2.777428522992143,2.6209538211234404,2.767648854125349,163918718
2018-04-24,2.5720553398132324,2.6991910283108713,2.5524957699556023,2.65029268658101,234545450
2018-04-25,2.6111743450164795,2.63073368419396,2.572055666661519,2.572055666661519,229793000
2018-04-26,2.5427162647247314,2.6307335186504686,2.503597588831382,2.611174180703794,92958000
2018-04-27,2.5427162647247314,2.5818351737837815,2.513377257804719,2.552495933698069,75079363
2018-04-30,2.6600725650787354,2.6796319033159115,2.5720555430114413,2.5818352121300294,79387712
2018-05-02,2.6502928733825684,2.669852211453121,2.591614859170911,2.669852211453121,92892422
2018-05-03,2.6894114017486572,2.6894114017486572,2.611174053765353,2.630733390761179,86293200
2018-05-04,2.6796317100524902,2.708970715292234,2.6502927048127467,2.6894113784657385,68402159
2018-05-07,2.718750476837158,2.757869151830173,2.699191139340651,2.7383098143336655,95673000
2018-05-08,2.718750476837158,2.757869151830173,2.718750476837158,2.728530145585412,52163241
2018-05-09,2.718750476837158,2.748089483081919,2.6894114705923973,2.718750476837158,41642000
2018-05-10,2.6796317100524902,2.7383097205319777,2.6600723732259945,2.72853005211873,55306050
2018-05-11,2.6894114017486572,2.6991910702465702,2.669852064752831,2.6894114017486572,21008521
2018-05-14,2.718750476837158,2.7383098143336655,2.699191139340651,2.699191139340651,27096000
2018-05-15,2.699191093444824,2.7383097677726824,2.68941142486286,2.7383097677726824,31494000
2018-05-16,2.6600725650787354,2.708970910671676,2.650292895960147,2.6894115724345,55133917
2018-05-17,2.6796317100524902,2.708970715292234,2.6698520416392424,2.6894113784657385,36970523
2018-05-18,2.718750476837158,2.7383098143336655,2.66985213309589,2.6796318018441436,46221781
2018-05-21,2.728530168533325,2.7480895061943333,2.708970830872317,2.708970830872317,29313842
2018-05-23,2.6600725650787354,2.748089587146029,2.6600725650787354,2.748089587146029,53809430
2018-05-24,2.699191093444824,2.699191093444824,2.660072419116966,2.679631756280895,22079000
2018-05-25,2.6796317100524902,2.708970715292234,2.6796317100524902,2.6991910468789864,26997021
2018-05-28,2.6405131816864014,2.689411526443137,2.6405131816864014,2.6796318574917897,45036600
2018-05-29,2.6111743450164795,2.6600726929601803,2.6111743450164795,2.65029302337144,46883313
2018-05-30,2.5427162647247314,2.611174180703794,2.5231569267780567,2.6013945117304567,84507045
2018-05-31,2.5818350315093994,2.5818350315093994,2.5427161246060326,2.5720553630749796,96578739
2018-06-01,2.5524959564208984,2.640513211130183,2.5524959564208984,2.5622756254812966,303186010
2018-06-04,2.5916147232055664,2.5916147232055664,2.552495815951077,2.5818350546833666,125256597
2018-06-05,2.5818350315093994,2.611174036812659,2.5720553630749796,2.591614699943819,64111044
2018-06-06,2.5818350315093994,2.601394368378239,2.5818350315093994,2.5818350315093994,42368580
2018-06-07,2.6111743450164795,2.6405133537827,2.591615005838999,2.591615005838999,75926512
2018-06-08,2.5524959564208984,2.620953873009387,2.5524959564208984,2.611174203948989,46348000
2018-06-11,2.5524959564208984,2.581835196767795,2.5427162873605007,2.5524959564208984,27369095
2018-06-12,2.5524959564208984,2.572055527707397,2.5329366183001025,2.5524959564208984,35303527
2018-06-13,2.5427162647247314,2.591614842757119,2.5329365957513943,2.591614842757119,55853711
2018-06-14,2.5231568813323975,2.5524958877239725,2.513377212535206,2.5329365501295893,50586184
2018-06-15,2.5035974979400635,2.5427161724132374,2.5035974979400635,2.532936503794944,164699805
2018-06-19,2.3960211277008057,2.5133771503641804,2.366682122034962,2.503597481808899,77958752
2018-06-20,2.4155805110931396,2.4546991860637664,2.3666821673798566,2.3960211736078265,51627471
2018-06-21,2.4253602027893066,2.45469920929494,2.4058008651188847,2.4253602027893066,35780016
2018-06-22,2.4449195861816406,2.454699255199739,2.3862415720730494,2.4253602481454437,51885744
2018-06-25,2.3960211277008057,2.4742584761430555,2.366682122034962,2.464478807587774,40778700
2018-06-26,2.34712290763855,2.3862415839049085,2.317783667273078,2.366682245771729,49771253
2018-06-27,2.268885374069214,2.36668230014776,2.249326035486646,2.356902630856476,62436000
2018-06-28,2.171088457107544,2.239546135081935,2.161308788825488,2.239546135081935,83989602
2018-06-29,2.219986915588379,2.2297665843861636,2.171088571599456,2.1808682403972406,65559000
2018-07-03,2.131969928741455,2.190647942418065,2.0928512529570487,2.190647942418065,112127000
2018-07-04,2.063511848449707,2.1515290951135793,2.063511848449707,2.122190090614182,119780387
2018-07-05,2.014613628387451,2.1026308803276947,1.995054290881996,2.063511972151089,134399000
2018-07-06,1.9950542449951172,2.043952587634078,1.9657152394117408,2.043952587634078,122674111
2018-07-09,2.014613628387451,2.063511972151089,2.0048339596347233,2.0048339596347233,115111695
2018-07-10,2.004833936691284,2.043952611254518,1.9950542680504755,2.043952611254518,57038730
2018-07-11,1.9559355974197388,1.9852746034011517,1.9363762600987968,1.9754949347406807,63167894
2018-07-12,1.9852745532989502,2.004833890126275,1.9461558796443008,1.9559355480579632,76006330
2018-07-13,1.9754951000213623,2.014613777936128,1.965715430542671,2.0048341084574366,40866982
2018-07-16,1.9559355974197388,1.9852746034011517,1.9461559287592678,1.9754949347406807,44739000
2018-07-17,1.9265966415405273,1.965715317199714,1.907037303710934,1.9559356482849173,68353596
2018-07-18,1.9168169498443604,1.9559356250386213,1.9168169498443604,1.9363762874414907,48997832
2018-07-19,1.907037377357483,1.9559357238198372,1.907037377357483,1.9168170466499537,41834880
2018-07-20,1.8679184913635254,1.9070372831845057,1.8287998161253936,1.9070372831845057,91017686
2018-07-23,1.8679184913635254,1.8874778289825913,1.8287998161253936,1.8581388225539925,83688596
2018-07-24,1.8972575664520264,1.9363762407020573,1.85813877561915,1.8776981127441656,109796162
2018-07-25,1.907037377357483,1.9265967159424247,1.897257708065012,1.907037377357483,104402365
2018-07-26,1.8972575664520264,1.9363762407020573,1.8679184441816579,1.9070372350145341,70998974
2018-07-27,1.8972575664520264,1.9070372350145341,1.8776981127441656,1.8972575664520264,30923052
2018-07-30,1.9265966415405273,1.9461559793701206,1.8874778492984914,1.8972576347961376,52295497
2018-07-31,1.9559355974197388,1.9559355974197388,1.9265965914383258,1.9265965914383258,40535343
2018-08-01,1.9168169498443604,1.9950543002328822,1.907037281045795,1.9657152938371865,62150000
2018-08-02,1.8874777555465698,1.926596545845557,1.8679184186884983,1.926596545845557,45392000
2018-08-03,1.8581387996673584,1.88747780573459,1.828799793600127,1.88747780573459,57052974
2018-08-06,1.81902015209198,1.858138827432824,1.799460814421558,1.8385794897624022,48792062
2018-08-07,1.838579535484314,1.858138873641139,1.7994608591706642,1.819020197327489,39020785
2018-08-08,1.838579535484314,1.858138873641139,1.819020197327489,1.838579535484314,39205506
2018-08-09,1.907037377357483,1.907037377357483,1.8190202371423911,1.8190202371423911,50559123
2018-08-10,1.907037377357483,1.9559357238198372,1.8874779221896871,1.907037377357483,46204279
2018-08-13,1.8287997245788574,1.8776980661787563,1.799460719618918,1.8679183978587766,75729222
2018-08-14,1.8776981830596924,1.8776981830596924,1.8092405005585537,1.8190201694872878,60891300
2018-08-15,1.799460768699646,1.8679184488067044,1.7799014315262007,1.8581387802199818,54801665
2018-08-16,1.7896811962127686,1.8190202035483423,1.7505624031824851,1.7799015271009107,45776000
2018-08-17,1.7799015045166016,1.819020180467675,1.7701217189459828,1.819020180467675,35255313
2018-08-20,1.760342001914978,1.7896811246604105,1.7407826644732545,1.7799014559395487,44645500
2018-08-21,1.7799015045166016,1.7994608424921383,1.7603420499582143,1.7603420499582143,27686795
2018-08-22,1.7896811962127686,1.7994608653246265,1.760342072294343,1.7896811962127686,26589671
2018-08-23,1.7799015045166016,1.7994608424921383,1.7701217189459828,1.7896811735043698,15760393
2018-08-24,1.760342001914978,1.7994607933812723,1.760342001914978,1.7799014559395487,25175000
2018-08-27,1.848359227180481,1.8581388963785639,1.770121757012964,1.7799015427938998,41780642
2018-08-28,1.8581387996673584,1.8679184683564356,1.828799793600127,1.8679184683564356,24433329
2018-08-29,1.81902015209198,1.858138827432824,1.81902015209198,1.858138827432824,13374000
2018-08-30,1.7896811962127686,1.8385795417720578,1.770121741406201,1.8385795417720578,19224774
2018-08-31,1.5940876007080078,1.6527657326944531,1.55496892377228,1.6429859468776677,259635615
2018-09-03,1.5451891422271729,1.5940874848426851,1.525629688598123,1.5843078163195827,59342100
2018-09-04,1.5451891422271729,1.564748479273378,1.525629688598123,1.5354094737040704,43453583
2018-09-05,1.5451891422271729,1.633206158935095,1.5354094737040704,1.564748479273378,73454000
2018-09-06,1.5354095697402954,1.5745282462794858,1.5256297840226458,1.5745282462794858,45909554
2018-09-07,1.486510992050171,1.564748455635964,1.476731323674802,1.525629665551646,77089467
2018-09-10,1.408273696899414,1.486511046783039,1.3887142428456605,1.4767313780475857,75985147
2018-09-11,1.378934621810913,1.4082737456150314,1.3691549527371574,1.3887142908846686,47394894
2018-09-12,1.349595546722412,1.3691548838863412,1.3202565409765183,1.3691548838863412,54423066
2018-09-13,1.378934621810913,1.3887142908846686,1.349595614589646,1.378934621810913,56666912
2018-09-14,1.38871431350708,1.4082737685560698,1.349595636574807,1.3789346442740118,32974528
2018-09-17,1.378934621810913,1.3887142908846686,1.3593752836634017,1.378934621810913,29116000
2018-09-18,1.418053388595581,1.4376127263831864,1.3593752586499157,1.3691549275437183,66627600
2018-09-19,1.418053388595581,1.4376127263831864,1.3887142653313238,1.4278330574893838,100071477
2018-09-20,1.408273696899414,1.4376127031057733,1.408273696899414,1.4180533656348673,24516911
2018-09-21,1.5158500671386719,1.5354095213749976,1.4180533788712855,1.4180533788712855,80541215
2018-09-24,1.4767314195632935,1.5158500956048586,1.4669517505529022,1.5060704265944673,28638300
2018-09-26,1.5060704946517944,1.5354096195916151,1.4669518168425082,1.4767314862948298,58968376
2018-09-27,1.447392463684082,1.506070479820156,1.447392463684082,1.506070479820156,35506000
2018-09-28,1.408273696899414,1.4473923718412265,1.408273696899414,1.4473923718412265,36473863
2018-10-02,1.38871431350708,1.4082737685560698,1.3789346442740118,1.4082737685560698,31254709
2018-10-03,1.38871431350708,1.4082737685560698,1.3789346442740118,1.3984939827401484,16388848
2018-10-04,1.349595546722412,1.398493889632235,1.3398158781404474,1.398493889632235,28941000
2018-10-05,1.3202565908432007,1.3495955976972418,1.3104769218918537,1.3398159287458948,29940483
2018-10-08,1.3300362825393677,1.3593752898951323,1.3202566134207794,1.3593752898951323,60382452
2018-10-09,1.3984938859939575,1.408273671133325,1.3202565375417807,1.339815874654825,40757611
2018-10-10,1.378934621810913,1.418053414688787,1.3593752836634017,1.4082737456150314,32020709
2018-10-11,1.3300362825393677,1.3593752898951323,1.300697275183603,1.3300362825393677,77690083
2018-10-12,1.418053388595581,1.418053388595581,1.3300362519685076,1.3398159208623102,49482083
2018-10-15,1.359375238418579,1.4180533674909486,1.359375238418579,1.3984939134115937,23998504
2018-10-16,1.4376126527786255,1.476731326350993,1.3593751890510473,1.3593751890510473,85532923
2018-10-18,1.418053388595581,1.4571720641707917,1.3984939342251264,1.4571720641707917,39341094
2018-10-19,1.408273696899414,1.4278330343703203,1.3593752366393013,1.3887142428456605,73073947
2018-10-22,1.4278329610824585,1.4571719657829043,1.3984938397991713,1.4082736246154945,165566425
2018-10-23,1.359375238418579,1.4278330362392022,1.3300362321738182,1.4180533674909486,67365805
2018-10-24,1.3398158550262451,1.3691548602659889,1.3202565181997494,1.359375191852741,79590575
2018-10-25,1.349595546722412,1.3593752153043768,1.3006972038125892,1.310476872394554,71367454
2018-10-26,1.3006972074508667,1.3495955504974668,1.3006972074508667,1.3495955504974668,48684019
2018-10-29,1.3006972074508667,1.3202565446695067,1.2811377536493809,1.3104768760601868,35919602
2018-10-30,1.349595546722412,1.3593752153043768,1.2909175352306246,1.310476872394554,73819800
2018-10-31,1.38871431350708,1.38871431350708,1.349595636574807,1.3691549750409435,54211250
2018-11-01,1.3984938859939575,1.427833008246369,1.3691548803243914,1.3691548803243914,39485454
2018-11-02,1.4376126527786255,1.4669516579579012,1.4180533159924418,1.4278329843855335,80683497
2018-11-05,1.418053388595581,1.4571720641707917,1.3984939342251264,1.4376127263831864,48072000
2018-11-06,1.418053388595581,1.4278330574893838,1.3984939342251264,1.4082737197017783,42279499
2018-11-07,1.4376126527786255,1.4473923211717175,1.4180533159924418,1.4278329843855335,29065995
2018-11-08,1.447392463684082,1.4571721330400944,1.4278331249720573,1.447392463684082,45399000
2018-11-09,1.408273696899414,1.4376127031057733,1.3984939115811137,1.4278330343703203,34805000
2018-11-12,1.447392463684082,1.447392463684082,1.3887143309651533,1.3887143309651533,29805108
2018-11-13,1.486510992050171,1.4962906604255397,1.4082736450472206,1.4180533134225894,56410326
2018-11-14,1.4767314195632935,1.496290757584076,1.4571720815425109,1.4865110885736847,28772041
2018-11-15,1.5158500671386719,1.5354095213749976,1.4767313918317173,1.486511060658456,38383000
2018-11-16,1.5647485256195068,1.5647485256195068,1.515850064972831,1.5256297337855966,49122752
2018-11-19,1.5745282173156738,1.5843078862705722,1.545189210450979,1.5745282173156738,40321000
2018-11-20,1.5354095697402954,1.5745282462794858,1.5158501148878483,1.5549689080098905,57024995
2018-11-21,1.5549688339233398,1.5549688339233398,1.5060703739962689,1.5158500426651138,28661638
2018-11-22,1.5549688339233398,1.5745281712610297,1.5451891652544951,1.5549688339233398,18461918
2018-11-23,1.496290683746338,1.5549688114959357,1.4865110152185457,1.5549688114959357,23325000
2018-11-26,1.5060704946517944,1.5256298335564376,1.4865111557471513,1.515850164104116,37739000
2018-11-27,1.5256297588348389,1.5451892133643639,1.4865110829414894,1.5060704208881641,33952538
2018-11-28,1.5843079090118408,1.594087578107117,1.5256297778573311,1.5256297778573311,51790799
2018-11-29,1.5549688339233398,1.6038671772675643,1.5354094965856502,1.5940875085987194,29941012
2018-11-30,1.5745282173156738,1.5843078862705722,1.545189210450979,1.5549688794058774,48644408
2018-12-03,1.5940876007080078,1.623426608409804,1.5940876007080078,1.623426608409804,43456284
2018-12-04,1.6038671731948853,1.6136468418388967,1.5745281672628508,1.5940875045508738,37508426
2018-12-05,1.5940876007080078,1.5940876007080078,1.564748593006212,1.574528262240144,27226000
2018-12-06,1.5158500671386719,1.5745281966819522,1.5158500671386719,1.5647485278552136,43804020
2018-12-07,1.496290683746338,1.5256296893297143,1.496290683746338,1.515850020801922,60805911
2018-12-10,1.4767314195632935,1.496290757584076,1.4473924125321196,1.4865110885736847,35854753
2018-12-11,1.4669517278671265,1.4865110655854323,1.4473923901488206,1.4865110655854323,19333157
2018-12-12,1.486510992050171,1.4962906604255397,1.4669516552994333,1.486510992050171,12567688
2018-12-13,1.5158500671386719,1.5256297359654105,1.4669517230049787,1.4962907294851946,36302696
2018-12-14,1.4767314195632935,1.5060704265944673,1.4669517505529022,1.496290757584076,22923057
2018-12-17,1.4669517278671265,1.4962907344445853,1.4473923901488206,1.4767313967262794,33092679
2018-12-18,1.447392463684082,1.4962908104641437,1.4376127943280697,1.4962908104641437,27250000
2018-12-19,1.4278329610824585,1.476731302249868,1.4180532928489766,1.476731302249868,22517990
2018-12-20,1.3984938859939575,1.427833008246369,1.3887142174374354,1.427833008246369,23692000
2018-12-21,1.38871431350708,1.3984939827401484,1.3593753058078752,1.3984939827401484,56311368
2018-12-24,1.3691548109054565,1.3887141470268025,1.3593751428447836,1.3691548109054565,11090920
2018-12-27,1.378934621810913,1.4082737456150314,1.3593752836634017,1.4082737456150314,17458596
2018-12-28,1.408273696899414,1.4180533656348673,1.3887142428456605,1.3984939115811137,18092000
2018-12-31,1.3984938859939575,1.4376126768028912,1.3984938859939575,1.418053339689847,6299270
2019-01-02,1.349595546722412,1.398493889632235,1.349595546722412,1.3887142210502703,23011008
2019-01-03,1.349595546722412,1.3789345524683059,1.330036209558483,1.3593752153043768,37158200
2019-01-04,1.3691548109054565,1.3789344789661295,1.3202564706020914,1.3300361386627644,26182200
2019-01-07,1.38871431350708,1.418053437789138,1.3789346442740118,1.38871431350708,30528551
2019-01-08,1.3984938859939575,1.408273671133325,1.3789345488809133,1.3887142174374354,20224167
2019-01-09,1.418053388595581,1.4376127263831864,1.3984939342251264,1.4082737197017783,40186435
2019-01-10,1.4376126527786255,1.4473923211717175,1.4082736475993498,1.4180533159924418,39383200
2019-01-11,1.447392463684082,1.4571721330400944,1.4278331249720573,1.447392463684082,32975989
2019-01-14,1.418053388595581,1.4376127263831864,1.3984939342251264,1.418053388595581,36746781
2019-01-15,1.4571720361709595,1.4571720361709595,1.408273692641537,1.427833030053306,42503063
2019-01-16,1.4571720361709595,1.4767313735827285,1.4376126987591904,1.447392367465075,25094998
2019-01-17,1.4767314195632935,1.4767314195632935,1.4473924125321196,1.4571720815425109,26264566
2019-01-18,1.496290683746338,1.50607035227413,1.447392341107377,1.4669516781629615,31837403
2019-01-21,1.486510992050171,1.5060703288009085,1.476731323674802,1.486510992050171,18267000
2019-01-22,1.4767314195632935,1.496290757584076,1.4571720815425109,1.496290757584076,23528000
2019-01-23,1.486510992050171,1.486510992050171,1.4571719869240645,1.4571719869240645,19861067
2019-01-24,1.4571720361709595,1.4767313735827285,1.4376126987591904,1.466951704876844,38365870
2019-01-25,1.486510992050171,1.4962906604255397,1.4473923185486959,1.4473923185486959,38025983
2019-01-28,1.4767314195632935,1.52562976461525,1.4669517505529022,1.5060704265944673,23745000
2019-01-29,1.496290683746338,1.496290683746338,1.447392341107377,1.4669516781629615,22206933
2019-01-30,1.496290683746338,1.496290683746338,1.4669516781629615,1.4767313466907535,26657800
2019-01-31,1.5549688339233398,1.5647485025921848,1.4962907053274241,1.4962907053274241,37023366
2019-02-01,1.5451891422271729,1.5745281477964803,1.5354094737040704,1.5745281477964803,20285532
